# obs_wvl flux error
5.107521828563121744e+03 4.719927930562079703e-16 9.320349062196924915e-18
5.110269598664493969e+03 4.435972449305082105e-16 9.157360530896913249e-18
5.113017368765866195e+03 4.504674881891338589e-16 9.218023180259646573e-18
5.115765138867237511e+03 4.539714933211857493e-16 9.364048908733379652e-18
5.118512908968608826e+03 4.377584742563637176e-16 9.450336745837445878e-18
5.121260679069981052e+03 4.515030088043004425e-16 9.275460382625199185e-18
5.124008449171353277e+03 4.441778029892529660e-16 9.148947658008361513e-18
5.126756219272724593e+03 4.249238446110188586e-16 9.117891195918127506e-18
5.129503989374095909e+03 4.485285656352859328e-16 9.313337742184036285e-18
5.132251759475468134e+03 4.388509742533154876e-16 1.033859963290489183e-17
5.134999529576840359e+03 4.296658976567815566e-16 9.590485525158589338e-18
5.137747299678211675e+03 4.323793671271969112e-16 9.128958773196737864e-18
5.140495069779582991e+03 4.302850337983303950e-16 9.956785478983626331e-18
5.143242839880955216e+03 4.254768752876896677e-16 9.403895003246291111e-18
5.145990609982327442e+03 4.364540085906610330e-16 9.217497595834322695e-18
5.148738380083698758e+03 3.984860524381110156e-16 9.474919445614343051e-18
5.151486150185070073e+03 3.847230280545159830e-16 9.117429877683360030e-18
5.154233920286442299e+03 3.720171407726274796e-16 1.166240875213938039e-17
5.156981690387814524e+03 3.585038730211393626e-16 9.188575114052547140e-18
5.159729460489185840e+03 3.411951070986589246e-16 8.696259626971882987e-18
5.162477230590557156e+03 3.327870181202299301e-16 8.782398742273719687e-18
5.165225000691929381e+03 3.559987636865469300e-16 8.955551756801417361e-18
5.167972770793301606e+03 3.550134420488366389e-16 9.101736355162526019e-18
5.170720540894672922e+03 3.231528004590321199e-16 1.117507231660672329e-17
5.173468310996044238e+03 3.315437617025052808e-16 9.064595572678940201e-18
5.176216081097416463e+03 3.395080282931843845e-16 8.911613981947023459e-18
5.178963851198788689e+03 3.302684905969839166e-16 8.732410915282902991e-18
5.181711621300160004e+03 3.136004425588205032e-16 8.798829412204763993e-18
5.184459391401531320e+03 3.224936338288145278e-16 9.138129882347434085e-18
5.187207161502903546e+03 3.270326036598537934e-16 8.891896108331516413e-18
5.189954931604275771e+03 3.134946164313836252e-16 9.032155062206927832e-18
5.192702701705647087e+03 3.295320964322857571e-16 8.709675361611523827e-18
5.195450471807018403e+03 3.127777395898889538e-16 8.643610165364567157e-18
5.198198241908390628e+03 2.995524017910133002e-16 9.358836063623678872e-18
5.200946012009762853e+03 3.260512452917991712e-16 8.862897167815471949e-18
5.203693782111134169e+03 2.916020608520261014e-16 8.638142775278507503e-18
5.206441552212505485e+03 3.059521792945553903e-16 1.366312015098028162e-17
5.209189322313877710e+03 3.159013366791114618e-16 1.141393308204277738e-17
5.211937092415249936e+03 3.328212574893860963e-16 9.000762206997881879e-18
5.214684862516621251e+03 3.305832246655071997e-16 9.121456572090165537e-18
5.217432632617992567e+03 3.239185485236660055e-16 9.243360656219559190e-18
5.220180402719364793e+03 3.164511245824064606e-16 8.934668196115935673e-18
5.222928172820737018e+03 2.954331384258437196e-16 1.029896145973140715e-17
5.225675942922108334e+03 3.095558236432780233e-16 9.225932596322034935e-18
5.228423713023479650e+03 3.058423669060303601e-16 9.121909772457680737e-18
5.231171483124851875e+03 3.165358220900028318e-16 9.504298412517794956e-18
5.233919253226224100e+03 3.033965971977011360e-16 9.264726810990682407e-18
5.236667023327595416e+03 2.955770642749605538e-16 9.247665268836199718e-18
5.239414793428966732e+03 2.958341810572296139e-16 9.369624774589190062e-18
5.242162563530338957e+03 3.016744012391967230e-16 9.398964705625965964e-18
5.244910333631711183e+03 3.069750900180345999e-16 9.619674663499558371e-18
5.247658103733082498e+03 3.038793532453949038e-16 9.058464126397896935e-18
5.250405873834453814e+03 2.933681559634907571e-16 1.066868535447279935e-17
5.253153643935826040e+03 3.110277947536350415e-16 9.166496334274611789e-18
5.255901414037198265e+03 3.249221021289585617e-16 9.553148209812623236e-18
5.258649184138569581e+03 3.098273120190882433e-16 9.114016415412452562e-18
5.261396954239940897e+03 3.148550965983915913e-16 9.540049553833838582e-18
5.264144724341313122e+03 3.125241953771845550e-16 9.146293687918204433e-18
5.266892494442685347e+03 3.194260448690030577e-16 9.706439178842002980e-18
5.269640264544056663e+03 3.063410266125924473e-16 9.467600856193943271e-18
5.272388034645427979e+03 2.948418781856502214e-16 8.986070909948724085e-18
5.275135804746800204e+03 3.030422868514386695e-16 9.654863931476278474e-18
5.277883574848172429e+03 3.122932899084680663e-16 7.339506266571241037e-18
5.280631344949543745e+03 3.224714455533849666e-16 1.018855636562134918e-17
5.283379115050915061e+03 3.395191935463513074e-16 1.113977269448223636e-17
5.286126885152287286e+03 3.283040703122939464e-16 9.487530612856668547e-18
5.288874655253659512e+03 3.316582641675644064e-16 1.122808973998497283e-17
5.291622425355030828e+03 3.082674083124291121e-16 9.745193738420986319e-18
5.294370195456402143e+03 3.345441302987409885e-16 9.986098792200848865e-18
5.297117965557774369e+03 3.567070199985942758e-16 1.077680319680553902e-17
5.299865735659146594e+03 3.297379910443962009e-16 1.023585764258595950e-17
5.302613505760517910e+03 3.444324638420677669e-16 1.012316104156876421e-17
5.305361275861889226e+03 3.210356709665668390e-16 9.891474999155011311e-18
5.308109045963261451e+03 3.357060854566881450e-16 9.792414789449940580e-18
5.310856816064633676e+03 3.266951543301014376e-16 9.910549084456328775e-18
5.313604586166004992e+03 3.179287525663062725e-16 9.462442321870381860e-18
5.316352356267376308e+03 3.341706707375961801e-16 9.885496538090629203e-18
5.319100126368748533e+03 3.203133072887506605e-16 9.710960681870774101e-18
5.321847896470120759e+03 3.455507138020738265e-16 1.114328851227696377e-17
5.324595666571492075e+03 3.364759599645112526e-16 1.132505383413965972e-17
5.327343436672863390e+03 3.566820584288390802e-16 1.097685829473648344e-17
5.330091206774235616e+03 3.619209302651562191e-16 1.053191214523263346e-17
5.332838976875607841e+03 3.741292819866822513e-16 1.446501414165528183e-17
5.335586746976979157e+03 3.739299124207870350e-16 1.115194075220147784e-17
5.338334517078350473e+03 3.681277269814372976e-16 1.384507214197751882e-17
5.341082287179722698e+03 3.890624444858883127e-16 1.039440303890836322e-17
5.343830057281094923e+03 4.178697807126010945e-16 1.045483688936815415e-17
5.346577827382466239e+03 4.053463505733710121e-16 1.050948798236721839e-17
5.349325597483837555e+03 4.381618111936615989e-16 1.136473540668279131e-17
5.352073367585209780e+03 4.343084663989549160e-16 1.151625979353733208e-17
5.354821137686582006e+03 4.561833669385741372e-16 1.126333613580128331e-17
5.357568907787953322e+03 4.301084318871727529e-16 1.196408239813060361e-17
5.360316677889324637e+03 4.320456318710473998e-16 1.115758814460048686e-17
5.363064447990696863e+03 4.778259213761431588e-16 1.099846402465501667e-17
5.365812218092069088e+03 4.593675801502158301e-16 1.154282577563335341e-17
5.368559988193440404e+03 4.666979212109875251e-16 1.089062280286430919e-17
5.371307758294811720e+03 4.809940135536073774e-16 1.169243100550797761e-17
5.374055528396183945e+03 5.180952403388107759e-16 1.195949686805317606e-17
5.376803298497556170e+03 5.310475187133340154e-16 1.242568046132071495e-17
5.379551068598927486e+03 5.471510106314268911e-16 1.137494232394649393e-17
5.382298838700298802e+03 5.240715209296216721e-16 1.118691142813422450e-17
5.385046608801671027e+03 5.662757119351639428e-16 1.152535466793766010e-17
5.387794378903043253e+03 5.551795487287511077e-16 1.143124903355390783e-17
5.390542149004414568e+03 5.813915091675811449e-16 1.162733843092079582e-17
5.393289919105785884e+03 6.053002357203008577e-16 1.174686670276571216e-17
5.396037689207158110e+03 5.961260296203416683e-16 1.264181169955815223e-17
5.398785459308530335e+03 5.993557071761329823e-16 1.416601398853686426e-17
5.401533229409901651e+03 6.192746443233678259e-16 1.240791125838052965e-17
5.404280999511272967e+03 6.093133408511119159e-16 1.198028187980963515e-17
5.407028769612645192e+03 6.038736010539123828e-16 1.225417679728612922e-17
5.409776539714017417e+03 5.897146583396100246e-16 1.239087838945335122e-17
5.412524309815388733e+03 5.976117742383753437e-16 1.168765278618311857e-17
5.415272079916760049e+03 6.012607475291235570e-16 1.170913970441805055e-17
5.418019850018132274e+03 6.017151944444183999e-16 1.177393930757944579e-17
5.420767620119504500e+03 6.105646041642654378e-16 1.207135214267660414e-17
5.423515390220875815e+03 6.374099373076968618e-16 1.201834859605972227e-17
5.426263160322247131e+03 6.285134555910922933e-16 1.190787839255157195e-17
5.429010930423619357e+03 6.237724195924977624e-16 1.166755291931599153e-17
5.431758700524991582e+03 6.034356583746683557e-16 1.206435056389064957e-17
5.434506470626362898e+03 6.156345996792011015e-16 1.152962536100183620e-17
5.437254240727734214e+03 6.117987069873665679e-16 1.159925194394381054e-17
5.440002010829106439e+03 6.217013700137214217e-16 1.159379525182239378e-17
5.442749780930478664e+03 6.518055383658885872e-16 1.210648625238774987e-17
5.445497551031849980e+03 6.377432628088332162e-16 1.185385192187817711e-17
5.448245321133221296e+03 6.143467314362311375e-16 1.148002188554733962e-17
5.450993091234593521e+03 6.327902838437903569e-16 1.177998883404985326e-17
5.453740861335965747e+03 6.349361594945299993e-16 1.214941632215015940e-17
5.456488631437337062e+03 6.229984058032126098e-16 1.162141588123769361e-17
5.459236401538708378e+03 6.130876473550926597e-16 1.151223074617372059e-17
5.461984171640080604e+03 6.323397671360165991e-16 1.144002202290261428e-17
5.464731941741452829e+03 6.276700289605804982e-16 1.193050114017608782e-17
5.467479711842824145e+03 6.087811049025885980e-16 1.137708040038140344e-17
5.470227481944195461e+03 6.224249697874085506e-16 1.305471625088407321e-17
5.472975252045567686e+03 6.098381907948602870e-16 1.127285002677017285e-17
5.475723022146939911e+03 6.075178867357428232e-16 1.234027802038171647e-17
5.478470792248311227e+03 6.305742346002301777e-16 1.139667666723137085e-17
5.481218562349682543e+03 6.231577031560519045e-16 1.116862051457690079e-17
5.483966332451054768e+03 6.217354325476118533e-16 1.135465144502417098e-17
5.486714102552426993e+03 6.083388900388642614e-16 1.170043039244514601e-17
5.489461872653798309e+03 6.057273198486959587e-16 1.117378964190327128e-17
5.492209642755169625e+03 5.464882196686666426e-16 1.777631077647127584e-17
5.494957412856541850e+03 6.133151483895651734e-16 1.173769062770649751e-17
5.497705182957914076e+03 6.005420417671296998e-16 1.167179180093980275e-17
5.500452953059285392e+03 5.848881559797187618e-16 1.123613469962556843e-17
5.503200723160656707e+03 5.770795743911394821e-16 1.076519568098699412e-17
5.505948493262028933e+03 5.738683271063968653e-16 1.110456885671071347e-17
5.508696263363401158e+03 5.819027209729454948e-16 1.083907216195510768e-17
5.511444033464772474e+03 5.720852669445078730e-16 1.061204344189454700e-17
5.514191803566143790e+03 5.752083855838003859e-16 1.074522092080529479e-17
5.516939573667516015e+03 5.650443340189970484e-16 1.063803114715422133e-17
5.519687343768888240e+03 5.026687373706222479e-16 1.056408421002829417e-17
5.522435113870259556e+03 5.520868085300243088e-16 1.035148886914430149e-17
5.525182883971630872e+03 5.491841299373311421e-16 1.042085088113264133e-17
5.527930654073003097e+03 5.415155154761513054e-16 1.049632413284874858e-17
5.530678424174375323e+03 5.387522120116283660e-16 1.094928448995974339e-17
5.533426194275746639e+03 5.524833733148078622e-16 1.053120267326577533e-17
5.536173964377117954e+03 5.165287095825003647e-16 1.022458212344703250e-17
5.538921734478490180e+03 5.484664197170978835e-16 1.072340771987453135e-17
5.541669504579862405e+03 5.463960352869335485e-16 1.030642501158718594e-17
5.544417274681233721e+03 5.263624399775028627e-16 1.012621880321340333e-17
5.547165044782605037e+03 5.200843741309857618e-16 1.072716881679563433e-17
5.549912814883977262e+03 5.152881241710587285e-16 1.004239732746804987e-17
5.552660584985349487e+03 5.253426008754259633e-16 1.279854720525458819e-17
5.555408355086720803e+03 5.330078251583554002e-16 1.022948912288321759e-17
5.558156125188092119e+03 5.216912574767883331e-16 1.056925477424137804e-17
5.560903895289464344e+03 5.121047855599136555e-16 1.002060253993679668e-17
5.563651665390836570e+03 5.560279135808058680e-16 1.011352314564759895e-17
5.566399435492207886e+03 5.234879488064910463e-16 1.018537905633934959e-17
5.569147205593579201e+03 5.240316408356935635e-16 9.951277463874230180e-18
5.571894975694951427e+03 5.517922609485035999e-16 1.045818951082307769e-17
5.574642745796323652e+03 5.458579016911969298e-16 1.006145197769812288e-17
5.577390515897694968e+03 5.441433837231385811e-16 1.026931545454038567e-17
5.580138285999066284e+03 5.346054922917219330e-16 1.012542580822071528e-17
5.582886056100438509e+03 5.241201701606007343e-16 1.008062809319247008e-17
5.585633826201810734e+03 5.448217233293212177e-16 9.976899977391999540e-18
5.588381596303182050e+03 5.201347955326393345e-16 1.062748598089147061e-17
5.591129366404553366e+03 4.844296232830354965e-16 1.251603513489739816e-17
5.593877136505925591e+03 4.712889030077384026e-16 1.437542412639103117e-17
5.596624906607297817e+03 4.835937023576974395e-16 9.371832629776626107e-18
5.599372676708669132e+03 5.001807421046776798e-16 9.852997441489912737e-18
5.602120446810040448e+03 5.038428888023997812e-16 1.045382919617784213e-17
5.604868216911412674e+03 4.777072162994319317e-16 1.253589106350813872e-17
5.607615987012784899e+03 5.048759844918098538e-16 9.695460806700062466e-18
5.610363757114156215e+03 5.183995768309594535e-16 9.957523626385130935e-18
5.613111527215527531e+03 5.030842548188876979e-16 9.636725127603914274e-18
5.615859297316899756e+03 4.677325628583419809e-16 9.399859517809036531e-18
5.618607067418271981e+03 4.795460741640779104e-16 9.982040289460391454e-18
5.621354837519643297e+03 4.798974331002991251e-16 1.177308212719557692e-17
5.624102607621014613e+03 4.687766625975549831e-16 9.029348551349415725e-18
5.626850377722386838e+03 4.785374503173647053e-16 9.094585897029315844e-18
5.629598147823759064e+03 4.814601921531313546e-16 9.701291250404201255e-18
5.632345917925130379e+03 4.573615807151523181e-16 9.104647067337050011e-18
5.635093688026501695e+03 4.426460822383048311e-16 9.022057534289457678e-18
5.637841458127873921e+03 4.518039414064294861e-16 8.887595302927269664e-18
5.640589228229246146e+03 4.689485068824358328e-16 9.450464784508820996e-18
5.643336998330617462e+03 4.614155661559990596e-16 8.940136458004484924e-18
5.646084768431988778e+03 4.560180057949431480e-16 8.829869962222437627e-18
5.648832538533361003e+03 4.529990693432582437e-16 8.830090948359806472e-18
5.651580308634733228e+03 4.568587713531668514e-16 8.738974280096974207e-18
5.654328078736104544e+03 4.461716245774662925e-16 8.744451501209705630e-18
5.657075848837475860e+03 4.348401911033392174e-16 8.827060774691052154e-18
5.659823618938848085e+03 4.329839756438127658e-16 8.814858738390012524e-18
5.662571389040220311e+03 4.372035850315044717e-16 9.732649886209982554e-18
5.665319159141591626e+03 4.386555462522350163e-16 9.130583340427180130e-18
5.668066929242962942e+03 4.228526428716344191e-16 8.493437074238562958e-18
5.670814699344335168e+03 4.255948912272436172e-16 8.587530448456771085e-18
5.673562469445707393e+03 4.170266752815032403e-16 9.096580161172178034e-18
5.676310239547078709e+03 4.136386580356500613e-16 9.612023631880066168e-18
5.679058009648450025e+03 4.235966497409656712e-16 8.507000396020751006e-18
5.681805779749822250e+03 4.103347237354079875e-16 8.359287362077952702e-18
5.684553549851194475e+03 4.011789568746049123e-16 8.469583008958684042e-18
5.687301319952565791e+03 4.028563003076558302e-16 8.263999324679761759e-18
5.690049090053937107e+03 4.099498718170108436e-16 8.692501976144905886e-18
5.692796860155309332e+03 4.186993113034048040e-16 9.814930160433434944e-18
5.695544630256681558e+03 3.831934172950393395e-16 9.626799562512551862e-18
5.698292400358052873e+03 3.761957111563764223e-16 1.181659319810192861e-17
5.701040170459424189e+03 4.013694303950380295e-16 8.098183263685143452e-18
