# obs_wvl flux error
9.075055196321580297e+03 3.168864465598466139e-15 1.337399356490409469e-16
9.084813070538904867e+03 3.476880286482866567e-15 1.346017506704689204e-16
9.094570944756227618e+03 3.268233811397742764e-15 1.339924673164411969e-16
9.104328818973550369e+03 3.460416625481072375e-15 1.366368264248028421e-16
9.114086693190874939e+03 3.888840934914736096e-15 1.434393605548581974e-16
9.123844567408199509e+03 3.910970843078571860e-15 1.370110210921945836e-16
9.133602441625522260e+03 3.723531512337324363e-15 1.388058140148397069e-16
9.143360315842845012e+03 3.813654294719349293e-15 1.395480539539964472e-16
9.153118190060169582e+03 3.328040646565763685e-15 1.360383866426557941e-16
9.162876064277494152e+03 3.003214635538323116e-15 1.330580855905425914e-16
9.172633938494816903e+03 3.319061803040583116e-15 1.330436485048202529e-16
9.182391812712139654e+03 3.565415848764947750e-15 1.361226897502562664e-16
9.192149686929464224e+03 3.712501729280748932e-15 1.365318075758213825e-16
9.201907561146788794e+03 3.364787017798174570e-15 1.339887044631326206e-16
9.211665435364111545e+03 2.880721406974940238e-15 1.300485882404259263e-16
9.221423309581434296e+03 2.505518208236241184e-15 1.394911055188537094e-16
9.231181183798758866e+03 2.849926987532418925e-15 1.297183900162220712e-16
9.240939058016083436e+03 3.304486374260422432e-15 1.324885165150489616e-16
9.250696932233406187e+03 3.427249438291946860e-15 1.369432267946650663e-16
9.260454806450728938e+03 3.730761296600771997e-15 1.370802457035064079e-16
9.270212680668053508e+03 3.406028214349327582e-15 1.361075052661870978e-16
9.279970554885378078e+03 3.039720381418238935e-15 1.343249140604642303e-16
9.289728429102700829e+03 2.856005675673465176e-15 1.332284308682716712e-16
9.299486303320023580e+03 2.681333495411761223e-15 1.316595381100054186e-16
9.309244177537348151e+03 2.994093718381270267e-15 1.355245872289592442e-16
9.319002051754672721e+03 2.943389108879317034e-15 1.373663061877000562e-16
9.328759925971995472e+03 4.177824535978723638e-15 1.736577191378573305e-16
9.338517800189318223e+03 3.350226430911052562e-15 1.408029271209714212e-16
9.348275674406642793e+03 3.522549579487041711e-15 1.418490046170501943e-16
9.358033548623967363e+03 3.662868901018887715e-15 1.407598151089940540e-16
9.367791422841290114e+03 3.260459866382065528e-15 1.409102282590738769e-16
9.377549297058612865e+03 3.035675044073655392e-15 1.404659904817791717e-16
9.387307171275937435e+03 2.650555931142729082e-15 1.352623600055017102e-16
9.397065045493262005e+03 2.934390026897509787e-15 1.372011400826228830e-16
9.406822919710584756e+03 5.188030263805690589e-15 1.522982143055080899e-16
9.416580793927907507e+03 6.571440533107879301e-15 1.733251398832001555e-16
9.426338668145232077e+03 3.532651567961508516e-15 1.462176679614721057e-16
9.436096542362556647e+03 2.981639221520823060e-15 1.401779155066680762e-16
9.445854416579879398e+03 2.771006412144280029e-15 1.431070336478518449e-16
9.455612290797202149e+03 2.816933041909463899e-15 1.422663310209646760e-16
9.465370165014526719e+03 3.153932246402740180e-15 1.527664584166088304e-16
9.475128039231851290e+03 3.239436128900665870e-15 1.474114493443005150e-16
9.484885913449174041e+03 3.734310019345434506e-15 1.499289925930972093e-16
9.494643787666496792e+03 3.923949255179922930e-15 1.517619243973827680e-16
9.504401661883821362e+03 4.343206763368805663e-15 1.567341199042385058e-16
9.514159536101145932e+03 4.467288639058968921e-15 1.603624124864922766e-16
9.523917410318468683e+03 4.559327393868678355e-15 1.601525311361377515e-16
9.533675284535791434e+03 4.144382199140963710e-15 1.589823354880344891e-16
9.543433158753116004e+03 5.291478930602043600e-15 2.202117921538565424e-16
9.553191032970440574e+03 3.271924977785863487e-15 1.559987852879962226e-16
9.562948907187763325e+03 2.977535630208021300e-15 1.586151346172192136e-16
9.572706781405086076e+03 3.143270681954509558e-15 1.620942805985879562e-16
9.582464655622410646e+03 3.315857739889886671e-15 1.590189117333418483e-16
9.592222529839735216e+03 3.727823813950235185e-15 1.678220231278279816e-16
9.601980404057057967e+03 4.008664951469728171e-15 1.684656658335379151e-16
9.611738278274380718e+03 4.185444273701920354e-15 1.732080175570644429e-16
9.621496152491705288e+03 4.091961192081802467e-15 1.904371919358125545e-16
9.631254026709029858e+03 3.815827893952318473e-15 1.691938294275825293e-16
9.641011900926352610e+03 3.457166887588671808e-15 1.699871990947720666e-16
9.650769775143675361e+03 2.538519209251445375e-15 1.724932663881555001e-16
9.660527649360999931e+03 2.198441350088763849e-15 1.681442017060223107e-16
9.670285523578324501e+03 2.394541034935424109e-15 1.842782342544416972e-16
9.680043397795647252e+03 1.984402572234656370e-15 1.875469757137611379e-16
9.689801272012970003e+03 3.016150133234446748e-15 1.798473623786000607e-16
9.699559146230294573e+03 2.749566427896366396e-15 1.861114173688756607e-16
9.709317020447619143e+03 3.323475650470312672e-15 1.877759780483987718e-16
9.719074894664941894e+03 2.407538009246618541e-15 1.862060454199162012e-16
9.728832768882264645e+03 2.155320215796554711e-15 1.862295694133528390e-16
9.738590643099589215e+03 2.139762795710239649e-15 2.096078365172488560e-16
9.748348517316913785e+03 2.194823877274215908e-15 1.945088945220932538e-16
9.758106391534236536e+03 2.608129295330137273e-15 1.964505569636056118e-16
9.767864265751559287e+03 2.675512883891945695e-15 2.011566459614760085e-16
9.777622139968883857e+03 3.142526145359462330e-15 2.090765097912254219e-16
9.787380014186208427e+03 3.316879373178797932e-15 2.116582931759375213e-16
9.797137888403531178e+03 3.386994810318935045e-15 2.154549181886107925e-16
9.806895762620853930e+03 3.534855098344671344e-15 2.204868327984141122e-16
9.816653636838178500e+03 2.393623078903312819e-15 2.208473861115619434e-16
9.826411511055503070e+03 2.815432720723655616e-15 2.292921453054063978e-16
9.836169385272825821e+03 3.024972310000700808e-15 2.297531188578270469e-16
9.845927259490148572e+03 2.107439511331768187e-14 3.895254032091695163e-16
9.855685133707473142e+03 3.775269728120643377e-15 2.444648231472416885e-16
9.865443007924797712e+03 4.666068273960080980e-15 2.532125216562176776e-16
9.875200882142120463e+03 4.906611637466622871e-15 2.706534844407607110e-16
9.884958756359443214e+03 4.233742782353962850e-15 3.456939193678549781e-16
9.894716630576767784e+03 3.588525352016096554e-15 2.697985541200258375e-16
9.904474504794092354e+03 3.507603493898541723e-15 2.693388306658747469e-16
9.914232379011415105e+03 3.915831612908097937e-15 2.772365159563044035e-16
9.923990253228737856e+03 4.497696764556459295e-15 2.883242196537552902e-16
9.933748127446062426e+03 5.573117803566508515e-15 2.972196845184377239e-16
9.943506001663386996e+03 5.833380724829669949e-15 3.094870992853689886e-16
9.953263875880709747e+03 6.182451775086741356e-15 3.336028550871469591e-16
9.963021750098032498e+03 5.583100857109841018e-15 3.204124823026513189e-16
9.972779624315357069e+03 5.005729922782453032e-15 3.654388110983474519e-16
9.982537498532681639e+03 5.147588032727496886e-15 3.281058205934906609e-16
9.992295372750004390e+03 4.967107790750525391e-15 3.349037543817035361e-16
1.000205324696732714e+04 6.207599966290411707e-15 3.493537095268797545e-16
1.001181112118465171e+04 6.103921717298333310e-15 3.593653419678744290e-16
1.002156899540197628e+04 4.935804450706130936e-15 3.623749902112480248e-16
1.003132686961929903e+04 4.166533327901576028e-15 3.694343412555663772e-16
1.004108474383662178e+04 3.833373451557964372e-15 3.738397206086335299e-16
1.005084261805394635e+04 5.066753276523432350e-15 4.110301228040721285e-16
1.006060049227127092e+04 5.661739588657809622e-15 4.170856095581883336e-16
1.007035836648859367e+04 6.657534035954112270e-15 4.508922018930281480e-16
1.008011624070591643e+04 5.703464380297811351e-15 4.344521568319874039e-16
1.008987411492324100e+04 5.798212579258652513e-15 4.781494231757453460e-16
1.009963198914056557e+04 5.183839321047124858e-15 4.791861688201969868e-16
1.010938986335788832e+04 5.337785717371630132e-15 4.821083242665131509e-16
1.011914773757521107e+04 5.709348937764305645e-15 5.887111712237781071e-16
1.012890561179253564e+04 4.675298877186826824e-15 5.104432824051738588e-16
1.013866348600986021e+04 4.121685992799918268e-15 5.286356812545738509e-16
1.014842136022718296e+04 3.684901190499101414e-15 5.448282983955292283e-16
1.015817923444450571e+04 3.732852913806808606e-15 5.791949029401101881e-16
1.016793710866183028e+04 2.898929719333170359e-15 6.191014139656758375e-16
1.017769498287915485e+04 2.391526929824749217e-15 6.192242753217568897e-16
1.018745285709647760e+04 3.019357702625748214e-15 6.535080845353460299e-16
1.019721073131380035e+04 2.612080970433604357e-15 6.909361030357719956e-16
1.020696860553112492e+04 5.345639694925678931e-15 7.657043750741722512e-16
1.021672647974844949e+04 4.860337075059880994e-15 7.904385015858018715e-16
