# obs_wvl flux error
7.182027598160966591e+03 3.834298688113683933e-15 9.327964468435022535e-17
7.186906535269628876e+03 3.893715520825460610e-15 9.814184266875814577e-17
7.191785472378291161e+03 1.027462698859338530e-14 1.373512661012943178e-16
7.196664409486953446e+03 6.795082451540889421e-15 1.039898331411286755e-16
7.201543346595615731e+03 4.119185641867587746e-15 9.699687340061978564e-17
7.206422283704278016e+03 4.100148694518714003e-15 9.530369092031561825e-17
7.211301220812940301e+03 4.271298766399873939e-15 9.657479989385667764e-17
7.216180157921602586e+03 4.254845489048028030e-15 9.611751974223041753e-17
7.221059095030264871e+03 4.158562175430491528e-15 9.611447827449967298e-17
7.225938032138927156e+03 4.337098481920356137e-15 9.924005945547414199e-17
7.230816969247589441e+03 4.419488624524668514e-15 9.794005698220584898e-17
7.235695906356251726e+03 5.082398253819022598e-15 1.210286927879816164e-16
7.240574843464914011e+03 4.768464036321290194e-15 1.035655513888449052e-16
7.245453780573576296e+03 4.570391561157264683e-15 9.886956116987110583e-17
7.250332717682238581e+03 4.518076753991415337e-15 1.028055538336693486e-16
7.255211654790900866e+03 4.486678390480083452e-15 9.991273042783689455e-17
7.260090591899563151e+03 4.351765064696953769e-15 9.789640529350270553e-17
7.264969529008225436e+03 4.485211083150961281e-15 1.093104868961567011e-16
7.269848466116887721e+03 4.429457956827230202e-15 1.032612744465728992e-16
7.274727403225550006e+03 4.246583324710925731e-15 9.845346543141679488e-17
7.279606340334212291e+03 4.321100835573577406e-15 9.825369524446130834e-17
7.284485277442874576e+03 4.295491194481488523e-15 1.002482289913773119e-16
7.289364214551536861e+03 4.250520614421701235e-15 1.008074785177756844e-16
7.294243151660199146e+03 4.248384443009468667e-15 1.033967485678974209e-16
7.299122088768861431e+03 4.202891551281334602e-15 1.010117348694585300e-16
7.304001025877523716e+03 4.267780570308664702e-15 1.031865499093089624e-16
7.308879962986186001e+03 4.328043919346233991e-15 1.008818248448553703e-16
7.313758900094848286e+03 4.178445615229425883e-15 9.844434285043418632e-17
7.318637837203510571e+03 4.274117746028357234e-15 1.032914871498456984e-16
7.323516774312172856e+03 4.096585056526877236e-15 1.005783926805125195e-16
7.328395711420835141e+03 4.136961744396688407e-15 9.930135442474451758e-17
7.333274648529497426e+03 4.268296147420269690e-15 1.012236071629385074e-16
7.338153585638159711e+03 4.269150917194214432e-15 1.006787955508130291e-16
7.343032522746821996e+03 4.389475212343803331e-15 1.057135582330674200e-16
7.347911459855484281e+03 4.570941614876308764e-15 1.029014989384874364e-16
7.352790396964146566e+03 4.461749778416224091e-15 1.018074108377664426e-16
7.357669334072808851e+03 4.337848456044157943e-15 1.009616696270056102e-16
7.362548271181471137e+03 4.396992935280260140e-15 1.014022114434466181e-16
7.367427208290133422e+03 4.561928840309930600e-15 1.061974620139321794e-16
7.372306145398795707e+03 4.720263932484654674e-15 1.056735542099459922e-16
7.377185082507457992e+03 4.917808830873380594e-15 1.044626186008167366e-16
7.382064019616120277e+03 5.051212481871907605e-15 1.057879416083996771e-16
7.386942956724782562e+03 5.150833371784372904e-15 1.099046271740772863e-16
7.391821893833444847e+03 4.837007807426023861e-15 1.061640533658342728e-16
7.396700830942107132e+03 5.185094501407816937e-15 1.070532369789297797e-16
7.401579768050769417e+03 5.321289336893537793e-15 1.070854140930087203e-16
7.406458705159431702e+03 5.267738713643481213e-15 1.067893358095364587e-16
7.411337642268093987e+03 5.483830038526154409e-15 1.091887926659843841e-16
7.416216579376756272e+03 5.634921951433041672e-15 1.098404151640839560e-16
7.421095516485418557e+03 5.572363963380703411e-15 1.107423411670948834e-16
7.425974453594080842e+03 5.776103647283875637e-15 1.115671802716096133e-16
7.430853390702743127e+03 5.884879939910644442e-15 1.130493430613182941e-16
7.435732327811405412e+03 5.992654161918436458e-15 1.126764623973498294e-16
7.440611264920067697e+03 6.060501911251894076e-15 1.121311024459992500e-16
7.445490202028729982e+03 5.987084458020744279e-15 1.118174325507199395e-16
7.450369139137392267e+03 6.155776613220847123e-15 1.127562845486430128e-16
7.455248076246054552e+03 6.172930348686291634e-15 1.123011135729910190e-16
7.460127013354716837e+03 6.125606031950555304e-15 1.132215091852452710e-16
7.465005950463379122e+03 6.143117827193155508e-15 1.123799152815692612e-16
7.469884887572041407e+03 6.367370786925480709e-15 1.134111599062434042e-16
7.474763824680703692e+03 6.497412983914216049e-15 1.147317009361867015e-16
7.479642761789365977e+03 6.256046890497191547e-15 1.143761260732866810e-16
7.484521698898028262e+03 6.048269542676420507e-15 1.120357572199105149e-16
7.489400636006690547e+03 5.885697234475788394e-15 1.114054519813015464e-16
7.494279573115352832e+03 5.493035607635913059e-15 1.087604892361104392e-16
7.499158510224015117e+03 5.494276587067681381e-15 1.107761886352475037e-16
7.504037447332677402e+03 5.592618018107163075e-15 1.098940626568592645e-16
7.508916384441339687e+03 5.258081797470938079e-15 1.081832576799100659e-16
7.513795321550001972e+03 5.058288410728342544e-15 1.069300556740274552e-16
7.518674258658664257e+03 4.839579790119011186e-15 1.048104409696897065e-16
7.523553195767326542e+03 4.975533070844240570e-15 1.060227590321978226e-16
7.528432132875988827e+03 4.716246339336157708e-15 1.123002333364051606e-16
7.533311069984651112e+03 4.448396073093393579e-15 1.057484152039634945e-16
7.538190007093313397e+03 4.419492416311589243e-15 1.022426488928308372e-16
7.543068944201975683e+03 4.444435503367721472e-15 1.031777601863099183e-16
7.547947881310637968e+03 4.182078612350227816e-15 1.009169450001689556e-16
7.552826818419300253e+03 3.995188757355363900e-15 1.002578685302928853e-16
7.557705755527962538e+03 4.135273817546395617e-15 1.010795401128775564e-16
7.562584692636624823e+03 4.122650763056828817e-15 1.094961233492272656e-16
7.567463629745287108e+03 4.073738135908394776e-15 1.062754423545922700e-16
7.572342566853949393e+03 4.357715269150573709e-15 1.058750268507190362e-16
7.577221503962611678e+03 4.385838174500424469e-15 1.058833013083344930e-16
7.582100441071273963e+03 4.310470830617548575e-15 1.043743871013362923e-16
7.586979378179936248e+03 4.238952766467718587e-15 1.073012524622234944e-16
7.591858315288598533e+03 4.417999557347473038e-15 1.071411576881671423e-16
7.596737252397260818e+03 4.449305660845761941e-15 1.046755986663773649e-16
7.601616189505923103e+03 4.541730082964797762e-15 1.047973545904447837e-16
7.606495126614585388e+03 4.570981821903132894e-15 1.055953182026478723e-16
7.611374063723247673e+03 4.596151997969311875e-15 1.058439158994962760e-16
7.616253000831909958e+03 4.346578900777271670e-15 1.035048854140746680e-16
7.621131937940572243e+03 4.522555578886873754e-15 1.047535595301280438e-16
7.626010875049234528e+03 4.888423470792369788e-15 1.077222545466793590e-16
7.630889812157896813e+03 5.045496737881194786e-15 1.082350761206956605e-16
7.635768749266559098e+03 5.187771944835871899e-15 1.092124906702864327e-16
7.640647686375221383e+03 5.445866790659138316e-15 1.109587950166361792e-16
7.645526623483883668e+03 5.795135137996383843e-15 1.130012391245161136e-16
7.650405560592545953e+03 5.599038824229199844e-15 1.204609315768410416e-16
7.655284497701208238e+03 5.620190393545950525e-15 1.149390212160863064e-16
7.660163434809870523e+03 5.738119260018790253e-15 1.162255347587554219e-16
7.665042371918532808e+03 5.745427326719464780e-15 1.143871798068350182e-16
7.669921309027195093e+03 5.954849699405955566e-15 1.151174787624606204e-16
7.674800246135857378e+03 6.252061687716779137e-15 1.165232602979876689e-16
7.679679183244519663e+03 6.583548813110261293e-15 1.185646479090925164e-16
7.684558120353181948e+03 6.612298047970759588e-15 1.266202424056694973e-16
7.689437057461844233e+03 6.479721527344501737e-15 1.212076409159011433e-16
7.694315994570506518e+03 6.496637577144939066e-15 1.196056015400406992e-16
7.699194931679168803e+03 6.501811948784808961e-15 1.198148100217562810e-16
7.704073868787831088e+03 6.391608754797620858e-15 1.194803424828397444e-16
7.708952805896493373e+03 6.684444131782992345e-15 1.210885041538376037e-16
7.713831743005155658e+03 7.140281906750257314e-15 1.233262359435277716e-16
7.718710680113817943e+03 7.230458097965602569e-15 1.272334408350706963e-16
7.723589617222480229e+03 7.307251921425713258e-15 1.265821261752544330e-16
7.728468554331142514e+03 7.587561554860313534e-15 1.449165640955615041e-16
7.733347491439804799e+03 7.470581234147702621e-15 1.325769585170249516e-16
7.738226428548467084e+03 7.076429425446281292e-15 1.252105559057585947e-16
7.743105365657129369e+03 6.810957704891429231e-15 1.236005680244921423e-16
7.747984302765791654e+03 6.881981815703464668e-15 1.243166939440465153e-16
7.752863239874453939e+03 7.143502890190868533e-15 1.262009234214981202e-16
7.757742176983116224e+03 7.260302825527770374e-15 1.278468108913095849e-16
7.762621114091778509e+03 7.451803444392839289e-15 1.289184632753837227e-16
7.767500051200440794e+03 7.667113335059193213e-15 1.304225975664541928e-16
7.772378988309103079e+03 7.550846056526556232e-15 1.295647583522991866e-16
7.777257925417765364e+03 7.634824534410272488e-15 1.324326257793171772e-16
7.782136862526427649e+03 7.728388099131988428e-15 1.375835532969997661e-16
7.787015799635089934e+03 7.547590073340641368e-15 1.324573232794752360e-16
7.791894736743752219e+03 7.131163518230464150e-15 1.280933910468338857e-16
7.796773673852414504e+03 6.899154580270358472e-15 1.275344798817492135e-16
7.801652610961076789e+03 6.859216678211963204e-15 1.286908113229753811e-16
7.806531548069739074e+03 6.732150478912052994e-15 1.403861395046957629e-16
7.811410485178401359e+03 6.951318034745410798e-15 1.342930502958821047e-16
7.816289422287063644e+03 7.342519378043283533e-15 1.328690955956272746e-16
7.821168359395725929e+03 7.335871844749485670e-15 1.327639121747222504e-16
7.826047296504388214e+03 7.625970080726054492e-15 1.342686488990249288e-16
7.830926233613050499e+03 9.061558274005925591e-15 1.712647390987259777e-16
7.835805170721712784e+03 8.297868947258497205e-15 1.483009818469268410e-16
7.840684107830375069e+03 6.893852022081802572e-15 1.305387292057096157e-16
7.845563044939037354e+03 6.436091335502153927e-15 1.282636197817581069e-16
7.850441982047699639e+03 6.321092485876093811e-15 1.281308648236957659e-16
7.855320919156361924e+03 6.378213698353425703e-15 1.290794540586636400e-16
7.860199856265024209e+03 6.223300684601856229e-15 1.284675521433604881e-16
7.865078793373686494e+03 6.012395761476746442e-15 1.275051235641874776e-16
7.869957730482348779e+03 6.072486062891752775e-15 1.372249419161964483e-16
7.874836667591011064e+03 6.224873034914444053e-15 1.337727517698908171e-16
7.879715604699673349e+03 6.209841426151509421e-15 1.327214790521009841e-16
7.884594541808335634e+03 6.113281867081180996e-15 1.305864602667497547e-16
7.889473478916997919e+03 6.211980505971449394e-15 1.308593278242811378e-16
7.894352416025660204e+03 6.292614139116258408e-15 1.346797971572651934e-16
7.899231353134322489e+03 6.117038689607902147e-15 1.318107797865297018e-16
7.904110290242984775e+03 6.100565137166456333e-15 1.316167220638583104e-16
7.908989227351647060e+03 5.794744173095076834e-15 1.300889973031999293e-16
7.913868164460309345e+03 5.338016292572371864e-15 1.285012089197703825e-16
7.918747101568971630e+03 5.194637586760008612e-15 1.293036532754605830e-16
7.923626038677633915e+03 5.188449257301758333e-15 1.286496351614944179e-16
7.928504975786296200e+03 5.231931002101026512e-15 1.299038193422488896e-16
7.933383912894958485e+03 5.076215537754057282e-15 1.313077829835926029e-16
7.938262850003620770e+03 5.082099461842923816e-15 1.305311526410355725e-16
7.943141787112283055e+03 5.484997878707039003e-15 1.328728728755663262e-16
7.948020724220945340e+03 5.293905577900701580e-15 1.297657778884852837e-16
7.952899661329607625e+03 4.943648964215555103e-15 1.280971031444017429e-16
7.957778598438269910e+03 4.799499943606956050e-15 1.284348094393187339e-16
7.962657535546932195e+03 4.432198879295259200e-15 1.316256309043752167e-16
7.967536472655594480e+03 4.183928512358294549e-15 1.283567073248071131e-16
7.972415409764256765e+03 4.494549933696522968e-15 1.279788739819652804e-16
7.977294346872919050e+03 4.584074977060199641e-15 1.273265849080025618e-16
7.982173283981581335e+03 4.425178678310448572e-15 1.268848840783799782e-16
7.987052221090243620e+03 4.588458323539653516e-15 1.300437995998804010e-16
7.991931158198905905e+03 4.612543888835010112e-15 1.285210039928378703e-16
7.996810095307568190e+03 4.591066841801266502e-15 1.284491633083476674e-16
8.001689032416230475e+03 4.526675822647505146e-15 1.300534991787728704e-16
8.006567969524892760e+03 4.205439345374996939e-15 1.271515454341358170e-16
8.011446906633555045e+03 4.206148461184461439e-15 1.272261671924602325e-16
8.016325843742217330e+03 4.076659862424432536e-15 1.270354029146918311e-16
8.021204780850879615e+03 3.927840087032080770e-15 1.263948357324488318e-16
8.026083717959541900e+03 4.109890833806449565e-15 1.291734175095915996e-16
8.030962655068204185e+03 4.151056545827025088e-15 1.464630181493741172e-16
8.035841592176866470e+03 4.166394241122472025e-15 1.364312093061628973e-16
8.040720529285528755e+03 4.251553173805002391e-15 1.296129995717626935e-16
8.045599466394191040e+03 4.234245308152614551e-15 1.303026165425589664e-16
8.050478403502853325e+03 4.193556120342980311e-15 1.328922887414114080e-16
8.055357340611515610e+03 4.185324233767457654e-15 1.319304711401882891e-16
8.060236277720177895e+03 4.136443740273284232e-15 1.330258395503046382e-16
8.065115214828840180e+03 4.396769503031683910e-15 1.335967160248561307e-16
8.069994151937502465e+03 3.993022304203739508e-15 1.296832827239759221e-16
8.074873089046164750e+03 3.909064101429103287e-15 1.330816109864710215e-16
8.079752026154827035e+03 3.919999046423452932e-15 1.314405521201383500e-16
8.084630963263489321e+03 3.789484336481809150e-15 1.310491322924677924e-16
8.089509900372151606e+03 3.793113649436696470e-15 1.315015677191810146e-16
8.094388837480813891e+03 3.760053393303226665e-15 1.323790380311755652e-16
8.099267774589476176e+03 3.792958707965609218e-15 1.321961643931041200e-16
8.104146711698138461e+03 3.861041017094816915e-15 1.324864273399720826e-16
8.109025648806800746e+03 3.846149626228322357e-15 1.344111957116834438e-16
8.113904585915463031e+03 4.076700695547311728e-15 1.401024957255378256e-16
8.118783523024125316e+03 4.101589704884392936e-15 1.374108479796397993e-16
8.123662460132787601e+03 4.049635372416886911e-15 1.354347506393588672e-16
8.128541397241449886e+03 4.055593153226191351e-15 1.354389330888023361e-16
8.133420334350112171e+03 4.036051271638457343e-15 1.360284589374809490e-16
8.138299271458774456e+03 3.785480152896383381e-15 1.363645261189226843e-16
8.143178208567436741e+03 3.880068500473249718e-15 1.419621578401265985e-16
8.148057145676099026e+03 4.000339075188907738e-15 1.401163072185319601e-16
8.152936082784761311e+03 3.823616951741400345e-15 1.359165511630131486e-16
8.157815019893423596e+03 3.815253657703236950e-15 1.361030731787544333e-16
8.162693957002085881e+03 3.969474922582019142e-15 1.385824691728291000e-16
8.167572894110748166e+03 3.738174901069748699e-15 1.371332718894673386e-16
8.172451831219410451e+03 3.765694324831941734e-15 1.401316412512863329e-16
8.177330768328072736e+03 4.080667150633579772e-15 1.435394791193046722e-16
8.182209705436735021e+03 4.000049494951564018e-15 1.417828005672857746e-16
8.187088642545397306e+03 3.417635748858786119e-15 1.358051723796897519e-16
8.191967579654059591e+03 3.038197429012297252e-15 1.326887793101929471e-16
8.196846516762721876e+03 2.839865429736801460e-15 1.326727829826938424e-16
8.201725453871384161e+03 2.740917544966773991e-15 1.357932893900517205e-16
8.206604390980046446e+03 2.505569337211208207e-15 1.312944757468731844e-16
8.211483328088708731e+03 2.157646604928007060e-15 1.296588584749416599e-16
8.216362265197371016e+03 2.186183511163625171e-15 1.290035925783404155e-16
8.221241202306033301e+03 1.973335336870395799e-15 1.263623238004131392e-16
8.226120139414695586e+03 1.887042889364241086e-15 1.265817417472066385e-16
8.230999076523357871e+03 1.856823126206036876e-15 1.261081629563540641e-16
8.235878013632020156e+03 1.711666525492636436e-15 1.260396565587139466e-16
8.240756950740682441e+03 1.490560566881922159e-15 1.244759481339557092e-16
8.245635887849344726e+03 1.034601143273449798e-15 1.206075973469489446e-16
8.250514824958007011e+03 1.203405927123444651e-15 1.231403201249176348e-16
8.255393762066669296e+03 1.204466594383774843e-15 1.227094940334446441e-16
8.260272699175331582e+03 8.499342087765190576e-16 1.219787906455518312e-16
8.265151636283993867e+03 9.417858644146950081e-16 1.221225258846960069e-16
8.270030573392656152e+03 1.063797088173209540e-15 1.268852794255912166e-16
8.274909510501318437e+03 9.098404037097274038e-16 1.241382021303799722e-16
8.279788447609980722e+03 7.469750089084707890e-16 1.210027292557971471e-16
8.284667384718643007e+03 7.838641156305822062e-16 1.264627757757925184e-16
8.289546321827305292e+03 7.613961270660667597e-16 1.234244711368483806e-16
8.294425258935967577e+03 6.169913671792702023e-16 1.222780367686637888e-16
8.299304196044629862e+03 9.323249102232291325e-16 1.235639826904122654e-16
8.304183133153292147e+03 1.223113055044710577e-15 1.244999732488323098e-16
8.309062070261954432e+03 1.056948150538732720e-15 1.246577436714033723e-16
8.313941007370616717e+03 1.125584238039723511e-15 1.261506663270297205e-16
8.318819944479279002e+03 1.325707587822621471e-15 1.270094427643560839e-16
8.323698881587941287e+03 1.391397479395916695e-15 1.302970101141951724e-16
8.328577818696603572e+03 1.226817754099025290e-15 1.315973947757453427e-16
8.333456755805265857e+03 1.380686163495840513e-15 1.293594377655497583e-16
8.338335692913928142e+03 1.597140345660400914e-15 1.285192703200794240e-16
8.343214630022590427e+03 1.355002586647460326e-15 1.293530475618360356e-16
8.348093567131252712e+03 1.123224168543489208e-15 1.283901764694185986e-16
8.352972504239914997e+03 1.276095348200701575e-15 1.301080223577019854e-16
8.357851441348577282e+03 1.398101877466959188e-15 1.349448670679340693e-16
8.362730378457239567e+03 1.211319291919222318e-15 1.289531810884899979e-16
8.367609315565901852e+03 1.169250121429942718e-15 1.287905187599832799e-16
8.372488252674564137e+03 1.263841943519369304e-15 1.306267675001087197e-16
8.377367189783226422e+03 1.191488860960341880e-15 1.282936746479081205e-16
8.382246126891888707e+03 1.291547865682759156e-15 1.282144504871275543e-16
8.387125064000550992e+03 1.635132589632661135e-15 1.330579561426700848e-16
8.392004001109213277e+03 1.734125121800403172e-15 1.331850492607835952e-16
8.396882938217875562e+03 1.957330455874728921e-15 1.633269351147395653e-16
8.401761875326537847e+03 1.747883144026334564e-15 1.432835212953600347e-16
8.406640812435200132e+03 1.644942219860006828e-15 1.344709407420455330e-16
8.411519749543862417e+03 1.484282673617053906e-15 1.309986277580026382e-16
8.416398686652524702e+03 1.527086423692698508e-15 1.314387211608198963e-16
8.421277623761186987e+03 1.634601373280778952e-15 1.312193761995389880e-16
8.426156560869849272e+03 1.757179075336048885e-15 1.330780659876141029e-16
8.431035497978511557e+03 1.727867782694371399e-15 1.334946567426084330e-16
8.435914435087173842e+03 1.750421486339266792e-15 1.339831901365211334e-16
8.440793372195836128e+03 2.017777890435555554e-15 1.351360262589460657e-16
8.445672309304498413e+03 2.158219968118591786e-15 1.356009342172096297e-16
8.450551246413160698e+03 1.992832794674704500e-15 1.357498970951119445e-16
8.455430183521822983e+03 2.249286566985212387e-15 1.375885482656369866e-16
8.460309120630485268e+03 2.612436029677164424e-15 1.392688736199401807e-16
8.465188057739147553e+03 2.660533944173595571e-15 1.397435249321764364e-16
8.470066994847809838e+03 2.491633420665324495e-15 1.383825350372331791e-16
8.474945931956472123e+03 2.634907595050755008e-15 1.440586306282541429e-16
8.479824869065134408e+03 2.486147656676492330e-15 1.462749433887113746e-16
8.484703806173796693e+03 2.385377128846437895e-15 1.410306868001716577e-16
8.489582743282458978e+03 2.748167505172397958e-15 1.442279225466748123e-16
8.494461680391121263e+03 3.041237364093958317e-15 1.441682555833044632e-16
8.499340617499783548e+03 2.974095839215594886e-15 1.429916004179549407e-16
8.504219554608445833e+03 3.129527758346864469e-15 1.485567578404610851e-16
8.509098491717108118e+03 3.585913067219911549e-15 1.500921464506756607e-16
8.513977428825770403e+03 3.910431286133377453e-15 1.507638770371857104e-16
8.518856365934432688e+03 4.023461511023550012e-15 1.535452250001365934e-16
8.523735303043094973e+03 4.559594741003400638e-15 1.561779699654871888e-16
8.528614240151757258e+03 5.049211910223013650e-15 1.595924457543852426e-16
8.533493177260419543e+03 5.125789801249994329e-15 1.605687086344700629e-16
8.538372114369081828e+03 4.996957549705878236e-15 1.631873304873548975e-16
8.543251051477744113e+03 5.224861911498987886e-15 1.620054178262622754e-16
8.548129988586406398e+03 5.477561730590509218e-15 1.621809821805255577e-16
8.553008925695068683e+03 5.541784898523850933e-15 1.622617327400179133e-16
8.557887862803730968e+03 5.579655997341603791e-15 1.643075340430312598e-16
8.562766799912393253e+03 5.181584601486373333e-15 1.623142742478586847e-16
8.567645737021055538e+03 5.297319689082387448e-15 1.611487496932085612e-16
8.572524674129717823e+03 5.532438241497366018e-15 1.604263101591501972e-16
8.577403611238380108e+03 5.514797317965279320e-15 1.613498453503346092e-16
8.582282548347042393e+03 5.458342853112180657e-15 1.608946803249932224e-16
8.587161485455704678e+03 5.360278683481225666e-15 1.644378704914059911e-16
8.592040422564366963e+03 5.374858009745786712e-15 1.655214271596665615e-16
8.596919359673029248e+03 5.736270773971938604e-15 1.690976812322664807e-16
8.601798296781691533e+03 5.658131613335953936e-15 1.633420199400020389e-16
8.606677233890353818e+03 5.494907104455043559e-15 1.606944720077094415e-16
8.611556170999016103e+03 6.191573527835148644e-15 1.659460126996126167e-16
8.616435108107678388e+03 6.364549459261782139e-15 1.663846117482141882e-16
8.621314045216340674e+03 5.934714269081899787e-15 1.659887557668680436e-16
8.626192982325002959e+03 5.985628165528826844e-15 1.715283695301609739e-16
8.631071919433665244e+03 6.349046692252669524e-15 1.692929714201623195e-16
8.635950856542327529e+03 6.032553192067030928e-15 1.661065817592414911e-16
8.640829793650989814e+03 5.720331103964686528e-15 1.634670269744205487e-16
8.645708730759652099e+03 5.558164677560172655e-15 1.624883730929006834e-16
8.650587667868314384e+03 5.482339220078735419e-15 1.743075803905828903e-16
8.655466604976976669e+03 5.268390073637048321e-15 1.646112203843657006e-16
8.660345542085638954e+03 5.400349847535894659e-15 1.619742531095527186e-16
8.665224479194301239e+03 5.517807450536449167e-15 1.632081178777453416e-16
8.670103416302963524e+03 5.866153246632621288e-15 1.653816014562667592e-16
8.674982353411625809e+03 5.826434479587631912e-15 1.657570899988539447e-16
8.679861290520288094e+03 5.882236139903340689e-15 1.678572042666401093e-16
8.684740227628950379e+03 6.370379074369894351e-15 1.699890668457296096e-16
8.689619164737612664e+03 6.280385818199063925e-15 1.786489247112935736e-16
8.694498101846274949e+03 6.140222093277058983e-15 1.730973503766223874e-16
8.699377038954937234e+03 5.947887770262976355e-15 1.724909273855040617e-16
8.704255976063599519e+03 6.085091722017649152e-15 1.711662699281105483e-16
8.709134913172261804e+03 5.859631292197703261e-15 1.680475165805966345e-16
8.714013850280924089e+03 5.872928342306279096e-15 1.666161273021787222e-16
8.718892787389586374e+03 5.912211734767231171e-15 1.665669437379498252e-16
8.723771724498248659e+03 6.143446919659193777e-15 1.715724428869443592e-16
8.728650661606910944e+03 6.260312845294146152e-15 1.714873142751005209e-16
8.733529598715573229e+03 6.476128131683458480e-15 1.714021617752192913e-16
8.738408535824235514e+03 6.485312524581796438e-15 1.730809383874786976e-16
8.743287472932897799e+03 6.109659655145014749e-15 1.789373771488661619e-16
8.748166410041560084e+03 6.599059493999013294e-15 1.780348710411614913e-16
8.753045347150222369e+03 6.753400055366744233e-15 1.801173353436740994e-16
8.757924284258884654e+03 6.262158374542318950e-15 1.726439400638593124e-16
8.762803221367546939e+03 5.850433466459233381e-15 1.687698989585160509e-16
8.767682158476209224e+03 6.047672248052452610e-15 1.700334680884432150e-16
8.772561095584871509e+03 6.553773447238122404e-15 1.733415420107825018e-16
8.777440032693533794e+03 5.896203750298429983e-15 1.681042363209325352e-16
8.782318969802196079e+03 5.838511079814824456e-15 1.684974436932617152e-16
8.787197906910858364e+03 6.106081700926925470e-15 1.851084984908159665e-16
8.792076844019520649e+03 5.937632828984439098e-15 1.788430632242837446e-16
8.796955781128182934e+03 5.920789027295514919e-15 1.714197614747949882e-16
8.801834718236845220e+03 6.413985237536838612e-15 1.774605100481331717e-16
8.806713655345507505e+03 6.665885210508628330e-15 1.800896978969289860e-16
8.811592592454169790e+03 6.171616172878816714e-15 1.722370105512305452e-16
8.816471529562832075e+03 5.726688555059393573e-15 1.755447234895843700e-16
8.821350466671494360e+03 6.125083331423753436e-15 1.738616066938966026e-16
8.826229403780156645e+03 6.190663866970637249e-15 1.817198381979840818e-16
8.831108340888818930e+03 5.728881481210839018e-15 1.781001537546751317e-16
8.835987277997481215e+03 5.667559718987906634e-15 1.706215635697157148e-16
8.840866215106143500e+03 6.012852863206191982e-15 1.985686506746854541e-16
8.845745152214805785e+03 5.718900394660889038e-15 1.781092459425454180e-16
8.850624089323468070e+03 5.382286701920548870e-15 1.678022850151330323e-16
8.855503026432130355e+03 5.520836889551574938e-15 1.688053409217935096e-16
8.860381963540792640e+03 5.676361676828395278e-15 1.691247819229620299e-16
8.865260900649454925e+03 5.611007647326186792e-15 1.914031737344809214e-16
8.870139837758117210e+03 5.712087721128382409e-15 1.749584221376147785e-16
8.875018774866779495e+03 5.891251665415721933e-15 1.710981307333451158e-16
8.879897711975441780e+03 5.808706086443588230e-15 1.839071035602334384e-16
8.884776649084104065e+03 5.733687789320433302e-15 2.044690147238324211e-16
8.889655586192766350e+03 5.243531460777827860e-15 1.750021601421601942e-16
8.894534523301428635e+03 5.324663052300542703e-15 1.749784450659286748e-16
8.899413460410090920e+03 5.217431054109173169e-15 1.682174870955777945e-16
8.904292397518753205e+03 5.013957327658257346e-15 1.800206247675277206e-16
8.909171334627415490e+03 4.931931605032671622e-15 1.835205496411438923e-16
8.914050271736077775e+03 5.002301208582458596e-15 1.732058725022252158e-16
8.918929208844740060e+03 5.581604857918127175e-15 2.213764546873106807e-16
8.923808145953402345e+03 5.211504701947934550e-15 1.799328345243698554e-16
8.928687083062064630e+03 5.234973560592912682e-15 1.692906415041732453e-16
8.933566020170726915e+03 4.720898959814380284e-15 1.655111714673267544e-16
8.938444957279389200e+03 4.657800064957595633e-15 1.658543387301951597e-16
8.943323894388051485e+03 5.006148546938896028e-15 1.716700766720446006e-16
8.948202831496713770e+03 4.670450303900572384e-15 1.669449167392737293e-16
8.953081768605376055e+03 4.471230389330209574e-15 1.667495531204429028e-16
8.957960705714038340e+03 5.370448876762109107e-15 2.114112848852332942e-16
8.962839642822700625e+03 5.010598535763850145e-15 1.752060189157530801e-16
8.967718579931362910e+03 4.520614107878520270e-15 1.672620813083367572e-16
8.972597517040025195e+03 4.219744634943607653e-15 1.644045332675391206e-16
8.977476454148687480e+03 4.273238724113726041e-15 1.732474114145919355e-16
8.982355391257349766e+03 4.570278008747732368e-15 1.764352015565938621e-16
8.987234328366012051e+03 4.524618694379755733e-15 1.713496949942882717e-16
8.992113265474674336e+03 4.357198357090858654e-15 1.678239227152676349e-16
8.996992202583336621e+03 4.450952846030770384e-15 1.715519045537111372e-16
9.001871139691998906e+03 4.333821820112317574e-15 1.681129321854555919e-16
9.006750076800661191e+03 3.891124968428571625e-15 1.630661153619798108e-16
9.011629013909323476e+03 3.950169934722775408e-15 1.641052056447964336e-16
9.016507951017985761e+03 3.689745277699986608e-15 1.625421138843910721e-16
9.021386888126648046e+03 3.556215390677026532e-15 1.682706939039165191e-16
9.026265825235310331e+03 3.869248403760595193e-15 2.058071231858822492e-16
9.031144762343972616e+03 3.758767498208982620e-15 1.711953788325134159e-16
9.036023699452634901e+03 3.778565005291515162e-15 1.642562763427515394e-16
9.040902636561297186e+03 4.181573516026654331e-15 1.683953976815161551e-16
9.045781573669959471e+03 4.294151121734247165e-15 1.675672922915164860e-16
9.050660510778621756e+03 4.220363350886444576e-15 1.685078652486355128e-16
9.055539447887284041e+03 4.019234786859029965e-15 1.698917346964143687e-16
9.060418384995946326e+03 3.830913208823362661e-15 1.663503143725075189e-16
9.065297322104608611e+03 3.527090207042830503e-15 1.639333072056699363e-16
9.070176259213270896e+03 3.426196528750152224e-15 1.633147996184522216e-16
