# obs_wvl flux error
2.176035002755222649e+03 -1.394818518956186176e-17 1.787972731032037380e-17
2.177583145619521929e+03 1.368144085495999340e-18 1.887790102093422813e-17
2.179131288483821209e+03 1.031301161578470066e-17 1.982250183364255603e-17
2.180679431348120488e+03 3.885156751172482910e-18 1.876488359623722073e-17
2.182227574212419768e+03 5.563726452964718485e-17 2.384115083058702994e-17
2.183775717076719047e+03 5.423557688155017331e-17 2.261890293681287546e-17
2.185323859941018327e+03 2.357697028890126777e-18 1.790653007911933778e-17
2.186872002805317607e+03 6.543315089765238209e-18 1.949958598273996811e-17
2.188420145669616886e+03 1.149617816425620407e-18 1.809373209387272906e-17
2.189968288533916166e+03 5.181545156723706434e-18 1.903565391153183375e-17
2.191516431398215445e+03 4.610728500961211993e-18 1.865595173581553830e-17
2.193064574262514725e+03 1.639052534903137586e-17 2.005521191406852003e-17
2.194612717126814005e+03 -1.478606006686681945e-18 1.757775279483103625e-17
2.196160859991113284e+03 -1.248809271346726358e-17 1.680230034066910616e-17
2.197709002855412564e+03 -1.385227965276601104e-17 1.682176908247180753e-17
2.199257145719711843e+03 5.330984970462378357e-18 1.892394948344234693e-17
2.200805288584011123e+03 2.582461912446697403e-18 1.797842552796291781e-17
2.202353431448310403e+03 -3.379577141211738239e-18 1.729188281522855859e-17
2.203901574312609682e+03 2.716010066298874312e-18 1.806768130414399678e-17
2.205449717176908962e+03 2.682099861160335161e-17 2.064620793781534853e-17
2.206997860041208241e+03 2.868479660327934860e-17 1.979960495547585508e-17
2.208546002905507521e+03 5.600607531643906704e-17 2.273382066377462515e-17
2.210094145769806801e+03 7.638422384670819580e-17 2.394129640321804829e-17
2.211642288634106080e+03 7.710910889608458788e-17 2.381717926425168245e-17
2.213190431498405360e+03 3.474893816625937064e-17 1.993921749980734164e-17
2.214738574362704639e+03 1.867541818485436958e-17 1.951094883255133590e-17
2.216286717227003919e+03 1.263383965373545164e-17 1.805500542401727915e-17
2.217834860091303199e+03 4.441572110035203484e-17 2.164707801712409730e-17
2.219383002955602478e+03 6.432491730301155154e-17 2.265834635134342898e-17
2.220931145819901758e+03 4.224335446655224791e-17 2.051408341850334271e-17
2.222479288684201038e+03 3.707363772377100444e-17 2.024428783180594247e-17
2.224027431548500317e+03 1.535011982325318962e-17 1.809198942406826158e-17
2.225575574412799597e+03 -2.992909221233879278e-17 1.306117716048341888e-17
2.227123717277098876e+03 3.025224183232396479e-18 1.813730514876743438e-17
2.228671860141398156e+03 1.593755508321375627e-18 1.631177282036256588e-17
2.230220003005697436e+03 2.081627740207846793e-17 1.929926398547570186e-17
2.231768145869996715e+03 2.141086635286245822e-17 1.842089008973928105e-17
2.233316288734295995e+03 3.250020875045693284e-17 1.978747245773014795e-17
2.234864431598595274e+03 2.256592131096775627e-17 1.852331876636815540e-17
2.236412574462894554e+03 9.029514229641184803e-18 1.743544446443382043e-17
2.237960717327193834e+03 5.106794863011978160e-17 2.158531363341042815e-17
2.239508860191493113e+03 3.057625527507635079e-17 1.864613622519761931e-17
2.241057003055792393e+03 3.480241915056580162e-17 2.009576216234978743e-17
2.242605145920091672e+03 5.618663332627226071e-17 2.119341654458366858e-17
2.244153288784390952e+03 4.601982873060652653e-17 1.997377337667214908e-17
2.245701431648690232e+03 3.394708578067802929e-17 1.911696745604646737e-17
2.247249574512989511e+03 3.798500403962688729e-17 1.956693727085577612e-17
2.248797717377288791e+03 1.459344703511123888e-17 1.736796971115129911e-17
2.250345860241588070e+03 3.057829883193346049e-17 1.949670298063831091e-17
2.251894003105887350e+03 5.009541111294590431e-17 2.028504808632914799e-17
2.253442145970186630e+03 2.646698496450226906e-17 1.819185254468003583e-17
2.254990288834485909e+03 1.784974665569279096e-17 1.782373732178533095e-17
2.256538431698785189e+03 1.780029119818768122e-17 1.786054648623321650e-17
2.258086574563084469e+03 -3.387736465420722857e-18 1.552861065572627743e-17
2.259634717427383748e+03 1.470149137533556719e-17 1.740999403118707859e-17
2.261182860291683028e+03 3.959241905157642903e-17 1.966791772240342854e-17
2.262731003155982307e+03 1.817778723150690264e-17 1.716230341878996279e-17
2.264279146020281587e+03 2.324110663887613609e-17 1.832746527819723154e-17
2.265827288884580867e+03 3.657991255496741941e-17 1.966699773314387685e-17
2.267375431748880146e+03 9.092779558525895800e-17 2.384109300082897625e-17
2.268923574613179426e+03 7.113014462653127785e-17 2.111953125381532243e-17
2.270471717477478705e+03 2.507621788409426914e-17 1.762621545222660861e-17
2.272019860341777985e+03 6.591473352197654400e-17 2.169589864105926318e-17
2.273568003206077265e+03 4.345258326819428357e-17 1.890212927448425389e-17
2.275116146070376544e+03 1.773530187041020191e-17 1.758227554228750325e-17
2.276664288934675824e+03 2.588958300927076610e-17 1.827418895082377797e-17
2.278212431798975103e+03 5.593040567929461358e-17 2.071015345183231928e-17
2.279760574663274383e+03 8.518780047011559112e-17 2.282641616897752690e-17
2.281308717527573663e+03 3.653757586131441157e-17 1.802329723333924269e-17
2.282856860391872942e+03 4.077960363004484697e-17 1.965210729983652527e-17
2.284405003256172222e+03 7.901117920364334885e-17 2.226945491067539579e-17
2.285953146120471501e+03 7.983843872258854217e-17 2.191051957319933050e-17
2.287501288984770781e+03 1.014304373543294738e-16 2.392226776844060295e-17
2.289049431849070061e+03 7.115374194721040369e-17 2.088808124921230323e-17
2.290597574713369340e+03 9.374927007391149981e-17 2.315509567809776085e-17
2.292145717577668620e+03 1.001709723882580314e-16 2.322913937278071986e-17
2.293693860441967900e+03 1.050554857480155977e-16 2.354273851594217709e-17
2.295242003306267179e+03 1.225322306060749152e-16 2.480772150188948714e-17
2.296790146170566459e+03 9.884898930060887930e-17 2.287290615242328617e-17
2.298338289034865738e+03 8.709032794455623139e-17 2.227035787948976882e-17
2.299886431899165018e+03 9.408597198272542967e-17 2.315100479303163814e-17
2.301434574763464298e+03 7.959153807980763461e-17 2.145924082261793922e-17
2.302982717627763577e+03 1.276266697315170316e-16 2.526848177458141894e-17
2.304530860492062857e+03 2.047214228999665964e-16 2.962174515425338192e-17
2.306079003356362136e+03 2.062010638471819775e-16 2.881904578695266774e-17
2.307627146220661416e+03 1.781973105873231971e-16 2.714223268229460082e-17
2.309175289084960696e+03 2.131729126847726603e-16 3.006969352997446070e-17
2.310723431949259975e+03 1.478812518007159715e-16 2.474889611708285701e-17
2.312271574813559255e+03 1.343532682471995903e-16 2.528304285686999180e-17
2.313819717677858534e+03 1.183541971398089199e-16 2.383672133308256060e-17
2.315367860542157814e+03 1.312211937087941932e-16 2.523961315949983643e-17
2.316916003406457094e+03 1.505992092788085111e-16 2.630213542349494288e-17
2.318464146270756373e+03 1.448083214150224900e-16 2.532049172885623125e-17
2.320012289135055653e+03 1.600703759501381800e-16 2.705060920466829496e-17
2.321560431999354932e+03 1.306516363138095428e-16 2.388049865449032875e-17
2.323108574863654212e+03 1.480812072729593842e-16 2.613871844303307113e-17
2.324656717727953492e+03 1.390548905402482291e-16 2.488967182454574747e-17
2.326204860592252771e+03 1.250263569917044250e-16 2.419884067919592733e-17
2.327753003456552051e+03 1.471110626171066422e-16 2.570945338641825437e-17
2.329301146320851331e+03 1.273443315860554345e-16 2.357970428632643228e-17
2.330849289185150610e+03 9.533523416106340713e-17 2.220563807049769943e-17
2.332397432049449890e+03 1.270293535077004197e-16 2.488022246436446905e-17
2.333945574913749169e+03 1.679451782257008832e-16 2.679297131210119625e-17
2.335493717778048449e+03 1.157398575985150791e-16 2.286872316611249792e-17
2.337041860642347729e+03 1.055475706764670879e-16 2.315791169993263220e-17
2.338590003506647008e+03 1.247450147786894768e-16 2.415631546991494897e-17
2.340138146370946288e+03 1.349661291650766770e-16 2.509649430654628674e-17
2.341686289235245567e+03 1.327003219259954280e-16 2.410572785457262751e-17
2.343234432099544847e+03 1.047708635522894719e-16 2.232744364623209189e-17
2.344782574963844127e+03 8.114213544171214567e-17 2.105223030124738943e-17
2.346330717828143406e+03 7.926029939868599286e-17 2.100538456462642183e-17
2.347878860692442686e+03 7.987270482615794359e-17 2.097531970197089750e-17
2.349427003556741965e+03 1.013730182832140984e-16 2.274137915260175329e-17
2.350975146421041245e+03 1.192766378199045704e-16 2.343126047449058132e-17
2.352523289285340525e+03 9.818520077157773977e-17 2.163754801214840893e-17
2.354071432149639804e+03 8.580958207213026045e-17 2.125833084647696492e-17
2.355619575013939084e+03 7.584202131486245766e-17 2.043609598443135611e-17
2.357167717878238363e+03 8.251244935101776463e-17 2.133523906452274665e-17
2.358715860742537643e+03 9.944492585897834621e-17 2.212468302784647993e-17
2.360264003606836923e+03 1.394279413142334237e-16 2.505364356898563661e-17
2.361812146471136202e+03 9.613443963752010067e-17 2.125151736335370318e-17
2.363360289335435482e+03 1.238577948447074629e-16 2.464001437720279428e-17
2.364908432199734762e+03 1.105669871044794551e-16 2.227880198453493145e-17
2.366456575064034041e+03 8.600941288884147033e-17 2.076803806911362837e-17
2.368004717928333321e+03 1.283225392012318832e-16 2.455873683599477683e-17
2.369552860792632600e+03 1.168363193857318742e-16 2.277916037584008639e-17
2.371101003656931880e+03 8.994077098139056647e-17 2.117625067158490499e-17
2.372649146521231160e+03 9.594312681458287241e-17 2.233339369480702908e-17
2.374197289385530439e+03 9.223335678152901413e-17 2.130060253738880684e-17
2.375745432249829719e+03 4.436738396684788804e-17 1.757333687492922268e-17
2.377293575114128998e+03 5.341604450351832630e-17 1.901341256915989021e-17
2.378841717978428278e+03 9.238181901645653304e-17 2.184125452462888085e-17
2.380389860842727558e+03 9.589265020627761828e-17 2.158979868796427031e-17
2.381938003707026837e+03 1.187641372160013726e-16 2.334076105364686838e-17
2.383486146571326117e+03 5.888837492511495345e-17 1.827022280418620935e-17
2.385034289435625396e+03 2.688112154680433672e-17 1.654911144200082983e-17
2.386582432299924676e+03 6.401260101043009595e-17 2.027623204810933537e-17
2.388130575164223956e+03 5.236629316244422241e-17 1.817455031873068078e-17
2.389678718028523235e+03 6.714485213503427272e-17 1.998839798830604467e-17
2.391226860892822515e+03 6.553040286655303599e-17 1.963124937369618967e-17
2.392775003757121794e+03 7.135965192165608467e-17 1.992625624303525822e-17
2.394323146621421074e+03 7.334714424958385628e-17 1.998121575377749362e-17
2.395871289485720354e+03 1.043374874440719008e-16 2.226052359024652842e-17
2.397419432350019633e+03 8.732427439719328417e-17 2.056749797358125047e-17
2.398967575214318913e+03 5.364788619328647104e-17 1.827886066474092347e-17
2.400515718078618193e+03 6.056434051804694049e-17 1.932469651507717134e-17
2.402063860942917472e+03 6.777989285227633505e-17 1.958078198128654546e-17
2.403612003807216752e+03 5.753884747090511339e-17 1.870159314702924932e-17
2.405160146671516031e+03 7.225682061785052429e-17 1.993426670041559696e-17
2.406708289535815311e+03 5.895174803149293441e-17 1.882613791443346426e-17
2.408256432400114591e+03 7.144446156640108347e-17 2.007278406658748256e-17
2.409804575264413870e+03 7.527973273049817890e-17 1.992241372284046066e-17
2.411352718128713150e+03 9.350604219159654242e-17 2.149510667970343214e-17
2.412900860993012429e+03 8.691835113086531779e-17 2.052577976702666369e-17
2.414449003857311709e+03 6.079290552000802927e-17 1.886483447433198306e-17
2.415997146721610989e+03 5.609246048868363111e-17 1.876023126600051225e-17
2.417545289585910268e+03 5.260796284605535395e-17 1.819138337264972025e-17
2.419093432450209548e+03 5.176171131301585043e-17 1.837996876376964595e-17
2.420641575314508827e+03 6.698488795866601648e-17 1.961037513741696885e-17
2.422189718178808107e+03 5.795251144269451239e-17 1.857165472172147634e-17
2.423737861043107387e+03 7.369160185263585777e-17 2.004084047407836496e-17
2.425286003907406666e+03 6.328822408972834835e-17 1.889944645384860733e-17
2.426834146771705946e+03 7.242095925684967801e-17 1.970328805483468472e-17
2.428382289636005225e+03 8.110414322381793823e-17 2.010409387573063126e-17
2.429930432500304505e+03 7.321954074786786520e-17 1.958136870989033559e-17
2.431478575364603785e+03 2.452221328537685909e-17 1.527263934482038710e-17
2.433026718228903064e+03 4.960300614957596900e-17 1.853961013214459632e-17
2.434574861093202344e+03 7.916306816400923662e-17 2.008078465658284470e-17
2.436123003957501624e+03 6.368793223483807178e-17 1.880723992385439232e-17
2.437671146821800903e+03 5.522601035361815129e-17 1.861237414631620280e-17
2.439219289686100183e+03 3.691019354862031594e-17 1.656038288267320514e-17
2.440767432550399462e+03 4.095547928483760936e-17 1.722333363629935146e-17
2.442315575414698742e+03 4.207366205073479547e-17 1.720421466459961151e-17
2.443863718278998022e+03 6.303267658543267656e-17 1.889182283101702025e-17
2.445411861143297301e+03 5.676547315450080697e-17 1.795860022226065034e-17
2.446960004007596581e+03 5.438963662919029959e-17 1.833161741520130638e-17
2.448508146871895860e+03 5.996430643686939523e-17 1.868347290999774391e-17
2.450056289736195140e+03 7.225289787629462575e-17 1.955552992939018016e-17
2.451604432600494420e+03 6.181968132887281046e-17 1.854810015483425728e-17
2.453152575464793699e+03 7.014438508600600757e-17 1.937761600051568307e-17
2.454700718329092979e+03 4.322518149529804921e-17 1.659174016031419885e-17
2.456248861193392258e+03 5.068806356726021214e-17 1.798943557471941463e-17
2.457797004057691538e+03 4.967167986608574090e-17 1.747853519013194690e-17
2.459345146921990818e+03 5.248482934645174388e-17 1.800713653097738309e-17
2.460893289786290097e+03 4.507321364226255956e-17 1.698627963683187783e-17
2.462441432650589377e+03 4.660800471940577774e-17 1.753862710100957515e-17
2.463989575514888656e+03 7.078093646058559767e-17 1.963144947354870025e-17
2.465537718379187936e+03 4.654720019586441745e-17 1.678945207035257250e-17
2.467085861243487216e+03 5.114635541622591488e-17 1.789958266179991372e-17
2.468634004107786495e+03 8.608562251197624854e-17 2.069279847421429995e-17
2.470182146972085775e+03 7.991234783817280975e-17 1.904736452652687972e-17
2.471730289836385055e+03 8.967409239109359911e-17 2.034750407835378365e-17
2.473278432700684334e+03 9.505947851545897504e-17 2.037218908103749996e-17
2.474826575564983614e+03 9.555706618845806849e-17 2.045488197646752423e-17
2.476374718429282893e+03 1.046218493487702510e-16 2.139403263986154627e-17
2.477922861293582173e+03 8.988677243865675268e-17 1.987823048054461087e-17
2.479471004157881453e+03 1.200222781029642650e-16 2.228378911524795216e-17
2.481019147022180732e+03 9.109546732321951906e-17 1.966244289641660976e-17
2.482567289886480012e+03 7.473827225858456244e-17 1.930761459105817449e-17
2.484115432750779291e+03 4.168444934527700319e-17 1.629450626482955375e-17
2.485663575615078571e+03 5.256680178162376055e-17 1.790154514106296175e-17
2.487211718479377851e+03 1.037374515669297383e-16 2.136508893049433272e-17
2.488759861343677130e+03 1.040768217180613737e-16 2.060666358332646993e-17
2.490308004207976410e+03 9.504238942849507474e-17 2.045576526068502295e-17
2.491856147072275689e+03 7.371894217889120872e-17 1.884907413644597637e-17
2.493404289936574969e+03 4.920438021730462662e-17 1.717362306857186244e-17
2.494952432800874249e+03 8.429420555043990398e-17 2.050847746683922663e-17
2.496500575665173528e+03 7.288543085268764998e-17 1.855814289531939247e-17
2.498048718529472808e+03 7.841772232100059860e-17 1.968516433284015254e-17
2.499596861393772087e+03 7.798761098722960400e-17 1.904173048977689335e-17
2.501145004258071367e+03 6.028049140339505137e-17 1.756122690473949836e-17
2.502693147122370647e+03 4.771197683669810170e-17 1.706166516672806886e-17
2.504241289986669926e+03 2.830398548326713229e-17 1.541405756043636905e-17
2.505789432850969206e+03 3.405549289751384810e-17 1.630830749379057991e-17
2.507337575715268486e+03 8.001876993779212133e-17 1.989893335077403555e-17
2.508885718579567765e+03 6.176748977111889775e-17 1.739270114708534927e-17
2.510433861443867045e+03 7.559496629587521235e-17 1.948863231367834189e-17
2.511982004308166324e+03 7.906762940412286251e-17 1.884176133001261336e-17
2.513530147172465604e+03 5.934229330011257650e-17 1.752083702623344196e-17
2.515078290036764884e+03 6.536326469838393361e-17 1.815412789848337266e-17
2.516626432901064163e+03 6.746025220282300148e-17 1.799514361462652181e-17
2.518174575765363443e+03 9.838855587205189222e-17 2.058211157711711060e-17
2.519722718629662722e+03 8.345814310950720900e-17 1.875001717192257592e-17
2.521270861493962002e+03 7.209883101887790892e-17 1.869554005688046364e-17
2.522819004358261282e+03 7.165609750553960551e-17 1.843496489430912878e-17
2.524367147222560561e+03 6.926716537374396289e-17 1.806802302355806986e-17
2.525915290086859841e+03 5.857873988025786631e-17 1.728784308315240782e-17
2.527463432951159120e+03 5.008771019711497026e-17 1.682477097287363758e-17
2.529011575815458400e+03 4.107901792638206016e-17 1.611484392116394364e-17
2.530559718679757680e+03 8.415479536056052101e-17 1.994569148293287454e-17
2.532107861544056959e+03 7.692265318301621186e-17 1.815691230769859146e-17
2.533656004408356239e+03 5.143918102752513015e-17 1.694934392285385594e-17
2.535204147272655518e+03 6.551200616397730646e-17 1.818244401126815977e-17
2.536752290136954798e+03 8.133611499408169750e-17 1.898135336995999927e-17
2.538300433001254078e+03 7.508560429910896137e-17 1.871020447078183636e-17
2.539848575865553357e+03 8.932505300122406787e-17 1.933605137138977994e-17
2.541396718729852637e+03 1.074811823953223682e-16 2.077164966183730858e-17
2.542944861594151917e+03 1.033177110114450736e-16 2.014780400956805497e-17
2.544493004458451196e+03 7.368675891825513137e-17 1.797908715149866484e-17
2.546041147322750476e+03 1.026755134401888997e-16 2.090721465425772772e-17
2.547589290187049755e+03 5.937527380456080370e-17 1.648497676120349184e-17
2.549137433051349035e+03 4.159132655174403232e-17 1.627410393004274556e-17
2.550685575915648315e+03 8.742424520156313032e-17 1.984891023508347766e-17
2.552233718779947594e+03 9.360651196672102356e-17 1.924233379976639160e-17
2.553781861644246874e+03 9.224095880771839697e-17 1.941010070554136215e-17
2.555330004508546153e+03 8.975684845729853869e-17 1.914282832372679847e-17
2.556878147372845433e+03 9.483717669795917083e-17 1.933236500187061783e-17
2.558426290237144713e+03 8.415873860455269937e-17 1.868570308465955313e-17
2.559974433101443992e+03 7.719695297016846657e-17 1.834613576694975242e-17
2.561522575965743272e+03 9.457484127362917468e-17 1.990857422814854174e-17
2.563070718830042551e+03 1.003883123632843762e-16 1.990203378942144807e-17
2.564618861694341831e+03 9.276740011665787376e-17 1.941213461225869187e-17
2.566167004558641111e+03 7.578815054577389326e-17 1.800126476352005416e-17
2.567715147422940390e+03 1.021278403454062374e-16 2.024390127565917732e-17
2.569263290287239670e+03 1.214871383222355154e-16 2.084447067287107435e-17
2.570811433151538949e+03 1.357842798800825204e-16 2.195935789795671207e-17
2.572359576015838229e+03 9.516437255524374803e-17 1.886781050553864724e-17
2.573907718880137509e+03 9.128585917649553473e-17 1.966969173249892204e-17
2.575455861744436788e+03 1.085439801874101368e-16 2.008158522324251696e-17
2.577004004608736068e+03 1.161309889561729836e-16 2.061052185045082326e-17
2.578552147473035348e+03 9.326406314161745994e-17 1.903142604187277528e-17
2.580100290337334627e+03 7.076374341472735474e-17 1.791947741437733805e-17
2.581648433201633907e+03 1.075496399346141501e-16 2.058932794601412263e-17
2.583196576065933186e+03 1.177842839088606175e-16 2.077228347166526835e-17
2.584744718930232466e+03 1.003030274776227353e-16 1.945752355897315508e-17
2.586292861794531746e+03 8.608740846159585036e-17 1.851038277901105782e-17
2.587841004658831025e+03 9.174406085701232098e-17 1.897859998689479714e-17
2.589389147523130305e+03 1.031147395172999788e-16 1.976193353592187004e-17
2.590937290387429584e+03 1.116338309951839766e-16 2.041106260634035878e-17
2.592485433251728864e+03 1.198455087209422938e-16 2.076400319992681694e-17
2.594033576116028144e+03 8.491592104140110614e-17 1.808389173151613418e-17
2.595581718980327423e+03 9.871641237628157340e-17 1.979011955331422102e-17
2.597129861844626703e+03 7.423899893956966747e-17 1.767830999378339153e-17
2.598678004708925982e+03 6.211710539148048531e-17 1.730094894249467708e-17
2.600226147573225262e+03 4.824694283389782449e-17 1.575865549927147938e-17
2.601774290437524542e+03 4.603724089886008510e-17 1.620549746642357409e-17
2.603322433301823821e+03 5.467748074603601885e-17 1.673390636967500531e-17
2.604870576166123101e+03 3.478106932231316332e-17 1.501098768192399624e-17
2.606418719030422380e+03 5.645165962782625414e-17 1.727618029414063472e-17
2.607966861894721660e+03 8.908969839896431898e-17 1.885510099217344461e-17
2.609515004759020940e+03 7.290514478598549696e-17 1.737055483543522221e-17
2.611063147623320219e+03 6.242284883999077847e-17 1.733665041362599695e-17
2.612611290487619499e+03 6.266358662078932594e-17 1.724490285791102383e-17
2.614159433351918778e+03 6.051981315997401700e-17 1.721170817557910880e-17
2.615707576216218058e+03 6.631292436730060936e-17 1.773559143584493483e-17
2.617255719080517338e+03 7.215588481938429246e-17 1.782994630779315663e-17
2.618803861944816617e+03 5.884045253137981740e-17 1.677084268909376020e-17
2.620352004809115897e+03 6.388912202114740266e-17 1.752356061111308587e-17
2.621900147673415177e+03 1.098277318410350302e-16 2.035638213961382953e-17
2.623448290537714456e+03 8.570315393465976930e-17 1.796278223342150823e-17
2.624996433402013736e+03 6.156412024499218638e-17 1.695613903560375753e-17
2.626544576266313015e+03 7.272334395774605428e-17 1.775238833256573487e-17
2.628092719130612295e+03 7.832379316670885450e-17 1.823729157184426619e-17
2.629640861994911575e+03 6.837167613249064709e-17 1.751911972412711437e-17
2.631189004859210854e+03 6.669656711960226700e-17 1.740926321232025772e-17
2.632737147723510134e+03 5.901106875188263014e-17 1.680947843115964201e-17
2.634285290587809413e+03 6.748828703464121533e-17 1.758118543339573754e-17
2.635833433452108693e+03 5.857657194549170650e-17 1.672110175958253364e-17
2.637381576316407973e+03 6.598032998802418330e-17 1.756557363738503372e-17
2.638929719180707252e+03 8.149858068405394462e-17 1.815886963861560760e-17
2.640477862045006532e+03 7.764421219332951824e-17 1.795500108211330342e-17
2.642026004909305811e+03 5.316619629182439193e-17 1.622556482010447170e-17
2.643574147773605091e+03 6.349363217471617284e-17 1.718920878817796751e-17
2.645122290637904371e+03 5.102140782638339155e-17 1.588056417666452220e-17
2.646670433502203650e+03 5.057053904269260533e-17 1.659623144167743055e-17
2.648218576366502930e+03 4.998197436662574488e-17 1.615657866120069504e-17
2.649766719230802209e+03 3.361762714899612471e-17 1.510351346364765489e-17
2.651314862095101489e+03 9.831092476691215432e-18 1.294770947487069570e-17
2.652863004959400769e+03 4.256917120154949028e-17 1.603314461116445960e-17
2.654411147823700048e+03 6.957742708371544609e-17 1.725655950840603251e-17
2.655959290687999328e+03 6.203851706952935375e-17 1.685135640589582735e-17
2.657507433552298608e+03 5.310198937974601701e-17 1.661815505786680418e-17
2.659055576416597887e+03 2.068066189511005086e-17 1.380855701972594152e-17
2.660603719280897167e+03 3.742131338441390473e-17 1.574705299008584093e-17
2.662151862145196446e+03 3.420949607357273492e-17 1.472863314074706321e-17
2.663700005009495726e+03 2.815129985336774808e-17 1.456781408152101201e-17
2.665248147873795006e+03 4.660926449412685056e-17 1.582638412588514378e-17
2.666796290738094285e+03 4.939842125047912804e-17 1.589495212487322320e-17
2.668344433602393565e+03 7.720147675156070463e-17 1.802449177194406780e-17
2.669892576466692844e+03 8.616207347536017144e-17 1.857147086699003685e-17
2.671440719330992124e+03 7.179820337612200546e-17 1.740978068313361452e-17
2.672988862195291404e+03 6.590295267374164147e-17 1.719258418029342400e-17
2.674537005059590683e+03 6.252605067551889742e-17 1.710576746299091418e-17
2.676085147923889963e+03 5.337161453896911877e-17 1.633160565400817113e-17
2.677633290788189242e+03 2.965038814248644202e-17 1.446472142250963328e-17
2.679181433652488522e+03 3.419921761231543236e-17 1.530678283009311977e-17
2.680729576516787802e+03 3.312656646753204052e-17 1.484327436811431377e-17
2.682277719381087081e+03 4.588806341672457354e-17 1.594690336661146031e-17
2.683825862245386361e+03 5.269014260094019301e-17 1.628643632200787313e-17
2.685374005109685640e+03 4.063666813903076786e-17 1.536970302660078342e-17
2.686922147973984920e+03 5.909023227995757696e-17 1.680489991975446394e-17
2.688470290838284200e+03 7.372240708942997416e-17 1.784823524773304991e-17
2.690018433702583479e+03 7.066857291705797433e-17 1.744869314592904981e-17
2.691566576566882759e+03 6.347358118016959636e-17 1.699204956031604278e-17
2.693114719431182039e+03 8.076010895718182807e-17 1.828250009852655575e-17
2.694662862295481318e+03 6.724612677802724227e-17 1.709534396296480353e-17
2.696211005159780598e+03 5.455949860407062742e-17 1.661589691119531272e-17
2.697759148024079877e+03 7.196942031605747408e-17 1.758427974353340977e-17
2.699307290888379157e+03 1.134461532218641092e-16 2.015730153877657937e-17
2.700855433752678437e+03 1.000367860417351806e-16 1.903997856000718159e-17
2.702403576616977716e+03 1.068344229839627214e-16 1.986508414096096586e-17
2.703951719481276996e+03 1.174508119539156158e-16 2.015755950750588695e-17
2.705499862345576275e+03 1.004985873183740102e-16 1.946889192062804563e-17
2.707048005209875555e+03 9.687362802344496522e-17 1.910369746075949935e-17
2.708596148074174835e+03 1.024221686033810054e-16 1.924784836017182107e-17
2.710144290938474114e+03 1.137779216934127012e-16 2.002267561453353711e-17
2.711692433802773394e+03 1.219401415118006142e-16 2.034751060057878785e-17
2.713240576667072673e+03 1.123525623531363833e-16 1.972473721484258510e-17
2.714788719531371953e+03 1.279133692826243403e-16 2.088973385336205081e-17
2.716336862395671233e+03 1.515820859745324678e-16 2.201382822313428761e-17
2.717885005259970512e+03 1.322345127859588064e-16 2.093344844560778335e-17
2.719433148124269792e+03 1.232030394864181771e-16 2.055968576854894763e-17
2.720981290988569071e+03 1.322995176982339793e-16 2.121066381038357784e-17
2.722529433852868351e+03 1.473095228871089691e-16 2.182121947701842762e-17
2.724077576717167631e+03 1.209025643599898102e-16 2.018418587797006651e-17
2.725625719581466910e+03 1.221859745985866043e-16 2.064637098778656433e-17
2.727173862445766190e+03 1.257884320760316419e-16 2.066256043184003710e-17
2.728722005310065470e+03 8.205593542624941701e-17 1.828282191374544743e-17
2.730270148174364749e+03 9.875510097672201229e-17 1.938044727861386568e-17
2.731818291038664029e+03 1.407481643330999533e-16 2.166578141163421391e-17
2.733366433902963308e+03 1.277040023571862769e-16 2.099602091570713577e-17
2.734914576767262588e+03 1.523257036548502222e-16 2.248195376632139664e-17
2.736462719631561868e+03 1.601546008857972024e-16 2.276037002302248360e-17
2.738010862495861147e+03 1.783029092471590279e-16 2.362876983031637462e-17
2.739559005360160427e+03 2.379686144625982235e-16 2.618091241371646488e-17
2.741107148224459706e+03 2.618799088000513451e-16 2.729368323364405143e-17
2.742655291088758986e+03 2.986860405019717194e-16 2.845029384527514563e-17
2.744203433953058266e+03 3.596907404427247126e-16 3.094607623019296626e-17
2.745751576817357545e+03 3.787137891289730712e-16 3.188712728301354517e-17
2.747299719681656825e+03 4.226386952530413239e-16 3.342769606700250970e-17
2.748847862545956104e+03 4.851442433478493164e-16 3.543902155139804608e-17
2.750396005410255384e+03 5.763452674596512947e-16 3.799786773968101084e-17
2.751944148274554664e+03 5.969780595748925648e-16 3.866182506455754803e-17
2.753492291138853943e+03 5.884260389536824085e-16 3.879277524386503096e-17
2.755040434003153223e+03 6.669683993792465971e-16 4.044552133338548991e-17
2.756588576867452502e+03 7.243526044099626613e-16 4.256618669105839698e-17
2.758136719731751782e+03 7.331811995845514282e-16 4.292280829631382533e-17
2.759684862596051062e+03 7.248437994225484597e-16 4.201338751757826547e-17
2.761233005460350341e+03 7.828184212229485359e-16 4.415200277246812861e-17
2.762781148324649621e+03 8.120865479893640236e-16 4.460618908574249351e-17
2.764329291188948901e+03 7.909686517570648592e-16 4.370885510881667711e-17
2.765877434053248180e+03 7.948199768269822042e-16 4.432010900192914301e-17
2.767425576917547460e+03 7.888439536176266683e-16 4.377789044066367106e-17
2.768973719781846739e+03 7.740591844054701947e-16 4.359267268942987432e-17
2.770521862646146019e+03 7.745171950918604102e-16 4.398197997812329357e-17
2.772070005510445299e+03 7.903614465178385157e-16 4.428539725025674216e-17
2.773618148374744578e+03 7.930766383331248520e-16 4.443633104351987543e-17
2.775166291239043858e+03 7.383236722131738865e-16 4.321660923239660643e-17
