# SN2023IXF ofoz02010 G230L MAMA z=0.00087 a2center=521.5 extrsize=11 exptime=1919.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.7682 2624.0492 5.564137e-17 2.273271e-17 6.766025e-03 0 0
2623.3166 2625.5989 6.532890e-17 2.367250e-17 7.944880e-03 0 0
2624.8649 2627.1486 7.744368e-17 2.485089e-17 9.419538e-03 0 0
2626.4133 2628.6983 7.888804e-17 2.533640e-17 9.596951e-03 0 0
2627.9617 2630.2480 6.160053e-17 2.373322e-17 7.495445e-03 0 0
2629.5101 2631.7978 6.999196e-17 2.421289e-17 8.518483e-03 0 0
2631.0585 2633.3475 5.187927e-17 2.283593e-17 6.315639e-03 0 0
2632.6069 2634.8973 7.767029e-17 2.493964e-17 9.457826e-03 0 0
2634.1553 2636.4471 4.606669e-17 2.233811e-17 5.610987e-03 0 0
2635.7038 2637.9968 7.908504e-17 2.514307e-17 9.635177e-03 0 0
2637.2522 2639.5466 8.309393e-17 2.516999e-17 1.012617e-02 0 0
2638.8007 2641.0964 7.402591e-17 2.476508e-17 9.023219e-03 0 0
2640.3491 2642.6462 3.925449e-17 2.141812e-17 4.785863e-03 0 0
2641.8976 2644.1961 7.973188e-17 2.486114e-17 9.722585e-03 0 0
2643.4461 2645.7459 3.170080e-17 2.063790e-17 3.866195e-03 0 0
2644.9946 2647.2957 6.332653e-17 2.406354e-17 7.724025e-03 0 0
2646.5431 2648.8456 4.091988e-17 2.165429e-17 4.991321e-03 0 0
2648.0916 2650.3954 2.863605e-17 2.067108e-17 3.492902e-03 0 0
2649.6401 2651.9453 -3.056644e-18 1.659738e-17 -3.727921e-04 0 0
2651.1886 2653.4951 7.398280e-17 2.454202e-17 9.021509e-03 0 0
2652.7371 2655.0450 6.653022e-17 2.374978e-17 8.110839e-03 0 0
2654.2857 2656.5949 5.891710e-17 2.331059e-17 7.180721e-03 0 0
2655.8342 2658.1448 4.904196e-17 2.305491e-17 5.975153e-03 0 0
2657.3828 2659.6947 7.860493e-19 1.704299e-17 9.573461e-05 0 0
2658.9314 2661.2446 6.324132e-17 2.400818e-17 7.698994e-03 0 0
2660.4799 2662.7946 1.365116e-17 1.854494e-17 1.661126e-03 0 0
2662.0285 2664.3445 3.846825e-17 2.115528e-17 4.678577e-03 0 0
2663.5771 2665.8944 5.242939e-17 2.253633e-17 6.373131e-03 0 0
2665.1257 2667.4444 4.722112e-17 2.199823e-17 5.736694e-03 0 0
2666.6743 2668.9944 9.884189e-17 2.666518e-17 1.200064e-02 0 0
2668.2230 2670.5443 7.696515e-17 2.554616e-17 9.338543e-03 0 0
2669.7716 2672.0943 6.803226e-17 2.364878e-17 8.249233e-03 0 0
2671.3202 2673.6443 6.434341e-17 2.423058e-17 7.796531e-03 0 0
2672.8689 2675.1943 6.118845e-17 2.374427e-17 7.409004e-03 0 0
2674.4176 2676.7443 4.758994e-17 2.233295e-17 5.758220e-03 0 0
2675.9662 2678.2943 1.631579e-17 1.898161e-17 1.972697e-03 0 0
2677.5149 2679.8443 4.755821e-17 2.267219e-17 5.745799e-03 0 0
2679.0636 2681.3944 2.229224e-17 1.963664e-17 2.691224e-03 0 0
2680.6123 2682.9444 6.369109e-17 2.373407e-17 7.683239e-03 0 0
2682.1610 2684.4945 4.434815e-17 2.227407e-17 5.345781e-03 0 0
2683.7097 2686.0445 3.780803e-17 2.110298e-17 4.554004e-03 0 0
2685.2584 2687.5946 7.539241e-17 2.488871e-17 9.074305e-03 0 0
2686.8072 2689.1447 7.243666e-17 2.511430e-17 8.712249e-03 0 0
2688.3559 2690.6948 6.930034e-17 2.408898e-17 8.329077e-03 0 0
2689.9047 2692.2449 5.894140e-17 2.369601e-17 7.079221e-03 0 0
2691.4534 2693.7950 9.781875e-17 2.679543e-17 1.174076e-02 0 0
2693.0022 2695.3451 4.321955e-17 2.210555e-17 5.184243e-03 0 0
2694.5510 2696.8952 6.351775e-17 2.407567e-17 7.614427e-03 0 0
2696.0998 2698.4454 7.868088e-17 2.509495e-17 9.427021e-03 0 0
2697.6486 2699.9955 1.411979e-16 3.020977e-17 1.690844e-02 0 0
2699.1974 2701.5457 6.700645e-17 2.429194e-17 8.020349e-03 0 0
2700.7462 2703.0958 1.389638e-16 3.006820e-17 1.662585e-02 0 0
2702.2950 2704.6460 1.000041e-16 2.716609e-17 1.195988e-02 0 0
2703.8439 2706.1962 1.009018e-16 2.754075e-17 1.206247e-02 0 0
2705.3927 2707.7464 9.357190e-17 2.643531e-17 1.118202e-02 0 0
2706.9415 2709.2966 1.097154e-16 2.753370e-17 1.310626e-02 0 0
2708.4904 2710.8468 1.171438e-16 2.863615e-17 1.398823e-02 0 0
2710.0393 2712.3970 1.259355e-16 2.867150e-17 1.503215e-02 0 0
2711.5882 2713.9472 1.009766e-16 2.714864e-17 1.204772e-02 0 0
2713.1371 2715.4975 1.505964e-16 3.095344e-17 1.795996e-02 0 0
2714.6859 2717.0477 1.524166e-16 3.107711e-17 1.816757e-02 0 0
2716.2349 2718.5980 1.150524e-16 2.831893e-17 1.370658e-02 0 0
2717.7838 2720.1482 1.301804e-16 2.946991e-17 1.549891e-02 0 0
2719.3327 2721.6985 1.341237e-16 3.023681e-17 1.595797e-02 0 0
2720.8816 2723.2488 1.587229e-16 3.118089e-17 1.886975e-02 0 0
2722.4306 2724.7991 8.798327e-17 2.624268e-17 1.045142e-02 0 0
2723.9795 2726.3494 1.521233e-16 3.116825e-17 1.805284e-02 0 0
2725.5285 2727.8997 1.026081e-16 2.750746e-17 1.216472e-02 0 0
2727.0775 2729.4500 6.386343e-17 2.439377e-17 7.562790e-03 0 0
2728.6264 2731.0004 1.298159e-16 2.950284e-17 1.535551e-02 0 0
2730.1754 2732.5507 1.505355e-16 3.144016e-17 1.778441e-02 0 0
2731.7244 2734.1010 1.071467e-16 2.811929e-17 1.264274e-02 0 0
2733.2734 2735.6514 1.932378e-16 3.445176e-17 2.277155e-02 0 0
2734.8225 2737.2018 1.300234e-16 3.011328e-17 1.530235e-02 0 0
2736.3715 2738.7521 2.225286e-16 3.589948e-17 2.615499e-02 0 0
2737.9205 2740.3025 2.521943e-16 3.789909e-17 2.960287e-02 0 0
2739.4696 2741.8529 2.708558e-16 3.913922e-17 3.175291e-02 0 0
2741.0186 2743.4033 3.246277e-16 4.111775e-17 3.800811e-02 0 0
2742.5677 2744.9537 3.925662e-16 4.592478e-17 4.590751e-02 0 0
2744.1168 2746.5041 3.656490e-16 4.430718e-17 4.270859e-02 0 0
2745.6658 2748.0546 4.767057e-16 4.976371e-17 5.562033e-02 0 0
2747.2149 2749.6050 4.931975e-16 5.041322e-17 5.748283e-02 0 0
2748.7640 2751.1554 6.561705e-16 5.660777e-17 7.640830e-02 0 0
2750.3131 2752.7059 5.398107e-16 5.279408e-17 6.280261e-02 0 0
2751.8622 2754.2564 6.356602e-16 5.673291e-17 7.389530e-02 0 0
2753.4114 2755.8068 6.975706e-16 5.763280e-17 8.102869e-02 0 0
2754.9605 2757.3573 7.506892e-16 6.257404e-17 8.713400e-02 0 0
2756.5097 2758.9078 7.158597e-16 5.881021e-17 8.302967e-02 0 0
2758.0588 2760.4583 7.337864e-16 6.000967e-17 8.504439e-02 0 0
2759.6080 2762.0088 8.319230e-16 6.478668e-17 9.634468e-02 0 0
2761.1571 2763.5594 7.920985e-16 6.130315e-17 9.165537e-02 0 0
2762.7063 2765.1099 7.898231e-16 6.233111e-17 9.131370e-02 0 0
2764.2555 2766.6604 7.999175e-16 6.303086e-17 9.238919e-02 0 0
2765.8047 2768.2110 7.774771e-16 6.069820e-17 8.970600e-02 0 0
2767.3539 2769.7615 7.705288e-16 6.263177e-17 8.879730e-02 0 0
2768.9031 2771.3121 7.786626e-16 6.170568e-17 8.962284e-02 0 0
2770.4524 2772.8627 8.025975e-16 6.359124e-17 9.224093e-02 0 0
2772.0016 2774.4133 7.830556e-16 6.195844e-17 8.985647e-02 0 0
2773.5509 2775.9638 6.909432e-16 6.010563e-17 7.914340e-02 0 0
2775.1001 2777.5144 7.683767e-16 6.188110e-17 8.784765e-02 0 0
2776.6494 2779.0651 6.850641e-16 5.910941e-17 7.815966e-02 0 0
2778.1986 2780.6157 7.692646e-16 6.230293e-17 8.757795e-02 0 0
2779.7479 2782.1663 7.439609e-16 6.157939e-17 8.450565e-02 0 0
2781.2972 2783.7169 6.971259e-16 5.969546e-17 7.900317e-02 0 0
2782.8465 2785.2676 5.645049e-16 5.486873e-17 6.382385e-02 0 0
2784.3958 2786.8183 6.824338e-16 5.827591e-17 7.697495e-02 0 0
2785.9451 2788.3689 6.381463e-16 5.758982e-17 7.181244e-02 0 0
2787.4945 2789.9196 6.074661e-16 5.704009e-17 6.820177e-02 0 0
2789.0438 2791.4703 5.896547e-16 5.533869e-17 6.605642e-02 0 0
2790.5932 2793.0210 4.480940e-16 4.953654e-17 5.008959e-02 0 0
2792.1425 2794.5717 5.450596e-16 5.401500e-17 6.080835e-02 0 0
2793.6919 2796.1224 4.089334e-16 4.745643e-17 4.553500e-02 0 0
2795.2413 2797.6731 1.924048e-16 3.495888e-17 2.138901e-02 0 0
2796.7906 2799.2238 2.041903e-16 3.591472e-17 2.266425e-02 0 0
2798.3400 2800.7746 3.476157e-16 4.496218e-17 3.853530e-02 0 0
2799.8894 2802.3253 2.771648e-16 4.069590e-17 3.069087e-02 0 0
2801.4388 2803.8761 2.638827e-16 4.034049e-17 2.919449e-02 0 0
2802.9883 2805.4269 1.614029e-16 3.404991e-17 1.784338e-02 0 0
2804.5377 2806.9776 2.019587e-16 3.581661e-17 2.231409e-02 0 0
2806.0871 2808.5284 2.675067e-16 4.040801e-17 2.954231e-02 0 0
2807.6366 2810.0792 3.423446e-16 4.445120e-17 3.779302e-02 0 0
2809.1860 2811.6300 3.592100e-16 4.562563e-17 3.964263e-02 0 0
2810.7355 2813.1808 3.567448e-16 4.505770e-17 3.936006e-02 0 0
2812.2850 2814.7317 3.206671e-16 4.318770e-17 3.537107e-02 0 0
2813.8344 2816.2825 2.781384e-16 4.121168e-17 3.067190e-02 0 0
2815.3839 2817.8333 3.814475e-16 4.591914e-17 4.205265e-02 0 0
2816.9334 2819.3842 3.263253e-16 4.331733e-17 3.596282e-02 0 0
2818.4830 2820.9350 2.664892e-16 4.003608e-17 2.935628e-02 0 0
2820.0325 2822.4859 3.216835e-16 4.322271e-17 3.541682e-02 0 0
2821.5820 2824.0368 3.680143e-16 4.607420e-17 4.049091e-02 0 0
2823.1315 2825.5877 3.295197e-16 4.347028e-17 3.622519e-02 0 0
2824.6811 2827.1386 2.548534e-16 3.973949e-17 2.798930e-02 0 0
2826.2306 2828.6895 3.421583e-16 4.456432e-17 3.753420e-02 0 0
2827.7802 2830.2404 2.640044e-16 4.003138e-17 2.892297e-02 0 0
2829.3298 2831.7913 2.921317e-16 4.195280e-17 3.195793e-02 0 0
2830.8794 2833.3422 2.249423e-16 3.793518e-17 2.456847e-02 0 0
2832.4290 2834.8932 2.462172e-16 3.905462e-17 2.684586e-02 0 0
2833.9786 2836.4441 1.711188e-16 3.451959e-17 1.862310e-02 0 0
2835.5282 2837.9951 2.546293e-16 3.929272e-17 2.765739e-02 0 0
2837.0778 2839.5461 1.883892e-16 3.570382e-17 2.042003e-02 0 0
2838.6274 2841.0970 1.988739e-16 3.602050e-17 2.150981e-02 0 0
2840.1771 2842.6480 1.920402e-16 3.571411e-17 2.072356e-02 0 0
2841.7267 2844.1990 2.200823e-16 3.810846e-17 2.369403e-02 0 0
2843.2764 2845.7500 1.689102e-16 3.425084e-17 1.814063e-02 0 0
2844.8260 2847.3010 1.669115e-16 3.474074e-17 1.788136e-02 0 0
2846.3757 2848.8521 1.832763e-16 3.506586e-17 1.958423e-02 0 0
2847.9254 2850.4031 1.776978e-16 3.473357e-17 1.893887e-02 0 0
2849.4751 2851.9541 1.981384e-16 3.688896e-17 2.106181e-02 0 0
2851.0248 2853.5052 1.057016e-16 2.953308e-17 1.120598e-02 0 0
2852.5745 2855.0562 7.356336e-17 2.710677e-17 7.777703e-03 0 0
2854.1242 2856.6073 2.440256e-17 2.234614e-17 2.572984e-03 0 0
2855.6740 2858.1584 1.137059e-16 3.074887e-17 1.195595e-02 0 0
2857.2237 2859.7095 9.800295e-17 2.975748e-17 1.027622e-02 0 0
2858.7734 2861.2606 4.600547e-17 2.498802e-17 4.810493e-03 0 0
2860.3232 2862.8117 8.627667e-17 2.882062e-17 8.996159e-03 0 0
2861.8730 2864.3628 8.111847e-17 2.774283e-17 8.434662e-03 0 0
2863.4227 2865.9139 6.503298e-17 2.675223e-17 6.743205e-03 0 0
2864.9725 2867.4651 1.557804e-16 3.423982e-17 1.610783e-02 0 0
2866.5223 2869.0162 9.069840e-17 2.945965e-17 9.352302e-03 0 0
2868.0721 2870.5673 1.154921e-16 3.132431e-17 1.187625e-02 0 0
2869.6219 2872.1185 8.035698e-17 2.870002e-17 8.240717e-03 0 0
2871.1718 2873.6697 1.276102e-16 3.257818e-17 1.305155e-02 0 0
2872.7216 2875.2209 7.517576e-17 2.850512e-17 7.668272e-03 0 0
2874.2714 2876.7720 1.079033e-16 3.113301e-17 1.097798e-02 0 0
2875.8213 2878.3232 5.308350e-17 2.583764e-17 5.386645e-03 0 0
2877.3711 2879.8744 5.714279e-17 2.712433e-17 5.783731e-03 0 0
2878.9210 2881.4257 8.825252e-17 2.928622e-17 8.909617e-03 0 0
2880.4709 2882.9769 3.004323e-17 2.405575e-17 3.025282e-03 0 0
2882.0208 2884.5281 7.634507e-17 2.847075e-17 7.667964e-03 0 0
2883.5707 2886.0794 1.123895e-16 3.133633e-17 1.125878e-02 0 0
2885.1206 2887.6306 9.211824e-17 3.007183e-17 9.203766e-03 0 0
2886.6705 2889.1819 5.727104e-17 2.661580e-17 5.706662e-03 0 0
2888.2204 2890.7332 9.338678e-17 3.039425e-17 9.279917e-03 0 0
2889.7703 2892.2844 6.470177e-17 2.758152e-17 6.411264e-03 0 0
2891.3203 2893.8357 6.972734e-17 2.760422e-17 6.889382e-03 0 0
2892.8702 2895.3870 1.982559e-16 3.893396e-17 1.952964e-02 0 0
2894.4202 2896.9383 8.420360e-17 2.930642e-17 8.269275e-03 0 0
2895.9702 2898.4896 4.680082e-17 2.612861e-17 4.581236e-03 0 0
2897.5201 2900.0410 6.214904e-17 2.774438e-17 6.063629e-03 0 0
2899.0701 2901.5923 6.739682e-17 2.782480e-17 6.552689e-03 0 0
2900.6201 2903.1436 1.131074e-16 3.312289e-17 1.095804e-02 0 0
2902.1701 2904.6950 7.915776e-17 2.961477e-17 7.640463e-03 0 0
2903.7201 2906.2464 1.109126e-16 3.258230e-17 1.066534e-02 0 0
2905.2702 2907.7977 8.452386e-17 3.003488e-17 8.096242e-03 0 0
2906.8202 2909.3491 1.033074e-16 3.238275e-17 9.856710e-03 0 0
2908.3702 2910.9005 1.372136e-16 3.475142e-17 1.303931e-02 0 0
2909.9203 2912.4519 1.092820e-16 3.284053e-17 1.034313e-02 0 0
2911.4703 2914.0033 8.425499e-17 3.076253e-17 7.941883e-03 0 0
2913.0204 2915.5547 1.469427e-16 3.584076e-17 1.379403e-02 0 0
2914.5705 2917.1062 1.424273e-16 3.608114e-17 1.331528e-02 0 0
2916.1206 2918.6576 6.834444e-17 2.971273e-17 6.363065e-03 0 0
2917.6707 2920.2090 7.509570e-17 3.022971e-17 6.963118e-03 0 0
2919.2208 2921.7605 1.118268e-16 3.372739e-17 1.032651e-02 0 0
2920.7709 2923.3120 7.966747e-17 3.061506e-17 7.327358e-03 0 0
2922.3210 2924.8634 9.748269e-17 3.300330e-17 8.929892e-03 0 0
2923.8711 2926.4149 3.101602e-17 2.582235e-17 2.830162e-03 0 0
2925.4213 2927.9664 7.065637e-17 3.044324e-17 6.422076e-03 0 0
2926.9714 2929.5179 9.340142e-17 3.248589e-17 8.457115e-03 0 0
2928.5216 2931.0694 8.211814e-17 3.112429e-17 7.407030e-03 0 0
2930.0718 2932.6209 1.027667e-16 3.417018e-17 9.234680e-03 0 0
2931.6219 2934.1725 9.485035e-17 3.273044e-17 8.491103e-03 0 0
2933.1721 2935.7240 8.883114e-17 3.290685e-17 7.922419e-03 0 0
2934.7223 2937.2755 6.146604e-17 3.003597e-17 5.461178e-03 0 0
2936.2725 2938.8271 1.081732e-16 3.484331e-17 9.574635e-03 0 0
2937.8228 2940.3787 3.577668e-17 2.766629e-17 3.154607e-03 0 0
2939.3730 2941.9302 8.663535e-17 3.275161e-17 7.609567e-03 0 0
2940.9232 2943.4818 8.701859e-17 3.283541e-17 7.613543e-03 0 0
2942.4735 2945.0334 4.940183e-17 2.950782e-17 4.305136e-03 0 0
2944.0237 2946.5850 8.805340e-17 3.359393e-17 7.642721e-03 0 0
2945.5740 2948.1366 8.604182e-17 3.314834e-17 7.437292e-03 0 0
2947.1242 2949.6882 3.543647e-17 2.799667e-17 3.050325e-03 0 0
2948.6745 2951.2399 9.743409e-17 3.397556e-17 8.350046e-03 0 0
2950.2248 2952.7915 6.243289e-17 3.115262e-17 5.326632e-03 0 0
2951.7751 2954.3431 1.448339e-16 3.728756e-17 1.229997e-02 0 0
2953.3254 2955.8948 6.241131e-17 3.153785e-17 5.275632e-03 0 0
2954.8757 2957.4465 -5.163039e-18 2.395196e-17 -4.343414e-04 0 0
2956.4260 2958.9981 1.209039e-16 3.660729e-17 1.012191e-02 0 0
2957.9764 2960.5498 6.255062e-17 3.238546e-17 5.210638e-03 0 0
2959.5267 2962.1015 6.093208e-17 3.047189e-17 5.050365e-03 0 0
2961.0771 2963.6532 2.258592e-17 2.786444e-17 1.862415e-03 0 0
2962.6274 2965.2049 4.316171e-17 3.011020e-17 3.540616e-03 0 0
2964.1778 2966.7566 1.060511e-16 3.576231e-17 8.653393e-03 0 0
2965.7282 2968.3084 3.967121e-17 3.021792e-17 3.219704e-03 0 0
2967.2786 2969.8601 1.688333e-17 2.699707e-17 1.362764e-03 0 0
2968.8290 2971.4119 1.041452e-16 3.587699e-17 8.359903e-03 0 0
2970.3794 2972.9636 6.913648e-17 3.318918e-17 5.518551e-03 0 0
2971.9298 2974.5154 4.974103e-17 3.183669e-17 3.947894e-03 0 0
2973.4802 2976.0672 1.253838e-16 3.837225e-17 9.894289e-03 0 0
2975.0307 2977.6189 3.756126e-17 3.032803e-17 2.946814e-03 0 0
2976.5811 2979.1707 3.024911e-17 2.970880e-17 2.359174e-03 0 0
2978.1316 2980.7225 6.348830e-17 3.322166e-17 4.922128e-03 0 0
2979.6820 2982.2744 5.205544e-17 3.221551e-17 4.011508e-03 0 0
2981.2325 2983.8262 4.091116e-17 3.147542e-17 3.133597e-03 0 0
2982.7830 2985.3780 -1.232129e-18 2.707229e-17 -9.379839e-05 0 0
2984.3335 2986.9298 4.864450e-17 3.261998e-17 3.680354e-03 0 0
2985.8840 2988.4817 5.394859e-17 3.346742e-17 4.056342e-03 0 0
2987.4345 2990.0335 6.904925e-17 3.491908e-17 5.159316e-03 0 0
2988.9850 2991.5854 1.560481e-17 2.996514e-17 1.158662e-03 0 0
2990.5355 2993.1373 1.439565e-17 2.952778e-17 1.062127e-03 0 0
2992.0861 2994.6892 7.314858e-17 3.628375e-17 5.362776e-03 0 0
2993.6366 2996.2411 1.209571e-16 4.102272e-17 8.811242e-03 0 0
2995.1872 2997.7930 8.466491e-17 3.698140e-17 6.128120e-03 0 0
2996.7377 2999.3449 5.091037e-17 3.436246e-17 3.661287e-03 0 0
2998.2883 3000.8968 -2.349502e-17 2.577217e-17 -1.678823e-03 0 0
2999.8389 3002.4487 1.452491e-16 4.334528e-17 1.031172e-02 0 0
3001.3895 3004.0007 1.984668e-17 3.167854e-17 1.399871e-03 0 0
3002.9401 3005.5526 3.386020e-17 3.329928e-17 2.372777e-03 0 0
3004.4907 3007.1046 2.596187e-17 3.263534e-17 1.807412e-03 0 0
3006.0413 3008.6566 6.516398e-17 3.731618e-17 4.506757e-03 0 0
3007.5919 3010.2085 3.320851e-17 3.349576e-17 2.281507e-03 0 0
3009.1426 3011.7605 9.582639e-18 3.092586e-17 6.539610e-04 0 0
3010.6932 3013.3125 3.734784e-17 3.447672e-17 2.531634e-03 0 0
3012.2439 3014.8645 4.398251e-17 3.499423e-17 2.961141e-03 0 0
3013.7945 3016.4165 5.852012e-17 3.701396e-17 3.912874e-03 0 0
3015.3452 3017.9685 3.297347e-17 3.399088e-17 2.189463e-03 0 0
3016.8959 3019.5206 3.598670e-17 3.544449e-17 2.372791e-03 0 0
3018.4466 3021.0726 4.412240e-17 3.682454e-17 2.888601e-03 0 0
3019.9973 3022.6247 9.412583e-18 3.345649e-17 6.117949e-04 0 0
3021.5480 3024.1767 1.090226e-16 4.355724e-17 7.034685e-03 0 0
3023.0987 3025.7288 1.076778e-16 4.361245e-17 6.896658e-03 0 0
3024.6494 3027.2809 1.737543e-17 3.348857e-17 1.104564e-03 0 0
3026.2002 3028.8330 5.549638e-17 3.785619e-17 3.501246e-03 0 0
3027.7509 3030.3851 7.285456e-17 4.121794e-17 4.561198e-03 0 0
3029.3017 3031.9372 1.463677e-17 3.448956e-17 9.092820e-04 0 0
3030.8524 3033.4893 3.977486e-17 3.781067e-17 2.451659e-03 0 0
3032.4032 3035.0414 -5.444990e-18 3.213852e-17 -3.329811e-04 0 0
3033.9540 3036.5935 7.023686e-17 4.102790e-17 4.261186e-03 0 0
3035.5048 3038.1457 8.766616e-18 3.515839e-17 5.276178e-04 0 0
3037.0556 3039.6978 7.785018e-17 4.228723e-17 4.647791e-03 0 0
3038.6064 3041.2500 1.211002e-16 4.671420e-17 7.171617e-03 0 0
3040.1572 3042.8022 2.134335e-17 3.762623e-17 1.253732e-03 0 0
3041.7080 3044.3543 5.295374e-19 3.400486e-17 3.085309e-05 0 0
3043.2589 3045.9065 7.849217e-17 4.356003e-17 4.536062e-03 0 0
3044.8097 3047.4587 -1.269505e-17 3.398186e-17 -7.276682e-04 0 0
3046.3606 3049.0109 6.941504e-17 4.355102e-17 3.946359e-03 0 0
3047.9115 3050.5631 2.705719e-17 3.985628e-17 1.525675e-03 0 0
3049.4623 3052.1154 1.737660e-17 3.789294e-17 9.717966e-04 0 0
3051.0132 3053.6676 4.654956e-17 4.121610e-17 2.581977e-03 0 0
3052.5641 3055.2198 5.799277e-17 4.439672e-17 3.190344e-03 0 0
3054.1150 3056.7721 7.477863e-17 4.542246e-17 4.079975e-03 0 0
3055.6659 3058.3244 6.004449e-18 3.879659e-17 3.249113e-04 0 0
3057.2168 3059.8766 1.762820e-17 4.005104e-17 9.460096e-04 0 0
3058.7678 3061.4289 -1.339868e-18 3.769427e-17 -7.130764e-05 0 0
3060.3187 3062.9812 1.972449e-17 4.137030e-17 1.040988e-03 0 0
3061.8697 3064.5335 2.501936e-17 4.119609e-17 1.309384e-03 0 0
3063.4206 3066.0858 -6.204997e-18 3.803616e-17 -3.220012e-04 0 0
3064.9716 3067.6381 6.998612e-17 4.765319e-17 3.601073e-03 0 0
3066.5226 3069.1904 -3.619059e-17 3.499199e-17 -1.846250e-03 0 0
3068.0735 3070.7428 6.856456e-17 4.855274e-17 3.467716e-03 0 0
3069.6245 3072.2951 7.614384e-18 4.191713e-17 3.817625e-04 0 0
3071.1755 3073.8475 -5.810331e-17 3.213581e-17 -2.887629e-03 0 0
3072.7266 3075.3998 6.443302e-17 4.866387e-17 3.173902e-03 0 0
3074.2776 3076.9522 1.096678e-17 4.405885e-17 5.353921e-04 0 0
3075.8286 3078.5046 5.927052e-17 5.035290e-17 2.867495e-03 0 0
3077.3797 3080.0570 3.701084e-17 4.590190e-17 1.774311e-03 0 0
3078.9307 3081.6094 -9.695444e-17 2.845834e-17 -4.605432e-03 0 0
3080.4818 3083.1618 4.399239e-18 4.366723e-17 2.070393e-04 0 0
3082.0328 3084.7142 -5.722698e-18 4.358545e-17 -2.668180e-04 0 0
3083.5839 3086.2666 -2.394778e-17 4.066566e-17 -1.106100e-03 0 0
3085.1350 3087.8191 -9.783082e-17 2.874514e-17 -4.475968e-03 0 0
3086.6861 3089.3715 2.858038e-17 4.817542e-17 1.295217e-03 0 0
3088.2372 3090.9240 5.034883e-17 5.140920e-17 2.259933e-03 0 0
3089.7883 3092.4764 1.431972e-16 6.304001e-17 6.365888e-03 0 0
3091.3394 3094.0289 6.173860e-17 5.374137e-17 2.718118e-03 0 0
3092.8906 3095.5814 -1.012666e-16 3.013773e-17 -4.415269e-03 0 0
3094.4417 3097.1339 2.561714e-17 5.000279e-17 1.106038e-03 0 0
3095.9928 3098.6864 5.321937e-17 5.379210e-17 2.275388e-03 0 0
3097.5440 3100.2389 1.118863e-16 6.027993e-17 4.736731e-03 0 0
3099.0952 3101.7914 1.768087e-16 6.742337e-17 7.411820e-03 0 0
3100.6464 3103.3439 2.712428e-17 5.133414e-17 1.125818e-03 0 0
3102.1975 3104.8965 -2.971872e-17 4.535608e-17 -1.221337e-03 0 0
3103.7487 3106.4490 1.104958e-16 6.238345e-17 4.495881e-03 0 0
3105.2999 3108.0016 -2.171555e-17 4.769252e-17 -8.748076e-04 0 0
3106.8512 3109.5541 -5.558730e-17 4.392777e-17 -2.216958e-03 0 0
3108.4024 3111.1067 1.036803e-16 6.331838e-17 4.093827e-03 0 0
3109.9536 3112.6593 9.864068e-17 6.297560e-17 3.855731e-03 0 0
3111.5049 3114.2119 6.802453e-17 6.069378e-17 2.632374e-03 0 0
3113.0561 3115.7645 4.540200e-17 5.708809e-17 1.739217e-03 0 0
3114.6074 3117.3171 3.653309e-17 5.786674e-17 1.385414e-03 0 0
3116.1586 3118.8697 -9.398175e-18 5.181342e-17 -3.527891e-04 0 0
3117.7099 3120.4223 -9.302402e-17 4.240400e-17 -3.456720e-03 0 0
3119.2612 3121.9750 8.365415e-17 6.553318e-17 3.076929e-03 0 0
3120.8125 3123.5276 5.952165e-17 6.176783e-17 2.167147e-03 0 0
3122.3638 3125.0803 -1.078780e-16 3.970307e-17 -3.887696e-03 0 0
3123.9151 3126.6329 -1.066105e-17 5.325212e-17 -3.803030e-04 0 0
3125.4664 3128.1856 2.631651e-18 5.652992e-17 9.291572e-05 0 0
3127.0178 3129.7383 -3.071898e-17 5.302730e-17 -1.073562e-03 0 0
3128.5691 3131.2910 5.127241e-17 6.473764e-17 1.773466e-03 0 0
3130.1205 3132.8437 1.907130e-17 6.270191e-17 6.529340e-04 0 0
3131.6718 3134.3964 -2.082750e-17 5.694366e-17 -7.057237e-04 0 0
3133.2232 3135.9491 7.209271e-17 7.475314e-17 2.417859e-03 0 0
3134.7746 3137.5018 -6.633093e-17 5.741002e-17 -2.201685e-03 0 0
3136.3260 3139.0546 2.155936e-16 8.916319e-17 7.082896e-03 0 0
3137.8774 3140.6073 -6.009314e-18 6.011333e-17 -1.953853e-04 0 0
3139.4288 3142.1601 -3.972870e-17 5.108097e-17 -1.278508e-03 2560 0
3140.9802 3143.7129 1.311027e-17 5.833450e-17 4.175393e-04 2564 0
3142.5316 3145.2656 -9.606685e-18 7.565635e-17 -3.028222e-04 2564 0
3144.0831 3146.8184 2.276657e-17 1.033101e-16 7.102206e-04 2564 0
3145.6345 3148.3712 -6.230248e-18 1.424903e-18 -1.923658e-04 2564 0
