# obs_wvl flux error
2.775166291239043858e+03 7.377865815430780257e-16 4.289874344161489828e-17
2.778262576967642417e+03 7.268336153567239458e-16 4.246976997528558673e-17
2.781358862696240976e+03 7.560690382132982392e-16 4.339251402061771496e-17
2.784455148424839535e+03 6.329292815255263784e-16 4.014003089138965453e-17
2.787551434153438095e+03 6.593834276268731423e-16 4.045846792981841439e-17
2.790647719882036654e+03 5.992747821818033890e-16 3.919635979455626107e-17
2.793744005610635213e+03 4.972135301644298741e-16 3.601695384667707726e-17
2.796840291339233772e+03 3.071004697640934782e-16 2.913915590193301200e-17
2.799936577067832332e+03 2.727730479062375670e-16 2.809516076928574637e-17
2.803032862796430891e+03 2.722991933373479495e-16 2.807657754129914708e-17
2.806129148525029450e+03 1.830557016923220458e-16 2.414155511547920000e-17
2.809225434253628009e+03 3.014278158907533827e-16 2.925046880683895927e-17
2.812321719982226568e+03 3.576026566382351807e-16 3.126852533518441768e-17
2.815418005710825128e+03 3.016325464180657485e-16 2.909716227494245201e-17
2.818514291439423687e+03 3.525065461842583177e-16 3.072582676631380904e-17
2.821610577168022246e+03 2.941835225782298929e-16 2.850796710914998604e-17
2.824706862896620805e+03 3.485413314215301090e-16 3.073993492434994700e-17
2.827803148625219364e+03 2.979868304649074489e-16 2.874804514855065538e-17
2.830899434353817924e+03 2.798787504030492533e-16 2.794760500401273488e-17
2.833995720082416483e+03 2.373280192548119278e-16 2.621583856448417057e-17
2.837092005811015042e+03 2.124591841971080734e-16 2.502873603177657537e-17
2.840188291539613601e+03 1.959704522880968490e-16 2.436249060206715533e-17
2.843284577268212161e+03 2.051032681579324757e-16 2.496752390668000100e-17
2.846380862996810720e+03 1.703476790963219389e-16 2.335355270231481568e-17
2.849477148725409279e+03 1.799782928226810433e-16 2.360366782753630500e-17
2.852573434454007838e+03 1.555716963075689457e-16 2.281882017729410966e-17
2.855669720182606397e+03 5.320773645396995914e-17 1.693405167580096656e-17
2.858766005911204957e+03 1.019474781000964456e-16 2.036285088777956477e-17
2.861862291639803516e+03 6.674973643962598811e-17 1.797319131410622453e-17
2.864958577368402075e+03 7.430423735506051086e-17 1.832058366930971451e-17
2.868054863097000634e+03 1.217873908314974364e-16 2.155792143463116068e-17
2.871151148825599194e+03 9.858920364335123037e-17 2.018785168645566435e-17
2.874247434554197753e+03 1.017702732593049005e-16 2.059542191772967372e-17
2.877343720282796312e+03 8.198066064201699418e-17 1.930066738064582937e-17
2.880440006011394871e+03 7.031581664709695351e-17 1.865015424344916264e-17
2.883536291739993430e+03 5.396762601255897580e-17 1.730045734599538751e-17
2.886632577468591990e+03 1.011569980165511613e-16 2.040413591033388954e-17
2.889728863197190549e+03 7.520007879700472553e-17 1.871850650109986172e-17
2.892825148925789108e+03 6.898059292505241138e-17 1.825387480374095888e-17
2.895921434654387667e+03 1.402330670551006453e-16 2.319549330023668098e-17
2.899017720382986226e+03 5.620007467234647995e-17 1.767872377101240117e-17
2.902114006111584786e+03 8.607771089746207073e-17 1.977564390245006582e-17
2.905210291840183345e+03 9.518450160581794585e-17 2.028225596147369299e-17
2.908306577568781904e+03 9.454351475716799169e-17 2.034048770568895412e-17
2.911402863297380463e+03 1.227559685445374134e-16 2.222573893431709731e-17
2.914499149025979023e+03 1.121682422067713073e-16 2.148754231638324495e-17
2.917595434754577582e+03 1.126523326497187400e-16 2.200415701583348278e-17
2.920691720483176141e+03 8.935311653558688200e-17 2.059317362104159604e-17
2.923788006211774700e+03 8.992890419678303560e-17 2.056291418587661063e-17
2.926884291940373259e+03 5.341877598334330728e-17 1.808095066168018701e-17
2.929980577668971819e+03 8.662552817506206811e-17 2.069750511383298155e-17
2.933076863397570378e+03 9.751589075539298131e-17 2.172299338513884773e-17
2.936173149126168937e+03 7.866357369663967611e-17 2.059105837387230318e-17
2.939269434854767496e+03 7.479295818607950392e-17 2.080645106442584357e-17
2.942365720583366056e+03 8.125159665041790437e-17 2.103535467149486605e-17
2.945462006311964615e+03 6.856962343638989196e-17 2.004290817599780366e-17
2.948558292040563174e+03 6.675485061428321546e-17 2.017351279752687977e-17
2.951654577769161733e+03 7.685492833031920089e-17 2.104713483075664677e-17
2.954750863497760292e+03 1.037185285481621531e-16 2.251870758949565226e-17
2.957847149226358852e+03 5.070634406186866565e-17 1.872789251905997199e-17
2.960943434954957411e+03 6.907801931291340946e-17 2.037424330610737892e-17
2.964039720683555970e+03 3.506427055263659182e-17 1.834127269206135606e-17
2.967136006412154529e+03 7.338090915689369592e-17 2.149741696038011151e-17
2.970232292140753088e+03 5.208158996609715930e-17 1.934308533183888454e-17
2.973328577869351648e+03 6.661809759681011537e-17 2.087276221280091341e-17
2.976424863597950207e+03 8.320637867819711510e-17 2.259437345317425547e-17
2.979521149326548766e+03 4.329720615640654687e-17 1.959243452672892778e-17
2.982617435055147325e+03 4.962576673857220990e-17 2.025933237624735155e-17
2.985713720783745885e+03 2.255648726385118549e-17 1.844008890896736070e-17
2.988810006512344444e+03 5.855548831341910210e-17 2.138402506927730683e-17
2.991906292240943003e+03 2.296826307001515173e-17 1.897714972479451559e-17
2.995002577969541562e+03 8.120513146286740374e-17 2.359534950941495556e-17
2.998098863698140121e+03 7.837766523487212279e-17 2.291042499237161908e-17
3.001195149426738681e+03 4.623381644794064384e-17 2.047213605758781214e-17
3.004291435155337240e+03 4.415506941935326629e-17 2.069325757882407465e-17
3.007387720883935799e+03 4.057045974428850293e-17 2.137752191417662096e-17
3.010484006612534358e+03 3.034065896411775024e-17 2.066895242920685433e-17
3.013580292341132917e+03 3.505343889603955853e-17 2.149789200245983882e-17
3.016676578069731477e+03 4.759951396793915762e-17 2.249708301361175572e-17
3.019772863798330036e+03 3.817250235541383121e-17 2.228593233144289141e-17
3.022869149526928595e+03 4.803210884841090670e-17 2.291610175786019275e-17
3.025965435255527154e+03 7.849068611558154722e-17 2.556766611248959405e-17
3.029061720984125714e+03 5.441777683371615835e-17 2.391967569184870989e-17
3.032158006712724273e+03 3.306294849401662729e-17 2.235576789157896289e-17
3.035254292441322832e+03 2.679708691113418029e-17 2.182942749024495222e-17
3.038350578169921391e+03 4.182448710974125369e-17 2.334827213877301061e-17
3.041446863898519950e+03 8.184841409221007040e-17 2.736315109319773465e-17
3.044543149627118510e+03 2.864417471347715458e-17 2.288144318893387663e-17
3.047639435355717069e+03 2.998591659245168361e-17 2.321643693742585935e-17
3.050735721084315628e+03 3.230450274980254209e-17 2.457559041931252677e-17
3.053832006812914187e+03 4.428549002977615815e-17 2.573960625944312436e-17
3.056928292541512747e+03 5.082280671011024054e-17 2.705149285530393113e-17
3.060024578270111306e+03 9.649716269771612725e-18 2.428454468147239561e-17
3.063120863998709865e+03 1.698172438426564104e-17 2.523016611816740507e-17
3.066217149727308424e+03 2.248414835129580957e-17 2.509138640320774689e-17
3.069313435455906983e+03 1.634328709725391254e-17 2.458627229367540108e-17
3.072409721184505543e+03 1.737383746540146525e-18 2.515109375367615627e-17
3.075506006913104102e+03 2.292088246638464268e-17 2.826948496371954903e-17
3.078602292641702661e+03 4.249986271642336117e-17 2.992654251315289382e-17
3.081698578370301220e+03 -3.922615197350978313e-17 2.129614657922236857e-17
3.084794864098899779e+03 -8.481394518894041994e-18 2.641939553084446262e-17
3.087891149827498339e+03 -4.667325405729586777e-17 2.155579058874815814e-17
3.090987435556096898e+03 7.041903942856064185e-17 3.279025964470662074e-17
3.094083721284695457e+03 3.708017933216996347e-17 3.168571507349878495e-17
3.097180007013294016e+03 3.168693087168171191e-18 2.967267350421830184e-17
3.100276292741892576e+03 1.149393262228815979e-16 3.724168883450507288e-17
3.103372578470491135e+03 4.835727027733758204e-17 3.258797431068424227e-17
3.106468864199089694e+03 4.263457343690728636e-17 3.533468244630769907e-17
3.109565149927688253e+03 -6.993839564563265842e-18 2.964505688704341113e-17
3.112661435656286812e+03 9.224004678261695540e-17 3.840736273551454505e-17
3.115757721384885372e+03 4.889912554445171221e-17 3.545211216959024782e-17
3.118854007113483931e+03 -1.813798522045134585e-17 3.160545396865851425e-17
3.121950292842082490e+03 3.238190047853431437e-17 3.769670194709668857e-17
3.125046578570681049e+03 -4.115332215472946102e-17 2.856142996736006386e-17
3.128142864299279609e+03 -8.718135344509784257e-18 3.399634953019772295e-17
3.131239150027878168e+03 2.197477410815038489e-17 3.828116711459396418e-17
3.134335435756476727e+03 1.123529876487782044e-17 3.734080132901663223e-17
3.137431721485075286e+03 3.519454180744669793e-17 4.062349732973145490e-17
