# SN2010JL ocdd030j0 G230L MAMA z=0.011 a2center=650.1 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(650vs549)
# rest_wvl obs_wvl flux error net dq mask
2586.6818 2615.1353 -3.787318e-17 4.500492e-17 -5.089650e-03 0 0
2588.2156 2616.6860 -5.928345e-17 4.231683e-17 -7.966049e-03 0 0
2589.7494 2618.2367 -2.759579e-17 4.564937e-17 -3.707714e-03 0 0
2591.2833 2619.7874 1.779618e-17 5.054429e-17 2.390898e-03 0 0
2592.8171 2621.3381 4.759207e-17 5.489608e-17 6.393544e-03 0 0
2594.3509 2622.8888 5.656344e-17 5.601248e-17 7.598739e-03 0 0
2595.8848 2624.4395 -7.569046e-17 3.859877e-17 -1.016832e-02 0 0
2597.4187 2625.9903 -5.659136e-17 4.212440e-17 -7.603140e-03 0 0
2598.9526 2627.5410 2.740725e-17 5.231901e-17 3.682549e-03 0 0
2600.4864 2629.0918 3.564100e-17 5.351409e-17 4.789575e-03 0 0
2602.0203 2630.6426 4.553635e-17 5.456982e-17 6.120321e-03 0 0
2603.5542 2632.1933 -9.467612e-19 4.917735e-17 -1.272741e-04 0 0
2605.0882 2633.7441 4.891237e-17 5.525005e-17 6.576653e-03 0 0
2606.6221 2635.2949 -1.746339e-17 4.722150e-17 -2.348585e-03 0 0
2608.1560 2636.8457 -3.649365e-17 4.471224e-17 -4.908940e-03 0 0
2609.6900 2638.3966 -8.583506e-18 4.777271e-17 -1.154844e-03 0 0
2611.2239 2639.9474 1.519557e-17 5.077073e-17 2.044854e-03 0 0
2612.7579 2641.4982 9.851747e-17 6.083193e-17 1.325963e-02 0 0
2614.2919 2643.0491 -3.324470e-18 4.789713e-17 -4.475168e-04 0 0
2615.8258 2644.5999 -1.327007e-18 4.889187e-17 -1.786514e-04 0 0
2617.3598 2646.1508 6.802029e-17 5.735583e-17 9.158202e-03 0 0
2618.8938 2647.7017 1.629938e-16 6.521160e-17 2.194579e-02 0 0
2620.4278 2649.2525 5.844760e-17 5.544644e-17 7.869447e-03 0 0
2621.9619 2650.8034 3.752956e-17 5.299847e-17 5.052417e-03 0 0
2623.4959 2652.3543 1.224576e-16 6.250751e-17 1.648301e-02 0 0
2625.0299 2653.9053 4.890829e-17 5.521455e-17 6.581469e-03 0 0
2626.5640 2655.4562 2.010602e-17 5.121522e-17 2.704835e-03 0 0
2628.0980 2657.0071 1.329276e-17 5.056816e-17 1.787614e-03 0 0
2629.6321 2658.5581 -3.303237e-17 4.460869e-17 -4.440460e-03 0 0
2631.1662 2660.1090 -4.523973e-17 4.347055e-17 -6.078700e-03 0 0
2632.7003 2661.6600 4.693913e-17 5.363984e-17 6.303972e-03 0 0
2634.2344 2663.2109 1.278449e-16 6.363516e-17 1.716042e-02 0 0
2635.7685 2664.7619 6.523750e-17 5.642113e-17 8.751741e-03 0 0
2637.3026 2666.3129 -3.960407e-17 4.478685e-17 -5.309694e-03 0 0
2638.8367 2667.8639 -2.284093e-17 4.679337e-17 -3.060303e-03 0 0
2640.3708 2669.4149 -4.436414e-17 4.305813e-17 -5.940017e-03 0 0
2641.9050 2670.9659 3.724169e-17 5.279756e-17 4.982875e-03 0 0
2643.4391 2672.5169 -2.430214e-17 4.646096e-17 -3.249197e-03 0 0
2644.9733 2674.0680 2.611474e-17 5.166696e-17 3.488899e-03 0 0
2646.5074 2675.6190 7.800627e-18 5.071373e-17 1.041344e-03 0 0
2648.0416 2677.1701 -4.908974e-17 4.511934e-17 -6.548025e-03 0 0
2649.5758 2678.7212 4.798023e-17 5.611941e-17 6.394861e-03 1024 0
2651.1100 2680.2722 -6.905920e-17 4.067883e-17 -9.196764e-03 0 0
2652.6442 2681.8233 -7.030714e-17 4.056730e-17 -9.355254e-03 0 0
2654.1784 2683.3744 -3.769268e-18 4.873906e-17 -5.011344e-04 0 0
2655.7127 2684.9255 -4.084852e-17 4.532184e-17 -5.426463e-03 0 0
2657.2469 2686.4766 -2.398393e-17 4.556357e-17 -3.183507e-03 0 0
2658.7811 2688.0277 4.684864e-17 5.464775e-17 6.213467e-03 0 0
2660.3154 2689.5789 2.805284e-17 5.387823e-17 3.717670e-03 0 0
2661.8497 2691.1300 -6.208595e-17 4.176609e-17 -8.221543e-03 0 0
2663.3839 2692.6812 -9.950849e-18 4.876592e-17 -1.316723e-03 0 0
2664.9182 2694.2323 -5.861131e-17 4.251585e-17 -7.750035e-03 0 0
2666.4525 2695.7835 2.796309e-17 5.247590e-17 3.694952e-03 0 0
2667.9868 2697.3347 3.396073e-18 5.061505e-17 4.484537e-04 0 0
2669.5211 2698.8859 3.986634e-17 5.429948e-17 5.261148e-03 0 0
2671.0554 2700.4371 -5.477917e-17 4.281509e-17 -7.225051e-03 0 0
2672.5898 2701.9883 2.695643e-17 5.363605e-17 3.553526e-03 0 0
2674.1241 2703.5395 -1.142291e-16 3.323283e-17 -1.505070e-02 0 0
2675.6585 2705.0907 3.823747e-17 5.471556e-17 5.035775e-03 0 0
2677.1928 2706.6419 -1.539411e-17 4.869511e-17 -2.026437e-03 0 0
2678.7272 2708.1932 -1.892118e-18 4.957529e-17 -2.489625e-04 0 0
2680.2616 2709.7444 4.633289e-17 5.548300e-17 6.093687e-03 0 0
2681.7959 2711.2957 -5.316172e-17 4.346830e-17 -6.988625e-03 0 0
2683.3303 2712.8470 -3.316159e-17 4.542418e-17 -4.357336e-03 0 0
2684.8647 2714.3983 -1.107048e-17 4.858474e-17 -1.453894e-03 0 0
2686.3992 2715.9496 4.785935e-17 5.557772e-17 6.282008e-03 0 0
2687.9336 2717.5009 -1.012440e-17 4.884341e-17 -1.328140e-03 0 0
2689.4680 2719.0522 1.873017e-17 5.160328e-17 2.455499e-03 0 0
2691.0025 2720.6035 -1.251731e-17 4.831404e-17 -1.639836e-03 0 0
2692.5369 2722.1548 3.232982e-17 5.392191e-17 4.232130e-03 0 0
2694.0714 2723.7062 5.743939e-18 5.020063e-17 7.512565e-04 0 0
2695.6058 2725.2575 -1.597999e-17 4.884170e-17 -2.088091e-03 0 0
2697.1403 2726.8089 -6.084400e-17 4.328732e-17 -7.942080e-03 0 0
2698.6748 2728.3602 3.824256e-17 5.413015e-17 4.986368e-03 0 0
2700.2093 2729.9116 5.579478e-17 5.660059e-17 7.266219e-03 0 0
2701.7438 2731.4630 7.448069e-17 5.859008e-17 9.687709e-03 0 0
2703.2783 2733.0144 -6.531133e-17 4.254064e-17 -8.483952e-03 0 0
2704.8129 2734.5658 2.532874e-17 5.346713e-17 3.285845e-03 0 0
2706.3474 2736.1172 3.403709e-17 5.385281e-17 4.409529e-03 0 0
2707.8819 2737.6686 1.323707e-17 5.250959e-17 1.712518e-03 0 0
2709.4165 2739.2201 -5.637546e-18 5.002467e-17 -7.283394e-04 0 0
2710.9511 2740.7715 -2.253451e-17 4.922514e-17 -2.907337e-03 0 0
2712.4856 2742.3230 -2.720992e-17 4.762727e-17 -3.505823e-03 0 0
2714.0202 2743.8744 8.208698e-17 5.956214e-17 1.056235e-02 0 0
2715.5548 2745.4259 -4.457754e-18 5.099643e-17 -5.728654e-04 0 0
2717.0894 2746.9774 -7.181863e-17 4.326606e-17 -9.217989e-03 0 0
2718.6240 2748.5289 -2.140954e-17 4.746995e-17 -2.744800e-03 0 0
2720.1586 2750.0804 2.867262e-17 5.423658e-17 3.671894e-03 0 0
2721.6933 2751.6319 -9.210931e-17 3.907298e-17 -1.178425e-02 0 0
2723.2279 2753.1834 -6.162072e-18 5.026721e-17 -7.876074e-04 0 0
2724.7626 2754.7350 -8.320228e-17 4.055370e-17 -1.062528e-02 0 0
2726.2972 2756.2865 2.624252e-17 5.393163e-17 3.348388e-03 0 0
2727.8319 2757.8380 -2.779150e-17 4.811464e-17 -3.543101e-03 0 0
2729.3666 2759.3896 1.811921e-17 5.454755e-17 2.308072e-03 0 0
2730.9013 2760.9412 1.808633e-17 5.324832e-17 2.301933e-03 0 0
2732.4360 2762.4927 4.071406e-17 5.704144e-17 5.177390e-03 0 0
2733.9707 2764.0443 -1.386756e-17 4.991843e-17 -1.761804e-03 0 0
2735.5054 2765.5959 7.242670e-17 5.936017e-17 9.192541e-03 0 0
2737.0401 2767.1475 -1.261795e-17 5.112604e-17 -1.599733e-03 0 0
2738.5748 2768.6992 -2.496894e-19 5.117107e-17 -3.162026e-05 0 0
2740.1096 2770.2508 1.861905e-17 5.310709e-17 2.354756e-03 0 0
2741.6443 2771.8024 6.579470e-17 5.979098e-17 8.309687e-03 0 0
2743.1791 2773.3541 -3.235438e-17 4.685629e-17 -4.079647e-03 0 0
2744.7139 2774.9057 -2.070725e-17 4.950122e-17 -2.606688e-03 0 0
2746.2486 2776.4574 4.716853e-17 5.701479e-17 5.926090e-03 0 0
2747.7834 2778.0091 -7.409576e-17 4.219883e-17 -9.290617e-03 0 0
2749.3182 2779.5607 1.367572e-17 5.413223e-17 1.710941e-03 0 0
2750.8530 2781.1124 7.045011e-17 6.082718e-17 8.794100e-03 0 0
2752.3879 2782.6641 4.150238e-17 5.729437e-17 5.168293e-03 0 0
2753.9227 2784.2158 -4.050618e-17 4.728895e-17 -5.032162e-03 0 0
2755.4575 2785.7676 -1.297901e-17 5.032002e-17 -1.608479e-03 0 0
2756.9924 2787.3193 -7.315106e-17 4.312272e-17 -9.043414e-03 0 0
2758.5272 2788.8710 -4.044951e-17 4.791363e-17 -4.988691e-03 0 0
2760.0621 2790.4228 2.285006e-17 5.590694e-17 2.811388e-03 0 0
2761.5970 2791.9745 -1.517451e-18 5.205591e-17 -1.862845e-04 0 0
2763.1319 2793.5263 -1.619252e-17 5.072272e-17 -1.983372e-03 0 0
2764.6667 2795.0781 8.507691e-17 6.479680e-17 1.040022e-02 0 0
2766.2016 2796.6299 3.324903e-17 5.657139e-17 4.056478e-03 0 0
2767.7366 2798.1817 4.923333e-17 5.942209e-17 5.996918e-03 0 0
2769.2715 2799.7335 -1.319626e-16 3.393882e-17 -1.604782e-02 0 0
2770.8064 2801.2853 -3.792383e-17 4.832838e-17 -4.606432e-03 0 0
2772.3414 2802.8371 -3.362795e-17 4.970520e-17 -4.079801e-03 0 0
2773.8763 2804.3889 1.359998e-17 5.547559e-17 1.648640e-03 0 0
2775.4113 2805.9408 1.087208e-17 5.506983e-17 1.316895e-03 0 0
2776.9462 2807.4926 -1.481976e-17 5.209466e-17 -1.794096e-03 0 0
2778.4812 2809.0445 4.556178e-19 5.460179e-17 5.512824e-05 0 0
2780.0162 2810.5964 -4.700492e-17 4.855890e-17 -5.685334e-03 0 0
2781.5512 2812.1483 -1.118475e-17 5.184875e-17 -1.352326e-03 0 0
2783.0862 2813.7002 -1.913263e-17 5.122562e-17 -2.312601e-03 0 0
2784.6212 2815.2521 5.257565e-17 5.947186e-17 6.353064e-03 0 0
2786.1562 2816.8040 5.150139e-17 5.964200e-17 6.221217e-03 0 0
2787.6913 2818.3559 9.237278e-17 6.471757e-17 1.115466e-02 0 0
2789.2263 2819.9078 1.541530e-17 5.607881e-17 1.860658e-03 0 0
2790.7614 2821.4598 3.593753e-17 5.776085e-17 4.335695e-03 0 0
2792.2964 2823.0117 -1.956902e-17 5.057074e-17 -2.359290e-03 0 0
2793.8315 2824.5637 -1.471163e-17 5.223695e-17 -1.772405e-03 0 0
2795.3666 2826.1156 1.820411e-17 5.605908e-17 2.190987e-03 0 0
2796.9017 2827.6676 1.549315e-17 5.483509e-17 1.862774e-03 0 0
2798.4368 2829.2196 2.098376e-17 5.650738e-17 2.519612e-03 0 0
2799.9719 2830.7716 -1.004753e-17 5.265756e-17 -1.204812e-03 0 0
2801.5070 2832.3236 2.548394e-18 5.431554e-17 3.050929e-04 0 0
2803.0421 2833.8756 1.160441e-17 5.570351e-17 1.386992e-03 0 0
2804.5773 2835.4276 2.974137e-17 5.752821e-17 3.548182e-03 0 0
2806.1124 2836.9797 -1.093758e-17 5.298774e-17 -1.302387e-03 0 0
2807.6476 2838.5317 -9.834256e-17 4.052837e-17 -1.168573e-02 0 0
2809.1828 2840.0838 5.998715e-17 6.157760e-17 7.112931e-03 0 0
2810.7179 2841.6358 6.724004e-17 6.201759e-17 7.954795e-03 0 0
2812.2531 2843.1879 -5.269714e-17 4.753122e-17 -6.219855e-03 0 0
2813.7883 2844.7400 1.362648e-17 5.688846e-17 1.604410e-03 0 0
2815.3235 2846.2921 3.543691e-17 5.901991e-17 4.162069e-03 0 0
2816.8587 2847.8442 4.592185e-17 5.982629e-17 5.379639e-03 0 0
2818.3940 2849.3963 5.043878e-18 5.570470e-17 5.893367e-04 0 0
2819.9292 2850.9484 -4.505104e-17 4.979024e-17 -5.249755e-03 0 0
2821.4644 2852.5005 -1.087748e-16 4.164971e-17 -1.264110e-02 0 0
2822.9997 2854.0527 1.608334e-17 5.740889e-17 1.863944e-03 0 0
2824.5349 2855.6048 -5.492697e-17 4.787483e-17 -6.347916e-03 0 0
2826.0702 2857.1570 -3.247536e-17 5.140368e-17 -3.742612e-03 0 0
2827.6055 2858.7091 5.844851e-17 6.261095e-17 6.716785e-03 0 0
2829.1408 2860.2613 9.594220e-17 6.622382e-17 1.099405e-02 0 0
2830.6761 2861.8135 -2.035215e-17 5.414085e-17 -2.325477e-03 0 0
2832.2114 2863.3657 -1.151274e-17 5.568631e-17 -1.311703e-03 0 0
2833.7467 2864.9179 -4.540291e-17 5.188653e-17 -5.158136e-03 0 0
2835.2820 2866.4701 -9.869280e-17 4.410724e-17 -1.118032e-02 0 0
2836.8174 2868.0224 9.979506e-18 5.787264e-17 1.127296e-03 0 0
2838.3527 2869.5746 5.108531e-18 5.676835e-17 5.754377e-04 0 0
2839.8881 2871.1268 -2.496803e-17 5.393201e-17 -2.804552e-03 0 0
2841.4234 2872.6791 -3.572747e-17 5.284735e-17 -4.002016e-03 0 0
2842.9588 2874.2313 1.911387e-17 6.125618e-17 2.135158e-03 0 0
2844.4942 2875.7836 1.621348e-16 7.398506e-17 1.806281e-02 0 0
2846.0296 2877.3359 -4.504599e-17 5.260263e-17 -5.004986e-03 0 0
2847.5650 2878.8882 2.703924e-17 6.099708e-17 2.996354e-03 0 0
2849.1004 2880.4405 9.548960e-17 6.888926e-17 1.055389e-02 0 0
2850.6358 2881.9928 -2.349634e-17 5.562150e-17 -2.590094e-03 0 0
2852.1712 2883.5451 3.239261e-17 6.196179e-17 3.561386e-03 0 0
2853.7067 2885.0975 -2.167724e-17 5.635050e-17 -2.376967e-03 0 0
2855.2421 2886.6498 -2.579392e-17 5.554660e-17 -2.820806e-03 0 0
2856.7776 2888.2021 3.981868e-17 6.336442e-17 4.342674e-03 0 0
2858.3131 2889.7545 -1.051860e-17 5.755369e-17 -1.144001e-03 0 0
2859.8485 2891.3069 8.991567e-18 6.006695e-17 9.751432e-04 0 0
2861.3840 2892.8592 7.778237e-17 6.902071e-17 8.411117e-03 0 0
2862.9195 2894.4116 -5.074669e-17 5.407773e-17 -5.471118e-03 0 0
2864.4550 2895.9640 -4.682029e-17 5.433526e-17 -5.032271e-03 0 0
2865.9905 2897.5164 -8.371055e-17 4.802585e-17 -8.968455e-03 0 0
2867.5261 2899.0688 2.187103e-18 6.027524e-17 2.335445e-04 0 0
2869.0616 2900.6213 -4.598437e-17 5.602270e-17 -4.893441e-03 0 0
2870.5971 2902.1737 -4.293634e-17 5.511807e-17 -4.552830e-03 0 0
2872.1327 2903.7262 4.996263e-18 6.176503e-17 5.278410e-04 0 0
2873.6683 2905.2786 -2.687170e-17 5.757441e-17 -2.828185e-03 0 0
2875.2038 2906.8311 6.668315e-17 6.787205e-17 6.991100e-03 0 0
2876.7394 2908.3835 -2.014831e-17 5.959420e-17 -2.104013e-03 0 0
2878.2750 2909.9360 -5.870959e-17 5.523089e-17 -6.106220e-03 0 0
2879.8106 2911.4885 1.333828e-17 6.320280e-17 1.381625e-03 0 0
2881.3462 2913.0410 8.665734e-17 7.189789e-17 8.939369e-03 0 0
2882.8818 2914.5935 5.885773e-18 6.310582e-17 6.046440e-04 0 0
2884.4175 2916.1460 1.220895e-16 7.640591e-17 1.249003e-02 0 0
2885.9531 2917.6986 1.900699e-17 6.548854e-17 1.936346e-03 0 0
2887.4887 2919.2511 5.294031e-18 6.474494e-17 5.370872e-04 0 0
2889.0244 2920.8037 1.354095e-17 6.475629e-17 1.368055e-03 0 0
2890.5601 2922.3562 -3.098369e-17 6.042690e-17 -3.117435e-03 0 0
2892.0957 2923.9088 -7.955889e-17 5.310478e-17 -7.972280e-03 0 0
2893.6314 2925.4614 -5.779957e-17 5.693852e-17 -5.768562e-03 0 0
2895.1671 2927.0139 -1.937895e-17 6.166554e-17 -1.926418e-03 0 0
2896.7028 2928.5665 7.484122e-17 7.263921e-17 7.410603e-03 0 0
2898.2385 2930.1192 -1.960134e-17 6.271991e-17 -1.933367e-03 0 0
2899.7743 2931.6718 -7.677151e-17 5.548594e-17 -7.543123e-03 0 0
2901.3100 2933.2244 -5.870702e-17 5.737401e-17 -5.746155e-03 0 0
2902.8457 2934.7770 -3.629807e-17 6.145270e-17 -3.539209e-03 0 0
2904.3815 2936.3297 -5.029786e-17 5.838552e-17 -4.885528e-03 0 0
2905.9172 2937.8823 -1.076392e-16 5.160043e-17 -1.041511e-02 0 0
2907.4530 2939.4350 -2.223763e-17 6.318408e-17 -2.143410e-03 0 0
2908.9888 2940.9877 -4.674456e-17 6.093927e-17 -4.488041e-03 0 0
2910.5246 2942.5403 1.636935e-16 8.385107e-17 1.565483e-02 0 0
2912.0604 2944.0930 -8.477405e-18 6.659371e-17 -8.075139e-04 0 0
2913.5962 2945.6457 -4.069974e-17 6.145659e-17 -3.861165e-03 0 0
2915.1320 2947.1984 -1.799507e-17 6.427594e-17 -1.700176e-03 0 0
2916.6678 2948.7512 1.032917e-16 7.964679e-17 9.718033e-03 0 0
2918.2037 2950.3039 -5.313649e-18 6.634462e-17 -4.977821e-04 0 0
2919.7395 2951.8566 -2.483510e-17 6.539013e-17 -2.316182e-03 0 0
2921.2754 2953.4094 -5.854123e-17 6.133805e-17 -5.434993e-03 0 0
2922.8112 2954.9621 -8.683910e-17 5.714591e-17 -8.024713e-03 0 0
2924.3471 2956.5149 6.538261e-17 7.635479e-17 6.013460e-03 0 0
2925.8830 2958.0677 -7.642627e-17 6.135367e-17 -6.995219e-03 0 0
2927.4189 2959.6205 -6.204864e-17 6.038532e-17 -5.651444e-03 0 0
2928.9548 2961.1733 -6.125295e-17 6.349929e-17 -5.551015e-03 0 0
2930.4907 2962.7261 2.525196e-17 7.267689e-17 2.276836e-03 0 0
2932.0266 2964.2789 -6.153855e-17 6.375884e-17 -5.519841e-03 0 0
2933.5625 2965.8317 3.291170e-17 7.585335e-17 2.936611e-03 0 0
2935.0985 2967.3845 3.273244e-17 7.374645e-17 2.904997e-03 0 0
2936.6344 2968.9374 -4.117607e-17 6.855414e-17 -3.634614e-03 0 0
2938.1704 2970.4902 6.862276e-17 8.031412e-17 6.023978e-03 0 0
2939.7063 2972.0431 -1.322155e-16 5.400690e-17 -1.154184e-02 0 0
2941.2423 2973.5960 1.229804e-16 8.831960e-17 1.067491e-02 0 0
2942.7783 2975.1489 -1.094481e-16 5.877232e-17 -9.446010e-03 0 0
2944.3143 2976.7018 -4.826931e-17 6.836226e-17 -4.141750e-03 0 0
2945.8503 2978.2547 1.131099e-16 8.691762e-17 9.648578e-03 0 0
2947.3863 2979.8076 1.194967e-16 8.864364e-17 1.013290e-02 0 0
2948.9223 2981.3605 1.708050e-16 9.393427e-17 1.439702e-02 0 0
2950.4584 2982.9134 2.046419e-17 7.852072e-17 1.714471e-03 0 0
2951.9944 2984.4664 -2.451278e-17 7.327288e-17 -2.041135e-03 0 0
2953.5305 2986.0193 -2.767531e-17 7.291283e-17 -2.290301e-03 0 0
2955.0665 2987.5723 6.442394e-17 8.546581e-17 5.298448e-03 0 0
2956.6026 2989.1252 -1.066574e-16 6.325036e-17 -8.717164e-03 0 0
2958.1387 2990.6782 -1.642861e-17 7.616641e-17 -1.334286e-03 0 0
2959.6748 2992.2312 -7.108073e-17 7.051987e-17 -5.736558e-03 0 0
2961.2109 2993.7842 3.128330e-17 8.182403e-17 2.508678e-03 0 0
2962.7470 2995.3372 1.014254e-17 8.009727e-17 8.081752e-04 0 0
2964.2831 2996.8902 -8.738239e-17 6.885308e-17 -6.918170e-03 0 0
2965.8192 2998.4432 -2.618365e-17 7.727084e-17 -2.059709e-03 0 0
2967.3554 2999.9963 1.238785e-16 9.664934e-17 9.681925e-03 0 0
2968.8915 3001.5493 -8.675394e-17 7.059856e-17 -6.736715e-03 0 0
2970.4277 3003.1024 8.683272e-17 9.119807e-17 6.699095e-03 0 0
2971.9638 3004.6554 -1.204401e-17 8.218716e-17 -9.231579e-04 0 0
2973.5000 3006.2085 -6.541117e-17 7.583307e-17 -4.980903e-03 0 0
2975.0362 3007.7616 1.409759e-16 9.966650e-17 1.066453e-02 0 0
2976.5724 3009.3147 -6.489517e-17 7.674473e-17 -4.876711e-03 0 0
2978.1086 3010.8678 1.383323e-17 8.644851e-17 1.032613e-03 0 0
2979.6448 3012.4209 4.536407e-17 9.025334e-17 3.363584e-03 0 0
2981.1810 3013.9740 -6.467553e-17 7.738568e-17 -4.762988e-03 0 0
2982.7173 3015.5271 2.389534e-16 1.112862e-16 1.747741e-02 0 0
2984.2535 3017.0803 -6.813193e-17 7.764837e-17 -4.948832e-03 0 0
2985.7897 3018.6334 -8.014841e-17 7.727213e-17 -5.781082e-03 0 0
2987.3260 3020.1866 -3.411304e-17 8.448661e-17 -2.443160e-03 0 0
2988.8623 3021.7398 1.214158e-16 1.014900e-16 8.633701e-03 0 0
2990.3985 3023.2929 1.238548e-17 9.129436e-17 8.743238e-04 0 0
2991.9348 3024.8461 -6.252458e-17 8.336098e-17 -4.381474e-03 0 0
2993.4711 3026.3993 -5.328788e-17 8.403072e-17 -3.706366e-03 0 0
2995.0074 3027.9525 1.408247e-16 1.078963e-16 9.721209e-03 0 0
2996.5438 3029.5057 4.930797e-17 9.806789e-17 3.377775e-03 0 0
2998.0801 3031.0590 3.822569e-17 9.754694e-17 2.598429e-03 0 0
2999.6164 3032.6122 5.602341e-17 1.002608e-16 3.778606e-03 0 0
3001.1528 3034.1654 -1.221826e-16 7.660350e-17 -8.176111e-03 0 0
3002.6891 3035.7187 7.363404e-17 1.038917e-16 4.888409e-03 0 0
3004.2255 3037.2720 -2.305915e-17 9.303748e-17 -1.518628e-03 0 0
3005.7619 3038.8252 9.064444e-17 1.053183e-16 5.921847e-03 0 0
3007.2982 3040.3785 -1.229186e-17 9.643309e-17 -7.965430e-04 0 0
3008.8346 3041.9318 -2.460470e-17 1.022120e-16 -1.581563e-03 1568 0
3010.3710 3043.4851 8.606783e-17 1.093685e-16 5.487249e-03 1536 0
3011.9074 3045.0384 -5.777221e-17 8.958491e-17 -3.653334e-03 544 0
3013.4439 3046.5917 -8.943590e-17 8.947546e-17 -5.609294e-03 1024 0
3014.9803 3048.1451 -6.107920e-17 9.265752e-17 -3.799601e-03 0 0
3016.5167 3049.6984 -3.623857e-17 9.832552e-17 -2.235808e-03 0 0
3018.0532 3051.2518 6.627875e-18 1.023447e-16 4.055789e-04 0 0
3019.5896 3052.8051 3.515320e-17 1.089389e-16 2.133409e-03 0 0
3021.1261 3054.3585 1.646098e-16 1.225000e-16 9.908237e-03 0 0
3022.6626 3055.9119 -1.435034e-16 8.209672e-17 -8.566556e-03 0 0
3024.1991 3057.4653 4.963024e-17 1.132461e-16 2.938373e-03 0 0
3025.7356 3059.0187 -2.317742e-16 7.182449e-17 -1.360861e-02 0 0
3027.2721 3060.5721 1.830361e-17 1.131908e-16 1.065803e-03 0 0
3028.8086 3062.1255 -4.180650e-17 1.058064e-16 -2.414050e-03 0 0
3030.3451 3063.6789 -5.430746e-17 1.046038e-16 -3.109701e-03 0 0
3031.8816 3065.2323 -1.588881e-16 8.920500e-17 -9.021457e-03 0 0
3033.4182 3066.7858 -1.119751e-16 9.516663e-17 -6.304028e-03 0 0
3034.9547 3068.3392 -5.461027e-17 1.048759e-16 -3.048243e-03 0 0
3036.4913 3069.8927 -1.171935e-16 9.780235e-17 -6.485387e-03 0 0
3038.0279 3071.4462 3.921865e-18 1.135598e-16 2.151532e-04 0 0
3039.5644 3072.9997 -6.294775e-18 1.142394e-16 -3.423160e-04 0 0
3041.1010 3074.5531 -2.030871e-16 8.669447e-17 -1.094673e-02 0 0
3042.6376 3076.1066 -6.360267e-17 1.103650e-16 -3.397785e-03 0 0
3044.1742 3077.6602 1.369679e-17 1.192341e-16 7.251354e-04 0 0
3045.7109 3079.2137 -5.803627e-17 1.129621e-16 -3.044717e-03 0 0
3047.2475 3080.7672 1.156300e-17 1.214398e-16 6.010712e-04 0 0
3048.7841 3082.3208 -8.526803e-17 1.096478e-16 -4.391598e-03 0 0
3050.3208 3083.8743 7.278573e-17 1.313324e-16 3.713858e-03 0 0
3051.8574 3085.4279 9.607304e-17 1.367096e-16 4.856260e-03 0 0
3053.3941 3086.9814 -9.069708e-17 1.115149e-16 -4.541274e-03 0 0
3054.9308 3088.5350 -1.486656e-16 1.055435e-16 -7.373310e-03 0 0
3056.4675 3090.0886 1.662128e-16 1.445457e-16 8.164851e-03 0 0
3058.0041 3091.6422 1.354665e-16 1.442088e-16 6.590765e-03 0 0
3059.5409 3093.1958 -1.968496e-16 1.016640e-16 -9.484709e-03 0 0
3061.0776 3094.7494 -1.441772e-16 1.089383e-16 -6.879626e-03 0 0
3062.6143 3096.3030 2.657691e-17 1.358126e-16 1.255795e-03 0 0
3064.1510 3097.8567 -1.237818e-16 1.174291e-16 -5.791808e-03 0 0
3065.6878 3099.4103 -2.599491e-16 9.760741e-17 -1.204364e-02 0 0
3067.2245 3100.9640 6.269152e-17 1.426644e-16 2.876018e-03 0 0
3068.7613 3102.5176 -1.805699e-16 1.121599e-16 -8.201876e-03 0 0
3070.2980 3104.0713 9.366997e-17 1.492720e-16 4.212649e-03 0 0
3071.8348 3105.6250 4.030597e-17 1.449232e-16 1.794669e-03 0 0
3073.3716 3107.1787 7.622684e-17 1.544955e-16 3.360359e-03 0 0
3074.9084 3108.7324 2.160097e-16 1.645726e-16 9.427316e-03 0 0
3076.4452 3110.2861 -2.257947e-16 1.107212e-16 -9.755917e-03 0 0
3077.9820 3111.8398 5.286614e-17 1.536912e-16 2.261240e-03 0 0
3079.5189 3113.3936 -2.074724e-16 1.200167e-16 -8.785113e-03 0 0
3081.0557 3114.9473 9.456254e-17 1.605520e-16 3.963696e-03 0 0
3082.5925 3116.5011 6.612849e-17 1.583404e-16 2.743898e-03 0 0
3084.1294 3118.0548 8.779198e-17 1.599909e-16 3.605876e-03 0 0
3085.6663 3119.6086 1.231733e-16 1.687226e-16 5.007861e-03 0 0
3087.2031 3121.1624 -7.073561e-17 1.441983e-16 -2.846644e-03 0 0
3088.7400 3122.7161 6.972476e-17 1.648452e-16 2.777446e-03 0 0
3090.2769 3124.2699 -1.801281e-16 1.312255e-16 -7.102067e-03 0 0
3091.8138 3125.8238 5.308605e-18 1.595905e-16 2.071725e-04 0 0
3093.3507 3127.3776 6.787400e-17 1.698931e-16 2.621719e-03 0 0
3094.8876 3128.9314 9.339169e-17 1.740351e-16 3.570473e-03 0 0
3096.4246 3130.4852 4.978824e-16 2.180165e-16 1.883924e-02 0 0
3097.9615 3132.0391 -1.162720e-16 1.525866e-16 -4.354468e-03 0 0
3099.4985 3133.5929 2.596174e-16 1.966829e-16 9.622832e-03 0 0
3101.0354 3135.1468 -4.482463e-17 1.642879e-16 -1.644368e-03 0 0
3102.5724 3136.7007 1.903480e-16 1.882831e-16 6.910854e-03 0 0
3104.1094 3138.2546 2.420963e-17 1.729161e-16 8.699137e-04 0 0
