# SN2010JL ocdd030h0 G230L MAMA z=0.011 a2center=589.1 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(589vs581)
# rest_wvl obs_wvl flux error net dq mask
2595.9284 2624.4836 1.811480e-17 4.901946e-17 2.432901e-03 0 0
2597.4618 2626.0339 4.663532e-17 5.316087e-17 6.263854e-03 0 0
2598.9953 2627.5842 5.908069e-17 5.338535e-17 7.936196e-03 0 0
2600.5288 2629.1346 -7.116275e-18 4.589683e-17 -9.560585e-04 0 0
2602.0623 2630.6849 -8.010275e-17 3.536177e-17 -1.076336e-02 0 0
2603.5957 2632.2353 -9.202290e-18 4.612759e-17 -1.236746e-03 0 0
2605.1292 2633.7857 4.399346e-17 5.221027e-17 5.913698e-03 0 0
2606.6628 2635.3360 2.699805e-17 5.101191e-17 3.629904e-03 0 0
2608.1963 2636.8864 9.164969e-17 5.684786e-17 1.232498e-02 0 0
2609.7298 2638.4368 6.352410e-17 5.483628e-17 8.544404e-03 0 0
2611.2633 2639.9872 1.922250e-17 4.893326e-17 2.586067e-03 0 0
2612.7969 2641.5377 8.359295e-17 5.656763e-17 1.124792e-02 0 0
2614.3304 2643.0881 9.161251e-19 4.662461e-17 1.232894e-04 0 0
2615.8640 2644.6385 1.099662e-16 5.814747e-17 1.480048e-02 0 0
2617.3976 2646.1890 4.244928e-17 5.204446e-17 5.713805e-03 0 0
2618.9312 2647.7394 2.726171e-18 4.704512e-17 3.669574e-04 0 0
2620.4648 2649.2899 7.056448e-17 5.423676e-17 9.498303e-03 0 0
2621.9984 2650.8404 -3.907282e-17 4.151921e-17 -5.258733e-03 0 0
2623.5320 2652.3908 -7.325847e-18 4.632047e-17 -9.858008e-04 0 0
2625.0656 2653.9413 2.842425e-17 5.042487e-17 3.823920e-03 0 0
2626.5992 2655.4918 -6.363972e-18 4.557566e-17 -8.558985e-04 0 0
2628.1329 2657.0423 -2.800912e-17 4.276014e-17 -3.765620e-03 0 0
2629.6665 2658.5929 -1.910648e-17 4.445376e-17 -2.567718e-03 0 0
2631.2002 2660.1434 2.059052e-16 6.670535e-17 2.765895e-02 0 0
2632.7339 2661.6939 -1.517237e-17 4.422200e-17 -2.037091e-03 0 0
2634.2675 2663.2445 5.127470e-17 5.349742e-17 6.880572e-03 0 0
2635.8012 2664.7950 -5.319691e-18 4.623433e-17 -7.134448e-04 0 0
2637.3349 2666.3456 -2.420387e-17 4.511029e-17 -3.244074e-03 0 0
2638.8686 2667.8962 1.231073e-17 4.824906e-17 1.648962e-03 0 0
2640.4023 2669.4468 2.865072e-17 4.981151e-17 3.835014e-03 0 0
2641.9361 2670.9974 1.089739e-16 5.919220e-17 1.457635e-02 0 0
2643.4698 2672.5480 2.690274e-17 5.006652e-17 3.595865e-03 0 0
2645.0035 2674.0986 3.718810e-17 5.139802e-17 4.966865e-03 0 0
2646.5373 2675.6492 -1.882912e-17 4.476295e-17 -2.512870e-03 0 0
2648.0711 2677.1998 7.042993e-17 5.574671e-17 9.391874e-03 0 0
2649.6048 2678.7505 3.518483e-17 5.213549e-17 4.688129e-03 0 0
2651.1386 2680.3011 9.828300e-18 4.804824e-17 1.308480e-03 0 0
2652.6724 2681.8518 8.117214e-17 5.630368e-17 1.079788e-02 0 0
2654.2062 2683.4025 4.732993e-17 5.278956e-17 6.290838e-03 0 0
2655.7400 2684.9531 -4.972640e-17 4.056928e-17 -6.603939e-03 0 0
2657.2738 2686.5038 2.966523e-17 5.048873e-17 3.936487e-03 0 0
2658.8076 2688.0545 6.193156e-17 5.402893e-17 8.211546e-03 0 0
2660.3415 2689.6052 1.174751e-16 6.102813e-17 1.556380e-02 0 0
2661.8753 2691.1560 5.888402e-17 5.425080e-17 7.795317e-03 0 0
2663.4092 2692.7067 -2.236698e-17 4.423067e-17 -2.958817e-03 0 0
2664.9430 2694.2574 7.618384e-17 5.711443e-17 1.007075e-02 0 0
2666.4769 2695.8082 6.800195e-17 5.530323e-17 8.983012e-03 0 0
2668.0108 2697.3589 -5.817355e-17 3.954483e-17 -7.679692e-03 0 0
2669.5447 2698.9097 2.053083e-17 5.003493e-17 2.708684e-03 0 0
2671.0786 2700.4605 2.229430e-17 5.010085e-17 2.939664e-03 0 0
2672.6125 2702.0112 4.073087e-17 5.234034e-17 5.367833e-03 0 0
2674.1464 2703.5620 8.259357e-17 5.652568e-17 1.087940e-02 0 0
2675.6804 2705.1128 8.387911e-19 4.752884e-17 1.104358e-04 0 0
2677.2143 2706.6637 3.905447e-17 5.237835e-17 5.139587e-03 0 0
2678.7482 2708.2145 -3.053204e-17 4.396889e-17 -4.016249e-03 0 0
2680.2822 2709.7653 1.353473e-17 4.959073e-17 1.779587e-03 0 0
2681.8162 2711.3161 3.306324e-18 4.888483e-17 4.345272e-04 0 0
2683.3501 2712.8670 6.622401e-17 5.487592e-17 8.699211e-03 0 0
2684.8841 2714.4179 1.339907e-16 6.150357e-17 1.759217e-02 0 0
2686.4181 2715.9687 3.826254e-17 5.328086e-17 5.020926e-03 0 0
2687.9521 2717.5196 4.707966e-18 4.802024e-17 6.174282e-04 0 0
2689.4861 2719.0705 2.945051e-18 4.796690e-17 3.859834e-04 0 0
2691.0202 2720.6214 8.335235e-19 4.763905e-17 1.091654e-04 0 0
2692.5542 2722.1723 -6.069902e-17 4.017675e-17 -7.943546e-03 0 0
2694.0882 2723.7232 4.473593e-17 5.291940e-17 5.849410e-03 0 0
2695.6223 2725.2741 -3.465825e-18 4.746264e-17 -4.527476e-04 0 0
2697.1563 2726.8251 7.890942e-17 5.706916e-17 1.029726e-02 0 0
2698.6904 2728.3760 -8.945316e-18 4.666569e-17 -1.166028e-03 0 0
2700.2245 2729.9270 4.753179e-17 5.365507e-17 6.188354e-03 0 0
2701.7586 2731.4779 6.189161e-17 5.533492e-17 8.047944e-03 0 0
2703.2927 2733.0289 -1.210844e-17 4.684962e-17 -1.572439e-03 0 0
2704.8268 2734.5799 -4.094207e-18 4.810454e-17 -5.309810e-04 0 0
2706.3609 2736.1309 8.121445e-18 4.924399e-17 1.051839e-03 0 0
2707.8950 2737.6819 7.561175e-17 5.630984e-17 9.779325e-03 0 0
2709.4292 2739.2329 1.894358e-17 5.087019e-17 2.446707e-03 0 0
2710.9633 2740.7839 -1.602198e-17 4.739825e-17 -2.066522e-03 0 0
2712.4975 2742.3349 4.302407e-17 5.469358e-17 5.541801e-03 0 0
2714.0316 2743.8860 -4.642510e-17 4.244455e-17 -5.971950e-03 0 0
2715.5658 2745.4370 -3.213984e-17 4.432735e-17 -4.129119e-03 0 0
2717.1000 2746.9881 8.678735e-18 5.042356e-17 1.113610e-03 0 0
2718.6342 2748.5391 5.728874e-17 5.373767e-17 7.342608e-03 0 0
2720.1684 2750.0902 1.219847e-16 6.253307e-17 1.561732e-02 0 0
2721.7026 2751.6413 -2.647462e-17 4.585970e-17 -3.386152e-03 0 0
2723.2368 2753.1924 -2.441853e-17 4.601342e-17 -3.120192e-03 0 0
2724.7710 2754.7435 1.781623e-17 5.150754e-17 2.274572e-03 0 0
2726.3053 2756.2946 1.829402e-17 4.989309e-17 2.333557e-03 0 0
2727.8395 2757.8457 6.739449e-17 5.689749e-17 8.589640e-03 0 0
2729.3738 2759.3969 -3.756081e-17 4.512074e-17 -4.783264e-03 0 0
2730.9080 2760.9480 9.077268e-17 5.844863e-17 1.154986e-02 0 0
2732.4423 2762.4992 4.875735e-18 5.032777e-17 6.198487e-04 0 0
2733.9766 2764.0503 1.633878e-17 4.983647e-17 2.075182e-03 0 0
2735.5109 2765.6015 -6.739314e-17 4.055208e-17 -8.551289e-03 0 0
2737.0452 2767.1527 5.813194e-17 5.758066e-17 7.368054e-03 0 0
2738.5795 2768.7039 6.957282e-17 5.712407e-17 8.808140e-03 0 0
2740.1138 2770.2551 6.066688e-17 5.631645e-17 7.670421e-03 0 0
2741.6481 2771.8063 -5.914290e-17 4.135183e-17 -7.467504e-03 0 0
2743.1825 2773.3575 9.469744e-17 5.906472e-17 1.193732e-02 0 0
2744.7168 2774.9087 -7.063230e-17 4.048103e-17 -8.888924e-03 0 0
2746.2512 2776.4599 1.661801e-17 5.215495e-17 2.087248e-03 0 0
2747.7856 2778.0112 4.360288e-17 5.524171e-17 5.465699e-03 0 0
2749.3199 2779.5624 1.162444e-18 4.975784e-17 1.453906e-04 0 0
2750.8543 2781.1137 2.980173e-17 5.424546e-17 3.719042e-03 0 0
2752.3887 2782.6650 -4.957629e-17 4.362543e-17 -6.172033e-03 0 0
2753.9231 2784.2163 6.691079e-17 5.841632e-17 8.310168e-03 0 0
2755.4575 2785.7676 4.678068e-17 5.555109e-17 5.795903e-03 0 0
2756.9920 2787.3189 1.944494e-17 5.213368e-17 2.403253e-03 0 0
2758.5264 2788.8702 1.506496e-17 5.292793e-17 1.857473e-03 0 0
2760.0608 2790.4215 -2.187550e-17 4.803244e-17 -2.690747e-03 0 0
2761.5953 2791.9728 8.978870e-17 5.935533e-17 1.101959e-02 0 0
2763.1297 2793.5242 -1.716148e-17 4.791290e-17 -2.101485e-03 0 0
2764.6642 2795.0755 -3.553826e-17 4.623547e-17 -4.343189e-03 0 0
2766.1987 2796.6269 5.577859e-17 5.718425e-17 6.803297e-03 0 0
2767.7332 2798.1782 9.889909e-17 6.164988e-17 1.204324e-02 0 0
2769.2677 2799.7296 3.799943e-17 5.598187e-17 4.619814e-03 0 0
2770.8022 2801.2810 2.533180e-17 5.401813e-17 3.076099e-03 0 0
2772.3367 2802.8324 -3.509885e-17 4.605896e-17 -4.257095e-03 0 0
2773.8712 2804.3838 -2.211009e-17 4.751352e-17 -2.679536e-03 0 0
2775.4058 2805.9352 5.527993e-17 5.801333e-17 6.694029e-03 0 0
2776.9403 2807.4867 4.022263e-17 5.545683e-17 4.868061e-03 0 0
2778.4749 2809.0381 9.601621e-17 6.210385e-17 1.161446e-02 0 0
2780.0094 2810.5895 -3.031835e-17 4.707790e-17 -3.666057e-03 0 0
2781.5440 2812.1410 -3.350296e-17 4.659755e-17 -4.049663e-03 0 0
2783.0786 2813.6924 -1.995757e-17 4.878124e-17 -2.411650e-03 0 0
2784.6132 2815.2439 3.357804e-17 5.577981e-17 4.056344e-03 0 0
2786.1478 2816.7954 -1.517378e-17 4.994250e-17 -1.832446e-03 0 0
2787.6824 2818.3469 2.162485e-17 5.374001e-17 2.610637e-03 0 0
2789.2170 2819.8984 -2.596363e-18 5.136421e-17 -3.133006e-04 0 0
2790.7516 2821.4499 -8.774902e-17 3.924519e-17 -1.058362e-02 0 0
2792.2863 2823.0014 -3.443696e-17 4.631609e-17 -4.150680e-03 0 0
2793.8209 2824.5529 7.852101e-17 6.073404e-17 9.457368e-03 0 0
2795.3556 2826.1045 -2.502244e-17 4.782901e-17 -3.010808e-03 0 0
2796.8902 2827.6560 7.713915e-17 6.052479e-17 9.272111e-03 0 0
2798.4249 2829.2076 -4.800444e-17 4.600720e-17 -5.762573e-03 0 0
2799.9596 2830.7592 -4.906892e-17 4.462103e-17 -5.882358e-03 0 0
2801.4943 2832.3107 -2.182030e-17 4.884597e-17 -2.611634e-03 0 0
2803.0290 2833.8623 4.361856e-18 5.208405e-17 5.212047e-04 0 0
2804.5637 2835.4139 9.822278e-17 6.229837e-17 1.171506e-02 0 0
2806.0984 2836.9655 -6.459911e-17 4.324046e-17 -7.690112e-03 0 0
2807.6332 2838.5171 -6.590711e-17 4.220084e-17 -7.829521e-03 0 0
2809.1679 2840.0688 -6.570411e-17 4.282841e-17 -7.788822e-03 0 0
2810.7027 2841.6204 3.235739e-17 5.667777e-17 3.827053e-03 0 0
2812.2374 2843.1720 5.571944e-17 5.850179e-17 6.574916e-03 0 0
2813.7722 2844.7237 -3.234358e-17 4.837356e-17 -3.807249e-03 0 0
2815.3070 2846.2753 -2.282082e-17 4.962552e-17 -2.679639e-03 0 0
2816.8417 2847.8270 6.715752e-17 6.068286e-17 7.865401e-03 0 0
2818.3765 2849.3787 2.020304e-17 5.554534e-17 2.359981e-03 0 0
2819.9114 2850.9304 8.452083e-17 6.268870e-17 9.846716e-03 0 0
2821.4462 2852.4821 5.728999e-17 6.089116e-17 6.656244e-03 0 0
2822.9810 2854.0338 5.317764e-17 5.907651e-17 6.161410e-03 0 0
2824.5158 2855.5855 1.030111e-17 5.433597e-17 1.190213e-03 0 0
2826.0507 2857.1372 6.670058e-17 6.122805e-17 7.685036e-03 0 0
2827.5855 2858.6890 -3.385049e-17 4.935578e-17 -3.889096e-03 0 0
2829.1204 2860.2407 -2.301664e-17 5.001484e-17 -2.636854e-03 0 0
2830.6553 2861.7925 6.849131e-17 6.221675e-17 7.824089e-03 0 0
2832.1901 2863.3442 -1.439757e-17 5.237826e-17 -1.639997e-03 0 0
2833.7250 2864.8960 6.306504e-17 6.202245e-17 7.163003e-03 0 0
2835.2599 2866.4478 -3.691078e-17 4.950463e-17 -4.180416e-03 0 0
2836.7948 2867.9996 8.933135e-17 6.393818e-17 1.008859e-02 0 0
2838.3298 2869.5514 9.577622e-18 5.625786e-17 1.078594e-03 0 0
2839.8647 2871.1032 -4.408461e-17 4.933395e-17 -4.950677e-03 0 0
2841.3996 2872.6550 -2.476540e-17 5.170999e-17 -2.773448e-03 0 0
2842.9346 2874.2068 -1.543923e-17 5.429784e-17 -1.724270e-03 0 0
2844.4695 2875.7587 -6.742679e-17 4.523414e-17 -7.509996e-03 0 0
2846.0045 2877.3105 1.811176e-17 5.813145e-17 2.011898e-03 0 0
2847.5395 2878.8624 5.139003e-17 6.280008e-17 5.693454e-03 0 0
2849.0744 2880.4143 -7.847457e-17 4.501783e-17 -8.671298e-03 0 0
2850.6094 2881.9661 5.065490e-17 6.195515e-17 5.582591e-03 0 0
2852.1444 2883.5180 -1.030855e-16 4.090537e-17 -1.133105e-02 0 0
2853.6794 2885.0699 3.619816e-17 6.108168e-17 3.968310e-03 0 0
2855.2145 2886.6218 2.954823e-17 6.041610e-17 3.230633e-03 0 0
2856.7495 2888.1737 -3.613046e-18 5.566636e-17 -3.939536e-04 0 0
2858.2845 2889.7257 8.404010e-17 6.608571e-17 9.138111e-03 0 0
2859.8196 2891.2776 -2.071573e-17 5.442736e-17 -2.246137e-03 0 0
2861.3546 2892.8295 6.133188e-17 6.435635e-17 6.630743e-03 0 0
2862.8897 2894.3815 -3.809631e-17 5.349954e-17 -4.106355e-03 0 0
2864.4248 2895.9335 -1.088837e-16 4.245202e-17 -1.170034e-02 1024 0
2865.9599 2897.4854 -6.969760e-18 6.088062e-17 -7.465573e-04 0 0
2867.4950 2899.0374 -1.017503e-16 4.259860e-17 -1.086287e-02 0 0
2869.0301 2900.5894 -3.755462e-17 5.373889e-17 -3.995568e-03 0 0
2870.5652 2902.1414 -3.274746e-17 5.225828e-17 -3.471726e-03 0 0
2872.1003 2903.6934 4.181745e-17 6.285384e-17 4.417017e-03 0 0
2873.6354 2905.2454 9.998394e-18 5.998106e-17 1.052101e-03 0 0
2875.1706 2906.7975 1.515007e-17 5.887595e-17 1.588036e-03 0 0
2876.7057 2908.3495 1.058190e-16 7.147834e-17 1.104817e-02 0 0
2878.2409 2909.9016 6.179974e-17 6.611377e-17 6.426409e-03 0 0
2879.7761 2911.4536 6.150945e-17 6.509035e-17 6.370173e-03 0 0
2881.3113 2913.0057 5.014949e-17 6.498318e-17 5.172352e-03 0 0
2882.8464 2914.5578 -2.291195e-17 5.668602e-17 -2.353309e-03 0 0
2884.3816 2916.1098 -1.926943e-17 5.718449e-17 -1.970949e-03 0 0
2885.9168 2917.6619 -9.728955e-17 4.574468e-17 -9.909635e-03 0 0
2887.4521 2919.2140 1.072355e-16 7.238997e-17 1.087724e-02 0 0
2888.9873 2920.7662 -9.325375e-17 4.695810e-17 -9.419835e-03 0 0
2890.5225 2922.3183 4.535793e-17 6.560712e-17 4.562885e-03 0 0
2892.0578 2923.8704 -3.689738e-17 5.646766e-17 -3.696682e-03 0 0
2893.5930 2925.4226 -4.038350e-18 6.149018e-17 -4.029663e-04 0 0
2895.1283 2926.9747 1.830717e-17 6.307412e-17 1.819551e-03 0 0
2896.6636 2928.5269 -2.395625e-17 5.833611e-17 -2.371664e-03 0 0
2898.1988 2930.0790 1.342439e-16 7.712580e-17 1.323871e-02 0 0
2899.7341 2931.6312 9.191699e-17 7.203780e-17 9.029612e-03 0 0
2901.2694 2933.1834 2.557408e-17 6.714212e-17 2.502708e-03 0 0
2902.8048 2934.7356 -1.238440e-17 6.132092e-17 -1.207315e-03 0 0
2904.3401 2936.2878 -8.565074e-18 6.112079e-17 -8.317959e-04 0 0
2905.8754 2937.8400 8.412224e-17 7.380078e-17 8.138197e-03 0 0
2907.4107 2939.3923 9.357694e-17 7.415600e-17 9.018002e-03 0 0
2908.9461 2940.9445 -6.334412e-18 6.408818e-17 -6.080763e-04 0 0
2910.4814 2942.4967 8.536700e-17 7.358404e-17 8.162697e-03 0 0
2912.0168 2944.0490 5.558018e-17 7.058901e-17 5.293409e-03 0 0
2913.5522 2945.6013 2.596960e-17 6.758208e-17 2.463321e-03 0 0
2915.0876 2947.1535 5.584793e-17 7.033551e-17 5.275683e-03 0 0
2916.6230 2948.7058 1.186288e-16 7.832976e-17 1.115924e-02 0 0
2918.1584 2950.2581 2.901853e-17 6.898299e-17 2.718050e-03 0 0
2919.6938 2951.8104 3.936381e-17 6.866170e-17 3.670629e-03 0 0
2921.2292 2953.3627 -3.786343e-17 6.200624e-17 -3.514764e-03 0 0
2922.7646 2954.9150 -1.207006e-17 6.430563e-17 -1.115228e-03 0 0
2924.3001 2956.4674 -3.550369e-17 6.263169e-17 -3.264964e-03 0 0
2925.8355 2958.0197 -7.115615e-17 5.798573e-17 -6.512005e-03 0 0
2927.3710 2959.5721 -4.974218e-18 6.493528e-17 -4.530000e-04 0 0
2928.9065 2961.1244 -2.758632e-17 6.519107e-17 -2.499692e-03 0 0
2930.4419 2962.6768 -3.837919e-17 6.131797e-17 -3.460049e-03 0 0
2931.9774 2964.2292 5.355638e-17 7.460280e-17 4.803319e-03 0 0
2933.5129 2965.7816 -8.968802e-17 5.610523e-17 -8.001732e-03 0 0
2935.0484 2967.3340 5.377727e-17 7.277024e-17 4.772222e-03 0 0
2936.5839 2968.8864 -6.663726e-17 6.098128e-17 -5.881491e-03 0 0
2938.1195 2970.4388 1.106052e-17 7.194656e-17 9.708430e-04 0 0
2939.6550 2971.9912 4.911757e-17 7.471224e-17 4.287361e-03 0 0
2941.1906 2973.5436 -1.134833e-16 5.513906e-17 -9.849673e-03 0 0
2942.7261 2975.0961 7.050402e-17 7.764901e-17 6.084404e-03 0 0
2944.2617 2976.6485 -1.474766e-17 6.890235e-17 -1.265322e-03 0 0
2945.7972 2978.2010 -1.216465e-16 5.494003e-17 -1.037599e-02 0 0
2947.3328 2979.7535 -4.915227e-17 6.591247e-17 -4.167641e-03 0 0
2948.8684 2981.3060 4.396424e-17 7.777662e-17 3.705459e-03 0 0
2950.4040 2982.8585 4.797832e-17 7.997843e-17 4.019320e-03 0 0
2951.9396 2984.4110 1.236332e-16 8.670022e-17 1.029408e-02 0 0
2953.4752 2985.9635 -1.347447e-17 7.255167e-17 -1.115030e-03 0 0
2955.0109 2987.5160 -3.043022e-17 7.076819e-17 -2.502549e-03 0 0
2956.5465 2989.0685 6.688560e-17 8.344857e-17 5.466316e-03 0 0
2958.0822 2990.6211 7.040057e-17 8.225655e-17 5.717462e-03 0 0
2959.6178 2992.1736 7.346892e-17 8.555133e-17 5.929030e-03 0 0
2961.1535 2993.7262 -6.218604e-17 6.633691e-17 -4.986624e-03 0 0
2962.6892 2995.2787 -4.209972e-17 7.018311e-17 -3.354448e-03 0 0
2964.2248 2996.8313 -2.335613e-17 7.381700e-17 -1.849063e-03 0 0
2965.7605 2998.3839 1.936116e-16 9.903810e-17 1.522973e-02 0 0
2967.2962 2999.9365 1.218307e-16 9.239175e-17 9.521565e-03 0 0
2968.8319 3001.4891 4.025509e-17 8.232206e-17 3.125843e-03 0 0
2970.3677 3003.0417 7.742879e-17 8.607172e-17 5.973423e-03 0 0
2971.9034 3004.5943 4.551498e-17 8.397356e-17 3.488583e-03 0 0
2973.4391 3006.1470 -9.161649e-17 6.516909e-17 -6.976228e-03 0 0
2974.9749 3007.6996 2.363880e-17 8.309010e-17 1.788194e-03 0 0
2976.5106 3009.2523 1.684593e-16 1.006544e-16 1.265912e-02 0 0
2978.0464 3010.8049 -1.805040e-16 5.374760e-17 -1.347401e-02 0 0
2979.5822 3012.3576 -8.124357e-18 8.063175e-17 -6.023890e-04 0 0
2981.1180 3013.9103 -8.618139e-17 7.089936e-17 -6.346765e-03 0 0
2982.6538 3015.4630 -3.134379e-18 8.187119e-17 -2.292541e-04 0 0
2984.1896 3017.0157 -4.258707e-17 7.723986e-17 -3.093381e-03 0 0
2985.7254 3018.5684 -7.990936e-17 7.414545e-17 -5.763925e-03 0 0
2987.2612 3020.1211 3.469653e-18 8.587569e-17 2.484997e-04 0 0
2988.7971 3021.6738 -6.029727e-17 7.702413e-17 -4.287762e-03 0 0
2990.3329 3023.2266 -1.319089e-16 6.696404e-17 -9.312088e-03 0 0
2991.8688 3024.7793 1.632953e-16 1.055791e-16 1.144351e-02 0 0
2993.4046 3026.3321 1.157662e-16 1.008137e-16 8.052310e-03 0 0
2994.9405 3027.8848 1.979296e-16 1.114753e-16 1.366386e-02 0 0
2996.4764 3029.4376 5.989870e-17 9.521932e-17 4.103508e-03 0 0
2998.0123 3030.9904 8.279302e-17 9.977102e-17 5.628283e-03 0 0
2999.5482 3032.5432 2.464864e-16 1.159132e-16 1.662586e-02 0 0
3001.0841 3034.0960 -9.393909e-17 7.664129e-17 -6.286593e-03 0 0
3002.6200 3035.6488 -3.098314e-17 8.544047e-17 -2.057064e-03 0 0
3004.1559 3037.2016 2.729133e-16 1.204448e-16 1.797501e-02 0 0
3005.6918 3038.7545 -1.152659e-17 9.120401e-17 -7.531027e-04 0 0
3007.2278 3040.3073 -2.401079e-17 9.043333e-17 -1.556102e-03 0 0
3008.7638 3041.8602 7.114084e-17 1.010271e-16 4.573286e-03 0 0
3010.2997 3043.4130 6.602491e-17 1.037855e-16 4.209835e-03 0 0
3011.8357 3044.9659 1.030645e-16 1.079496e-16 6.518132e-03 0 0
3013.3717 3046.5188 -7.283149e-17 8.500455e-17 -4.568376e-03 0 0
3014.9077 3048.0717 9.694929e-17 1.106254e-16 6.031639e-03 0 0
3016.4437 3049.6246 -1.041615e-16 8.373846e-17 -6.427164e-03 0 0
3017.9797 3051.1775 -1.250558e-16 8.126912e-17 -7.653382e-03 0 0
3019.5157 3052.7304 -1.328027e-17 9.983594e-17 -8.060598e-04 0 0
3021.0517 3054.2833 3.811303e-17 1.024659e-16 2.294377e-03 0 0
3022.5878 3055.8362 -1.041646e-16 8.528673e-17 -6.218961e-03 0 0
3024.1238 3057.3892 -7.753263e-17 8.908905e-17 -4.590907e-03 0 0
3025.6599 3058.9421 -5.468386e-17 9.455515e-17 -3.211174e-03 0 0
3027.1960 3060.4951 2.109273e-16 1.294403e-16 1.228371e-02 0 0
3028.7320 3062.0481 2.400640e-17 1.067790e-16 1.386402e-03 0 0
3030.2681 3063.6011 -1.105289e-16 8.917081e-17 -6.329882e-03 0 0
3031.8042 3065.1541 -9.825708e-17 9.170327e-17 -5.579720e-03 0 0
3033.3403 3066.7071 2.199788e-16 1.315802e-16 1.238632e-02 0 0
3034.8764 3068.2601 -1.168145e-16 9.220187e-17 -6.521384e-03 0 0
3036.4126 3069.8131 -7.663824e-17 9.773090e-17 -4.241776e-03 0 0
3037.9487 3071.3661 -1.070595e-16 9.413631e-17 -5.874263e-03 0 0
3039.4848 3072.9192 -2.058044e-16 8.103176e-17 -1.119379e-02 0 0
3041.0210 3074.4722 8.360616e-18 1.132502e-16 4.507323e-04 0 0
3042.5571 3076.0253 5.900657e-17 1.218665e-16 3.152844e-03 0 0
3044.0933 3077.5783 1.388394e-16 1.285670e-16 7.351869e-03 0 0
3045.6295 3079.1314 4.966305e-17 1.224692e-16 2.605963e-03 0 0
3047.1657 3080.6845 -7.892942e-17 1.038892e-16 -4.103788e-03 0 0
3048.7019 3082.2376 3.005814e-17 1.194740e-16 1.548430e-03 0 0
3050.2381 3083.7907 1.512673e-16 1.367597e-16 7.720059e-03 0 0
3051.7743 3085.3438 3.323091e-16 1.559849e-16 1.680123e-02 0 0
3053.3105 3086.8970 3.089349e-17 1.219492e-16 1.547225e-03 0 0
3054.8468 3088.4501 -1.812876e-17 1.156139e-16 -8.993396e-04 0 0
3056.3830 3090.0032 -1.732435e-16 9.684884e-17 -8.512318e-03 0 0
3057.9193 3091.5564 1.996006e-16 1.488811e-16 9.713464e-03 0 0
3059.4555 3093.1096 -3.004696e-17 1.194689e-16 -1.448113e-03 0 0
3060.9918 3094.6627 -1.414974e-16 1.024758e-16 -6.753515e-03 0 0
3062.5281 3096.2159 4.800881e-17 1.340320e-16 2.269092e-03 0 0
3064.0644 3097.7691 1.441536e-16 1.448580e-16 6.746835e-03 0 0
3065.6007 3099.3223 2.586883e-17 1.326728e-16 1.198857e-03 0 0
3067.1370 3100.8755 -1.516387e-16 1.074790e-16 -6.958479e-03 0 0
3068.6733 3102.4287 1.519081e-16 1.500979e-16 6.901981e-03 0 0
3070.2097 3103.9820 1.773061e-16 1.537565e-16 7.976338e-03 0 0
3071.7460 3105.5352 3.854925e-17 1.396579e-16 1.716959e-03 0 0
3073.2823 3107.0884 9.306879e-17 1.481284e-16 4.104032e-03 0 0
3074.8187 3108.6417 1.424361e-16 1.542232e-16 6.218245e-03 0 0
3076.3551 3110.1950 -1.724501e-16 1.120227e-16 -7.453330e-03 0 0
3077.8914 3111.7483 -2.965429e-17 1.341543e-16 -1.268801e-03 0 0
3079.4278 3113.3015 2.756019e-16 1.742653e-16 1.167362e-02 0 0
3080.9642 3114.8548 2.382906e-16 1.709412e-16 9.991448e-03 0 0
3082.5006 3116.4081 -1.317166e-16 1.256747e-16 -5.467134e-03 0 0
3084.0370 3117.9615 1.965258e-16 1.666526e-16 8.074573e-03 0 0
3085.5735 3119.5148 3.458036e-17 1.516952e-16 1.406399e-03 0 0
3087.1099 3121.0681 -9.207768e-17 1.341784e-16 -3.706781e-03 0 0
3088.6463 3122.6215 6.020920e-17 1.558569e-16 2.399208e-03 0 0
3090.1828 3124.1748 2.978522e-16 1.846000e-16 1.174776e-02 0 0
3091.7193 3125.7282 9.406939e-17 1.673164e-16 3.672399e-03 0 0
3093.2557 3127.2815 -1.490613e-17 1.524498e-16 -5.759726e-04 0 0
3094.7922 3128.8349 -2.392197e-16 1.232579e-16 -9.148872e-03 0 0
3096.3287 3130.3883 3.358063e-17 1.623962e-16 1.271110e-03 0 0
3097.8652 3131.9417 -1.070069e-16 1.426501e-16 -4.008926e-03 0 0
3099.4017 3133.4951 9.432248e-17 1.688778e-16 3.497398e-03 0 0
3100.9382 3135.0485 -2.471427e-16 1.206053e-16 -9.069625e-03 0 0
3102.4747 3136.6020 9.077322e-17 1.749034e-16 3.296894e-03 0 0
3104.0113 3138.1554 1.463838e-16 1.875398e-16 5.261909e-03 0 0
3105.5478 3139.7089 -6.333924e-17 1.555705e-16 -2.253315e-03 0 0
3107.0844 3141.2623 -3.389298e-17 1.988875e-16 -1.193315e-03 0 0
3108.6209 3142.8158 3.653943e-16 2.168075e-16 1.273214e-02 0 0
3110.1575 3144.3693 3.869140e-16 2.080058e-16 1.334273e-02 0 0
3111.6941 3145.9227 2.852882e-16 1.933975e-16 9.736533e-03 0 0
3113.2307 3147.4762 -3.045957e-16 1.252520e-16 -1.028800e-02 2560 0
3114.7673 3149.0297 -1.130423e-16 1.167678e-16 -3.778660e-03 2564 0
3116.3039 3150.5833 9.679816e-18 1.988379e-16 3.201839e-04 2564 0
