# SN2010JL ocdd030k0 G230L MAMA z=0.011 a2center=689.5 extrsize=11 exptime=883.0 mode=fixed flags=low_detect,center_mismatch(689vs587)
# rest_wvl obs_wvl flux error net dq mask
2588.2044 2616.6746 6.562474e-17 4.744520e-17 8.819336e-03 0 0
2589.7384 2618.2255 -1.752045e-17 3.926390e-17 -2.354331e-03 0 0
2591.2724 2619.7764 -3.889165e-18 4.090878e-17 -5.225758e-04 0 0
2592.8065 2621.3273 -5.237151e-18 4.264582e-17 -7.036566e-04 1024 0
2594.3405 2622.8783 -2.216053e-17 4.009534e-17 -2.977449e-03 1024 0
2595.8746 2624.4292 8.475958e-18 4.233219e-17 1.138821e-03 0 0
2597.4087 2625.9802 -1.867926e-17 4.049841e-17 -2.509924e-03 0 0
2598.9428 2627.5311 -1.003760e-17 4.022672e-17 -1.348873e-03 0 0
2600.4768 2629.0821 1.032278e-16 5.102035e-17 1.387400e-02 0 0
2602.0109 2630.6331 2.294794e-17 4.368875e-17 3.084734e-03 0 0
2603.5451 2632.1841 -1.753888e-17 3.981924e-17 -2.358084e-03 0 0
2605.0792 2633.7351 1.147939e-16 5.162760e-17 1.543700e-02 0 0
2606.6133 2635.2861 1.500564e-18 4.206710e-17 2.018320e-04 0 0
2608.1475 2636.8371 9.339619e-18 4.171494e-17 1.256485e-03 0 0
2609.6816 2638.3881 -3.781280e-18 4.086978e-17 -5.088095e-04 0 0
2611.2158 2639.9391 8.171876e-18 4.208768e-17 1.099828e-03 0 0
2612.7499 2641.4902 -6.904534e-17 3.387848e-17 -9.294168e-03 0 0
2614.2841 2643.0412 8.711200e-17 4.958448e-17 1.172797e-02 0 0
2615.8183 2644.5923 9.286582e-18 4.211388e-17 1.250395e-03 0 0
2617.3525 2646.1434 4.509304e-17 4.536196e-17 6.072105e-03 0 0
2618.8867 2647.6945 -1.818801e-18 4.115096e-17 -2.449197e-04 0 0
2620.4209 2649.2456 9.428078e-17 4.974611e-17 1.269577e-02 0 0
2621.9551 2650.7967 -4.432247e-17 3.643894e-17 -5.967717e-03 0 0
2623.4894 2652.3478 3.615834e-18 4.221952e-17 4.867632e-04 0 0
2625.0236 2653.8989 3.326976e-17 4.448455e-17 4.477634e-03 0 0
2626.5579 2655.4500 -2.771965e-17 3.796223e-17 -3.729589e-03 0 0
2628.0921 2657.0012 3.861270e-18 4.139376e-17 5.193348e-04 0 0
2629.6264 2658.5523 -1.738489e-17 3.921186e-17 -2.337325e-03 0 0
2631.1607 2660.1035 6.214599e-17 4.713584e-17 8.351464e-03 0 0
2632.6950 2661.6546 2.564005e-17 4.387711e-17 3.443951e-03 0 0
2634.2293 2663.2058 -8.637792e-19 4.195643e-17 -1.159594e-04 0 0
2635.7636 2664.7570 4.330864e-17 4.525249e-17 5.810727e-03 0 0
2637.2979 2666.3082 1.613583e-17 4.347697e-17 2.163614e-03 0 0
2638.8322 2667.8594 1.029507e-17 4.284745e-17 1.379554e-03 0 0
2640.3666 2669.4106 5.696740e-18 4.202001e-17 7.628528e-04 0 0
2641.9009 2670.9618 -4.866745e-17 3.587529e-17 -6.512502e-03 0 0
2643.4353 2672.5131 -3.770162e-17 3.768514e-17 -5.041388e-03 0 0
2644.9696 2674.0643 2.123560e-17 4.295883e-17 2.837436e-03 0 0
2646.5040 2675.6156 4.457314e-17 4.684996e-17 5.951091e-03 0 0
2648.0384 2677.1668 2.052878e-18 4.126072e-17 2.738680e-04 0 0
2649.5728 2678.7181 -1.069693e-17 4.106763e-17 -1.425892e-03 0 0
2651.1072 2680.2694 1.695539e-18 4.197194e-17 2.258290e-04 0 0
2652.6416 2681.8207 -5.105236e-17 3.589423e-17 -6.794076e-03 0 0
2654.1760 2683.3720 3.593684e-17 4.539520e-17 4.778543e-03 0 0
2655.7105 2684.9233 3.132888e-17 4.525052e-17 4.162400e-03 0 0
2657.2449 2686.4746 3.518460e-17 4.455452e-17 4.670855e-03 0 0
2658.7793 2688.0259 -3.085746e-17 3.887238e-17 -4.093128e-03 0 0
2660.3138 2689.5773 2.541752e-18 4.247183e-17 3.368878e-04 0 0
2661.8483 2691.1286 -1.298994e-17 3.990229e-17 -1.720383e-03 0 0
2663.3828 2692.6800 -8.052476e-17 3.251317e-17 -1.065667e-02 0 0
2664.9172 2694.2313 5.725121e-17 4.831095e-17 7.571201e-03 0 0
2666.4517 2695.7827 1.501180e-17 4.324274e-17 1.983875e-03 0 0
2667.9862 2697.3341 5.514142e-17 4.709517e-17 7.282431e-03 0 0
2669.5208 2698.8855 -2.958416e-17 3.928441e-17 -3.904730e-03 0 0
2671.0553 2700.4369 6.371784e-17 4.786160e-17 8.405125e-03 0 0
2672.5898 2701.9883 -4.190313e-19 4.276312e-17 -5.524606e-05 0 0
2674.1244 2703.5397 -1.200987e-17 4.075437e-17 -1.582618e-03 0 0
2675.6589 2705.0912 -4.212631e-17 3.773826e-17 -5.548661e-03 0 0
2677.1935 2706.6426 -1.797741e-17 4.046970e-17 -2.366809e-03 0 0
2678.7280 2708.1940 1.617056e-17 4.329184e-17 2.127984e-03 0 0
2680.2626 2709.7455 -3.138922e-17 3.909799e-17 -4.128846e-03 0 0
2681.7972 2711.2970 9.280065e-17 5.095442e-17 1.220116e-02 0 0
2683.3318 2712.8485 7.654196e-17 4.900925e-17 1.005872e-02 0 0
2684.8664 2714.3999 3.687704e-17 4.625440e-17 4.843724e-03 0 0
2686.4010 2715.9514 1.075009e-17 4.393793e-17 1.411240e-03 0 0
2687.9357 2717.5029 2.437631e-17 4.446177e-17 3.198158e-03 0 0
2689.4703 2719.0545 -6.249288e-18 4.155840e-17 -8.193804e-04 0 0
2691.0049 2720.6060 8.010196e-18 4.233671e-17 1.049517e-03 0 0
2692.5396 2722.1575 -3.481229e-17 3.861608e-17 -4.557692e-03 0 0
2694.0743 2723.7091 7.974840e-17 4.969463e-17 1.043175e-02 0 0
2695.6089 2725.2606 -1.198627e-17 4.080673e-17 -1.566440e-03 0 0
2697.1436 2726.8122 2.270322e-17 4.545862e-17 2.963879e-03 0 0
2698.6783 2728.3638 4.687733e-17 4.729082e-17 6.113028e-03 0 0
2700.2130 2729.9154 5.608308e-17 4.826749e-17 7.304708e-03 0 0
2701.7477 2731.4669 4.495873e-18 4.322613e-17 5.848538e-04 0 0
2703.2824 2733.0185 1.153955e-16 5.294108e-17 1.499183e-02 0 0
2704.8172 2734.5702 6.095700e-17 4.890703e-17 7.908838e-03 0 0
2706.3519 2736.1218 -7.979087e-17 3.401370e-17 -1.033828e-02 0 0
2707.8867 2737.6734 6.336266e-17 4.877764e-17 8.198460e-03 0 0
2709.4214 2739.2250 6.863558e-18 4.368320e-17 8.868463e-04 0 0
2710.9562 2740.7767 4.157041e-18 4.365563e-17 5.363976e-04 0 0
2712.4910 2742.3284 1.281174e-17 4.462185e-17 1.650921e-03 0 0
2714.0257 2743.8800 -3.127943e-17 3.863255e-17 -4.025320e-03 0 0
2715.5605 2745.4317 2.131703e-17 4.472129e-17 2.739796e-03 0 0
2717.0953 2746.9834 2.098353e-17 4.521812e-17 2.693599e-03 0 0
2718.6302 2748.5351 -2.412355e-17 4.008956e-17 -3.093141e-03 0 0
2720.1650 2750.0868 2.615098e-17 4.540740e-17 3.349394e-03 0 0
2721.6998 2751.6385 -2.466086e-17 4.062340e-17 -3.155454e-03 0 0
2723.2347 2753.1902 1.112424e-17 4.483930e-17 1.422030e-03 0 0
2724.7695 2754.7420 -7.215831e-18 4.239948e-17 -9.216093e-04 0 0
2726.3044 2756.2937 3.813272e-17 4.576795e-17 4.866127e-03 0 0
2727.8392 2757.8455 5.608414e-17 4.941162e-17 7.151001e-03 0 0
2729.3741 2759.3972 2.695993e-17 4.621197e-17 3.434663e-03 0 0
2730.9090 2760.9490 -3.624833e-17 3.913748e-17 -4.614083e-03 0 0
2732.4439 2762.5008 3.752982e-18 4.607572e-17 4.773070e-04 0 0
2733.9788 2764.0526 1.637671e-17 4.522939e-17 2.080842e-03 0 0
2735.5137 2765.6044 -1.096165e-16 3.049625e-17 -1.391449e-02 0 0
2737.0487 2767.1562 1.123803e-17 4.545062e-17 1.424962e-03 0 0
2738.5836 2768.7080 -1.851702e-17 4.212936e-17 -2.345256e-03 0 0
2740.1185 2770.2598 -1.639513e-17 4.133034e-17 -2.073751e-03 0 0
2741.6535 2771.8117 -3.287104e-17 4.105674e-17 -4.152024e-03 0 0
2743.1884 2773.3635 5.043168e-18 4.352113e-17 6.359830e-04 0 0
2744.7234 2774.9154 8.010938e-18 4.493023e-17 1.008560e-03 0 0
2746.2584 2776.4672 9.151374e-17 5.196569e-17 1.149883e-02 0 0
2747.7934 2778.0191 -9.554951e-17 3.321736e-17 -1.198203e-02 0 0
2749.3284 2779.5710 2.593106e-17 4.609344e-17 3.244558e-03 0 0
2750.8634 2781.1229 -3.706732e-18 4.314065e-17 -4.627546e-04 0 0
2752.3984 2782.6748 -1.780788e-17 4.157344e-17 -2.217870e-03 0 0
2753.9335 2784.2267 1.284054e-17 4.529225e-17 1.595386e-03 0 0
2755.4685 2785.7786 6.513643e-18 4.509189e-17 8.073226e-04 0 0
2757.0035 2787.3306 1.026328e-17 4.498478e-17 1.268958e-03 0 0
2758.5386 2788.8825 -2.139476e-17 4.279395e-17 -2.638942e-03 0 0
2760.0737 2790.4345 4.197985e-17 5.011391e-17 5.165636e-03 0 0
2761.6087 2791.9864 -2.453265e-17 4.052409e-17 -3.012006e-03 0 0
2763.1438 2793.5384 3.375122e-17 4.797532e-17 4.134559e-03 0 0
2764.6789 2795.0904 -3.543252e-17 4.163687e-17 -4.331943e-03 0 0
2766.2140 2796.6424 2.739924e-17 4.723040e-17 3.343179e-03 0 0
2767.7491 2798.1944 8.893901e-17 5.404058e-17 1.083458e-02 0 0
2769.2843 2799.7464 -5.267071e-18 4.481488e-17 -6.405986e-04 0 0
2770.8194 2801.2984 3.605360e-18 4.511040e-17 4.379791e-04 0 0
2772.3545 2802.8504 -2.638386e-17 4.315518e-17 -3.201320e-03 0 0
2773.8897 2804.4025 5.620955e-18 4.689893e-17 6.814771e-04 0 0
2775.4248 2805.9545 1.452766e-17 4.804010e-17 1.759899e-03 0 0
2776.9600 2807.5066 1.790644e-18 4.505495e-17 2.168044e-04 0 0
2778.4952 2809.0586 6.866641e-17 5.263128e-17 8.309449e-03 0 0
2780.0304 2810.6107 -3.913122e-17 4.161654e-17 -4.733596e-03 0 0
2781.5656 2812.1628 -1.238868e-17 4.340491e-17 -1.498080e-03 0 0
2783.1008 2813.7149 6.449777e-17 5.161128e-17 7.796973e-03 0 0
2784.6360 2815.2670 3.796414e-17 4.952757e-17 4.588042e-03 0 0
2786.1712 2816.8191 1.336203e-17 4.777889e-17 1.614300e-03 0 0
2787.7065 2818.3712 -8.477194e-17 3.621238e-17 -1.023811e-02 0 0
2789.2417 2819.9234 -3.464485e-17 4.147950e-17 -4.182228e-03 0 0
2790.7770 2821.4755 1.154757e-17 4.711232e-17 1.393335e-03 0 0
2792.3122 2823.0277 -2.312795e-17 4.266151e-17 -2.788707e-03 0 0
2793.8475 2824.5798 1.473788e-17 4.728038e-17 1.775785e-03 0 0
2795.3828 2826.1320 5.012439e-17 4.977569e-17 6.033522e-03 0 0
2796.9181 2827.6842 8.007688e-17 5.356926e-17 9.628953e-03 0 0
2798.4534 2829.2363 2.310737e-17 4.814316e-17 2.774923e-03 0 0
2799.9887 2830.7885 -3.771432e-18 4.542303e-17 -4.522894e-04 0 0
2801.5240 2832.3408 -3.006447e-18 4.560793e-17 -3.599711e-04 0 0
2803.0593 2833.8930 5.926156e-17 5.178580e-17 7.083896e-03 0 0
2804.5947 2835.4452 -3.841291e-17 4.246479e-17 -4.583201e-03 0 0
2806.1300 2836.9974 -9.357577e-18 4.520705e-17 -1.114368e-03 0 0
2807.6654 2838.5497 -4.280184e-17 4.082074e-17 -5.086538e-03 0 0
2809.2007 2840.1019 1.595758e-17 4.769305e-17 1.892355e-03 0 0
2810.7361 2841.6542 -1.533192e-17 4.481409e-17 -1.814020e-03 0 0
2812.2715 2843.2065 1.046594e-17 4.706045e-17 1.235423e-03 0 0
2813.8069 2844.7588 6.167268e-17 5.323819e-17 7.262196e-03 0 0
2815.3423 2846.3110 1.105128e-17 4.877216e-17 1.298102e-03 0 0
2816.8777 2847.8633 4.302609e-17 5.058391e-17 5.040898e-03 0 0
2818.4131 2849.4157 -5.793607e-17 4.027626e-17 -6.770020e-03 0 0
2819.9485 2850.9680 3.882721e-17 5.065949e-17 4.524927e-03 0 0
2821.4840 2852.5203 4.132835e-18 4.778019e-17 4.803366e-04 0 0
2823.0194 2854.0727 3.972565e-17 5.073461e-17 4.604347e-03 0 0
2824.5549 2855.6250 7.283237e-18 4.729828e-17 8.418025e-04 0 0
2826.0904 2857.1774 9.727273e-18 4.872467e-17 1.121120e-03 0 0
2827.6258 2858.7297 -7.579071e-17 3.758728e-17 -8.710511e-03 0 0
2829.1613 2860.2821 3.707463e-17 5.012484e-17 4.248778e-03 0 0
2830.6968 2861.8345 1.833343e-17 5.020527e-17 2.095002e-03 0 0
2832.2323 2863.3869 3.378145e-17 5.103080e-17 3.849231e-03 0 0
2833.7679 2864.9393 -6.393650e-17 4.116462e-17 -7.264349e-03 0 0
2835.3034 2866.4917 -4.103026e-17 4.351163e-17 -4.648490e-03 0 0
2836.8389 2868.0441 2.843791e-17 5.070701e-17 3.212661e-03 0 0
2838.3745 2869.5966 6.239560e-17 5.417438e-17 7.029022e-03 0 0
2839.9100 2871.1490 1.411874e-17 4.938751e-17 1.586038e-03 0 0
2841.4456 2872.7015 -1.167038e-16 3.440219e-17 -1.307375e-02 1024 0
2842.9811 2874.2539 -1.337399e-17 4.805016e-17 -1.494104e-03 0 0
2844.5167 2875.8064 -4.829871e-17 4.315184e-17 -5.381254e-03 0 0
2846.0523 2877.3589 5.093934e-17 5.464901e-17 5.660289e-03 0 0
2847.5879 2878.9114 3.402352e-17 5.137422e-17 3.770654e-03 0 0
2849.1235 2880.4639 4.153147e-17 5.337313e-17 4.590630e-03 0 0
2850.6591 2882.0164 -4.094404e-17 4.485609e-17 -4.513823e-03 0 0
2852.1948 2883.5689 4.733491e-17 5.385070e-17 5.204666e-03 0 0
2853.7304 2885.1214 -8.254453e-17 3.961693e-17 -9.052014e-03 0 0
2855.2661 2886.6740 5.728711e-17 5.592068e-17 6.265424e-03 0 0
2856.8017 2888.2265 -3.033541e-17 4.591786e-17 -3.308698e-03 0 0
2858.3374 2889.7791 -3.754886e-17 4.658160e-17 -4.084150e-03 0 0
2859.8730 2891.3317 -1.938158e-17 4.761626e-17 -2.102121e-03 0 0
2861.4087 2892.8842 1.233414e-16 6.204781e-17 1.333879e-02 0 0
2862.9444 2894.4368 -8.326173e-18 5.010059e-17 -8.977344e-04 0 0
2864.4801 2895.9894 -9.215145e-17 4.049776e-17 -9.905258e-03 0 0
2866.0158 2897.5420 -8.610231e-17 4.128556e-17 -9.225381e-03 0 0
2867.5516 2899.0946 2.976222e-17 5.353380e-17 3.178319e-03 0 0
2869.0873 2900.6473 -4.010938e-17 4.701229e-17 -4.268545e-03 0 0
2870.6230 2902.1999 -5.716390e-17 4.418336e-17 -6.061886e-03 0 0
2872.1588 2903.7525 1.051911e-18 5.191967e-17 1.111384e-04 0 0
2873.6945 2905.3052 3.345746e-17 5.544475e-17 3.521543e-03 0 0
2875.2303 2906.8578 -7.075131e-17 4.210437e-17 -7.418053e-03 0 0
2876.7661 2908.4105 -5.357373e-17 4.606088e-17 -5.594833e-03 0 0
2878.3019 2909.9632 -5.208723e-17 4.626234e-17 -5.417753e-03 0 0
2879.8377 2911.5159 8.367776e-17 5.969511e-17 8.668113e-03 0 0
2881.3735 2913.0686 -7.157372e-17 4.530387e-17 -7.383778e-03 0 0
2882.9093 2914.6213 -8.788197e-17 4.250384e-17 -9.028573e-03 0 0
2884.4451 2916.1740 8.329210e-17 6.035699e-17 8.521421e-03 0 0
2885.9810 2917.7267 -3.530965e-17 4.969859e-17 -3.597372e-03 0 0
2887.5168 2919.2795 6.940850e-17 5.904041e-17 7.041960e-03 0 0
2889.0527 2920.8322 -3.345538e-17 4.995220e-17 -3.380200e-03 0 0
2890.5885 2922.3850 -6.525607e-17 4.652362e-17 -6.566105e-03 0 0
2892.1244 2923.9378 -4.823538e-17 4.902052e-17 -4.833724e-03 0 0
2893.6603 2925.4905 2.261912e-17 5.649726e-17 2.257573e-03 0 0
2895.1962 2927.0433 9.217288e-17 6.363731e-17 9.163182e-03 0 0
2896.7321 2928.5961 1.264366e-16 6.558953e-17 1.252013e-02 0 0
2898.2680 2930.1489 -1.482163e-17 5.360236e-17 -1.462001e-03 0 0
2899.8039 2931.7017 -4.657267e-17 5.045832e-17 -4.576206e-03 0 0
2901.3398 2933.2545 6.346503e-17 6.072842e-17 6.212190e-03 0 0
2902.8757 2934.8074 2.634537e-17 5.767705e-17 2.568916e-03 0 0
2904.4117 2936.3602 -2.465458e-17 5.295386e-17 -2.394871e-03 0 0
2905.9476 2937.9131 -7.421941e-17 4.745041e-17 -7.181792e-03 0 0
2907.4836 2939.4659 -6.006866e-17 4.965921e-17 -5.790103e-03 0 0
2909.0196 2941.0188 -1.631170e-18 5.659993e-17 -1.566196e-04 0 0
2910.5556 2942.5717 -2.076324e-17 5.364449e-17 -1.985786e-03 0 0
2912.0916 2944.1246 -2.067100e-17 5.496037e-17 -1.969101e-03 0 0
2913.6276 2945.6775 4.106258e-17 6.048053e-17 3.895758e-03 0 0
2915.1636 2947.2304 6.518672e-17 6.313358e-17 6.159098e-03 0 0
2916.6996 2948.7833 1.741355e-17 5.922255e-17 1.638390e-03 0 0
2918.2356 2950.3362 -3.725042e-17 5.348729e-17 -3.489734e-03 0 0
2919.7717 2951.8892 9.471925e-17 6.771218e-17 8.834044e-03 0 0
2921.3077 2953.4421 2.647765e-18 5.871922e-17 2.458268e-04 0 0
2922.8438 2954.9951 3.442896e-18 5.763955e-17 3.181633e-04 0 0
2924.3799 2956.5480 -1.146223e-16 4.471557e-17 -1.054245e-02 0 0
2925.9159 2958.1010 -1.449395e-17 5.849067e-17 -1.326647e-03 0 0
2927.4520 2959.6540 -1.068098e-17 5.592818e-17 -9.728512e-04 0 0
2928.9881 2961.2070 5.854602e-17 6.576663e-17 5.305793e-03 0 0
2930.5242 2962.7600 3.190940e-17 6.304290e-17 2.877141e-03 0 0
2932.0603 2964.3130 -4.263651e-18 5.923390e-17 -3.824425e-04 0 0
2933.5965 2965.8660 -2.086440e-18 6.024642e-17 -1.861684e-04 0 0
2935.1326 2967.4191 1.260373e-16 7.101074e-17 1.118586e-02 0 0
2936.6687 2968.9721 1.026774e-16 7.107588e-17 9.063376e-03 0 0
2938.2049 2970.5251 -1.177988e-17 6.025275e-17 -1.034086e-03 0 0
2939.7411 2972.0782 4.311703e-17 6.461359e-17 3.763926e-03 0 0
2941.2772 2973.6313 -8.067935e-17 5.376482e-17 -7.003085e-03 0 0
2942.8134 2975.1844 6.275987e-17 6.809887e-17 5.416512e-03 0 0
2944.3496 2976.7374 1.908088e-17 6.421053e-17 1.637223e-03 0 0
2945.8858 2978.2905 2.773779e-17 6.512239e-17 2.366083e-03 0 0
2947.4220 2979.8436 1.121467e-16 7.392444e-17 9.509529e-03 0 0
2948.9582 2981.3968 -3.895951e-17 5.822128e-17 -3.283816e-03 0 0
2950.4944 2982.9499 -9.940411e-17 5.299856e-17 -8.327845e-03 0 0
2952.0307 2984.5030 -9.508605e-17 5.235716e-17 -7.917493e-03 0 0
2953.5669 2986.0562 -2.792484e-17 6.145955e-17 -2.310903e-03 0 0
2955.1032 2987.6093 -7.623087e-17 5.619878e-17 -6.269348e-03 0 0
2956.6395 2989.1625 4.412645e-17 6.921219e-17 3.606389e-03 0 0
2958.1757 2990.7157 3.472786e-17 6.977686e-17 2.820427e-03 0 0
2959.7120 2992.2688 2.753414e-17 7.064073e-17 2.222076e-03 0 0
2961.2483 2993.8220 1.312334e-17 6.799512e-17 1.052359e-03 0 0
2962.7846 2995.3752 -8.056065e-17 5.893201e-17 -6.419014e-03 0 0
2964.3209 2996.9284 -2.972555e-17 6.528659e-17 -2.353333e-03 0 0
2965.8572 2998.4817 4.232598e-17 7.260841e-17 3.329416e-03 0 0
2967.3936 3000.0349 1.442618e-16 8.253546e-17 1.127463e-02 0 0
2968.9299 3001.5881 -4.371592e-18 6.786542e-17 -3.394554e-04 0 0
2970.4663 3003.1414 -3.878734e-17 6.391928e-17 -2.992310e-03 0 0
2972.0026 3004.6946 3.443879e-17 7.287593e-17 2.639585e-03 0 0
2973.5390 3006.2479 -1.429177e-17 6.901620e-17 -1.088239e-03 0 0
2975.0754 3007.8012 -1.061705e-16 5.938197e-17 -8.031220e-03 0 0
2976.6118 3009.3545 -1.947842e-17 7.007374e-17 -1.463689e-03 0 0
2978.1482 3010.9078 1.784961e-17 7.229472e-17 1.332363e-03 0 0
2979.6846 3012.4611 8.546378e-17 8.155306e-17 6.336519e-03 0 0
2981.2210 3014.0144 5.633289e-18 7.452596e-17 4.148383e-04 0 0
2982.7574 3015.5677 -1.514969e-17 7.157172e-17 -1.108010e-03 0 0
2984.2938 3017.1211 -5.749071e-17 6.749051e-17 -4.175655e-03 0 0
2985.8303 3018.6744 -3.745980e-17 7.042903e-17 -2.701800e-03 0 0
2987.3667 3020.2278 2.362625e-17 7.643959e-17 1.691993e-03 0 0
2988.9032 3021.7811 -3.859908e-17 7.161776e-17 -2.744538e-03 0 0
2990.4397 3023.3345 6.661530e-17 8.372735e-17 4.702220e-03 0 0
2991.9761 3024.8879 6.120241e-17 8.228503e-17 4.288499e-03 0 0
2993.5126 3026.4413 3.934023e-17 8.016562e-17 2.736043e-03 0 0
2995.0491 3027.9947 2.281740e-17 7.989916e-17 1.574969e-03 0 0
2996.5856 3029.5481 -1.253187e-16 6.283394e-17 -8.584059e-03 0 0
2998.1222 3031.1015 -2.383322e-17 7.573986e-17 -1.619944e-03 0 0
2999.6587 3032.6549 -7.900893e-17 6.925950e-17 -5.328423e-03 0 0
3001.1952 3034.2084 1.209165e-16 9.106922e-17 8.090625e-03 0 0
3002.7318 3035.7618 -2.157053e-17 7.824421e-17 -1.431883e-03 0 0
3004.2683 3037.3153 6.623230e-17 8.724559e-17 4.361489e-03 0 0
3005.8049 3038.8687 4.768469e-17 8.677103e-17 3.114949e-03 0 0
3007.3415 3040.4222 5.222204e-17 8.798107e-17 3.383763e-03 0 0
3008.8781 3041.9757 1.020545e-16 9.205239e-17 6.559257e-03 0 0
3010.4146 3043.5292 4.233827e-17 8.894684e-17 2.698980e-03 0 0
3011.9512 3045.0827 -1.524163e-17 8.158926e-17 -9.637281e-04 0 0
3013.4879 3046.6362 -9.316843e-17 7.448360e-17 -5.842737e-03 0 0
3015.0245 3048.1898 -2.563675e-17 8.226932e-17 -1.594627e-03 0 0
3016.5611 3049.7433 4.148315e-17 9.010413e-17 2.559089e-03 0 0
3018.0978 3051.2968 -2.349593e-17 8.425141e-17 -1.437620e-03 0 0
3019.6344 3052.8504 2.437595e-16 1.119373e-16 1.479176e-02 0 0
3021.1711 3054.4039 -2.707065e-17 8.508380e-17 -1.629253e-03 0 0
3022.7077 3055.9575 -7.998332e-17 8.058172e-17 -4.774099e-03 0 0
3024.2444 3057.5111 -2.129059e-17 8.702698e-17 -1.260365e-03 0 0
3025.7811 3059.0647 -6.198696e-17 8.263756e-17 -3.639111e-03 0 0
3027.3178 3060.6183 -1.036858e-17 9.043539e-17 -6.036786e-04 0 0
3028.8545 3062.1719 1.336006e-16 1.034985e-16 7.713576e-03 0 0
3030.3912 3063.7255 1.793323e-16 1.133435e-16 1.026743e-02 0 0
3031.9279 3065.2791 6.385062e-17 9.985024e-17 3.624875e-03 0 0
3033.4647 3066.8328 7.810339e-17 1.021940e-16 4.396511e-03 0 0
3035.0014 3068.3864 4.564754e-18 9.393919e-17 2.547610e-04 0 0
3036.5382 3069.9401 3.443201e-17 9.948714e-17 1.905171e-03 0 0
3038.0749 3071.4938 5.233661e-17 9.934510e-17 2.870770e-03 0 0
3039.6117 3073.0474 8.366936e-18 9.901556e-17 4.549352e-04 0 0
3041.1485 3074.6011 4.354206e-17 1.018222e-16 2.346633e-03 0 0
3042.6853 3076.1548 -1.193933e-16 8.524307e-17 -6.377247e-03 0 0
3044.2221 3077.7085 7.952864e-17 1.082888e-16 4.209737e-03 0 0
3045.7589 3079.2622 7.605359e-17 1.100222e-16 3.989300e-03 0 0
3047.2957 3080.8160 -1.679422e-16 8.116360e-17 -8.728566e-03 0 0
3048.8325 3082.3697 3.726242e-17 1.060850e-16 1.918819e-03 0 0
3050.3694 3083.9234 9.127808e-21 1.037213e-16 4.656613e-07 0 0
3051.9062 3085.4772 -4.843860e-17 9.802851e-17 -2.448023e-03 0 0
3053.4431 3087.0309 -1.729986e-17 1.030673e-16 -8.660617e-04 0 0
3054.9799 3088.5847 -1.160671e-16 9.340668e-17 -5.755487e-03 0 0
3056.5168 3090.1385 -1.668880e-17 1.049726e-16 -8.196485e-04 0 0
3058.0537 3091.6923 1.569316e-16 1.245185e-16 7.633660e-03 0 0
3059.5906 3093.2461 1.327567e-16 1.245734e-16 6.395322e-03 0 0
3061.1275 3094.7999 -6.927979e-17 1.006447e-16 -3.305148e-03 0 0
3062.6644 3096.3537 -1.325702e-17 1.108441e-16 -6.262880e-04 0 0
3064.2013 3097.9075 -1.076966e-16 1.011088e-16 -5.038175e-03 0 0
3065.7383 3099.4614 4.504046e-17 1.180377e-16 2.086336e-03 0 0
3067.2752 3101.0152 2.622271e-17 1.166011e-16 1.202742e-03 0 0
3068.8122 3102.5691 3.264327e-17 1.195623e-16 1.482419e-03 0 0
3070.3491 3104.1230 8.024595e-17 1.265475e-16 3.608179e-03 0 0
3071.8861 3105.6768 2.888480e-16 1.466495e-16 1.285856e-02 0 0
3073.4231 3107.2307 1.745216e-16 1.390550e-16 7.691927e-03 0 0
3074.9601 3108.7846 -2.276394e-16 9.580382e-17 -9.932720e-03 0 0
3076.4970 3110.3385 1.133539e-16 1.310069e-16 4.896630e-03 0 0
3078.0341 3111.8924 2.162541e-16 1.449723e-16 9.247785e-03 0 0
3079.5711 3113.4464 -7.477393e-17 1.176129e-16 -3.165496e-03 0 0
3081.1081 3115.0003 -3.701369e-17 1.218730e-16 -1.551121e-03 0 0
3082.6451 3116.5542 -1.266562e-17 1.281072e-16 -5.254225e-04 0 0
3084.1822 3118.1082 1.274111e-16 1.414346e-16 5.231954e-03 0 0
3085.7192 3119.6621 4.893433e-17 1.342202e-16 1.989072e-03 0 0
3087.2563 3121.2161 -1.625186e-16 1.110014e-16 -6.538781e-03 0 0
3088.7934 3122.7701 -5.464413e-17 1.274598e-16 -2.176213e-03 0 0
3090.3304 3124.3241 -2.504686e-17 1.316414e-16 -9.873100e-04 0 0
3091.8675 3125.8781 1.857161e-16 1.550137e-16 7.246013e-03 0 0
3093.4046 3127.4321 -2.158063e-16 1.107549e-16 -8.333783e-03 0 0
3094.9417 3128.9861 -7.634345e-17 1.299076e-16 -2.918002e-03 0 0
3096.4789 3130.5401 1.398061e-17 1.401916e-16 5.288796e-04 0 0
3098.0160 3132.0942 -3.101640e-17 1.370624e-16 -1.161304e-03 0 0
3099.5531 3133.6482 1.938276e-16 1.622213e-16 7.182525e-03 0 0
3101.0903 3135.2023 -4.688162e-18 1.422750e-16 -1.719405e-04 0 0
3102.6274 3136.7563 -5.281841e-17 1.399458e-16 -1.917166e-03 0 0
3104.1646 3138.3104 -1.807824e-16 1.229371e-16 -6.494359e-03 0 0
3105.7018 3139.8645 4.633201e-17 1.505081e-16 1.647225e-03 0 0
3107.2390 3141.4186 6.150545e-17 1.329283e-16 2.164136e-03 0 0
