# SN2010JL ocdd030i0 G230L MAMA z=0.011 a2center=630.6 extrsize=11 exptime=644.0 mode=fixed flags=low_detect,center_mismatch(631vs567)
# rest_wvl obs_wvl flux error net dq mask
2591.3055 2619.8099 6.362449e-17 5.423458e-17 8.547211e-03 0 0
2592.8392 2621.3605 1.044209e-16 5.954882e-17 1.402686e-02 0 0
2594.3730 2622.9111 8.208837e-17 5.636691e-17 1.102690e-02 0 0
2595.9067 2624.4617 2.189762e-17 4.991372e-17 2.941517e-03 0 0
2597.4405 2626.0123 7.082584e-17 5.587033e-17 9.514837e-03 0 0
2598.9742 2627.5629 5.832437e-17 5.296825e-17 7.836098e-03 0 0
2600.5080 2629.1136 6.433336e-17 5.475395e-17 8.644713e-03 0 0
2602.0418 2630.6642 -2.036278e-17 4.390864e-17 -2.736657e-03 0 0
2603.5755 2632.2149 2.710337e-17 5.064733e-17 3.643260e-03 0 0
2605.1093 2633.7655 1.556599e-17 4.939710e-17 2.092812e-03 0 0
2606.6432 2635.3162 2.096784e-17 5.066067e-17 2.819674e-03 0 0
2608.1770 2636.8669 5.133134e-17 5.252067e-17 6.904311e-03 0 0
2609.7108 2638.4176 8.211593e-17 5.610075e-17 1.104723e-02 0 0
2611.2446 2639.9683 3.932908e-17 5.120213e-17 5.292080e-03 0 0
2612.7785 2641.5190 -2.381268e-18 4.841079e-17 -3.204746e-04 0 0
2614.3123 2643.0698 -4.947670e-17 3.996474e-17 -6.659701e-03 0 0
2615.8462 2644.6205 1.141089e-17 4.776922e-17 1.536100e-03 0 0
2617.3801 2646.1712 1.219607e-16 6.040936e-17 1.641944e-02 0 0
2618.9139 2647.7220 1.284196e-16 6.090034e-17 1.728932e-02 0 0
2620.4478 2649.2727 -3.958076e-17 4.113227e-17 -5.328780e-03 0 0
2621.9817 2650.8235 5.501719e-17 5.362597e-17 7.406097e-03 0 0
2623.5156 2652.3743 -4.093629e-17 4.261296e-17 -5.509655e-03 0 0
2625.0495 2653.9251 4.729119e-17 5.251300e-17 6.363341e-03 0 0
2626.5835 2655.4759 4.516953e-17 5.291192e-17 6.076098e-03 0 0
2628.1174 2657.0267 8.623745e-18 4.782726e-17 1.159627e-03 0 0
2629.6514 2658.5775 4.593938e-17 5.179775e-17 6.175008e-03 0 0
2631.1853 2660.1284 8.545038e-17 5.667705e-17 1.148070e-02 0 0
2632.7193 2661.6792 -6.318137e-18 4.577660e-17 -8.484609e-04 0 0
2634.2533 2663.2300 9.304341e-17 5.900121e-17 1.248801e-02 0 0
2635.7872 2664.7809 -1.989712e-18 4.722706e-17 -2.669012e-04 0 0
2637.3212 2666.3318 4.830853e-17 5.330801e-17 6.476141e-03 0 0
2638.8552 2667.8826 9.569716e-18 4.858433e-17 1.282072e-03 0 0
2640.3892 2669.4335 4.068780e-17 5.036963e-17 5.447313e-03 0 0
2641.9233 2670.9844 -2.922087e-18 4.657857e-17 -3.909366e-04 0 0
2643.4573 2672.5353 8.344356e-17 5.714486e-17 1.115543e-02 0 0
2644.9913 2674.0862 -5.824362e-17 3.826600e-17 -7.780606e-03 0 0
2646.5254 2675.6372 -6.026044e-17 3.916613e-17 -8.043760e-03 0 0
2648.0594 2677.1881 1.033731e-16 5.827755e-17 1.378762e-02 0 0
2649.5935 2678.7390 -1.046035e-17 4.715137e-17 -1.394046e-03 0 0
2651.1276 2680.2900 5.817639e-17 5.426612e-17 7.746800e-03 0 0
2652.6617 2681.8410 4.475838e-17 5.202672e-17 5.955149e-03 0 0
2654.1958 2683.3919 5.867480e-19 4.779522e-17 7.800292e-05 0 0
2655.7299 2684.9429 1.464008e-17 5.011424e-17 1.944671e-03 0 0
2657.2640 2686.4939 2.971627e-17 4.964735e-17 3.944046e-03 0 0
2658.7981 2688.0449 8.397975e-17 5.636797e-17 1.113715e-02 0 0
2660.3323 2689.5959 6.296329e-17 5.521542e-17 8.343414e-03 0 0
2661.8664 2691.1469 6.761463e-17 5.445075e-17 8.952891e-03 0 0
2663.4006 2692.6980 4.517134e-17 5.292306e-17 5.976679e-03 0 0
2664.9347 2694.2490 6.439833e-17 5.607811e-17 8.514512e-03 0 0
2666.4689 2695.8000 7.112243e-17 5.570494e-17 9.397086e-03 0 0
2668.0031 2697.3511 1.123949e-16 6.020068e-17 1.484058e-02 0 0
2669.5373 2698.9022 7.814320e-17 5.615065e-17 1.031166e-02 0 0
2671.0715 2700.4532 1.327090e-16 6.184899e-17 1.750208e-02 0 0
2672.6057 2702.0043 4.742232e-17 5.332917e-17 6.250916e-03 0 0
2674.1399 2703.5554 1.509295e-18 4.880389e-17 1.988467e-04 0 0
2675.6741 2705.1065 2.215834e-18 4.849730e-17 2.917955e-04 0 0
2677.2084 2706.6576 1.214928e-17 4.970063e-17 1.599165e-03 0 0
2678.7426 2708.2088 8.296266e-17 5.687184e-17 1.091523e-02 0 0
2680.2769 2709.7599 8.878250e-18 4.864176e-17 1.167568e-03 0 0
2681.8111 2711.3110 1.083918e-16 6.067774e-17 1.424797e-02 0 0
2683.3454 2712.8622 2.946667e-17 5.123793e-17 3.871513e-03 0 0
2684.8797 2714.4134 -1.184185e-17 4.683906e-17 -1.555069e-03 0 0
2686.4140 2715.9645 7.131692e-17 5.638774e-17 9.360261e-03 0 0
2687.9483 2717.5157 -5.956258e-17 3.961810e-17 -7.812895e-03 0 0
2689.4826 2719.0669 -2.140697e-17 4.529104e-17 -2.806186e-03 0 0
2691.0169 2720.6181 2.999544e-17 5.176323e-17 3.929234e-03 0 0
2692.5512 2722.1693 9.823239e-17 5.913707e-17 1.285798e-02 0 0
2694.0856 2723.7205 6.565498e-17 5.646008e-17 8.586353e-03 0 0
2695.6199 2725.2718 -8.360447e-17 3.618308e-17 -1.092357e-02 0 0
2697.1543 2726.8230 1.228668e-17 5.007378e-17 1.603662e-03 0 0
2698.6887 2728.3742 1.446862e-18 4.871698e-17 1.886366e-04 0 0
2700.2230 2729.9255 1.426742e-16 6.352975e-17 1.857898e-02 0 0
2701.7574 2731.4768 4.005128e-17 5.334538e-17 5.209007e-03 0 0
2703.2918 2733.0280 4.242856e-17 5.285204e-17 5.510984e-03 0 0
2704.8262 2734.5793 6.296485e-17 5.669948e-17 8.167565e-03 0 0
2706.3606 2736.1306 -4.208402e-17 4.250004e-17 -5.451525e-03 0 0
2707.8951 2737.6819 1.852536e-17 5.055959e-17 2.396465e-03 0 0
2709.4295 2739.2332 -2.332789e-17 4.464811e-17 -3.013562e-03 0 0
2710.9640 2740.7846 8.530287e-17 5.857033e-17 1.100454e-02 0 0
2712.4984 2742.3359 2.525742e-17 5.245266e-17 3.253965e-03 0 0
2714.0329 2743.8872 7.901911e-17 5.736871e-17 1.016670e-02 0 0
2715.5673 2745.4386 1.508874e-17 5.064498e-17 1.938880e-03 0 0
2717.1018 2746.9899 1.682490e-16 6.743775e-17 2.159303e-02 0 0
2718.6363 2748.5413 1.141120e-16 6.030803e-17 1.462840e-02 0 0
2720.1708 2750.0927 8.501764e-17 5.904743e-17 1.088666e-02 0 0
2721.7053 2751.6441 1.034980e-16 6.051414e-17 1.324015e-02 0 0
2723.2398 2753.1955 4.002077e-17 5.358822e-17 5.114835e-03 0 0
2724.7744 2754.7469 -9.747002e-18 4.870465e-17 -1.244627e-03 0 0
2726.3089 2756.2983 6.484125e-17 5.537478e-17 8.272657e-03 0 0
2727.8435 2757.8497 8.520190e-18 4.998285e-17 1.086136e-03 0 0
2729.3780 2759.4012 -4.105556e-17 4.374338e-17 -5.229324e-03 0 0
2730.9126 2760.9526 4.755691e-17 5.378917e-17 6.052283e-03 0 0
2732.4472 2762.5041 2.442701e-17 5.276174e-17 3.105989e-03 0 0
2733.9817 2764.0555 1.034153e-16 6.007844e-17 1.313728e-02 0 0
2735.5163 2765.6070 6.965592e-17 5.788585e-17 8.840108e-03 0 0
2737.0509 2767.1585 1.749984e-18 4.995083e-17 2.218480e-04 0 0
2738.5856 2768.7100 4.203961e-18 5.009355e-17 5.323365e-04 0 0
2740.1202 2770.2615 3.702900e-17 5.387313e-17 4.682660e-03 0 0
2741.6548 2771.8130 6.364374e-17 5.712033e-17 8.037312e-03 0 0
2743.1895 2773.3645 4.734321e-17 5.420227e-17 5.969095e-03 0 0
2744.7241 2774.9161 -5.766435e-18 4.987878e-17 -7.258295e-04 0 0
2746.2588 2776.4676 4.484597e-17 5.411414e-17 5.633779e-03 0 0
2747.7934 2778.0192 -4.034133e-17 4.540692e-17 -5.057796e-03 0 0
2749.3281 2779.5707 -5.366896e-17 4.261281e-17 -6.713795e-03 0 0
2750.8628 2781.1223 1.054670e-16 6.309841e-17 1.316394e-02 0 0
2752.3975 2782.6739 3.453019e-17 5.397819e-17 4.299646e-03 0 0
2753.9322 2784.2255 1.490598e-17 5.242782e-17 1.851626e-03 0 0
2755.4669 2785.7771 7.259445e-17 5.916056e-17 8.995743e-03 0 0
2757.0016 2787.3287 3.687342e-17 5.496137e-17 4.558113e-03 0 0
2758.5364 2788.8803 9.846667e-17 6.221338e-17 1.214290e-02 0 0
2760.0711 2790.4319 4.631994e-17 5.635208e-17 5.698518e-03 0 0
2761.6059 2791.9835 -5.672181e-18 4.974708e-17 -6.962619e-04 0 0
2763.1406 2793.5352 2.034903e-17 5.407831e-17 2.492268e-03 0 0
2764.6754 2795.0868 -3.180852e-17 4.795490e-17 -3.888083e-03 0 0
2766.2102 2796.6385 -5.583791e-17 4.349924e-17 -6.811794e-03 0 0
2767.7450 2798.1902 9.635073e-19 5.212595e-17 1.173508e-04 0 0
2769.2798 2799.7419 4.787078e-17 5.709426e-17 5.821008e-03 0 0
2770.8146 2801.2936 -2.082363e-18 5.086472e-17 -2.529137e-04 0 0
2772.3494 2802.8453 3.207346e-17 5.519816e-17 3.890880e-03 0 0
2773.8843 2804.3970 1.069307e-16 6.319780e-17 1.296147e-02 0 0
2775.4191 2805.9487 -4.792322e-17 4.486590e-17 -5.804286e-03 0 0
2776.9539 2807.5004 3.556239e-17 5.559572e-17 4.304872e-03 0 0
2778.4888 2809.0522 3.861635e-19 5.194828e-17 4.672073e-05 0 0
2780.0237 2810.6039 1.571057e-16 6.874310e-17 1.900072e-02 0 0
2781.5585 2812.1557 -1.234948e-18 5.154189e-17 -1.493031e-04 0 0
2783.0934 2813.7075 -2.335104e-17 4.821399e-17 -2.822265e-03 0 0
2784.6283 2815.2592 7.883837e-17 6.117607e-17 9.525804e-03 0 0
2786.1632 2816.8110 -1.138577e-16 3.484873e-17 -1.375258e-02 0 0
2787.6981 2818.3628 -6.562475e-17 4.310643e-17 -7.924021e-03 0 0
2789.2331 2819.9146 3.368505e-17 5.647162e-17 4.065529e-03 0 0
2790.7680 2821.4664 2.696071e-17 5.557383e-17 3.252424e-03 0 0
2792.3029 2823.0183 8.554562e-17 6.071514e-17 1.031276e-02 0 0
2793.8379 2824.5701 -6.612957e-17 4.288378e-17 -7.966411e-03 0 0
2795.3729 2826.1220 -2.711535e-17 4.870181e-17 -3.263245e-03 0 0
2796.9078 2827.6738 -2.043774e-17 4.960212e-17 -2.457070e-03 0 0
2798.4428 2829.2257 1.137606e-16 6.456022e-17 1.365859e-02 0 0
2799.9778 2830.7776 2.582869e-17 5.502315e-17 3.096895e-03 0 0
2801.5128 2832.3294 4.162243e-17 5.813732e-17 4.982606e-03 0 0
2803.0478 2833.8813 1.219452e-17 5.392918e-17 1.457401e-03 0 0
2804.5828 2835.4332 -9.713675e-18 5.094773e-17 -1.158755e-03 0 0
2806.1178 2836.9851 1.931790e-18 5.321109e-17 2.300073e-04 0 0
2807.6529 2838.5371 -1.445629e-18 5.254986e-17 -1.717648e-04 0 0
2809.1879 2840.0890 7.520227e-17 6.143393e-17 8.916292e-03 0 0
2810.7230 2841.6409 1.071272e-16 6.581087e-17 1.267255e-02 0 0
2812.2580 2843.1929 5.276835e-17 5.812328e-17 6.227728e-03 0 0
2813.7931 2844.7448 1.458375e-17 5.511171e-17 1.716975e-03 0 0
2815.3282 2846.2968 1.243174e-16 6.710459e-17 1.459985e-02 0 0
2816.8633 2847.8488 1.629618e-16 7.009857e-17 1.908897e-02 0 0
2818.3984 2849.4008 7.756257e-17 6.322313e-17 9.061792e-03 0 0
2819.9335 2850.9528 3.329414e-17 5.753075e-17 3.879402e-03 0 0
2821.4686 2852.5048 9.109530e-17 6.461504e-17 1.058560e-02 0 0
2823.0038 2854.0568 7.172433e-18 5.386571e-17 8.311626e-04 0 0
2824.5389 2855.6088 1.679586e-16 7.102994e-17 1.940934e-02 0 0
2826.0741 2857.1609 5.714072e-17 6.119726e-17 6.584604e-03 0 0
2827.6092 2858.7129 3.420719e-17 5.770931e-17 3.930688e-03 0 0
2829.1444 2860.2650 4.108092e-17 5.847143e-17 4.707078e-03 0 0
2830.6796 2861.8170 7.212836e-17 6.358746e-17 8.240832e-03 0 0
2832.2147 2863.3691 -1.414155e-18 5.454810e-17 -1.611081e-04 0 0
2833.7499 2864.9212 1.090364e-16 6.868023e-17 1.238637e-02 0 0
2835.2851 2866.4733 2.378024e-17 5.792572e-17 2.693697e-03 0 0
2836.8204 2868.0254 -4.620601e-17 4.917373e-17 -5.219044e-03 0 0
2838.3556 2869.5775 6.731010e-17 6.201339e-17 7.581348e-03 0 0
2839.8908 2871.1296 1.895301e-17 5.769594e-17 2.128735e-03 0 0
2841.4261 2872.6818 3.669893e-17 5.922171e-17 4.110495e-03 0 0
2842.9613 2874.2339 8.959790e-17 6.689983e-17 1.000791e-02 0 0
2844.4966 2875.7860 2.929120e-17 5.996142e-17 3.262951e-03 0 0
2846.0319 2877.3382 -3.604653e-18 5.643421e-17 -4.004743e-04 0 0
2847.5671 2878.8904 -2.755410e-17 5.261401e-17 -3.053159e-03 0 0
2849.1024 2880.4425 2.894783e-17 5.984410e-17 3.199168e-03 0 0
2850.6377 2881.9947 -8.458116e-17 4.547543e-17 -9.322958e-03 0 0
2852.1730 2883.5469 -6.992036e-17 4.752893e-17 -7.686728e-03 0 0
2853.7084 2885.0991 3.324491e-17 6.126258e-17 3.645098e-03 0 0
2855.2437 2886.6514 -3.094274e-18 5.735349e-17 -3.383604e-04 0 0
2856.7790 2888.2036 9.755545e-19 5.715690e-17 1.063866e-04 0 0
2858.3144 2889.7558 2.021096e-16 7.739303e-17 2.197963e-02 0 0
2859.8497 2891.3081 1.096378e-16 7.038827e-17 1.188936e-02 0 0
2861.3851 2892.8603 -4.640408e-18 5.704732e-17 -5.017575e-04 0 0
2862.9205 2894.4126 2.793421e-17 6.075546e-17 3.011412e-03 0 0
2864.4558 2895.9649 -8.424312e-17 4.734612e-17 -9.053776e-03 0 0
2865.9912 2897.5171 8.082666e-17 6.681020e-17 8.658797e-03 0 0
2867.5266 2899.0694 8.177089e-17 6.770518e-17 8.731016e-03 0 0
2869.0621 2900.6217 -5.244924e-18 5.851427e-17 -5.580962e-04 0 0
2870.5975 2902.1741 2.106712e-17 6.022306e-17 2.233713e-03 0 0
2872.1329 2903.7264 -9.304079e-17 4.492843e-17 -9.828724e-03 0 0
2873.6684 2905.2787 -3.040421e-17 5.584857e-17 -3.199724e-03 0 0
2875.2038 2906.8310 1.815530e-16 7.895964e-17 1.903264e-02 0 0
2876.7393 2908.3834 4.047192e-17 6.433146e-17 4.226004e-03 0 0
2878.2747 2909.9358 2.397220e-17 6.185086e-17 2.493088e-03 0 0
2879.8102 2911.4881 3.233322e-17 6.350022e-17 3.348930e-03 0 0
2881.3457 2913.0405 -2.225235e-17 5.639601e-17 -2.295325e-03 0 0
2882.8812 2914.5929 -1.020255e-16 4.633777e-17 -1.048026e-02 0 0
2884.4167 2916.1453 2.946974e-18 6.126845e-17 3.014593e-04 0 0
2885.9522 2917.6977 -1.048785e-17 5.952320e-17 -1.068373e-03 0 0
2887.4877 2919.2501 5.449196e-17 6.696333e-17 5.527873e-03 0 0
2889.0233 2920.8025 7.214820e-17 6.917835e-17 7.288653e-03 0 0
2890.5588 2922.3550 -1.302985e-16 4.152662e-17 -1.310905e-02 0 0
2892.0944 2923.9074 -4.910389e-18 6.126207e-17 -4.920140e-04 0 0
2893.6299 2925.4599 -4.006815e-17 5.641851e-17 -3.998619e-03 0 0
2895.1655 2927.0123 3.683262e-17 6.685953e-17 3.661180e-03 0 0
2896.7011 2928.5648 6.688812e-17 6.944392e-17 6.622618e-03 0 0
2898.2367 2930.1173 1.528540e-17 6.514386e-17 1.507557e-03 0 0
2899.7723 2931.6698 -5.234645e-17 5.526193e-17 -5.142884e-03 0 0
2901.3079 2933.2223 1.683890e-16 8.138677e-17 1.648047e-02 0 0
2902.8435 2934.7748 2.690594e-17 6.695232e-17 2.623249e-03 0 0
2904.3792 2936.3273 4.160099e-17 6.851430e-17 4.040493e-03 0 0
2905.9148 2937.8799 3.043533e-18 6.536345e-17 2.944693e-04 0 0
2907.4504 2939.4324 6.544376e-17 7.372461e-17 6.307449e-03 0 0
2908.9861 2940.9849 6.302968e-17 7.296575e-17 6.051179e-03 0 0
2910.5218 2942.5375 6.435016e-17 7.258403e-17 6.153692e-03 0 0
2912.0574 2944.0901 -3.972278e-17 6.053916e-17 -3.783521e-03 0 0
2913.5931 2945.6427 1.015499e-16 7.737113e-17 9.633319e-03 0 0
2915.1288 2947.1952 2.705647e-17 6.807706e-17 2.556121e-03 0 0
2916.6645 2948.7478 4.008505e-17 7.154064e-17 3.771075e-03 0 0
2918.2002 2950.3004 1.328173e-16 8.141851e-17 1.244146e-02 0 0
2919.7360 2951.8531 7.564804e-17 7.463179e-17 7.054646e-03 0 0
2921.2717 2953.4057 -1.103667e-17 6.546659e-17 -1.024580e-03 0 0
2922.8074 2954.9583 -1.038003e-17 6.542500e-17 -9.591444e-04 0 0
2924.3432 2956.5110 1.664433e-17 6.892799e-17 1.530735e-03 0 0
2925.8790 2958.0636 7.276354e-17 7.722863e-17 6.659540e-03 0 0
2927.4147 2959.6163 -1.924676e-17 6.329940e-17 -1.752899e-03 0 0
2928.9505 2961.1690 6.804277e-17 7.834313e-17 6.165945e-03 0 0
2930.4863 2962.7216 -7.330955e-17 5.771796e-17 -6.609519e-03 0 0
2932.0221 2964.2743 5.524185e-17 7.585099e-17 4.954734e-03 0 0
2933.5579 2965.8270 3.938231e-18 7.083637e-17 3.513747e-04 0 0
2935.0937 2967.3797 -4.597538e-17 6.315098e-17 -4.080056e-03 0 0
2936.6295 2968.9325 -2.704782e-17 6.792669e-17 -2.387368e-03 0 0
2938.1654 2970.4852 -4.867579e-17 6.423261e-17 -4.272698e-03 0 0
2939.7012 2972.0379 1.906284e-16 9.004586e-17 1.664005e-02 0 0
2941.2371 2973.5907 5.307963e-17 7.963852e-17 4.607134e-03 0 0
2942.7729 2975.1435 1.282147e-16 8.488014e-17 1.106505e-02 0 0
2944.3088 2976.6962 -7.296372e-17 6.177084e-17 -6.260298e-03 0 0
2945.8447 2978.2490 1.396147e-17 7.447372e-17 1.190884e-03 0 0
2947.3806 2979.8018 2.645670e-16 1.008128e-16 2.243312e-02 0 0
2948.9165 2981.3546 -6.734622e-18 7.234502e-17 -5.676248e-04 0 0
2950.4524 2982.9074 -1.110635e-16 5.822346e-17 -9.304300e-03 0 0
2951.9883 2984.4602 7.001603e-17 8.252733e-17 5.829797e-03 0 0
2953.5243 2986.0130 -4.929995e-17 6.901893e-17 -4.079658e-03 0 0
2955.0602 2987.5659 9.110007e-17 8.618888e-17 7.491995e-03 0 0
2956.5962 2989.1187 1.384535e-16 9.118463e-17 1.131530e-02 0 0
2958.1321 2990.6716 -1.997447e-17 7.252156e-17 -1.622189e-03 0 0
2959.6681 2992.2244 -3.807921e-17 7.167241e-17 -3.073023e-03 0 0
2961.2041 2993.7773 2.953333e-16 1.070815e-16 2.368227e-02 0 0
2962.7401 2995.3302 4.815628e-17 8.207687e-17 3.836991e-03 0 0
2964.2760 2996.8831 -4.146128e-17 7.322466e-17 -3.282381e-03 0 0
2965.8121 2998.4360 5.942614e-17 8.560842e-17 4.674473e-03 0 0
2967.3481 2999.9889 -2.800602e-18 7.968340e-17 -2.188752e-04 0 0
2968.8841 3001.5418 1.189886e-16 9.358458e-17 9.239414e-03 0 0
2970.4201 3003.0948 1.338025e-16 9.386883e-17 1.032232e-02 0 0
2971.9562 3004.6477 1.564389e-17 8.182174e-17 1.199030e-03 0 0
2973.4922 3006.2006 1.925262e-16 1.020827e-16 1.465975e-02 0 0
2975.0283 3007.7536 5.459362e-18 8.210542e-17 4.129710e-04 0 0
2976.5644 3009.3066 2.299677e-18 8.375861e-17 1.728076e-04 0 0
2978.1004 3010.8596 -1.532595e-17 8.018351e-17 -1.143993e-03 0 0
2979.6365 3012.4125 -7.322036e-17 7.198667e-17 -5.428805e-03 0 0
2981.1726 3013.9655 8.445431e-17 9.348726e-17 6.219332e-03 0 0
2982.7087 3015.5185 5.270718e-17 9.136711e-17 3.854930e-03 0 0
2984.2449 3017.0716 -1.134222e-16 6.844647e-17 -8.238218e-03 0 0
2985.7810 3018.6246 -3.597335e-17 7.987056e-17 -2.594651e-03 0 0
2987.3171 3020.1776 4.559812e-17 9.139212e-17 3.265597e-03 0 0
2988.8533 3021.7307 -4.483471e-17 8.028249e-17 -3.188020e-03 0 0
2990.3894 3023.2837 1.349049e-16 1.022003e-16 9.522969e-03 0 0
2991.9256 3024.8368 -8.258923e-17 7.875852e-17 -5.787335e-03 0 0
2993.4618 3026.3899 1.365143e-16 1.034678e-16 9.494765e-03 0 0
2994.9980 3027.9429 1.781618e-16 1.096986e-16 1.229823e-02 0 0
2996.5342 3029.4960 1.755205e-16 1.097917e-16 1.202344e-02 0 0
2998.0704 3031.0491 -1.559071e-17 8.774034e-17 -1.059764e-03 0 0
2999.6066 3032.6023 1.768420e-16 1.112441e-16 1.192712e-02 0 0
3001.1428 3034.1554 -3.906723e-17 8.639119e-17 -2.614199e-03 0 0
3002.6790 3035.7085 1.356835e-16 1.086098e-16 9.007517e-03 0 0
3004.2153 3037.2616 7.068573e-17 1.021525e-16 4.655106e-03 0 0
3005.7515 3038.8148 1.019377e-16 1.049530e-16 6.659484e-03 0 0
3007.2878 3040.3680 -4.566350e-17 9.012920e-17 -2.959042e-03 0 0
3008.8241 3041.9211 8.011837e-17 1.020428e-16 5.149812e-03 0 0
3010.3603 3043.4743 8.335487e-17 1.078157e-16 5.314178e-03 0 0
3011.8966 3045.0275 2.733512e-16 1.262794e-16 1.728554e-02 0 0
3013.4329 3046.5807 -4.965642e-17 9.045365e-17 -3.114323e-03 0 0
3014.9692 3048.1339 -2.305855e-17 9.726878e-17 -1.434395e-03 0 0
3016.5056 3049.6871 -6.042544e-18 9.836975e-17 -3.728000e-04 0 0
3018.0419 3051.2403 2.355397e-16 1.258117e-16 1.441311e-02 0 0
3019.5782 3052.7936 6.975508e-17 1.099323e-16 4.233292e-03 0 0
3021.1146 3054.3468 -2.960076e-17 9.753487e-17 -1.781709e-03 0 0
3022.6509 3055.9001 -5.299938e-17 9.560879e-17 -3.163798e-03 0 0
3024.1873 3057.4533 -9.862747e-18 1.020848e-16 -5.839188e-04 0 0
3025.7237 3059.0066 1.167096e-16 1.149801e-16 6.852511e-03 0 0
3027.2600 3060.5599 7.387947e-17 1.136723e-16 4.301883e-03 0 0
3028.7964 3062.1132 8.705493e-17 1.162500e-16 5.026795e-03 0 0
3030.3328 3063.6665 5.930658e-18 1.079360e-16 3.395921e-04 0 0
3031.8692 3065.2198 3.919870e-17 1.116433e-16 2.225630e-03 0 0
3033.4057 3066.7731 6.942571e-17 1.143125e-16 3.908528e-03 0 0
3034.9421 3068.3265 -2.118568e-17 1.087625e-16 -1.182537e-03 0 0
3036.4785 3069.8798 -1.971076e-16 8.085538e-17 -1.090770e-02 0 0
3038.0150 3071.4332 -9.606982e-18 1.107588e-16 -5.270361e-04 0 0
3039.5514 3072.9865 -1.256549e-16 9.674662e-17 -6.833216e-03 0 0
3041.0879 3074.5399 -2.873514e-18 1.146381e-16 -1.548869e-04 0 0
3042.6244 3076.0933 -3.049367e-17 1.121838e-16 -1.629035e-03 0 0
3044.1609 3077.6467 -1.651828e-16 9.363162e-17 -8.745125e-03 0 0
3045.6974 3079.2000 2.616224e-16 1.477415e-16 1.372535e-02 0 0
3047.2339 3080.7535 2.036292e-16 1.399451e-16 1.058516e-02 0 0
3048.7704 3082.3069 -9.518162e-17 1.066251e-16 -4.902209e-03 0 0
3050.3069 3083.8603 3.291534e-17 1.255534e-16 1.679502e-03 0 0
3051.8435 3085.4137 1.969934e-16 1.431369e-16 9.957625e-03 0 0
3053.3800 3086.9672 -5.594370e-17 1.151250e-16 -2.801173e-03 0 0
3054.9166 3088.5206 2.530765e-16 1.510560e-16 1.255188e-02 0 0
3056.4531 3090.0741 -1.032975e-16 1.088395e-16 -5.074334e-03 0 0
3057.9897 3091.6276 4.738787e-17 1.305504e-16 2.305563e-03 0 0
3059.5263 3093.1811 -1.142134e-16 1.120603e-16 -5.503174e-03 0 0
3061.0629 3094.7346 2.550783e-16 1.548428e-16 1.217163e-02 0 0
3062.5995 3096.2881 -1.034086e-16 1.160706e-16 -4.886284e-03 0 0
3064.1361 3097.8416 -9.887779e-17 1.175080e-16 -4.626620e-03 0 0
3065.6727 3099.3951 2.152291e-17 1.374792e-16 9.971932e-04 0 0
3067.2093 3100.9486 -8.821842e-17 1.212653e-16 -4.047166e-03 0 0
3068.7460 3102.5022 4.087307e-17 1.391027e-16 1.856584e-03 0 0
3070.2826 3104.0557 1.020457e-16 1.506332e-16 4.589437e-03 0 0
3071.8193 3105.6093 -1.522785e-16 1.151819e-16 -6.780541e-03 0 0
3073.3559 3107.1628 -4.558679e-17 1.340628e-16 -2.009683e-03 0 0
3074.8926 3108.7164 -2.199111e-16 1.076718e-16 -9.597840e-03 0 0
3076.4293 3110.2700 -1.322116e-16 1.218730e-16 -5.712622e-03 0 0
3077.9660 3111.8236 -2.198136e-16 1.097683e-16 -9.402344e-03 0 0
3079.5027 3113.3772 -5.980551e-17 1.343610e-16 -2.532449e-03 0 0
3081.0394 3114.9308 3.026149e-16 1.804563e-16 1.268483e-02 0 0
3082.5761 3116.4845 2.408346e-17 1.512644e-16 9.993361e-04 0 0
3084.1129 3118.0381 -2.854057e-17 1.441463e-16 -1.172284e-03 0 0
3085.6496 3119.5917 2.523610e-16 1.811942e-16 1.026059e-02 0 0
3087.1864 3121.1454 1.999766e-16 1.753654e-16 8.048028e-03 0 0
3088.7231 3122.6991 -8.821820e-17 1.404148e-16 -3.514243e-03 0 0
3090.2599 3124.2527 6.621255e-17 1.648498e-16 2.610716e-03 0 0
3091.7967 3125.8064 4.013662e-16 1.988486e-16 1.566421e-02 0 0
3093.3335 3127.3601 1.282426e-16 1.775874e-16 4.953724e-03 0 0
3094.8703 3128.9138 -2.994996e-16 1.169663e-16 -1.145066e-02 0 0
3096.4071 3130.4675 7.589921e-17 1.708771e-16 2.872047e-03 0 0
3097.9439 3132.0213 2.756533e-17 1.657367e-16 1.032383e-03 0 0
3099.4807 3133.5750 -3.072845e-16 1.209601e-16 -1.139012e-02 0 0
3101.0175 3135.1287 5.446741e-17 1.721971e-16 1.998193e-03 0 0
3102.5544 3136.6825 -2.646058e-16 1.285658e-16 -9.607318e-03 0 0
3104.0912 3138.2362 2.966379e-16 2.032764e-16 1.065943e-02 0 0
3105.6281 3139.7900 -1.166748e-18 1.703982e-16 -4.149345e-05 0 0
3107.1650 3141.3438 -1.765206e-16 1.502119e-16 -6.212917e-03 0 0
3108.7019 3142.8976 -2.104736e-16 1.458468e-16 -7.331428e-03 0 0
3110.2388 3144.4514 4.092534e-16 2.285523e-16 1.410833e-02 0 0
3111.7757 3146.0052 2.193388e-16 2.039217e-16 7.483162e-03 0 0
3113.3126 3147.5590 9.615220e-17 1.405701e-16 3.246516e-03 2560 0
