# obs_wvl flux error
2.773327738598057749e+03 1.635798521798434229e-17 1.532187380502982146e-17
2.774876801812841222e+03 -1.538775578987019988e-17 1.428260013644472691e-17
2.776425865027624695e+03 1.962835609829206820e-17 1.564142750746636999e-17
2.777974928242408168e+03 -3.732419663157818709e-17 1.348674978810066518e-17
2.779523991457191642e+03 1.831751406438799871e-17 1.581671220646022649e-17
2.781073054671975115e+03 5.153467532701986505e-17 1.696832646464249256e-17
2.782622117886758588e+03 6.152480002007516904e-18 1.494940969356418617e-17
2.784171181101542061e+03 4.863920415897166906e-18 1.522060540941342297e-17
2.785720244316325534e+03 1.807623692042862490e-17 1.572443378305877487e-17
2.787269307531109007e+03 -5.599405808957429042e-18 1.461025888898005490e-17
2.788818370745892480e+03 -2.132908147450751514e-18 1.517103742446589020e-17
2.790367433960675953e+03 -5.331521342726714930e-18 1.485074858628645869e-17
2.791916497175459426e+03 -8.818458933684433904e-18 1.447618257778230168e-17
2.793465560390242899e+03 -2.569885057456837047e-18 1.500100937980230516e-17
2.795014623605026372e+03 5.596991600329706391e-18 1.550385762395903378e-17
2.796563686819809845e+03 8.998137227795277880e-18 1.528461828164743424e-17
2.798112750034593319e+03 3.034045888441062095e-17 1.625231503266673450e-17
2.799661813249376792e+03 -3.419936533315797456e-18 1.514822971611154599e-17
2.801210876464160265e+03 1.822410842644627452e-17 1.572426389189629289e-17
2.802759939678943738e+03 1.459344479345610145e-17 1.566739055827361993e-17
2.804309002893727211e+03 2.075811209539224772e-17 1.572698563921512470e-17
2.805858066108510684e+03 2.101218290779995616e-17 1.587686531475570070e-17
2.807407129323294157e+03 2.195791440060832915e-17 1.572214739722800980e-17
2.808956192538077630e+03 1.579262220189083444e-17 1.558450428844416748e-17
2.810505255752861103e+03 -1.771898638574961011e-18 1.492354456959984472e-17
2.812054318967644576e+03 3.005690889686694079e-17 1.620264444876197833e-17
2.813603382182428049e+03 2.214180812734440718e-17 1.545536987429097591e-17
2.815152445397211523e+03 -1.889494350040104779e-18 1.484286679677472184e-17
2.816701508611994996e+03 -1.266378959815524928e-17 1.457562531861907054e-17
2.818250571826778469e+03 -1.491396079641044316e-17 1.435273802724706985e-17
2.819799635041561942e+03 2.471021532676335551e-18 1.510917976253874836e-17
2.821348698256345415e+03 4.470652983334506270e-18 1.518555182912068148e-17
2.822897761471128888e+03 1.469121995852510821e-17 1.532429702451962206e-17
2.824446824685912361e+03 2.035500710127969263e-17 1.554631135041271463e-17
2.825995887900695834e+03 1.651384961433788364e-17 1.543002295254834473e-17
2.827544951115479307e+03 6.960380519038281111e-18 1.492771142654629003e-17
2.829094014330262780e+03 1.095520560627611738e-17 1.530835904932220396e-17
2.830643077545046253e+03 -1.333973326977434503e-17 1.408280119855999821e-17
2.832192140759829726e+03 -8.653593344703548765e-18 1.462287124225615154e-17
2.833741203974613200e+03 8.630849632743043591e-18 1.502370448576706932e-17
2.835290267189396673e+03 -1.738487567877240353e-18 1.468551812809007369e-17
2.836839330404180146e+03 1.053824462967951815e-17 1.534189079597531997e-17
2.838388393618963619e+03 -7.349037054906589846e-18 1.451122542034092992e-17
2.839937456833747092e+03 1.671436507129045505e-17 1.544365159987707090e-17
2.841486520048530565e+03 3.015569825240214326e-17 1.603891827160037454e-17
2.843035583263314038e+03 1.258532001319484325e-17 1.506127762340042011e-17
2.844584646478097511e+03 2.826219587479731822e-18 1.499061816716853889e-17
2.846133709692880984e+03 1.967503801019922927e-17 1.560793006221854039e-17
2.847682772907664457e+03 1.191076510747903192e-17 1.514635541518673597e-17
2.849231836122447930e+03 8.254543935580923182e-19 1.505228726434632773e-17
2.850780899337231403e+03 3.205741536263593821e-17 1.617355514557208698e-17
2.852329962552014877e+03 8.058110660877828373e-18 1.532285673236996899e-17
2.853879025766798350e+03 1.626453728890986073e-17 1.545074549038377544e-17
2.855428088981581823e+03 2.723014273616763985e-17 1.583110138645001826e-17
2.856977152196365296e+03 2.596230419408246908e-17 1.586716562160103394e-17
2.858526215411148769e+03 -1.169828247499607722e-17 1.439442048474787460e-17
2.860075278625932242e+03 -6.520288253303075241e-18 1.457242578396572719e-17
2.861624341840715715e+03 2.574271820624763883e-17 1.610615442102438582e-17
2.863173405055499188e+03 1.135759168625331132e-17 1.540173300380006117e-17
2.864722468270282661e+03 -1.796238840865349814e-18 1.518185707360692114e-17
2.866271531485066134e+03 -2.226554677287118903e-17 1.429289809971122017e-17
2.867820594699849607e+03 5.576893283364990413e-18 1.534008899503303410e-17
2.869369657914633081e+03 3.661049535702085845e-17 1.628583312485679117e-17
2.870918721129416554e+03 8.437385753156759318e-18 1.530112124028966943e-17
2.872467784344200027e+03 -1.248062749671893887e-17 1.467231660056952000e-17
2.874016847558983500e+03 8.632122552231654080e-18 1.581060066232389788e-17
2.875565910773766973e+03 -1.044640837723719998e-18 1.514628064918548127e-17
2.877114973988550446e+03 2.810449107673814240e-17 1.645224820612780517e-17
2.878664037203333919e+03 1.916323772887621962e-17 1.579607298305465564e-17
2.880213100418117392e+03 -9.469537419690318823e-18 1.472624987105629212e-17
2.881762163632900865e+03 -8.897931197839683410e-18 1.498684024202993668e-17
2.883311226847684338e+03 -1.715719052776639307e-17 1.464860462157017940e-17
2.884860290062467811e+03 -8.887155066166864362e-18 1.504793360289644621e-17
2.886409353277251284e+03 1.581860492144107933e-17 1.613156103095909303e-17
2.887958416492034758e+03 1.530347046754547199e-17 1.584236750902787310e-17
2.889507479706818231e+03 2.889892477373381963e-17 1.633943870051093461e-17
2.891056542921601704e+03 3.031282142228583834e-17 1.636655271461155648e-17
2.892605606136385177e+03 1.119421728073936702e-17 1.552941944418768620e-17
2.894154669351168650e+03 -7.279146545181243818e-18 1.523892885191054379e-17
2.895703732565952123e+03 -3.735933206446174827e-17 1.435390611657912076e-17
2.897252795780735596e+03 -1.930345678098997359e-17 1.503784997988527226e-17
2.898801858995519069e+03 2.375583218365036412e-18 1.567340762092452854e-17
2.900350922210302542e+03 -1.140121001620813990e-17 1.513054553945952183e-17
2.901899985425086015e+03 -7.875087812758023447e-18 1.531905241230707220e-17
2.903449048639869488e+03 4.180424136589137537e-18 1.572781360120791976e-17
2.904998111854652961e+03 8.331083165961749128e-18 1.604912035438380997e-17
2.906547175069436435e+03 1.369077742309357497e-17 1.590598144756523273e-17
2.908096238284219908e+03 -1.153313451446792471e-17 1.518458210172157802e-17
2.909645301499003381e+03 -1.427291858493380480e-17 1.523394364392650719e-17
2.911194364713786854e+03 4.178635684180164528e-17 1.716657066432042814e-17
2.912743427928570327e+03 2.319884865678363546e-17 1.634825438167585870e-17
2.914292491143353800e+03 -1.928893915510005041e-17 1.511905228545585464e-17
2.915841554358137273e+03 1.933079060815935788e-17 1.675434292749972242e-17
2.917390617572920746e+03 -1.168128750189262093e-18 1.576717578986792183e-17
2.918939680787704219e+03 2.450821917133905892e-17 1.677177050389319974e-17
2.920488744002487692e+03 1.214959999977267599e-17 1.624796488006954618e-17
2.922037807217271165e+03 -1.267648866616504684e-17 1.546339341366026148e-17
2.923586870432054639e+03 -1.406670363913215577e-17 1.571666037888330148e-17
2.925135933646838112e+03 -3.521851093744575097e-18 1.617280768124222832e-17
2.926684996861621585e+03 2.286720703175133942e-17 1.702305669192041080e-17
2.928234060076405058e+03 4.456742516845975560e-18 1.606713314199640572e-17
2.929783123291188531e+03 3.072069980913375446e-17 1.738014854024851912e-17
2.931332186505972004e+03 -5.437705870346971726e-18 1.601438768948821589e-17
2.932881249720755477e+03 1.690262853265825335e-17 1.701495803080898391e-17
2.934430312935538950e+03 1.807223556253898092e-17 1.693187958232568585e-17
2.935979376150322423e+03 1.175307994571328728e-17 1.681905742984229955e-17
2.937528439365105896e+03 -6.397799643385856655e-18 1.634743702106589126e-17
2.939077502579889369e+03 -6.525616570582558931e-18 1.645066693952970145e-17
2.940626565794672842e+03 -2.797155489032877165e-17 1.565532335312247213e-17
2.942175629009456316e+03 2.015031979303022436e-17 1.749427112213632768e-17
2.943724692224239789e+03 2.169729446027487195e-17 1.731854347431699570e-17
2.945273755439023262e+03 3.620046753909799619e-17 1.802520767793659091e-17
2.946822818653806735e+03 5.069489826764427878e-17 1.820723660223245480e-17
2.948371881868590208e+03 4.847548413761223584e-17 1.822633733271128067e-17
2.949920945083373681e+03 -3.063375824877173456e-18 1.658441298654962954e-17
2.951470008298157154e+03 1.586857893053187476e-17 1.744672124849877361e-17
2.953019071512940627e+03 -4.508806085895592092e-19 1.677859189508960265e-17
2.954568134727724100e+03 4.289321753426057332e-18 1.728220467842487435e-17
2.956117197942507573e+03 1.118339639852573826e-17 1.737739731695320410e-17
2.957666261157291046e+03 8.818689231668447365e-18 1.777520879697431491e-17
2.959215324372074519e+03 8.626432261789170932e-18 1.717352699127160177e-17
2.960764387586857993e+03 9.240875518332224845e-18 1.774839613016983541e-17
2.962313450801641466e+03 -6.051036895654204964e-18 1.692357199216762158e-17
2.963862514016424939e+03 7.281929229059848769e-18 1.776040249078257884e-17
2.965411577231208412e+03 2.583903844022398312e-18 1.765917585368084223e-17
2.966960640445991885e+03 3.165185872556066852e-17 1.845359449512118704e-17
2.968509703660775358e+03 2.548172842121012404e-17 1.836303271750125939e-17
2.970058766875558831e+03 1.918175063063317899e-17 1.845126083227410953e-17
2.971607830090342304e+03 1.918783629957990954e-17 1.814751070746888214e-17
2.973156893305125777e+03 1.082724458832051826e-17 1.824486660122394051e-17
2.974705956519909250e+03 1.580849548691977577e-17 1.852434761542878392e-17
2.976255019734692723e+03 -9.100043186296986081e-18 1.752594236549555037e-17
2.977804082949476197e+03 9.359183912859306293e-18 1.846607437375575594e-17
2.979353146164259670e+03 5.339483944961037908e-17 2.017663688614481779e-17
2.980902209379043143e+03 1.475019551653597151e-17 1.847526623931267167e-17
2.982451272593826616e+03 -2.982922937360999555e-17 1.722368890848856302e-17
2.984000335808610089e+03 4.018000598554513978e-18 1.874045876342734734e-17
2.985549399023393562e+03 -1.341564458683354476e-18 1.835397000976035291e-17
2.987098462238177035e+03 1.633583483381108026e-18 1.890779278393353950e-17
2.988647525452960508e+03 9.527976231942684327e-18 1.906060568419880693e-17
2.990196588667743981e+03 2.376449483125706978e-17 1.942901991584227547e-17
2.991745651882527454e+03 2.855059025814437275e-17 1.974282703844982020e-17
2.993294715097310927e+03 3.430555292425169010e-17 2.026234026262794788e-17
2.994843778312094400e+03 8.985248822600623479e-18 1.923757378197414267e-17
2.996392841526877874e+03 -2.341979722032550039e-17 1.850711707333052691e-17
2.997941904741661347e+03 -3.266977328178813512e-18 1.966256433148114070e-17
2.999490967956444820e+03 3.984870169998045003e-17 2.058079145541723418e-17
3.001040031171228293e+03 2.766327396293947198e-17 2.037183891981831246e-17
3.002589094386011766e+03 1.462873883668998232e-17 2.016492863002094073e-17
3.004138157600795239e+03 2.063147693581555004e-17 2.026139997781061144e-17
3.005687220815578712e+03 -1.153761890209648461e-17 1.939907319601520204e-17
3.007236284030362185e+03 -1.500203884275714329e-17 1.940317043745063476e-17
3.008785347245145658e+03 1.602982230301300699e-17 2.087797461311339113e-17
3.010334410459929131e+03 -2.107612217720801270e-17 1.939820781640263730e-17
3.011883473674712604e+03 -1.303304129425696897e-17 2.001761221604700706e-17
3.013432536889496077e+03 -1.254444316178280060e-17 1.994099064315287947e-17
3.014981600104279551e+03 1.012211365448908660e-17 2.089741821884724515e-17
3.016530663319063024e+03 -3.554079434741487218e-18 2.050242211270173301e-17
3.018079726533846497e+03 -3.754945125089020017e-17 1.975132513951070970e-17
3.019628789748629970e+03 -1.269147598091200201e-17 2.071188489067177440e-17
3.021177852963413443e+03 2.199985826667729019e-17 2.193677037959246380e-17
3.022726916178196916e+03 1.196730113351090927e-17 2.168982163375577709e-17
3.024275979392980389e+03 2.163427131808386176e-17 2.214661260560024546e-17
3.025825042607763862e+03 5.652867853856156791e-18 2.196011696874760521e-17
3.027374105822547335e+03 3.461269823008355519e-17 2.301766167556774285e-17
3.028923169037330808e+03 3.633583932063463333e-17 2.283024492373907991e-17
3.030472232252114281e+03 2.558315234837047896e-17 2.286354970283399115e-17
3.032021295466897755e+03 2.111831292551415187e-17 2.292900422604765158e-17
3.033570358681681228e+03 -1.813208027283831977e-17 2.139366683986489663e-17
3.035119421896464701e+03 -6.620512430667971457e-18 2.228334589687087782e-17
3.036668485111248174e+03 2.242287216468652464e-17 2.342668373227565301e-17
3.038217548326031647e+03 4.427416265213867758e-17 2.407998054206056820e-17
3.039766611540815120e+03 3.811679187853946054e-17 2.414779913120847873e-17
3.041315674755598593e+03 6.222332775137337057e-17 2.586420680782364998e-17
3.042864737970382066e+03 1.591351961341607600e-17 2.446595131187697845e-17
3.044413801185165539e+03 -8.598202410024701210e-18 2.400639452983392671e-17
3.045962864399949012e+03 -1.702577829705469420e-17 2.351558344723455106e-17
3.047511927614732485e+03 -1.532810956375872905e-17 2.363580245660880891e-17
3.049060990829515958e+03 -6.495583738871616410e-18 2.407521651001499442e-17
3.050610054044299432e+03 -1.245432320124358727e-17 2.401379684656065672e-17
3.052159117259082905e+03 2.064681991422428765e-17 2.554287015037782944e-17
3.053708180473866378e+03 2.069652752565893860e-17 2.527533321033185762e-17
3.055257243688649851e+03 -2.075011501702587922e-17 2.385903200153857969e-17
3.056806306903433324e+03 -2.387627190583080605e-17 2.438847920520673425e-17
3.058355370118216797e+03 -3.207131863154453499e-17 2.410376332732145829e-17
3.059904433333000270e+03 -2.739799829621401542e-17 2.475805718796008389e-17
3.061453496547783743e+03 7.296470517918842378e-18 2.595963341895398979e-17
3.063002559762567216e+03 1.284867585825525640e-17 2.652531176420769323e-17
3.064551622977350689e+03 -1.870187671707131188e-17 2.569599225215643967e-17
3.066100686192134162e+03 -8.644648078917066295e-18 2.608269223892009750e-17
3.067649749406917635e+03 -2.748201724661656044e-18 2.608631927257893384e-17
3.069198812621701109e+03 -2.146962191907019293e-17 2.637674151349051042e-17
3.070747875836484582e+03 -2.811064912221264376e-17 2.628899586862102611e-17
3.072296939051268055e+03 -4.170344642584816491e-17 2.569789703173061964e-17
3.073846002266051528e+03 -1.395078772963104670e-17 2.751774867586421726e-17
3.075395065480835001e+03 -1.248193396728567650e-17 2.786101393865651123e-17
3.076944128695618474e+03 -1.048581102961171612e-17 2.795094561671813065e-17
3.078493191910401947e+03 1.240094602984059650e-17 2.916427884215873273e-17
3.080042255125185420e+03 -4.836026661671049034e-17 2.679005142913788084e-17
3.081591318339968893e+03 -1.711058281627502192e-17 2.845865720885242418e-17
3.083140381554752366e+03 -3.193737070254717547e-18 2.859212898978814348e-17
3.084689444769535839e+03 6.954789583583571134e-17 3.208438347256197833e-17
3.086238507984319313e+03 1.388752203581589162e-17 2.991864663936630897e-17
3.087787571199102786e+03 -1.292476034338732816e-17 2.964667418548519584e-17
3.089336634413886259e+03 -3.652395826064768541e-17 2.889244790579333717e-17
3.090885697628669732e+03 -5.397133809423281577e-18 3.055256534410116270e-17
3.092434760843453205e+03 -2.052142468770646686e-17 3.026898452909684826e-17
3.093983824058236678e+03 -3.849327752717541938e-17 2.977895020162589993e-17
3.095532887273020151e+03 -8.303145289521717191e-18 3.114700594605811282e-17
3.097081950487803624e+03 -2.869439756807542443e-17 3.130354327851349215e-17
3.098631013702587097e+03 -5.206111352669190975e-17 3.065824179962588519e-17
3.100180076917370570e+03 -2.505852893596876359e-17 3.177174470597293132e-17
3.101729140132154043e+03 2.080641351163539641e-18 3.296026688207542132e-17
3.103278203346937516e+03 1.521506451540840216e-17 3.352881555771216482e-17
3.104827266561720990e+03 5.180397032261673306e-17 3.494706505068988875e-17
3.106376329776504463e+03 4.829976995077651713e-17 3.605622470711756805e-17
3.107925392991287936e+03 -4.524764842663206671e-17 3.267276369330818860e-17
3.109474456206071409e+03 -4.317637915278514754e-17 3.327866585659334851e-17
3.111023519420854882e+03 -6.236216457732802754e-17 3.247384835850564858e-17
3.112572582635638355e+03 2.614976987329150520e-17 3.604623780549473123e-17
3.114121645850421828e+03 1.004341571893789833e-16 3.947301656304113654e-17
3.115670709065205301e+03 5.145249466755422255e-17 3.812162865317034994e-17
3.117219772279988774e+03 3.861513799268403334e-17 3.786516075428571304e-17
3.118768835494772247e+03 9.068273481033195579e-17 3.967835064142293727e-17
3.120317898709555720e+03 6.452012313104244156e-17 3.990088538664365559e-17
3.121866961924339194e+03 1.563725523941857715e-17 3.843950521778468672e-17
3.123416025139122667e+03 3.554046989633529747e-17 3.968487629917603754e-17
3.124965088353906140e+03 4.253319859520203540e-17 4.041078097037168707e-17
3.126514151568689613e+03 -7.790053742240716860e-18 3.953235628583127587e-17
3.128063214783473086e+03 -4.529297023162932649e-17 3.803566035797476470e-17
3.129612277998256559e+03 2.339659602805091966e-17 4.137830898134755783e-17
3.131161341213040032e+03 2.709067346076342990e-17 4.157046206917658335e-17
3.132710404427823505e+03 4.866499332213594846e-19 4.098929742496934856e-17
3.134259467642606978e+03 -1.701110640236697736e-18 4.130789535339924208e-17
3.135808530857390451e+03 1.563172362595214203e-17 4.261245793144482191e-17
3.137357594072173924e+03 1.451298938938542260e-17 4.285533237254485657e-17
3.138906657286957397e+03 5.137853872842493359e-18 4.317074916407790385e-17
3.140455720501740871e+03 -2.342695887098717944e-17 4.310283385795407570e-17
3.142004783716524344e+03 -5.259115212894863933e-17 4.299598144752644904e-17
3.143553846931307817e+03 1.407308097441855153e-17 4.580805821764737182e-17
3.145102910146091290e+03 2.712681148549378718e-17 4.613057657918782061e-17
