# SN2010JL ocdd030e0 G230L MAMA z=0.011 a2center=628.8 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(629vs513)
# rest_wvl obs_wvl flux error net dq mask
2593.2641 2621.7900 1.918619e-17 4.735644e-17 2.577245e-03 0 0
2594.7978 2623.3406 -8.345639e-18 4.313167e-17 -1.121061e-03 0 0
2596.3316 2624.8912 -3.842282e-17 3.919019e-17 -5.161388e-03 0 0
2597.8653 2626.4418 4.975585e-17 5.082846e-17 6.684392e-03 0 0
2599.3990 2627.9924 8.557598e-17 5.296749e-17 1.149776e-02 0 0
2600.9328 2629.5431 4.327064e-17 4.940087e-17 5.814652e-03 0 0
2602.4666 2631.0937 -2.030039e-17 4.122349e-17 -2.728383e-03 0 0
2604.0003 2632.6443 1.278603e-18 4.377456e-17 1.718793e-04 0 0
2605.5341 2634.1950 5.901255e-17 5.131176e-17 7.934499e-03 0 0
2607.0679 2635.7457 3.015618e-17 4.833995e-17 4.055498e-03 0 0
2608.6017 2637.2964 -2.167904e-17 4.125452e-17 -2.916084e-03 0 0
2610.1355 2638.8470 -9.164450e-18 4.251479e-17 -1.232972e-03 0 0
2611.6694 2640.3977 3.960906e-17 4.854816e-17 5.329998e-03 0 0
2613.2032 2641.9484 1.290621e-16 5.891492e-17 1.737001e-02 0 0
2614.7370 2643.4992 -4.794730e-17 3.652445e-17 -6.454057e-03 0 0
2616.2709 2645.0499 3.132153e-17 4.711173e-17 4.216485e-03 0 0
2617.8048 2646.6006 -2.312110e-17 4.086002e-17 -3.112817e-03 0 0
2619.3386 2648.1514 -1.889587e-17 4.143284e-17 -2.543955e-03 0 0
2620.8725 2649.7021 -4.000689e-17 3.784407e-17 -5.386097e-03 0 0
2622.4064 2651.2529 4.988635e-17 4.976275e-17 6.715046e-03 0 0
2623.9403 2652.8036 5.235503e-17 5.097361e-17 7.046129e-03 0 0
2625.4742 2654.3544 -1.688693e-17 4.126084e-17 -2.272050e-03 0 0
2627.0081 2655.9052 -7.342491e-17 3.415167e-17 -9.876084e-03 0 0
2628.5421 2657.4560 2.016383e-17 4.603986e-17 2.711101e-03 0 0
2630.0760 2659.0068 -1.264321e-17 4.233326e-17 -1.699258e-03 0 0
2631.6099 2660.5577 6.465966e-17 5.121018e-17 8.686127e-03 0 0
2633.1439 2662.1085 -4.803112e-18 4.295744e-17 -6.449171e-04 0 0
2634.6779 2663.6593 -9.106120e-18 4.414625e-17 -1.221996e-03 0 0
2636.2118 2665.2102 1.620549e-18 4.452042e-17 2.173455e-04 0 0
2637.7458 2666.7610 -6.172393e-17 3.552783e-17 -8.273056e-03 0 0
2639.2798 2668.3119 -4.427826e-17 3.843911e-17 -5.930941e-03 0 0
2640.8138 2669.8628 -3.794659e-17 3.759936e-17 -5.079297e-03 0 0
2642.3478 2671.4137 2.725136e-18 4.435712e-17 3.645136e-04 0 0
2643.8819 2672.9646 2.322800e-17 4.745402e-17 3.104643e-03 0 0
2645.4159 2674.5155 -1.325425e-17 4.168416e-17 -1.770215e-03 0 0
2646.9499 2676.0664 -4.578154e-18 4.410754e-17 -6.109686e-04 0 0
2648.4840 2677.6173 5.459754e-17 5.058571e-17 7.280416e-03 0 0
2650.0180 2679.1682 1.234076e-16 5.861061e-17 1.644264e-02 0 0
2651.5521 2680.7192 7.704299e-17 5.300895e-17 1.025669e-02 0 0
2653.0862 2682.2701 4.397058e-17 4.881581e-17 5.848955e-03 0 0
2654.6203 2683.8211 1.128703e-16 5.671318e-17 1.500156e-02 0 0
2656.1544 2685.3721 1.607015e-17 4.756762e-17 2.134134e-03 0 0
2657.6885 2686.9230 4.354945e-17 4.847793e-17 5.778684e-03 0 0
2659.2226 2688.4740 6.715111e-18 4.463479e-17 8.903379e-04 0 0
2660.7567 2690.0250 1.053846e-16 5.670258e-17 1.396160e-02 0 0
2662.2908 2691.5760 -1.755830e-17 4.149968e-17 -2.324406e-03 0 0
2663.8250 2693.1271 2.303741e-17 4.731735e-17 3.047455e-03 0 0
2665.3591 2694.6781 8.319958e-17 5.534068e-17 1.099818e-02 0 0
2666.8933 2696.2291 2.514427e-17 4.741775e-17 3.321543e-03 0 0
2668.4275 2697.7802 -7.283143e-17 3.441482e-17 -9.614932e-03 0 0
2669.9617 2699.3312 -1.959038e-17 4.202822e-17 -2.584660e-03 0 0
2671.4958 2700.8823 1.910345e-17 4.711904e-17 2.519039e-03 0 0
2673.0300 2702.4334 -3.455126e-17 4.034393e-17 -4.553637e-03 0 0
2674.5643 2703.9845 -1.317753e-17 4.338933e-17 -1.735878e-03 0 0
2676.0985 2705.5356 -9.507869e-18 4.435437e-17 -1.251887e-03 0 0
2677.6327 2707.0867 6.322984e-17 5.258147e-17 8.321634e-03 0 0
2679.1669 2708.6378 3.680979e-17 4.912116e-17 4.842358e-03 0 0
2680.7012 2710.1889 -2.095680e-17 4.168070e-17 -2.755638e-03 0 0
2682.2354 2711.7400 4.063049e-17 5.042726e-17 5.340120e-03 0 0
2683.7697 2713.2912 -4.556420e-18 4.384386e-17 -5.985629e-04 0 0
2685.3040 2714.8423 -5.370995e-18 4.456934e-17 -7.052142e-04 0 0
2686.8383 2716.3935 6.373180e-17 5.235299e-17 8.363299e-03 0 0
2688.3726 2717.9447 5.499458e-17 5.103821e-17 7.212472e-03 0 0
2689.9069 2719.4958 7.617812e-17 5.360909e-17 9.983970e-03 0 0
2691.4412 2721.0470 -1.976439e-17 4.347376e-17 -2.588497e-03 0 0
2692.9755 2722.5982 -1.803999e-18 4.486702e-17 -2.360735e-04 0 0
2694.5098 2724.1494 -1.837299e-17 4.329638e-17 -2.402224e-03 0 0
2696.0442 2725.7007 2.566783e-17 4.794637e-17 3.352704e-03 0 0
2697.5785 2727.2519 5.715666e-17 5.245454e-17 7.457887e-03 0 0
2699.1129 2728.8031 1.023322e-16 5.634899e-17 1.333718e-02 0 0
2700.6472 2730.3544 -2.701708e-17 4.167441e-17 -3.516957e-03 0 0
2702.1816 2731.9056 -5.859995e-17 3.798895e-17 -7.618615e-03 0 0
2703.7160 2733.4569 1.136277e-16 5.734766e-17 1.475350e-02 0 0
2705.2504 2735.0082 1.282181e-16 6.048771e-17 1.662558e-02 0 0
2706.7848 2736.5595 5.433368e-17 5.128234e-17 7.035620e-03 0 0
2708.3192 2738.1107 -1.391224e-18 4.500559e-17 -1.799008e-04 0 0
2709.8537 2739.6620 -2.479736e-17 4.176452e-17 -3.202146e-03 0 0
2711.3881 2741.2134 9.286609e-17 5.626934e-17 1.197571e-02 0 0
2712.9225 2742.7647 -5.802229e-17 3.774326e-17 -7.472294e-03 0 0
2714.4570 2744.3160 -2.142588e-17 4.220792e-17 -2.755700e-03 0 0
2715.9915 2745.8674 4.676266e-17 5.109213e-17 6.006785e-03 0 0
2717.5259 2747.4187 -2.481937e-17 4.299859e-17 -3.184286e-03 0 0
2719.0604 2748.9701 -4.356238e-17 3.994639e-17 -5.582602e-03 0 0
2720.5949 2750.5214 1.013684e-16 5.784612e-17 1.297681e-02 0 0
2722.1294 2752.0728 -1.490478e-17 4.428565e-17 -1.906189e-03 0 0
2723.6639 2753.6242 1.168687e-16 5.885606e-17 1.493265e-02 0 0
2725.1984 2755.1756 1.175961e-16 5.963672e-17 1.501252e-02 0 0
2726.7330 2756.7270 1.287672e-16 5.917339e-17 1.642467e-02 0 0
2728.2675 2758.2784 8.933465e-18 4.736070e-17 1.138551e-03 0 0
2729.8020 2759.8299 1.270504e-18 4.642923e-17 1.617875e-04 0 0
2731.3366 2761.3813 7.936135e-18 4.663681e-17 1.009740e-03 0 0
2732.8712 2762.9327 2.287349e-17 4.980906e-17 2.907676e-03 0 0
2734.4057 2764.4842 2.139172e-17 4.841976e-17 2.716754e-03 0 0
2735.9403 2766.0357 7.473803e-17 5.519977e-17 9.482138e-03 0 0
2737.4749 2767.5871 1.297596e-17 4.805508e-17 1.644468e-03 0 0
2739.0095 2769.1386 -3.778394e-17 4.108381e-17 -4.782694e-03 0 0
2740.5441 2770.6901 3.798863e-17 5.112673e-17 4.802213e-03 0 0
2742.0788 2772.2416 1.506309e-17 4.867636e-17 1.901393e-03 0 0
2743.6134 2773.7931 4.722057e-17 5.150008e-17 5.950921e-03 0 0
2745.1480 2775.3447 -7.990121e-17 3.577473e-17 -1.005178e-02 0 0
2746.6827 2776.8962 1.255209e-17 4.730740e-17 1.575992e-03 0 0
2748.2173 2778.4477 2.199986e-17 5.035275e-17 2.756523e-03 0 0
2749.7520 2779.9993 8.685896e-17 5.651463e-17 1.085898e-02 0 0
2751.2867 2781.5508 7.197532e-17 5.656120e-17 8.977687e-03 0 0
2752.8214 2783.1024 -8.938626e-18 4.541383e-17 -1.112282e-03 0 0
2754.3561 2784.6540 -9.905450e-18 4.615882e-17 -1.229623e-03 0 0
2755.8908 2786.2056 4.603287e-17 5.361063e-17 5.700402e-03 0 0
2757.4255 2787.7572 -5.530422e-17 4.001244e-17 -6.831890e-03 0 0
2758.9602 2789.3088 7.742463e-17 5.708964e-17 9.541620e-03 0 0
2760.4950 2790.8604 -3.950488e-18 4.729033e-17 -4.857066e-04 0 0
2762.0297 2792.4120 -3.590127e-17 4.338153e-17 -4.404136e-03 0 0
2763.5645 2793.9637 -3.587971e-17 4.348797e-17 -4.391978e-03 0 0
2765.0992 2795.5153 2.595268e-17 5.157472e-17 3.170542e-03 0 0
2766.6340 2797.0670 -2.371214e-17 4.476583e-17 -2.891392e-03 0 0
2768.1688 2798.6186 3.885800e-18 4.921094e-17 4.730583e-04 0 0
2769.7036 2800.1703 1.129485e-16 6.058839e-17 1.372980e-02 0 0
2771.2384 2801.7220 2.197238e-17 5.071755e-17 2.667769e-03 0 0
2772.7732 2803.2737 1.068899e-16 6.019798e-17 1.296396e-02 0 0
2774.3080 2804.8254 -1.198400e-17 4.668605e-17 -1.452293e-03 0 0
2775.8428 2806.3771 -2.160725e-17 4.550829e-17 -2.616571e-03 0 0
2777.3777 2807.9288 4.273031e-18 4.846196e-17 5.171765e-04 0 0
2778.9125 2809.4806 7.826832e-17 5.780449e-17 9.468363e-03 0 0
2780.4474 2811.0323 -4.569582e-17 4.253403e-17 -5.525963e-03 0 0
2781.9822 2812.5841 1.509670e-16 6.428443e-17 1.824998e-02 0 0
2783.5171 2814.1358 -4.334577e-17 4.262499e-17 -5.238417e-03 0 0
2785.0520 2815.6876 -4.050998e-17 4.356868e-17 -4.894233e-03 0 0
2786.5869 2817.2394 3.364551e-17 5.266142e-17 4.063556e-03 0 0
2788.1218 2818.7911 -5.811314e-17 4.085209e-17 -7.016141e-03 0 0
2789.6567 2820.3429 -4.409675e-17 4.332555e-17 -5.321415e-03 0 0
2791.1916 2821.8948 6.545656e-17 5.710304e-17 7.894985e-03 0 0
2792.7266 2823.4466 1.143080e-16 6.047286e-17 1.377733e-02 0 0
2794.2615 2824.9984 -1.862863e-17 4.625184e-17 -2.243557e-03 0 0
2795.7965 2826.5502 5.969267e-17 5.572244e-17 7.181721e-03 0 0
2797.3314 2828.1021 -3.498952e-17 4.380853e-17 -4.205091e-03 0 0
2798.8664 2829.6539 1.841915e-17 5.131345e-17 2.210640e-03 0 0
2800.4014 2831.2058 -7.013706e-17 3.898050e-17 -8.406005e-03 0 0
2801.9364 2832.7577 1.369588e-16 6.477009e-17 1.638774e-02 0 0
2803.4714 2834.3096 -4.602132e-17 4.288444e-17 -5.497440e-03 0 0
2805.0064 2835.8615 1.754039e-17 5.137944e-17 2.091302e-03 0 0
2806.5414 2837.4134 4.543746e-17 5.521307e-17 5.406985e-03 0 0
2808.0764 2838.9653 8.453006e-17 5.925492e-17 1.003763e-02 0 0
2809.6115 2840.5172 4.045654e-18 5.011882e-17 4.793769e-04 0 0
2811.1465 2842.0691 2.421815e-17 5.304005e-17 2.863020e-03 0 0
2812.6816 2843.6211 3.647484e-17 5.335075e-17 4.301931e-03 0 0
2814.2166 2845.1730 1.024195e-16 6.176642e-17 1.204973e-02 0 0
2815.7517 2846.7250 -3.445043e-17 4.555050e-17 -4.043033e-03 0 0
2817.2868 2848.2769 -2.909038e-17 4.629183e-17 -3.405106e-03 0 0
2818.8219 2849.8289 1.185695e-17 5.221732e-17 1.384257e-03 0 0
2820.3570 2851.3809 -1.391503e-17 4.839945e-17 -1.620146e-03 0 0
2821.8921 2852.9329 9.332572e-17 6.158648e-17 1.083657e-02 0 0
2823.4272 2854.4849 9.762860e-18 5.101394e-17 1.130473e-03 0 0
2824.9623 2856.0369 -8.506112e-18 4.924214e-17 -9.822042e-04 0 0
2826.4975 2857.5890 -3.027525e-18 5.122691e-17 -3.486017e-04 0 0
2828.0326 2859.1410 -4.701021e-17 4.416075e-17 -5.397586e-03 0 0
2829.5678 2860.6930 2.650360e-17 5.413986e-17 3.034382e-03 0 0
2831.1030 2862.2451 4.312921e-17 5.703941e-17 4.923672e-03 0 0
2832.6381 2863.7972 -9.118251e-17 3.814199e-17 -1.037972e-02 0 0
2834.1733 2865.3492 -2.148121e-17 5.036488e-17 -2.438280e-03 0 0
2835.7085 2866.9013 -7.005579e-17 4.199132e-17 -7.929256e-03 0 0
2837.2437 2868.4534 8.624053e-18 5.258225e-17 9.733257e-04 0 0
2838.7789 2870.0055 4.427036e-17 5.618260e-17 4.982414e-03 0 0
2840.3142 2871.5576 -2.511537e-17 4.865901e-17 -2.818655e-03 0 0
2841.8494 2873.1097 9.011302e-17 6.194015e-17 1.008548e-02 0 0
2843.3846 2874.6619 -2.172237e-17 5.042402e-17 -2.424486e-03 0 0
2844.9199 2876.2140 -2.891533e-17 4.930354e-17 -3.218688e-03 0 0
2846.4552 2877.7662 -8.173015e-18 5.248216e-17 -9.073385e-04 0 0
2847.9904 2879.3183 -9.011416e-17 3.998502e-17 -9.977898e-03 0 0
2849.5257 2880.8705 9.180050e-18 5.432906e-17 1.013789e-03 0 0
2851.0610 2882.4227 -3.899451e-17 4.784963e-17 -4.295032e-03 0 0
2852.5963 2883.9749 4.070233e-18 5.445708e-17 4.471350e-04 0 0
2854.1316 2885.5271 7.845256e-17 6.263082e-17 8.595441e-03 0 0
2855.6669 2887.0793 4.580165e-17 5.977019e-17 5.004695e-03 0 0
2857.2023 2888.6315 1.110054e-16 6.606696e-17 1.209612e-02 0 0
2858.7376 2890.1837 6.467345e-17 6.070793e-17 7.027879e-03 0 0
2860.2729 2891.7359 4.901733e-18 5.459602e-17 5.311267e-04 0 0
2861.8083 2893.2882 2.954781e-17 5.773313e-17 3.192360e-03 0 0
2863.3437 2894.8404 -1.971809e-17 5.211700e-17 -2.123869e-03 0 0
2864.8790 2896.3927 2.970064e-17 5.879458e-17 3.189249e-03 0 0
2866.4144 2897.9450 6.286959e-19 5.406222e-17 6.728922e-05 0 0
2867.9498 2899.4973 4.300809e-17 5.994472e-17 4.587925e-03 0 0
2869.4852 2901.0496 -1.342847e-17 5.346618e-17 -1.427473e-03 0 0
2871.0206 2902.6019 4.022335e-17 5.949691e-17 4.260591e-03 0 0
2872.5560 2904.1542 -3.040359e-17 5.104368e-17 -3.208437e-03 0 0
2874.0915 2905.7065 -3.830891e-17 5.038548e-17 -4.027364e-03 0 0
2875.6269 2907.2588 4.896787e-17 6.166761e-17 5.127802e-03 0 0
2877.1624 2908.8112 -1.416446e-17 5.419692e-17 -1.477399e-03 0 0
2878.6978 2910.3635 -1.312845e-17 5.423566e-17 -1.363807e-03 0 0
2880.2333 2911.9159 6.421395e-17 6.353323e-17 6.643447e-03 0 0
2881.7688 2913.4682 5.518721e-17 6.208646e-17 5.686011e-03 0 0
2883.3043 2915.0206 3.016413e-17 6.158642e-17 3.094940e-03 0 0
2884.8398 2916.5730 -4.862479e-17 5.086539e-17 -4.968305e-03 0 0
2886.3753 2918.1254 2.160385e-17 6.033263e-17 2.198179e-03 0 0
2887.9108 2919.6778 5.731787e-17 6.390169e-17 5.807872e-03 0 0
2889.4463 2921.2302 7.045093e-17 6.548204e-17 7.108976e-03 0 0
2890.9818 2922.7826 -4.129539e-17 5.193400e-17 -4.149961e-03 0 0
2892.5174 2924.3351 6.499740e-17 6.588852e-17 6.505271e-03 0 0
2894.0529 2925.8875 6.578179e-17 6.604799e-17 6.557528e-03 0 0
2895.5885 2927.4400 3.820719e-17 6.322319e-17 3.793628e-03 0 0
2897.1241 2928.9924 1.527289e-16 7.495218e-17 1.510554e-02 0 0
2898.6597 2930.5449 5.692771e-17 6.583894e-17 5.608574e-03 0 0
2900.1953 2932.0974 -3.499228e-17 5.338766e-17 -3.434247e-03 0 0
2901.7309 2933.6499 -2.141672e-17 5.654028e-17 -2.093852e-03 0 0
2903.2665 2935.2024 3.277102e-17 6.386151e-17 3.191700e-03 0 0
2904.8021 2936.7549 -1.444398e-17 5.833914e-17 -1.401380e-03 0 0
2906.3377 2938.3074 8.058064e-17 7.123773e-17 7.788057e-03 0 0
2907.8734 2939.8600 9.987659e-17 7.291193e-17 9.615750e-03 0 0
2909.4090 2941.4125 7.356185e-17 7.020640e-17 7.054645e-03 0 0
2910.9447 2942.9651 -1.366907e-17 5.933149e-17 -1.305721e-03 0 0
2912.4803 2944.5176 9.356321e-17 7.301850e-17 8.901747e-03 0 0
2914.0160 2946.0702 4.505448e-17 6.750382e-17 4.269186e-03 0 0
2915.5517 2947.6228 6.013788e-17 6.752201e-17 5.674837e-03 0 0
2917.0874 2949.1753 1.339080e-17 6.406822e-17 1.258292e-03 0 0
2918.6231 2950.7279 -5.140741e-17 5.543372e-17 -4.809578e-03 0 0
2920.1588 2952.2806 1.724046e-19 6.202715e-17 1.605786e-05 0 0
2921.6945 2953.8332 4.730634e-17 6.956531e-17 4.386004e-03 0 0
2923.2303 2955.3858 6.136076e-17 7.026609e-17 5.662579e-03 0 0
2924.7660 2956.9384 6.147949e-17 7.060779e-17 5.646555e-03 0 0
2926.3018 2958.4911 5.781608e-17 7.125435e-17 5.284391e-03 0 0
2927.8375 2960.0437 3.641107e-17 6.635333e-17 3.311546e-03 0 0
2929.3733 2961.5964 -8.714553e-17 5.311857e-17 -7.886006e-03 0 0
2930.9091 2963.1491 -5.724384e-18 6.349955e-17 -5.153657e-04 0 0
2932.4449 2964.7017 -8.669766e-17 5.345906e-17 -7.764848e-03 0 0
2933.9807 2966.2544 6.522638e-17 7.360148e-17 5.810996e-03 0 0
2935.5165 2967.8071 -1.021607e-17 6.405825e-17 -9.052702e-04 0 0
2937.0523 2969.3599 8.596574e-17 7.744384e-17 7.576203e-03 0 0
2938.5881 2970.9126 5.747690e-17 7.346341e-17 5.037524e-03 0 0
2940.1239 2972.4653 9.945636e-17 7.784739e-17 8.668035e-03 0 0
2941.6598 2974.0180 1.193753e-16 8.279871e-17 1.034507e-02 0 0
2943.1956 2975.5708 -1.043464e-16 5.127783e-17 -8.990761e-03 0 0
2944.7315 2977.1236 3.339759e-18 6.790750e-17 2.860895e-04 0 0
2946.2674 2978.6763 4.972034e-17 7.495483e-17 4.234095e-03 0 0
2947.8033 2980.2291 -3.660520e-17 6.351179e-17 -3.098702e-03 0 0
2949.3392 2981.7819 -1.172361e-17 6.799690e-17 -9.864692e-04 0 0
2950.8751 2983.3347 1.072532e-16 8.200473e-17 8.969976e-03 0 0
2952.4110 2984.8875 2.013047e-17 7.180939e-17 1.673294e-03 0 0
2953.9469 2986.4403 -7.007697e-19 7.089015e-17 -5.789078e-05 0 0
2955.4828 2987.9931 -4.436363e-17 6.482256e-17 -3.642151e-03 0 0
2957.0188 2989.5460 -5.685752e-17 6.299243e-17 -4.638701e-03 0 0
2958.5547 2991.0988 3.885612e-17 7.529122e-17 3.150134e-03 0 0
2960.0907 2992.6517 8.400774e-17 8.305760e-17 6.767602e-03 0 0
2961.6266 2994.2045 8.953595e-18 7.279011e-17 7.167126e-04 0 0
2963.1626 2995.7574 -2.548069e-17 6.809520e-17 -2.026655e-03 0 0
2964.6986 2997.3103 -5.159470e-17 6.690060e-17 -4.077399e-03 0 0
2966.2346 2998.8632 -1.280697e-16 5.528964e-17 -1.005605e-02 0 0
2967.7706 3000.4161 1.962314e-16 9.711977e-17 1.530881e-02 0 0
2969.3066 3001.9690 9.974883e-19 7.533259e-17 7.731584e-05 0 0
2970.8427 3003.5219 -1.101000e-16 5.866012e-17 -8.478560e-03 0 0
2972.3787 3005.0749 7.047394e-19 7.541595e-17 5.391752e-05 0 0
2973.9147 3006.6278 -8.745551e-17 6.463451e-17 -6.647180e-03 0 0
2975.4508 3008.1807 1.508779e-17 7.906828e-17 1.139228e-03 0 0
2976.9868 3009.7337 6.490277e-18 7.972728e-17 4.868123e-04 0 0
2978.5229 3011.2867 -2.944425e-17 7.397746e-17 -2.193776e-03 0 0
2980.0590 3012.8396 -7.852836e-17 6.693387e-17 -5.811489e-03 0 0
2981.5951 3014.3926 4.705990e-17 8.504645e-17 3.459034e-03 0 0
2983.1312 3015.9456 9.208140e-17 9.021043e-17 6.721877e-03 0 0
2984.6673 3017.4986 5.613309e-17 8.654018e-17 4.069296e-03 0 0
2986.2034 3019.0517 -1.064348e-16 6.615844e-17 -7.661857e-03 0 0
2987.7395 3020.6047 8.426607e-17 9.246499e-17 6.023014e-03 0 0
2989.2757 3022.1577 1.029189e-16 9.294164e-17 7.303525e-03 0 0
2990.8118 3023.7108 -3.079749e-17 7.780971e-17 -2.169619e-03 0 0
2992.3480 3025.2638 2.712679e-16 1.134591e-16 1.896971e-02 0 0
2993.8842 3026.8169 8.193945e-18 8.404800e-17 5.687198e-04 0 0
2995.4203 3028.3700 3.155062e-18 8.449064e-17 2.173311e-04 0 0
2996.9565 3029.9230 6.374904e-17 9.174330e-17 4.357646e-03 0 0
2998.4927 3031.4761 8.271219e-17 9.454590e-17 5.610232e-03 0 0
3000.0289 3033.0292 -9.210558e-17 7.412506e-17 -6.198630e-03 0 0
3001.5651 3034.5823 1.149522e-17 8.763857e-17 7.675318e-04 0 0
3003.1013 3036.1355 -9.036564e-17 7.499462e-17 -5.985846e-03 0 0
3004.6376 3037.6886 3.715673e-17 9.227562e-17 2.441608e-03 0 0
3006.1738 3039.2417 9.173096e-17 9.882862e-17 5.979354e-03 0 0
3007.7101 3040.7949 1.902083e-16 1.122690e-16 1.229824e-02 0 0
3009.2463 3042.3480 1.347737e-16 1.030646e-16 8.643478e-03 0 0
3010.7826 3043.9012 -1.358410e-16 7.142004e-17 -8.640937e-03 0 0
3012.3189 3045.4544 -8.074662e-17 8.060420e-17 -5.094542e-03 0 0
3013.8552 3047.0076 -6.111309e-17 8.442904e-17 -3.824230e-03 0 0
3015.3915 3048.5608 1.689542e-16 1.141690e-16 1.048631e-02 0 0
3016.9278 3050.1140 2.355763e-16 1.205503e-16 1.450128e-02 0 0
3018.4641 3051.6672 9.675452e-17 1.058091e-16 5.907167e-03 0 0
3020.0004 3053.2204 1.492050e-16 1.126340e-16 9.034446e-03 0 0
3021.5368 3054.7737 -9.477283e-17 8.253271e-17 -5.691553e-03 0 0
3023.0731 3056.3269 -1.689124e-17 9.352391e-17 -1.006031e-03 0 0
3024.6095 3057.8802 -4.515990e-18 9.755775e-17 -2.667573e-04 0 0
3026.1458 3059.4334 -7.637517e-17 8.495856e-17 -4.474051e-03 0 0
3027.6822 3060.9867 -3.368327e-17 9.449872e-17 -1.956821e-03 0 0
3029.2186 3062.5400 3.574995e-17 1.040435e-16 2.059539e-03 0 0
3030.7550 3064.0933 -1.191834e-16 8.479355e-17 -6.808677e-03 0 0
3032.2914 3065.6466 -8.474348e-17 8.937159e-17 -4.800350e-03 0 0
3033.8278 3067.1999 2.476830e-17 1.033689e-16 1.391132e-03 0 0
3035.3642 3068.7532 1.649762e-16 1.232406e-16 9.186812e-03 0 0
3036.9006 3070.3065 2.530951e-17 1.068224e-16 1.397261e-03 0 0
3038.4371 3071.8599 7.589236e-17 1.142273e-16 4.153421e-03 0 0
3039.9735 3073.4132 2.084867e-17 1.103969e-16 1.131018e-03 0 0
3041.5100 3074.9666 -9.399276e-18 1.075598e-16 -5.053950e-04 0 0
3043.0465 3076.5200 -1.142881e-16 9.311894e-17 -6.090411e-03 0 0
3044.5829 3078.0733 -7.898564e-17 9.871691e-17 -4.171229e-03 0 0
3046.1194 3079.6267 -2.845627e-16 6.460816e-17 -1.489128e-02 0 0
3047.6559 3081.1801 -9.098532e-17 9.825404e-17 -4.717630e-03 0 0
3049.1924 3082.7335 -2.651326e-16 7.043952e-17 -1.362040e-02 0 0
3050.7289 3084.2870 2.583409e-16 1.430823e-16 1.314779e-02 0 0
3052.2655 3085.8404 1.127970e-17 1.135223e-16 5.686872e-04 0 0
3053.8020 3087.3938 2.641755e-16 1.454767e-16 1.319297e-02 0 0
3055.3385 3088.9473 -1.007588e-16 1.020253e-16 -4.984227e-03 0 0
3056.8751 3090.5007 1.677306e-17 1.184015e-16 8.217655e-04 0 0
3058.4117 3092.0542 4.192462e-18 1.197436e-16 2.034344e-04 0 0
3059.9482 3093.6077 6.321373e-17 1.276426e-16 3.037672e-03 0 0
3061.4848 3095.1611 -4.393573e-18 1.184605e-16 -2.090873e-04 0 0
3063.0214 3096.7146 -9.147385e-17 1.108314e-16 -4.310630e-03 0 0
3064.5580 3098.2681 1.005425e-16 1.350432e-16 4.691808e-03 0 0
3066.0946 3099.8216 -7.182673e-17 1.174127e-16 -3.318768e-03 0 0
3067.6312 3101.3752 -1.107965e-16 1.096125e-16 -5.069161e-03 0 0
3069.1679 3102.9287 -7.479095e-17 1.170985e-16 -3.387907e-03 0 0
3070.7045 3104.4822 -1.971805e-16 9.998341e-17 -8.843823e-03 0 0
3072.2411 3106.0358 6.290465e-17 1.359924e-16 2.793229e-03 0 0
3073.7778 3107.5893 -3.148452e-17 1.276321e-16 -1.384175e-03 0 0
3075.3145 3109.1429 9.548788e-17 1.424966e-16 4.155912e-03 0 0
3076.8511 3110.6965 -6.433577e-17 1.236952e-16 -2.772157e-03 0 0
3078.3878 3112.2501 -5.907738e-17 1.259749e-16 -2.519931e-03 0 0
3079.9245 3113.8037 4.465734e-16 1.838626e-16 1.885759e-02 0 0
3081.4612 3115.3573 2.152210e-18 1.373088e-16 8.996204e-05 0 0
3082.9979 3116.9109 1.574505e-16 1.576174e-16 6.515171e-03 0 0
3084.5347 3118.4645 1.513343e-16 1.566570e-16 6.198446e-03 0 0
3086.0714 3120.0182 2.260544e-16 1.676055e-16 9.165315e-03 0 0
3087.6081 3121.5718 5.672298e-17 1.500995e-16 2.276354e-03 0 0
3089.1449 3123.1255 8.732851e-17 1.540539e-16 3.469047e-03 0 0
3090.6816 3124.6791 3.298745e-16 1.859809e-16 1.296984e-02 0 0
3092.2184 3126.2328 -1.445254e-16 1.287192e-16 -5.624563e-03 0 0
3093.7552 3127.7865 2.989745e-17 1.549892e-16 1.151586e-03 0 0
3095.2920 3129.3402 5.347654e-17 1.587633e-16 2.038784e-03 0 0
3096.8288 3130.8939 1.153929e-16 1.665563e-16 4.354046e-03 0 0
3098.3656 3132.4476 4.105643e-17 1.583761e-16 1.533309e-03 0 0
3099.9024 3134.0013 1.175582e-16 1.708266e-16 4.345077e-03 0 0
3101.4392 3135.5551 8.865420e-17 1.684898e-16 3.243164e-03 0 0
3102.9761 3137.1088 -1.617410e-16 1.330938e-16 -5.855684e-03 0 0
3104.5129 3138.6626 -7.679530e-17 1.484715e-16 -2.751750e-03 0 0
3106.0498 3140.2163 -4.219031e-17 1.540501e-16 -1.496126e-03 0 0
3107.5866 3141.7701 -1.414713e-16 1.598277e-16 -4.965174e-03 0 0
3109.1235 3143.3239 -2.250330e-16 1.599253e-16 -7.816079e-03 0 0
3110.6604 3144.8776 -2.113115e-16 1.293301e-16 -7.263923e-03 0 0
3112.1973 3146.4314 -4.157302e-16 1.582207e-16 -1.414269e-02 0 0
3113.7342 3147.9853 2.234654e-16 1.696458e-16 7.523735e-03 2560 0
