# SN2010JL ocdd030g0 G230L MAMA z=0.011 a2center=709.4 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(709vs586)
# rest_wvl obs_wvl flux error net dq mask
2592.8648 2621.3863 -6.287624e-17 3.686690e-17 -8.448446e-03 0 0
2594.3989 2622.9373 -6.776748e-17 3.467966e-17 -9.105655e-03 0 0
2595.9331 2624.4884 5.974443e-17 5.180496e-17 8.027673e-03 0 0
2597.4673 2626.0394 8.514934e-17 5.418467e-17 1.144220e-02 0 0
2599.0014 2627.5904 -3.465817e-18 4.409285e-17 -4.657726e-04 0 0
2600.5356 2629.1415 -2.089189e-17 4.308713e-17 -2.808091e-03 0 0
2602.0698 2630.6926 2.515978e-17 4.739170e-17 3.382275e-03 0 0
2603.6040 2632.2437 2.625000e-17 4.752269e-17 3.529519e-03 0 0
2605.1382 2633.7947 -1.865739e-17 4.246256e-17 -2.509134e-03 0 0
2606.6724 2635.3458 2.696547e-17 4.674334e-17 3.627210e-03 0 0
2608.2067 2636.8969 -7.925404e-18 4.421852e-17 -1.066298e-03 0 0
2609.7409 2638.4481 3.438423e-17 4.823661e-17 4.627053e-03 0 0
2611.2752 2639.9992 -1.877339e-17 4.222887e-17 -2.526821e-03 0 0
2612.8094 2641.5503 2.159057e-17 4.771712e-17 2.906487e-03 0 0
2614.3437 2643.1015 3.945130e-17 4.815714e-17 5.311708e-03 0 0
2615.8780 2644.6526 3.256161e-17 4.792497e-17 4.384539e-03 0 0
2617.4122 2646.2038 9.281381e-17 5.479275e-17 1.249883e-02 0 0
2618.9465 2647.7550 -2.621138e-17 4.058100e-17 -3.529829e-03 0 0
2620.4808 2649.3061 3.789459e-17 4.856316e-17 5.103148e-03 0 0
2622.0152 2650.8573 -2.166939e-17 4.165533e-17 -2.917786e-03 0 0
2623.5495 2652.4085 -1.920434e-17 4.265040e-17 -2.585420e-03 0 0
2625.0838 2653.9597 -9.822857e-18 4.360130e-17 -1.322079e-03 0 0
2626.6182 2655.5110 4.595857e-17 5.012796e-17 6.183866e-03 0 0
2628.1525 2657.0622 -2.448313e-17 4.165787e-17 -3.293084e-03 0 0
2629.6869 2658.6134 4.311832e-17 4.890990e-17 5.797322e-03 0 0
2631.2212 2660.1647 7.388848e-17 5.328891e-17 9.929862e-03 0 0
2632.7556 2661.7159 9.878411e-18 4.509276e-17 1.326912e-03 0 0
2634.2900 2663.2672 6.337368e-17 5.249245e-17 8.508004e-03 0 0
2635.8244 2664.8185 4.809754e-17 5.000540e-17 6.453483e-03 0 0
2637.3588 2666.3698 1.117000e-17 4.666298e-17 1.497807e-03 0 0
2638.8932 2667.9211 5.652852e-17 5.144968e-17 7.575149e-03 0 0
2640.4277 2669.4724 8.779728e-17 5.396466e-17 1.175733e-02 0 0
2641.9621 2671.0237 -5.297160e-17 3.766285e-17 -7.088681e-03 0 0
2643.4965 2672.5750 4.762338e-17 5.028522e-17 6.368284e-03 0 0
2645.0310 2674.1263 -1.910080e-17 4.167471e-17 -2.552260e-03 0 0
2646.5654 2675.6777 3.115056e-17 4.945765e-17 4.159112e-03 0 0
2648.0999 2677.2290 -1.534898e-18 4.385456e-17 -2.047713e-04 0 0
2649.6344 2678.7804 4.486273e-17 5.027187e-17 5.980313e-03 0 0
2651.1689 2680.3317 -4.958839e-19 4.464287e-17 -6.604847e-05 0 0
2652.7034 2681.8831 -3.359543e-17 4.008956e-17 -4.471009e-03 0 0
2654.2379 2683.4345 8.654057e-17 5.464275e-17 1.150763e-02 0 0
2655.7724 2684.9859 1.132647e-16 5.711705e-17 1.504888e-02 0 0
2657.3069 2686.5373 5.728649e-17 5.114019e-17 7.605129e-03 0 0
2658.8415 2688.0887 5.160320e-17 5.083901e-17 6.845149e-03 0 0
2660.3760 2689.6402 -6.242347e-19 4.498557e-17 -8.273916e-05 0 0
2661.9106 2691.1916 -3.181178e-17 4.043315e-17 -4.213255e-03 0 0
2663.4451 2692.7430 5.563097e-17 5.187633e-17 7.362420e-03 0 0
2664.9797 2694.2945 6.617952e-17 5.338161e-17 8.752186e-03 0 0
2666.5143 2695.8460 8.387270e-17 5.381809e-17 1.108447e-02 0 0
2668.0489 2697.3974 -2.176233e-17 4.281247e-17 -2.874206e-03 0 0
2669.5835 2698.9489 2.859191e-17 4.836833e-17 3.773888e-03 0 0
2671.1181 2700.5004 -1.649798e-17 4.329522e-17 -2.176354e-03 0 0
2672.6527 2702.0519 -1.056764e-17 4.387571e-17 -1.393311e-03 0 0
2674.1874 2703.6034 2.021405e-17 4.751493e-17 2.663837e-03 0 0
2675.7220 2705.1549 5.907183e-17 5.175323e-17 7.780931e-03 0 0
2677.2566 2706.7065 4.395878e-18 4.597749e-17 5.787602e-04 0 0
2678.7913 2708.2580 6.280378e-17 5.179877e-17 8.265059e-03 0 0
2680.3260 2709.8096 1.136066e-16 5.790177e-17 1.494405e-02 0 0
2681.8606 2711.3611 -2.052794e-17 4.358331e-17 -2.699056e-03 0 0
2683.3953 2712.9127 -1.183630e-17 4.327817e-17 -1.555516e-03 0 0
2684.9300 2714.4643 4.434315e-18 4.570625e-17 5.824594e-04 0 0
2686.4647 2716.0158 -1.845007e-17 4.421853e-17 -2.422150e-03 0 0
2687.9994 2717.5674 -5.241772e-17 3.882580e-17 -6.877395e-03 0 0
2689.5342 2719.1190 -5.960593e-17 3.827465e-17 -7.815491e-03 0 0
2691.0689 2720.6707 3.551971e-17 5.105382e-17 4.654013e-03 0 0
2692.6036 2722.2223 6.290915e-18 4.614001e-17 8.236356e-04 0 0
2694.1384 2723.7739 -2.818084e-17 4.180634e-17 -3.686362e-03 0 0
2695.6731 2725.3255 3.230551e-18 4.568787e-17 4.221937e-04 0 0
2697.2079 2726.8772 7.103363e-17 5.395571e-17 9.273471e-03 0 0
2698.7427 2728.4289 -2.497708e-18 4.534251e-17 -3.257152e-04 0 0
2700.2775 2729.9805 -1.214355e-17 4.426017e-17 -1.581682e-03 0 0
2701.8123 2731.5322 -3.472799e-17 4.064036e-17 -4.517661e-03 0 0
2703.3471 2733.0839 2.424175e-18 4.623750e-17 3.149416e-04 0 0
2704.8819 2734.6356 9.270070e-17 5.557533e-17 1.202740e-02 0 0
2706.4167 2736.1873 4.608646e-17 5.094896e-17 5.971288e-03 0 0
2707.9516 2737.7390 -6.875659e-17 3.689163e-17 -8.896360e-03 0 0
2709.4864 2739.2908 9.828703e-17 5.689680e-17 1.269973e-02 0 0
2711.0213 2740.8425 5.673114e-17 5.309993e-17 7.320215e-03 0 0
2712.5561 2742.3942 2.101840e-17 4.907678e-17 2.708428e-03 0 0
2714.0910 2743.9460 1.610422e-17 4.803618e-17 2.072442e-03 0 0
2715.6259 2745.4978 -2.132069e-17 4.380991e-17 -2.740274e-03 0 0
2717.1608 2747.0495 -1.590435e-17 4.510954e-17 -2.041613e-03 0 0
2718.6957 2748.6013 -2.815028e-17 4.323050e-17 -3.609478e-03 0 0
2720.2306 2750.1531 8.719123e-17 5.634714e-17 1.116753e-02 0 0
2721.7655 2751.7049 -1.017413e-17 4.629171e-17 -1.301838e-03 0 0
2723.3004 2753.2567 4.470453e-17 5.162182e-17 5.714763e-03 0 0
2724.8353 2754.8085 2.440240e-17 5.081269e-17 3.116744e-03 0 0
2726.3703 2756.3604 2.554605e-17 4.887050e-17 3.260005e-03 0 0
2727.9052 2757.9122 6.717412e-17 5.509676e-17 8.565202e-03 0 0
2729.4402 2759.4641 5.745794e-17 5.400660e-17 7.320217e-03 0 0
2730.9752 2761.0159 -2.767806e-17 4.251087e-17 -3.523234e-03 0 0
2732.5102 2762.5678 3.562193e-17 5.212035e-17 4.530493e-03 0 0
2734.0452 2764.1197 1.087108e-16 5.800409e-17 1.381311e-02 0 0
2735.5802 2765.6715 -2.841390e-17 4.335398e-17 -3.606830e-03 0 0
2737.1152 2767.2234 -1.323027e-17 4.607013e-17 -1.677587e-03 0 0
2738.6502 2768.7753 7.585770e-17 5.531661e-17 9.607671e-03 0 0
2740.1852 2770.3273 -1.563768e-17 4.601396e-17 -1.977941e-03 0 0
2741.7203 2771.8792 4.454859e-17 5.251852e-17 5.626963e-03 0 0
2743.2553 2773.4311 6.159767e-17 5.258693e-17 7.767831e-03 0 0
2744.7904 2774.9831 8.709231e-17 5.797068e-17 1.096441e-02 0 0
2746.3254 2776.5350 3.972535e-17 5.194253e-17 4.991396e-03 0 0
2747.8605 2778.0870 9.207287e-17 5.844084e-17 1.154557e-02 0 0
2749.3956 2779.6389 1.483779e-17 4.884575e-17 1.856463e-03 0 0
2750.9307 2781.1909 6.141757e-17 5.510909e-17 7.667100e-03 0 0
2752.4658 2782.7429 2.160855e-17 5.027960e-17 2.691090e-03 0 0
2754.0009 2784.2949 4.744280e-17 5.375368e-17 5.894279e-03 0 0
2755.5360 2785.8469 -1.443504e-17 4.669489e-17 -1.789034e-03 0 0
2757.0712 2787.3989 5.711896e-17 5.451605e-17 7.061872e-03 0 0
2758.6063 2788.9510 -1.801459e-17 4.672761e-17 -2.221902e-03 0 0
2760.1414 2790.5030 -3.761585e-17 4.373012e-17 -4.628445e-03 0 0
2761.6766 2792.0550 -9.040277e-18 4.649341e-17 -1.109875e-03 0 0
2763.2118 2793.6071 -1.188164e-17 4.740404e-17 -1.455467e-03 0 0
2764.7470 2795.1592 4.432334e-17 5.481238e-17 5.418748e-03 0 0
2766.2821 2796.7112 2.552878e-17 5.165570e-17 3.114900e-03 0 0
2767.8173 2798.2633 4.621216e-17 5.429682e-17 5.629488e-03 0 0
2769.3525 2799.8154 1.200896e-17 5.137178e-17 1.460574e-03 0 0
2770.8878 2801.3675 -6.690358e-18 4.846227e-17 -8.127468e-04 0 0
2772.4230 2802.9196 -2.068908e-17 4.679432e-17 -2.510376e-03 0 0
2773.9582 2804.4718 -5.979660e-18 4.840151e-17 -7.249799e-04 0 0
2775.4935 2806.0239 1.876607e-16 6.849834e-17 2.273400e-02 0 0
2777.0287 2807.5760 1.266903e-16 6.293297e-17 1.533966e-02 0 0
2778.5640 2809.1282 3.133455e-19 5.024076e-17 3.791973e-05 0 0
2780.0992 2810.6803 -1.122637e-18 4.966205e-17 -1.358076e-04 0 0
2781.6345 2812.2325 6.622076e-17 5.597587e-17 8.007938e-03 0 0
2783.1698 2813.7847 1.992435e-17 5.130257e-17 2.408705e-03 0 0
2784.7051 2815.3369 -8.852614e-17 3.686102e-17 -1.069900e-02 0 0
2786.2404 2816.8891 -1.618186e-17 4.822230e-17 -1.955046e-03 0 0
2787.7757 2818.4413 6.221774e-17 5.680583e-17 7.514481e-03 0 0
2789.3111 2819.9935 8.239612e-17 5.835796e-17 9.946957e-03 0 0
2790.8464 2821.5457 4.352350e-17 5.541312e-17 5.251740e-03 0 0
2792.3817 2823.0979 -1.540323e-17 4.701525e-17 -1.857321e-03 0 0
2793.9171 2824.6502 8.337998e-17 5.874301e-17 1.004678e-02 0 0
2795.4525 2826.2024 -1.074286e-17 4.875712e-17 -1.293139e-03 0 0
2796.9878 2827.7547 3.142357e-17 5.336623e-17 3.778597e-03 0 0
2798.5232 2829.3070 -2.642994e-18 4.966741e-17 -3.173901e-04 0 0
2800.0586 2830.8593 1.574726e-17 5.209314e-17 1.888478e-03 0 0
2801.5940 2832.4115 1.316392e-17 5.213472e-17 1.576124e-03 0 0
2803.1294 2833.9638 6.491334e-17 5.698563e-17 7.759326e-03 0 0
2804.6648 2835.5162 -3.181432e-17 4.497975e-17 -3.795774e-03 0 0
2806.2003 2837.0685 7.591340e-17 5.837862e-17 9.040024e-03 0 0
2807.7357 2838.6208 4.413294e-17 5.464233e-17 5.244500e-03 0 0
2809.2712 2840.1731 2.513924e-17 5.329259e-17 2.981049e-03 0 0
2810.8066 2841.7255 2.422173e-17 5.326125e-17 2.865682e-03 0 0
2812.3421 2843.2778 9.910002e-18 5.043820e-17 1.169737e-03 0 0
2813.8776 2844.8302 1.440122e-17 5.270489e-17 1.695698e-03 0 0
2815.4130 2846.3826 1.240226e-17 5.202730e-17 1.456703e-03 0 0
2816.9485 2847.9350 6.002381e-17 5.730901e-17 7.031871e-03 0 0
2818.4840 2849.4874 1.899238e-18 5.255242e-17 2.219174e-04 0 0
2820.0196 2851.0398 9.915308e-17 6.189632e-17 1.155449e-02 0 0
2821.5551 2852.5922 4.549232e-17 5.733968e-17 5.286944e-03 0 0
2823.0906 2854.1446 3.540570e-17 5.533847e-17 4.103342e-03 0 0
2824.6262 2855.6970 -1.034315e-17 4.924640e-17 -1.195380e-03 0 0
2826.1617 2857.2495 1.343554e-17 5.313142e-17 1.548397e-03 0 0
2827.6973 2858.8019 2.934863e-17 5.639187e-17 3.372729e-03 0 0
2829.2328 2860.3544 -5.560114e-17 4.425689e-17 -6.371425e-03 0 0
2830.7684 2861.9069 2.896426e-17 5.510724e-17 3.309547e-03 0 0
2832.3040 2863.4593 7.730103e-17 6.173344e-17 8.807374e-03 0 0
2833.8396 2865.0118 2.320559e-17 5.476330e-17 2.636365e-03 0 0
2835.3752 2866.5643 -1.165987e-17 5.115850e-17 -1.320891e-03 0 0
2836.9108 2868.1168 -2.277052e-17 4.887512e-17 -2.572204e-03 0 0
2838.4464 2869.6693 3.441878e-17 5.564560e-17 3.877061e-03 0 0
2839.9821 2871.2219 -3.828099e-17 4.774958e-17 -4.299983e-03 0 0
2841.5177 2872.7744 4.147633e-17 5.732391e-17 4.646040e-03 0 0
2843.0534 2874.3270 -2.181094e-17 5.121489e-17 -2.436471e-03 0 0
2844.5890 2875.8795 7.539322e-17 6.184651e-17 8.399413e-03 0 0
2846.1247 2877.4321 1.426151e-16 6.915667e-17 1.584599e-02 0 0
2847.6604 2878.9846 8.202959e-17 6.259841e-17 9.090284e-03 0 0
2849.1961 2880.5372 -2.494404e-17 5.127328e-17 -2.756963e-03 0 0
2850.7318 2882.0898 1.311024e-16 6.890917e-17 1.445219e-02 0 0
2852.2675 2883.6424 3.239298e-17 5.807047e-17 3.561486e-03 0 0
2853.8032 2885.1950 -2.799503e-18 5.390593e-17 -3.069772e-04 0 0
2855.3389 2886.7477 2.581616e-17 5.828282e-17 2.823274e-03 0 0
2856.8747 2888.3003 1.215899e-17 5.629903e-17 1.326084e-03 0 0
2858.4104 2889.8529 1.324237e-16 6.886570e-17 1.440245e-02 0 0
2859.9462 2891.4056 1.128776e-16 6.670121e-17 1.224164e-02 0 0
2861.4819 2892.9582 1.355509e-18 5.540901e-17 1.465795e-04 0 0
2863.0177 2894.5109 -5.027433e-18 5.421948e-17 -5.420111e-04 0 0
2864.5535 2896.0636 8.507296e-17 6.626660e-17 9.143535e-03 0 0
2866.0893 2897.6163 2.916795e-17 5.740359e-17 3.124856e-03 0 0
2867.6251 2899.1690 -5.484033e-17 4.853009e-17 -5.855802e-03 0 0
2869.1609 2900.7217 1.810113e-17 5.849279e-17 1.926144e-03 0 0
2870.6967 2902.2744 -1.479276e-17 5.426841e-17 -1.568497e-03 0 0
2872.2325 2903.8271 -3.622736e-17 5.067005e-17 -3.827071e-03 0 0
2873.7684 2905.3798 1.095440e-16 6.948025e-17 1.152848e-02 0 0
2875.3042 2906.9326 2.494477e-18 5.634582e-17 2.615023e-04 0 0
2876.8401 2908.4853 -8.970710e-17 4.406542e-17 -9.367032e-03 0 0
2878.3759 2910.0381 -1.615859e-17 5.496019e-17 -1.680464e-03 0 0
2879.9118 2911.5909 1.199660e-16 6.894010e-17 1.242539e-02 0 0
2881.4477 2913.1436 1.572201e-16 7.360253e-17 1.621694e-02 0 0
2882.9836 2914.6964 -5.714186e-18 5.849885e-17 -5.869607e-04 0 0
2884.5195 2916.2492 8.831162e-18 5.921593e-17 9.033610e-04 0 0
2886.0554 2917.8020 6.224924e-17 6.530843e-17 6.341042e-03 0 0
2887.5913 2919.3549 1.902542e-17 5.996731e-17 1.929970e-03 0 0
2889.1273 2920.9077 -1.260800e-17 5.666069e-17 -1.273672e-03 0 0
2890.6632 2922.4605 3.656103e-17 6.349699e-17 3.678259e-03 0 0
2892.1992 2924.0134 -1.920354e-17 5.689154e-17 -1.924128e-03 0 0
2893.7351 2925.5662 1.389177e-18 5.916331e-17 1.386318e-04 0 0
2895.2711 2927.1191 2.399061e-17 6.258076e-17 2.384641e-03 0 0
2896.8071 2928.6720 -4.070633e-17 5.433277e-17 -4.030313e-03 0 0
2898.3431 2930.2248 -7.331965e-19 6.050972e-17 -7.231231e-05 0 0
2899.8791 2931.7777 -6.640667e-17 5.070697e-17 -6.524207e-03 0 0
2901.4151 2933.3306 3.851185e-17 6.527295e-17 3.769169e-03 0 0
2902.9511 2934.8835 2.841970e-17 6.505460e-17 2.770810e-03 0 0
2904.4871 2936.4365 5.260141e-17 6.675887e-17 5.108847e-03 0 0
2906.0231 2937.9894 6.077515e-18 6.292410e-17 5.880061e-04 0 0
2907.5592 2939.5423 -5.815021e-17 5.247612e-17 -5.604406e-03 0 0
2909.0952 2941.0953 -1.027137e-16 4.686406e-17 -9.860838e-03 0 0
2910.6313 2942.6482 1.712150e-17 6.395543e-17 1.637259e-03 0 0
2912.1674 2944.2012 -2.030879e-17 6.004456e-17 -1.934313e-03 0 0
2913.7035 2945.7542 2.398808e-16 8.708794e-17 2.275499e-02 0 0
2915.2395 2947.3072 1.848296e-16 8.145389e-17 1.746072e-02 0 0
2916.7756 2948.8602 1.056011e-17 6.363615e-17 9.934136e-04 0 0
2918.3118 2950.4132 -2.901310e-17 5.999418e-17 -2.717579e-03 0 0
2919.8479 2951.9662 -3.020943e-17 5.927936e-17 -2.817020e-03 0 0
2921.3840 2953.5192 -4.154814e-18 6.295879e-17 -3.856770e-04 0 0
2922.9201 2955.0723 8.092018e-17 7.273509e-17 7.476611e-03 0 0
2924.4563 2956.6253 -5.764328e-18 6.320621e-17 -5.300776e-04 0 0
2925.9924 2958.1784 4.136510e-17 7.042000e-17 3.785472e-03 0 0
2927.5286 2959.7314 7.414659e-17 7.176725e-17 6.752126e-03 0 0
2929.0648 2961.2845 1.138080e-16 7.914720e-17 1.031191e-02 0 0
2930.6010 2962.8376 3.376574e-17 6.935352e-17 3.043890e-03 0 0
2932.1372 2964.3907 4.309976e-17 7.161135e-17 3.865171e-03 0 0
2933.6734 2965.9438 7.858304e-18 6.831622e-17 7.010275e-04 0 0
2935.2096 2967.4969 1.556315e-16 8.251459e-17 1.380935e-02 0 0
2936.7458 2969.0500 8.704367e-17 7.770657e-17 7.681655e-03 0 0
2938.2820 2970.6031 3.335048e-17 7.135869e-17 2.926980e-03 0 0
2939.8183 2972.1563 5.337685e-17 7.239225e-17 4.658480e-03 0 0
2941.3545 2973.7094 5.094527e-17 7.551737e-17 4.421086e-03 0 0
2942.8908 2975.2626 -4.136812e-17 6.341490e-17 -3.569432e-03 0 0
2944.4270 2976.8157 -5.259806e-17 6.233994e-17 -4.512047e-03 0 0
2945.9633 2978.3689 7.509880e-17 7.701341e-17 6.404476e-03 0 0
2947.4996 2979.9221 4.707249e-17 7.572380e-17 3.990537e-03 0 0
2949.0359 2981.4753 -5.297708e-17 6.287487e-17 -4.464194e-03 0 0
2950.5722 2983.0285 3.230778e-17 7.538816e-17 2.705975e-03 0 0
2952.1085 2984.5817 1.054387e-16 8.184063e-17 8.777244e-03 0 0
2953.6448 2986.1349 5.086140e-17 7.709375e-17 4.207900e-03 0 0
2955.1812 2987.6882 1.093611e-16 8.392543e-17 8.991652e-03 0 0
2956.7175 2989.2414 1.106044e-16 8.385441e-17 9.037119e-03 0 0
2958.2539 2990.7947 1.320170e-16 8.631928e-17 1.071889e-02 0 0
2959.7902 2992.3479 3.991607e-17 7.876772e-17 3.220453e-03 0 0
2961.3266 2993.9012 3.803688e-17 7.783551e-17 3.049342e-03 0 0
2962.8630 2995.4545 -1.391650e-17 7.228038e-17 -1.108551e-03 0 0
2964.3994 2997.0078 3.494333e-17 7.875182e-17 2.765656e-03 0 0
2965.9358 2998.5611 1.174142e-16 9.318884e-17 9.233377e-03 0 0
2967.4722 3000.1144 6.265148e-17 8.299423e-17 4.895099e-03 0 0
2969.0086 3001.6677 -9.459313e-17 6.336160e-17 -7.343123e-03 0 0
2970.5450 3003.2210 1.811057e-17 7.828328e-17 1.396775e-03 0 0
2972.0814 3004.7743 7.058447e-17 8.579796e-17 5.408461e-03 0 0
2973.6179 3006.3277 5.958150e-17 8.468844e-17 4.535507e-03 0 0
2975.1543 3007.8810 4.670931e-17 8.336288e-17 3.532288e-03 0 0
2976.6908 3009.4344 2.254794e-17 8.232219e-17 1.693852e-03 0 0
2978.2273 3010.9878 -5.037915e-17 7.125395e-17 -3.759386e-03 0 0
2979.7638 3012.5412 2.976849e-16 1.084832e-16 2.206461e-02 0 0
2981.3003 3014.0946 -9.068379e-18 7.924910e-17 -6.675993e-04 0 0
2982.8368 3015.6480 -6.692916e-17 7.144409e-17 -4.893534e-03 0 0
2984.3733 3017.2014 3.363860e-17 8.398668e-17 2.442479e-03 0 0
2985.9098 3018.7548 -8.003762e-17 7.074973e-17 -5.770922e-03 0 0
2987.4463 3020.3082 -6.978455e-17 7.232845e-17 -4.996029e-03 0 0
2988.9828 3021.8617 9.958048e-17 9.313169e-17 7.078244e-03 0 0
2990.5194 3023.4151 4.182930e-18 8.349181e-17 2.951664e-04 0 0
2992.0560 3024.9686 6.023268e-17 9.085619e-17 4.219132e-03 0 0
2993.5925 3026.5220 -7.418041e-17 7.534085e-17 -5.157362e-03 0 0
2995.1291 3028.0755 5.152225e-17 9.138659e-17 3.555088e-03 0 0
2996.6657 3029.6290 2.473930e-17 8.852428e-17 1.693995e-03 0 0
2998.2023 3031.1825 6.353944e-17 9.323168e-17 4.317245e-03 0 0
2999.7389 3032.7360 -1.290378e-16 6.962072e-17 -8.699290e-03 0 0
3001.2755 3034.2895 -1.040708e-16 7.276673e-17 -6.960950e-03 0 0
3002.8121 3035.8430 7.101049e-17 9.726837e-17 4.712055e-03 0 0
3004.3487 3037.3966 -2.346246e-17 8.707685e-17 -1.544467e-03 0 0
3005.8854 3038.9501 4.483435e-17 9.616708e-17 2.927663e-03 0 0
3007.4220 3040.5037 3.851554e-17 9.678271e-17 2.494708e-03 0 0
3008.9587 3042.0572 8.795887e-18 9.182371e-17 5.651175e-04 0 0
3010.4954 3043.6108 -2.222812e-16 6.026045e-17 -1.416462e-02 0 0
3012.0320 3045.1644 8.847131e-17 1.024791e-16 5.591916e-03 0 0
3013.5687 3046.7180 -1.708988e-16 6.818955e-17 -1.071323e-02 0 0
3015.1054 3048.2716 1.115457e-16 1.078434e-16 6.935590e-03 0 0
3016.6421 3049.8252 -7.220196e-17 8.768954e-17 -4.452408e-03 0 0
3018.1788 3051.3788 -1.404605e-16 7.719414e-17 -8.590904e-03 0 0
3019.7156 3052.9324 -1.163221e-16 8.171050e-17 -7.055887e-03 0 0
3021.2523 3054.4861 6.162343e-17 1.065058e-16 3.707391e-03 0 0
3022.7890 3056.0397 -1.490886e-18 9.809362e-17 -8.895434e-05 0 0
3024.3258 3057.5934 3.637808e-17 1.028730e-16 2.152682e-03 0 0
3025.8626 3059.1470 -3.192293e-17 9.300115e-17 -1.873386e-03 0 0
3027.3993 3060.7007 -2.108772e-17 1.002446e-16 -1.227286e-03 0 0
3028.9361 3062.2544 -3.409406e-17 9.888917e-17 -1.967677e-03 0 0
3030.4729 3063.8081 8.591482e-17 1.146827e-16 4.916986e-03 0 0
3032.0097 3065.3618 9.781329e-17 1.140418e-16 5.550744e-03 0 0
3033.5465 3066.9155 -1.023970e-16 9.010427e-17 -5.761693e-03 0 0
3035.0833 3068.4692 9.152065e-17 1.163095e-16 5.105723e-03 0 0
3036.6201 3070.0230 -1.188210e-16 9.191374e-17 -6.571827e-03 0 0
3038.1570 3071.5767 7.979402e-17 1.146962e-16 4.375042e-03 0 0
3039.6938 3073.1305 2.151206e-17 1.122452e-16 1.169183e-03 0 0
3041.2307 3074.6842 -6.594212e-18 1.095690e-16 -3.552339e-04 0 0
3042.7675 3076.2380 1.544518e-17 1.125937e-16 8.246305e-04 0 0
3044.3044 3077.7918 8.525727e-17 1.212902e-16 4.511007e-03 0 0
3045.8413 3079.3456 -7.965247e-17 1.022411e-16 -4.176236e-03 0 0
3047.3782 3080.8994 -5.619187e-17 1.057342e-16 -2.919193e-03 0 0
3048.9151 3082.4532 5.085741e-17 1.203307e-16 2.617713e-03 0 0
3050.4520 3084.0070 -5.598973e-17 1.081992e-16 -2.855055e-03 0 0
3051.9889 3085.5608 -8.002581e-17 1.063971e-16 -4.042550e-03 0 0
3053.5259 3087.1146 2.801939e-18 1.194591e-16 1.402050e-04 0 0
3055.0628 3088.6685 7.619072e-18 1.205409e-16 3.776359e-04 0 0
3056.5997 3090.2223 -1.014671e-17 1.165580e-16 -4.981081e-04 0 0
3058.1367 3091.7762 -2.125354e-16 9.261750e-17 -1.033353e-02 0 0
3059.6737 3093.3301 3.881876e-17 1.256449e-16 1.869133e-03 0 0
3061.2107 3094.8840 2.067452e-16 1.452061e-16 9.858540e-03 0 0
3062.7476 3096.4379 -3.075439e-17 1.202605e-16 -1.452197e-03 0 0
3064.2846 3097.9918 -1.209027e-16 1.101152e-16 -5.653245e-03 0 0
3065.8216 3099.5457 -1.292152e-16 1.105719e-16 -5.982501e-03 0 0
3067.3586 3101.0996 1.794953e-16 1.474991e-16 8.228798e-03 0 0
3068.8957 3102.6535 1.524131e-16 1.462821e-16 6.918080e-03 0 0
3070.4327 3104.2075 1.061104e-16 1.425641e-16 4.768807e-03 0 0
3071.9697 3105.7614 1.612380e-16 1.486136e-16 7.174214e-03 0 0
3073.5068 3107.3154 1.392702e-17 1.367581e-16 6.135209e-04 0 0
3075.0439 3108.8693 2.215793e-16 1.577290e-16 9.663451e-03 0 0
3076.5809 3110.4233 -3.650576e-17 1.284924e-16 -1.576179e-03 0 0
3078.1180 3111.9773 3.811768e-17 1.424007e-16 1.629222e-03 0 0
3079.6551 3113.5313 8.935374e-17 1.494526e-16 3.780822e-03 0 0
3081.1922 3115.0853 2.584091e-16 1.695528e-16 1.082356e-02 0 0
3082.7293 3116.6393 2.567753e-16 1.704479e-16 1.064673e-02 0 0
3084.2664 3118.1933 -2.088605e-17 1.395657e-16 -8.572163e-04 0 0
3085.8035 3119.7474 1.195825e-16 1.585497e-16 4.858295e-03 0 0
3087.3407 3121.3014 4.801596e-17 1.511020e-16 1.930882e-03 0 0
3088.8778 3122.8555 1.558333e-16 1.664516e-16 6.202921e-03 0 0
3090.4150 3124.4095 -8.494633e-17 1.354301e-16 -3.346724e-03 0 0
3091.9521 3125.9636 -3.719497e-17 1.503148e-16 -1.450476e-03 0 0
3093.4893 3127.5177 -1.141794e-17 1.496147e-16 -4.406966e-04 0 0
3095.0265 3129.0718 1.835429e-16 1.759271e-16 7.011763e-03 0 0
3096.5637 3130.6259 -8.943074e-17 1.425937e-16 -3.381349e-03 0 0
3098.1009 3132.1800 1.030083e-16 1.687261e-16 3.854798e-03 0 0
3099.6381 3133.7341 -1.230486e-16 1.430121e-16 -4.557326e-03 0 0
3101.1753 3135.2882 1.079414e-16 1.767219e-16 3.956742e-03 0 0
3102.7125 3136.8424 3.508601e-16 2.000937e-16 1.272856e-02 0 0
3104.2498 3138.3965 9.424927e-17 1.733973e-16 3.384006e-03 0 0
3105.7870 3139.9507 -5.193511e-17 1.553414e-16 -1.845452e-03 0 0
3107.3243 3141.5049 -3.123758e-16 1.309081e-16 -1.098552e-02 0 0
3108.8615 3143.0590 -2.322775e-16 1.578400e-16 -8.084155e-03 0 0
3110.3988 3144.6132 7.062303e-18 1.931420e-16 2.432596e-04 0 0
3111.9361 3146.1674 -2.134778e-17 1.955922e-16 -7.277066e-04 0 0
3113.4734 3147.7216 6.964255e-18 1.330918e-16 2.349477e-04 2560 0
3115.0107 3149.2758 5.894890e-17 1.399136e-16 1.968118e-03 2564 0
