# SN2010JL ocdd030f0 G230L MAMA z=0.011 a2center=668.8 extrsize=11 exptime=680.0 mode=fixed flags=low_detect,center_mismatch(669vs557)
# rest_wvl obs_wvl flux error net dq mask
2589.8610 2618.3495 4.384955e-17 5.102556e-17 5.891901e-03 0 0
2591.3949 2619.9003 -2.731247e-17 4.125601e-17 -3.669641e-03 0 0
2592.9289 2621.4511 -2.888398e-18 4.506047e-17 -3.880542e-04 0 0
2594.4629 2623.0019 -6.826215e-17 3.562995e-17 -9.170989e-03 0 0
2595.9968 2624.5528 -1.180458e-17 4.346462e-17 -1.585949e-03 0 0
2597.5308 2626.1036 -5.402693e-17 3.836182e-17 -7.259158e-03 0 0
2599.0648 2627.6545 3.136288e-17 4.828318e-17 4.214365e-03 0 0
2600.5988 2629.2054 8.167690e-17 5.429792e-17 1.097695e-02 0 0
2602.1328 2630.7562 6.421006e-17 5.214160e-17 8.630865e-03 0 0
2603.6668 2632.3071 7.411855e-17 5.336577e-17 9.964673e-03 0 0
2605.2008 2633.8580 -1.609176e-17 4.325855e-17 -2.163845e-03 0 0
2606.7348 2635.4089 -3.538677e-17 3.991935e-17 -4.759439e-03 512 0
2608.2689 2636.9598 4.243707e-17 5.148879e-17 5.708903e-03 1024 0
2609.8029 2638.5108 7.716791e-17 5.402900e-17 1.038321e-02 0 0
2611.3370 2640.0617 8.129202e-17 5.340492e-17 1.094031e-02 0 0
2612.8711 2641.6126 -2.925379e-17 4.225276e-17 -3.937637e-03 0 0
2614.4051 2643.1636 -1.800058e-17 4.239271e-17 -2.423307e-03 0 0
2615.9392 2644.7146 7.549974e-17 5.340131e-17 1.016510e-02 0 0
2617.4733 2646.2655 5.988320e-17 5.146460e-17 8.063244e-03 0 0
2619.0074 2647.8165 7.677590e-17 5.314324e-17 1.033797e-02 0 0
2620.5416 2649.3675 1.120021e-16 5.651269e-17 1.508112e-02 0 0
2622.0757 2650.9185 9.387877e-17 5.466536e-17 1.263915e-02 0 0
2623.6098 2652.4695 -2.572931e-18 4.512307e-17 -3.463407e-04 0 0
2625.1440 2654.0205 2.304965e-17 4.742581e-17 3.101883e-03 0 0
2626.6781 2655.5716 6.438034e-18 4.565679e-17 8.661412e-04 0 0
2628.2123 2657.1226 -7.824053e-18 4.332896e-17 -1.052223e-03 0 0
2629.7464 2658.6737 7.115921e-17 5.193712e-17 9.566145e-03 0 0
2631.2806 2660.2247 -8.854848e-18 4.380823e-17 -1.189834e-03 0 0
2632.8148 2661.7758 1.111741e-16 5.653936e-17 1.493128e-02 0 0
2634.3490 2663.3269 1.032461e-16 5.731858e-17 1.385893e-02 0 0
2635.8832 2664.8779 3.944465e-18 4.663950e-17 5.291719e-04 0 0
2637.4174 2666.4290 9.442081e-17 5.598006e-17 1.265921e-02 0 0
2638.9517 2667.9801 -1.101853e-17 4.446187e-17 -1.476331e-03 0 0
2640.4859 2669.5313 4.352456e-17 4.893770e-17 5.827701e-03 0 0
2642.0202 2671.0824 7.159525e-17 5.287683e-17 9.579482e-03 0 0
2643.5544 2672.6335 6.065698e-17 5.244875e-17 8.109941e-03 0 0
2645.0887 2674.1847 5.536808e-17 5.096091e-17 7.397204e-03 0 0
2646.6230 2675.7358 -3.182699e-17 4.215600e-17 -4.248782e-03 0 0
2648.1572 2677.2870 1.222549e-17 4.589145e-17 1.630760e-03 0 0
2649.6915 2678.8381 -1.184039e-17 4.444593e-17 -1.578113e-03 0 0
2651.2258 2680.3893 3.250807e-17 4.954611e-17 4.329203e-03 0 0
2652.7602 2681.9405 8.246137e-17 5.466165e-17 1.097261e-02 0 0
2654.2945 2683.4917 -2.879761e-17 4.130250e-17 -3.828747e-03 0 0
2655.8288 2685.0429 2.053215e-17 4.782425e-17 2.727584e-03 0 0
2657.3632 2686.5941 6.272815e-17 5.172336e-17 8.326283e-03 0 0
2658.8975 2688.1454 -1.807169e-17 4.282089e-17 -2.396844e-03 0 0
2660.4319 2689.6966 -1.274878e-17 4.454588e-17 -1.689533e-03 0 0
2661.9662 2691.2479 -5.506155e-17 3.832023e-17 -7.291448e-03 0 0
2663.5006 2692.7991 8.590764e-17 5.474855e-17 1.136767e-02 0 0
2665.0350 2694.3504 -5.993524e-18 4.526213e-17 -7.925231e-04 0 0
2666.5694 2695.9017 2.712302e-17 4.862817e-17 3.584008e-03 0 0
2668.1038 2697.4529 -4.439158e-19 4.600968e-17 -5.862070e-05 0 0
2669.6382 2699.0042 -4.406362e-17 3.964093e-17 -5.815192e-03 0 0
2671.1726 2700.5555 1.193311e-16 5.865861e-17 1.573954e-02 0 0
2672.7071 2702.1069 -1.258323e-18 4.634485e-17 -1.658830e-04 0 0
2674.2415 2703.6582 6.903961e-18 4.555364e-17 9.096893e-04 0 0
2675.7760 2705.2095 2.582200e-18 4.552433e-17 3.400804e-04 0 0
2677.3104 2706.7609 3.435241e-17 4.987640e-17 4.522214e-03 0 0
2678.8449 2708.3122 7.708216e-17 5.398430e-17 1.014273e-02 0 0
2680.3794 2709.8636 1.644263e-17 4.823690e-17 2.162604e-03 0 0
2681.9139 2711.4149 2.144772e-17 4.881472e-17 2.819608e-03 0 0
2683.4484 2712.9663 2.059839e-17 4.751389e-17 2.706650e-03 0 0
2684.9829 2714.5177 5.422734e-17 5.144259e-17 7.121928e-03 0 0
2686.5174 2716.0691 5.239794e-17 5.153667e-17 6.877906e-03 0 0
2688.0520 2717.6205 6.042618e-17 5.194649e-17 7.927023e-03 0 0
2689.5865 2719.1719 5.788341e-17 5.224413e-17 7.588543e-03 0 0
2691.1210 2720.7234 -1.352485e-16 2.423819e-17 -1.771855e-02 0 0
2692.6556 2722.2748 4.691300e-17 5.097065e-17 6.141150e-03 0 0
2694.1902 2723.8263 6.883516e-17 5.380238e-17 9.003047e-03 0 0
2695.7247 2725.3777 1.365158e-17 4.711141e-17 1.783818e-03 0 0
2697.2593 2726.9292 -1.137199e-17 4.548632e-17 -1.484388e-03 0 0
2698.7939 2728.4807 5.102563e-17 5.189255e-17 6.652965e-03 0 0
2700.3285 2730.0321 -6.619152e-17 3.750919e-17 -8.619988e-03 0 0
2701.8631 2731.5836 6.793200e-17 5.368367e-17 8.835634e-03 0 0
2703.3978 2733.1351 4.798042e-17 5.178569e-17 6.232461e-03 0 0
2704.9324 2734.6866 4.392084e-17 5.256474e-17 5.697546e-03 0 0
2706.4670 2736.2382 -2.887434e-18 4.636147e-17 -3.740550e-04 0 0
2708.0017 2737.7897 -4.374524e-17 4.105166e-17 -5.659233e-03 0 0
2709.5363 2739.3412 -8.190244e-18 4.470720e-17 -1.058093e-03 0 0
2711.0710 2740.8928 2.866813e-17 4.999099e-17 3.698546e-03 0 0
2712.6057 2742.4444 4.572536e-17 5.229359e-17 5.891204e-03 0 0
2714.1404 2743.9959 1.449820e-18 4.613333e-17 1.865467e-04 0 0
2715.6751 2745.5475 -2.347149e-17 4.291487e-17 -3.016227e-03 0 0
2717.2098 2747.0991 2.330880e-17 5.179230e-17 2.991646e-03 0 0
2718.7445 2748.6507 8.333151e-17 5.543496e-17 1.068325e-02 1024 0
2720.2792 2750.2023 5.732460e-18 4.756829e-17 7.341090e-04 0 0
2721.8140 2751.7539 1.840163e-17 4.912610e-17 2.354242e-03 0 0
2723.3487 2753.3055 4.097515e-17 5.132198e-17 5.237257e-03 0 0
2724.8835 2754.8572 1.007668e-17 4.863839e-17 1.286835e-03 0 0
2726.4182 2756.4088 -2.053892e-18 4.634210e-17 -2.620653e-04 0 0
2727.9530 2757.9605 9.005929e-18 4.856414e-17 1.148158e-03 0 0
2729.4878 2759.5122 4.536958e-17 5.283421e-17 5.779309e-03 0 0
2731.0226 2761.0638 -1.207152e-19 4.591508e-17 -1.536403e-05 0 0
2732.5574 2762.6155 2.694725e-17 5.097070e-17 3.426719e-03 0 0
2734.0922 2764.1672 3.348242e-17 5.032754e-17 4.253748e-03 0 0
2735.6270 2765.7189 -6.643835e-17 3.832143e-17 -8.432334e-03 0 0
2737.1618 2767.2706 4.452884e-17 5.299714e-17 5.645366e-03 0 0
2738.6967 2768.8223 -9.282186e-18 4.639006e-17 -1.175439e-03 0 0
2740.2315 2770.3741 3.861448e-17 5.217105e-17 4.883404e-03 0 0
2741.7664 2771.9258 2.335846e-17 5.098988e-17 2.949932e-03 0 0
2743.3013 2773.4776 1.226759e-16 5.957739e-17 1.546759e-02 0 0
2744.8361 2775.0293 -1.707626e-18 4.827095e-17 -2.149423e-04 0 0
2746.3710 2776.5811 3.189505e-17 5.066090e-17 4.006832e-03 0 0
2747.9059 2778.1329 -7.767307e-17 3.761166e-17 -9.738110e-03 0 0
2749.4408 2779.6847 8.827306e-17 5.729140e-17 1.104246e-02 0 0
2750.9757 2781.2365 8.461934e-17 5.777177e-17 1.056153e-02 0 0
2752.5107 2782.7883 1.374509e-16 6.217179e-17 1.711468e-02 0 0
2754.0456 2784.3401 -3.186569e-17 4.407782e-17 -3.958238e-03 0 0
2755.5805 2785.8919 4.080412e-17 5.322194e-17 5.056185e-03 0 0
2757.1155 2787.4437 -1.137525e-17 4.684189e-17 -1.406112e-03 0 0
2758.6504 2788.9956 2.241241e-17 5.160389e-17 2.763811e-03 0 0
2760.1854 2790.5475 1.265087e-17 5.109231e-17 1.556346e-03 0 0
2761.7204 2792.0993 2.184212e-18 4.782559e-17 2.681073e-04 0 0
2763.2554 2793.6512 4.764960e-18 4.974255e-17 5.835928e-04 0 0
2764.7904 2795.2031 4.558385e-17 5.461714e-17 5.571888e-03 0 0
2766.3254 2796.7550 5.754568e-17 5.606083e-17 7.020313e-03 0 0
2767.8604 2798.3069 7.583751e-17 5.774087e-17 9.236900e-03 0 0
2769.3954 2799.8588 9.085854e-18 5.151862e-17 1.104890e-03 0 0
2770.9305 2801.4107 1.172085e-17 5.045877e-17 1.423640e-03 0 0
2772.4655 2802.9626 9.472955e-17 5.995724e-17 1.149272e-02 0 0
2774.0006 2804.5146 2.253546e-17 5.184109e-17 2.731843e-03 0 0
2775.5356 2806.0665 2.236445e-17 5.186525e-17 2.708969e-03 0 0
2777.0707 2807.6185 1.199145e-17 5.078465e-17 1.451735e-03 0 0
2778.6058 2809.1705 1.084639e-17 5.175927e-17 1.312418e-03 0 0
2780.1409 2810.7224 5.940752e-17 5.632266e-17 7.185733e-03 0 0
2781.6760 2812.2744 1.046272e-16 6.108492e-17 1.265077e-02 0 0
2783.2111 2813.8264 7.052248e-17 5.680145e-17 8.524583e-03 0 0
2784.7462 2815.3784 4.004140e-17 5.457416e-17 4.838683e-03 0 0
2786.2813 2816.9304 1.069496e-17 5.117701e-17 1.291974e-03 0 0
2787.8165 2818.4825 -1.836197e-17 4.709036e-17 -2.217430e-03 0 0
2789.3516 2820.0345 1.085204e-16 6.150943e-17 1.309903e-02 0 0
2790.8868 2821.5865 4.279606e-17 5.453023e-17 5.163301e-03 0 0
2792.4220 2823.1386 7.539137e-17 5.809376e-17 9.089471e-03 0 0
2793.9571 2824.6907 4.691905e-17 5.522302e-17 5.652700e-03 0 0
2795.4923 2826.2427 8.390512e-18 5.089906e-17 1.009838e-03 0 0
2797.0275 2827.7948 -6.846717e-17 4.058464e-17 -8.231817e-03 0 0
2798.5627 2829.3469 5.203091e-17 5.545662e-17 6.247315e-03 0 0
2800.0979 2830.8990 4.455947e-17 5.433028e-17 5.342955e-03 0 0
2801.6332 2832.4511 -1.013315e-17 4.911227e-17 -1.213057e-03 0 0
2803.1684 2834.0033 -1.088407e-17 4.796122e-17 -1.300808e-03 0 0
2804.7036 2835.5554 -4.055355e-17 4.467555e-17 -4.837664e-03 0 0
2806.2389 2837.1075 5.957504e-17 5.781313e-17 7.093240e-03 0 0
2807.7742 2838.6597 8.884198e-17 5.967591e-17 1.055569e-02 0 0
2809.3094 2840.2118 1.851472e-17 5.316255e-17 2.195134e-03 0 0
2810.8447 2841.7640 5.264491e-17 5.689445e-17 6.227366e-03 0 0
2812.3800 2843.3162 6.004887e-17 5.647124e-17 7.086709e-03 0 0
2813.9153 2844.8684 -2.539003e-17 4.812233e-17 -2.989070e-03 0 0
2815.4506 2846.4206 9.117381e-17 6.070101e-17 1.070691e-02 0 0
2816.9859 2847.9728 -6.752492e-17 4.199188e-17 -7.909227e-03 0 0
2818.5213 2849.5250 2.915276e-17 5.493411e-17 3.405763e-03 0 0
2820.0566 2851.0772 1.351165e-16 6.529962e-17 1.574254e-02 0 0
2821.5919 2852.6295 -4.400775e-17 4.670220e-17 -5.113493e-03 0 0
2823.1273 2854.1817 -3.864804e-17 4.588759e-17 -4.478304e-03 0 0
2824.6627 2855.7339 1.821496e-16 6.950586e-17 2.104760e-02 0 0
2826.1980 2857.2862 7.428514e-17 6.065253e-17 8.559539e-03 0 0
2827.7334 2858.8385 4.850535e-17 5.708702e-17 5.573200e-03 0 0
2829.2688 2860.3908 -3.234879e-17 4.695148e-17 -3.706229e-03 0 0
2830.8042 2861.9431 1.056945e-16 6.409326e-17 1.207479e-02 0 0
2832.3396 2863.4954 1.244384e-16 6.580042e-17 1.417547e-02 0 0
2833.8750 2865.0477 2.210735e-17 5.608201e-17 2.511141e-03 0 0
2835.4105 2866.6000 7.647665e-17 6.052821e-17 8.662120e-03 0 0
2836.9459 2868.1523 -1.692353e-17 5.069025e-17 -1.911374e-03 0 0
2838.4814 2869.7047 4.064096e-17 5.669437e-17 4.577137e-03 0 0
2840.0168 2871.2570 6.635759e-17 6.002388e-17 7.452417e-03 0 0
2841.5523 2872.8094 5.630398e-18 5.344445e-17 6.305878e-04 0 0
2843.0878 2874.3617 7.756380e-17 6.385574e-17 8.663028e-03 0 0
2844.6233 2875.9141 1.603071e-17 5.544850e-17 1.785642e-03 0 0
2846.1588 2877.4665 5.534117e-17 6.136856e-17 6.147902e-03 0 0
2847.6943 2879.0189 1.150918e-16 6.557014e-17 1.275196e-02 0 0
2849.2298 2880.5713 -6.836114e-17 4.365905e-17 -7.554385e-03 0 0
2850.7653 2882.1237 -1.508987e-17 5.150767e-17 -1.663162e-03 0 0
2852.3008 2883.6762 -3.519939e-17 5.017636e-17 -3.869381e-03 0 0
2853.8364 2885.2286 -3.696348e-17 4.907850e-17 -4.052507e-03 0 0
2855.3719 2886.7810 2.239848e-17 5.770169e-17 2.449096e-03 0 0
2856.9075 2888.3335 7.618191e-17 6.296265e-17 8.307123e-03 0 0
2858.4431 2889.8860 1.167972e-17 5.543327e-17 1.270072e-03 0 0
2859.9787 2891.4384 1.318900e-16 6.819337e-17 1.430106e-02 0 0
2861.5142 2892.9909 -1.036895e-16 3.963970e-17 -1.121063e-02 0 0
2863.0499 2894.5434 8.685321e-17 6.539006e-17 9.362047e-03 0 0
2864.5855 2896.0959 3.282031e-17 5.901126e-17 3.526862e-03 0 0
2866.1211 2897.6484 -5.627940e-17 4.672333e-17 -6.028301e-03 0 0
2867.6567 2899.2009 8.351057e-17 6.437789e-17 8.915571e-03 0 0
2869.1923 2900.7535 -6.874575e-17 4.626386e-17 -7.313891e-03 0 0
2870.7280 2902.3060 -7.202755e-18 5.481478e-17 -7.635769e-04 0 0
2872.2637 2903.8586 9.866172e-17 6.699046e-17 1.042069e-02 0 0
2873.7993 2905.4111 7.070359e-18 5.763114e-17 7.439491e-04 0 0
2875.3350 2906.9637 1.359398e-17 5.668039e-17 1.424819e-03 0 0
2876.8707 2908.5163 8.054442e-17 6.669353e-17 8.408676e-03 0 0
2878.4064 2910.0688 -1.865297e-17 5.409387e-17 -1.939501e-03 0 0
2879.9421 2911.6214 4.536141e-17 6.120102e-17 4.697368e-03 0 0
2881.4778 2913.1740 -2.686871e-18 5.674247e-17 -2.770920e-04 0 0
2883.0135 2914.7267 6.062030e-17 6.511032e-17 6.225710e-03 0 0
2884.5492 2916.2793 1.372138e-16 7.164989e-17 1.403323e-02 0 0
2886.0850 2917.8319 8.954464e-17 6.816198e-17 9.119743e-03 0 0
2887.6207 2919.3846 -5.373231e-17 5.193672e-17 -5.449656e-03 0 0
2889.1565 2920.9372 6.120098e-17 6.592307e-17 6.181401e-03 0 0
2890.6923 2922.4899 5.494541e-17 6.402060e-17 5.526797e-03 0 0
2892.2280 2924.0426 7.979580e-17 6.885031e-17 7.993754e-03 0 0
2893.7638 2925.5952 7.551952e-17 6.794100e-17 7.535011e-03 0 0
2895.2996 2927.1479 5.209711e-18 6.021542e-17 5.177439e-04 0 0
2896.8354 2928.7006 -1.522012e-16 3.611887e-17 -1.506661e-02 0 0
2898.3713 2930.2533 9.264602e-17 7.062023e-17 9.135647e-03 0 0
2899.9071 2931.8061 1.375383e-16 7.547377e-17 1.351018e-02 0 0
2901.4429 2933.3588 2.914321e-17 6.340165e-17 2.851742e-03 0 0
2902.9788 2934.9115 -4.315159e-18 5.993571e-17 -4.206356e-04 0 0
2904.5146 2936.4643 2.949725e-17 6.421750e-17 2.864369e-03 0 0
2906.0505 2938.0170 -2.210730e-17 5.804880e-17 -2.138522e-03 0 0
2907.5864 2939.5698 -7.601620e-17 5.139224e-17 -7.324982e-03 0 0
2909.1222 2941.1226 -1.019794e-16 4.689899e-17 -9.788590e-03 0 0
2910.6581 2942.6754 1.936054e-17 6.350098e-17 1.851037e-03 0 0
2912.1940 2944.2282 7.077812e-17 6.984380e-17 6.740050e-03 0 0
2913.7299 2945.7810 2.916963e-17 6.560138e-17 2.766519e-03 0 0
2915.2659 2947.3338 7.424515e-17 7.069717e-17 7.012605e-03 0 0
2916.8018 2948.8866 1.840405e-17 6.496759e-17 1.730996e-03 0 0
2918.3377 2950.4395 -5.032898e-17 5.583326e-17 -4.713304e-03 0 0
2919.8737 2951.9923 9.369437e-17 7.448607e-17 8.735349e-03 0 0
2921.4096 2953.5451 -9.675391e-17 5.022318e-17 -8.979645e-03 0 0
2922.9456 2955.0980 4.887254e-17 6.911194e-17 4.514726e-03 0 0
2924.4816 2956.6509 7.715390e-17 7.241512e-17 7.093593e-03 0 0
2926.0176 2958.2038 8.622664e-17 7.542005e-17 7.889420e-03 0 0
2927.5536 2959.7567 4.026975e-17 6.703255e-17 3.666445e-03 0 0
2929.0896 2961.3096 -2.402808e-17 6.223125e-17 -2.176718e-03 0 0
2930.6256 2962.8625 -2.107147e-18 6.439985e-17 -1.899169e-04 0 0
2932.1616 2964.4154 -1.196806e-18 6.622578e-17 -1.073084e-04 0 0
2933.6976 2965.9683 1.240665e-16 8.131168e-17 1.106564e-02 0 0
2935.2337 2967.5213 5.168369e-17 7.119373e-17 4.585059e-03 0 0
2936.7697 2969.0742 8.174119e-17 7.685931e-17 7.212299e-03 0 0
2938.3058 2970.6272 4.803325e-17 7.243190e-17 4.214780e-03 0 0
2939.8419 2972.1801 -4.990879e-17 6.041487e-17 -4.354949e-03 0 0
2941.3780 2973.7331 -5.132985e-17 6.168222e-17 -4.453586e-03 0 0
2942.9140 2975.2861 4.518007e-18 6.769248e-17 3.897576e-04 0 0
2944.4501 2976.8391 5.906153e-17 7.567938e-17 5.065507e-03 0 0
2945.9863 2978.3921 6.007587e-17 7.611535e-17 5.122297e-03 0 0
2947.5224 2979.9451 2.173849e-16 9.402015e-17 1.842500e-02 0 0
2949.0585 2981.4981 1.101429e-16 8.252615e-17 9.279520e-03 0 0
2950.5946 2983.0512 -3.081368e-17 6.615509e-17 -2.580325e-03 0 0
2952.1308 2984.6042 1.169038e-16 8.341594e-17 9.729724e-03 0 0
2953.6669 2986.1573 -8.965398e-17 5.914276e-17 -7.415845e-03 0 0
2955.2031 2987.7103 9.794473e-17 8.172889e-17 8.051405e-03 0 0
2956.7393 2989.2634 1.725099e-17 7.349915e-17 1.409242e-03 0 0
2958.2755 2990.8165 2.723089e-16 9.886931e-17 2.210529e-02 0 0
2959.8117 2992.3696 -4.560331e-17 6.733856e-17 -3.678578e-03 0 0
2961.3479 2993.9227 3.839783e-17 7.755692e-17 3.077673e-03 0 0
2962.8841 2995.4758 7.573223e-17 8.214954e-17 6.031442e-03 0 0
2964.4203 2997.0289 2.690068e-18 7.455862e-17 2.128689e-04 0 0
2965.9565 2998.5820 1.509093e-16 9.184789e-17 1.186510e-02 0 0
2967.4928 3000.1352 -6.836824e-17 6.695315e-17 -5.340722e-03 0 0
2969.0290 3001.6883 1.156433e-17 7.808886e-17 8.975470e-04 0 0
2970.5653 3003.2415 1.628833e-17 7.666324e-17 1.255992e-03 0 0
2972.1015 3004.7947 1.668880e-16 9.499331e-17 1.278514e-02 0 0
2973.6378 3006.3478 -9.988383e-17 6.312878e-17 -7.601963e-03 0 0
2975.1741 3007.9010 1.432822e-16 9.504132e-17 1.083330e-02 0 0
2976.7104 3009.4542 -1.642496e-17 7.631878e-17 -1.233643e-03 0 0
2978.2467 3011.0074 5.982596e-18 7.828102e-17 4.463464e-04 0 0
2979.7830 3012.5606 -6.741661e-17 6.970117e-17 -4.996003e-03 0 0
2981.3194 3014.1139 -1.500185e-18 7.972625e-17 -1.104199e-04 0 0
2982.8557 3015.6671 -3.138406e-17 7.581097e-17 -2.294207e-03 0 0
2984.3920 3017.2203 -2.951558e-17 7.693712e-17 -2.142696e-03 0 0
2985.9284 3018.7736 5.628433e-17 8.877241e-17 4.057463e-03 0 0
2987.4648 3020.3269 6.445675e-18 8.405247e-17 4.613709e-04 0 0
2989.0011 3021.8801 2.296670e-17 8.321490e-17 1.632171e-03 0 0
2990.5375 3023.4334 6.804744e-18 8.403929e-17 4.800805e-04 0 0
2992.0739 3024.9867 -6.079805e-17 7.665052e-17 -4.257907e-03 0 0
2993.6103 3026.5400 -1.329973e-16 6.575310e-17 -9.244787e-03 0 0
2995.1467 3028.0933 9.577456e-17 9.650943e-17 6.607257e-03 0 0
2996.6831 3029.6466 -1.314204e-17 8.419894e-17 -8.997106e-04 0 0
2998.2196 3031.2000 2.956952e-17 8.833928e-17 2.008738e-03 0 0
2999.7560 3032.7533 1.143520e-16 9.971752e-17 7.707724e-03 0 0
3001.2924 3034.3067 1.493545e-17 8.918597e-17 9.987887e-04 0 0
3002.8289 3035.8600 -1.320647e-16 7.018858e-17 -8.761737e-03 0 0
3004.3654 3037.4134 -1.297241e-17 8.650654e-17 -8.537719e-04 0 0
3005.9018 3038.9668 6.988277e-17 9.713790e-17 4.562433e-03 0 0
3007.4383 3040.5202 1.217575e-16 1.058591e-16 7.884895e-03 0 0
3008.9748 3042.0735 6.273921e-17 9.630364e-17 4.030090e-03 0 0
3010.5113 3043.6270 -2.014787e-17 8.986209e-17 -1.283655e-03 0 0
3012.0478 3045.1804 7.814060e-17 1.000545e-16 4.938012e-03 0 0
3013.5844 3046.7338 3.997188e-17 9.773583e-17 2.505264e-03 0 0
3015.1209 3048.2872 -3.364354e-17 8.879959e-17 -2.091462e-03 0 0
3016.6574 3049.8407 -9.561588e-17 8.261455e-17 -5.895145e-03 0 0
3018.1940 3051.3941 1.099350e-16 1.080188e-16 6.722631e-03 0 0
3019.7306 3052.9476 1.058780e-17 9.976645e-17 6.421169e-04 0 0
3021.2671 3054.5011 1.944289e-16 1.169236e-16 1.169507e-02 0 0
3022.8037 3056.0545 -5.826453e-17 8.939612e-17 -3.475734e-03 0 0
3024.3403 3057.6080 7.765886e-17 1.075782e-16 4.594636e-03 0 0
3025.8769 3059.1615 -1.266654e-16 8.101648e-17 -7.431949e-03 0 0
3027.4135 3060.7151 -2.841342e-17 9.765788e-17 -1.653333e-03 0 0
3028.9501 3062.2686 -5.518207e-17 9.473991e-17 -3.184152e-03 0 0
3030.4867 3063.8221 5.345417e-17 1.108559e-16 3.058678e-03 0 0
3032.0234 3065.3756 -8.981219e-17 8.989960e-17 -5.095771e-03 0 0
3033.5600 3066.9292 -3.957564e-17 9.591550e-17 -2.226448e-03 0 0
3035.0967 3068.4827 -8.161993e-17 9.137437e-17 -4.552564e-03 0 0
3036.6333 3070.0363 1.611424e-16 1.257348e-16 8.910965e-03 0 0
3038.1700 3071.5899 -6.400706e-17 9.773638e-17 -3.508826e-03 0 0
3039.7067 3073.1435 2.033301e-17 1.108832e-16 1.104904e-03 0 0
3041.2434 3074.6971 1.489714e-16 1.243366e-16 8.023735e-03 0 0
3042.7801 3076.2507 7.376039e-17 1.200185e-16 3.937424e-03 0 0
3044.3168 3077.8043 4.312617e-17 1.163839e-16 2.281422e-03 0 0
3045.8535 3079.3579 -1.907854e-17 1.107189e-16 -1.000124e-03 0 0
3047.3903 3080.9116 3.510019e-16 1.504417e-16 1.823147e-02 0 0
3048.9270 3082.4652 -4.905172e-17 1.062138e-16 -2.524324e-03 0 0
3050.4638 3084.0189 2.514228e-16 1.442430e-16 1.281841e-02 0 0
3052.0005 3085.5725 -4.621770e-17 1.100243e-16 -2.334304e-03 0 0
3053.5373 3087.1262 7.516636e-17 1.260237e-16 3.760558e-03 0 0
3055.0741 3088.6799 -7.248527e-17 1.091505e-16 -3.592073e-03 0 0
3056.6108 3090.2336 -1.504488e-16 9.475382e-17 -7.384332e-03 0 0
3058.1476 3091.7873 -6.712231e-17 1.125480e-16 -3.262942e-03 0 0
3059.6845 3093.3410 -4.812107e-17 1.152131e-16 -2.316642e-03 0 0
3061.2213 3094.8947 -1.012264e-16 1.073221e-16 -4.826101e-03 0 0
3062.7581 3096.4484 1.076619e-16 1.381627e-16 5.082836e-03 0 0
3064.2949 3098.0022 -4.275014e-17 1.211390e-16 -1.998598e-03 0 0
3065.8318 3099.5559 1.084549e-16 1.383005e-16 5.020473e-03 0 0
3067.3686 3101.1097 -3.039242e-17 1.227921e-16 -1.393079e-03 0 0
3068.9055 3102.6634 1.773538e-16 1.484079e-16 8.048799e-03 0 0
3070.4424 3104.2172 2.437720e-17 1.302319e-16 1.095376e-03 0 0
3071.9792 3105.7710 2.315870e-16 1.593634e-16 1.030265e-02 0 0
3073.5161 3107.3248 -2.955050e-16 8.543413e-17 -1.301561e-02 0 0
3075.0530 3108.8786 -1.140868e-16 1.163633e-16 -4.974703e-03 0 0
3076.5899 3110.4324 -1.180385e-16 1.178534e-16 -5.095622e-03 0 0
3078.1269 3111.9863 -7.565324e-17 1.230528e-16 -3.233040e-03 0 0
3079.6638 3113.5401 2.195659e-16 1.615344e-16 9.288992e-03 0 0
3081.2007 3115.0939 3.407322e-17 1.431948e-16 1.426941e-03 0 0
3082.7377 3116.6478 -1.723811e-16 1.169471e-16 -7.146339e-03 0 0
3084.2746 3118.2017 1.912054e-16 1.634317e-16 7.846314e-03 0 0
3085.8116 3119.7555 8.778630e-17 1.554409e-16 3.565947e-03 0 0
3087.3486 3121.3094 1.066594e-16 1.573977e-16 4.288460e-03 0 0
3088.8856 3122.8633 8.567523e-17 1.580239e-16 3.409763e-03 0 0
3090.4226 3124.4172 -2.003342e-17 1.441301e-16 -7.891573e-04 0 0
3091.9596 3125.9711 -1.955120e-16 1.247388e-16 -7.623133e-03 0 0
3093.4966 3127.5250 -1.444924e-16 1.311226e-16 -5.576107e-03 0 0
3095.0336 3129.0790 2.202638e-16 1.771046e-16 8.413321e-03 0 0
3096.5706 3130.6329 -7.794277e-17 1.445514e-16 -2.946552e-03 0 0
3098.1077 3132.1869 1.197754e-16 1.682880e-16 4.481595e-03 0 0
3099.6447 3133.7408 1.125074e-16 1.716515e-16 4.166299e-03 0 0
3101.1818 3135.2948 3.070600e-17 1.613931e-16 1.125407e-03 0 0
3102.7189 3136.8488 2.900043e-17 1.615926e-16 1.051929e-03 0 0
3104.2559 3138.4027 7.581964e-17 1.709520e-16 2.721901e-03 0 0
3105.7930 3139.9567 1.014146e-16 1.755476e-16 3.603132e-03 0 0
3107.3301 3141.5108 1.552279e-16 1.946263e-16 5.458227e-03 0 0
3108.8672 3143.0648 2.067301e-16 1.846006e-16 7.193993e-03 0 0
3110.4043 3144.6188 5.009866e-17 1.825525e-16 1.725398e-03 0 0
3111.9415 3146.1728 -1.899649e-16 1.686473e-16 -6.474658e-03 0 0
