# obs_wvl flux error
5.066892833074856753e+03 -2.337700838144385042e-18 4.675295879726713151e-18
5.072387316931073656e+03 1.773784754790193644e-18 4.490059233991440685e-18
5.077881800787290558e+03 3.555543667892055357e-19 4.247546782668569569e-18
5.083376284643507461e+03 2.370078088406051370e-18 4.583467339712089133e-18
5.088870768499724363e+03 -1.485300647669529872e-17 4.945551351081703984e-18
5.094365252355941266e+03 -2.912561155717999844e-19 4.781829015590474494e-18
5.099859736212158168e+03 2.026938537931255792e-18 4.437069479147919060e-18
5.105354220068375071e+03 1.076017155887268627e-17 4.667670163019875825e-18
5.110848703924591973e+03 6.886428531252734271e-17 5.306532235797236836e-18
5.116343187780808876e+03 -1.172464925354610640e-18 4.343644332949323639e-18
5.121837671637025778e+03 5.425892020921180358e-18 4.296892163545851591e-18
5.127332155493242681e+03 -9.776030604369589135e-19 5.802763932654248392e-18
5.132826639349459583e+03 -3.355501180821633458e-18 4.019727716492644835e-18
5.138321123205676486e+03 -4.003443966848520963e-18 4.555115588876623959e-18
5.143815607061893388e+03 -7.757690982792768227e-19 4.065873407810574487e-18
5.149310090918110291e+03 -4.708347501803127003e-19 4.105701991381696370e-18
5.154804574774327193e+03 -1.198891079040705520e-19 4.717717616496626410e-18
5.160299058630544096e+03 3.482614392739434545e-17 5.309726733123098225e-18
5.165793542486760998e+03 3.641513637060723291e-17 4.322150664303131493e-18
5.171288026342977901e+03 2.333491860803519582e-17 4.246668782880738019e-18
5.176782510199194803e+03 -1.227051300054008403e-17 4.283654221440042974e-18
5.182276994055411706e+03 -2.123706496158258117e-17 4.586484917426866649e-18
5.187771477911628608e+03 -1.351272271356606448e-17 4.330660792202767956e-18
5.193265961767845511e+03 -2.526052120922572939e-18 4.294234347099400923e-18
5.198760445624062413e+03 6.295348029973130235e-18 4.092848287785092517e-18
5.204254929480279316e+03 5.276039025944475103e-19 4.417987671683446365e-18
5.209749413336496218e+03 -9.562893678669944077e-18 5.230348559446528680e-18
5.215243897192713121e+03 9.873604218381862725e-18 4.767713766004175363e-18
5.220738381048930023e+03 -5.267706744727299429e-18 4.928928702769292385e-18
5.226232864905146926e+03 -1.932227802315512213e-18 4.065788165547066292e-18
5.231727348761363828e+03 3.189380173504305166e-17 4.527337543257716179e-18
5.237221832617580731e+03 4.256618461553308600e-17 4.916658321805973924e-18
5.242716316473797633e+03 -4.073563208787845822e-18 4.069671798298885915e-18
5.248210800330014536e+03 2.176910810233967550e-18 4.476975782670897832e-18
5.253705284186231438e+03 7.967480724844037062e-19 4.147998936911917906e-18
5.259199768042448341e+03 -3.733064116631492908e-18 4.990495717877964405e-18
5.264694251898665243e+03 8.450625132068466221e-19 4.280252661812805507e-18
5.270188735754882146e+03 7.140692886149147091e-18 4.051896367901190189e-18
5.275683219611099048e+03 -2.182638063254037248e-18 4.597264910551009121e-18
5.281177703467315951e+03 4.367739227725807427e-18 4.147794457959200322e-18
5.286672187323532853e+03 1.700119491580294989e-18 4.740722278941282125e-18
5.292166671179749756e+03 -3.331367100626681240e-18 5.889451875635705115e-18
5.297661155035966658e+03 -1.547644593935603501e-18 5.388268830408166343e-18
5.303155638892183561e+03 1.291888343702696673e-17 4.291012229115202894e-18
5.308650122748400463e+03 -1.596146703456368258e-18 4.365217171905483770e-18
5.314144606604617366e+03 -1.737154334429835843e-18 4.097464886149550460e-18
5.319639090460834268e+03 3.285022718968170808e-17 4.547554625662034161e-18
5.325133574317051171e+03 1.457294524822973977e-16 9.093060256131628934e-18
5.330628058173268073e+03 -7.306272259285775169e-18 4.294097333618074521e-18
5.336122542029484976e+03 5.741627625581134081e-18 4.813690469524359645e-18
5.341617025885701878e+03 1.379382718097677768e-18 3.940254755867994883e-18
5.347111509741918780e+03 -9.171343854767605800e-18 4.938690653630112570e-18
5.352605993598135683e+03 1.070033789955774205e-18 4.232950769908895871e-18
5.358100477454352585e+03 2.534462524355729011e-17 4.736048449050331713e-18
5.363594961310569488e+03 3.287045635623614103e-17 5.882465438592156658e-18
5.369089445166786390e+03 9.289097659398000069e-18 4.795139340144514326e-18
5.374583929023003293e+03 -2.633940695173610920e-18 4.539797370048523319e-18
5.380078412879220195e+03 -2.596816865384866751e-18 5.180935739597604576e-18
5.385572896735437098e+03 -1.761593761949402198e-18 4.438113585179811427e-18
5.391067380591654000e+03 -1.658869735833138228e-18 4.109840333402965813e-18
5.396561864447870903e+03 -1.675004988731368305e-17 6.963630949852994282e-18
5.402056348304087805e+03 -4.692008780988587781e-17 5.914175464904844152e-18
5.407550832160304708e+03 -1.948521906225203399e-17 6.286958866753622872e-18
5.413045316016521610e+03 -1.464948608288400334e-17 4.574419182096335031e-18
5.418539799872738513e+03 2.501427563693030940e-18 4.202427506912208536e-18
5.424034283728955415e+03 1.102566630969797163e-17 4.169095645992525889e-18
5.429528767585172318e+03 2.405697469485739355e-17 5.034730158540345770e-18
5.435023251441389220e+03 -4.495366097726432037e-18 4.390813595418384990e-18
5.440517735297606123e+03 -1.112720930186245623e-17 5.658387006132925210e-18
5.446012219153823025e+03 6.054927147309789211e-18 4.322446620450123756e-18
5.451506703010039928e+03 -4.395599692225858447e-18 4.365404901067053137e-18
5.457001186866256830e+03 3.895724431863653459e-18 4.256674126936298732e-18
5.462495670722473733e+03 6.904395887979342171e-18 4.834842740098753522e-18
5.467990154578690635e+03 -8.428613540044572237e-19 4.142371277865997043e-18
5.473484638434907538e+03 -1.778892868324673694e-18 4.196262474896113671e-18
5.478979122291124440e+03 5.371275972293146343e-17 4.414103425951797060e-18
5.484473606147341343e+03 2.815642109575925485e-17 4.469989314223962311e-18
5.489968090003558245e+03 6.987535321469159739e-19 4.258897947430908564e-18
5.495462573859775148e+03 3.441411712671028811e-20 6.001895532171327259e-18
5.500957057715992050e+03 4.133053793747453074e-18 6.234451598471079374e-18
5.506451541572208953e+03 -2.069549197433596026e-17 7.866348548688718187e-18
5.511946025428425855e+03 -6.352469378884220927e-18 4.523523749379526428e-18
5.517440509284642758e+03 2.983134748163876095e-18 4.339837341332886304e-18
5.522934993140859660e+03 -6.751391512699971533e-19 4.347607862684442685e-18
5.528429476997076563e+03 2.022841265026625449e-18 4.456468669358028726e-18
5.533923960853293465e+03 -4.290721098163955519e-18 5.315198224663479196e-18
5.539418444709510368e+03 -3.883367917637716766e-18 4.667771989156190610e-18
5.544912928565727270e+03 -8.752188388058342376e-18 4.946323550144913826e-18
5.550407412421944173e+03 -9.182110082096207035e-18 4.851791036048927714e-18
5.555901896278161075e+03 6.679542647395130128e-18 4.909183141161596740e-18
5.561396380134377978e+03 -9.905987107010195604e-18 4.289964856887987330e-18
5.566890863990594880e+03 5.066342006949544933e-18 4.199026190763428954e-18
5.572385347846811783e+03 1.062515078119385750e-17 5.215570938262426398e-18
5.577879831703028685e+03 -1.114212240372980714e-18 4.528418639311258848e-18
5.583374315559245588e+03 -1.489480841223175321e-17 4.764325943130084196e-18
5.588868799415462490e+03 1.080180429548623901e-15 8.021939732298706138e-18
5.594363283271679393e+03 1.292469140911481083e-15 8.025002036835589417e-18
5.599857767127896295e+03 -5.484156314984442225e-18 4.281090001808298532e-18
5.605352250984113198e+03 1.191984005678620546e-17 4.403630858329728526e-18
5.610846734840330100e+03 8.820932161717017485e-18 4.781992191080776310e-18
5.616341218696547003e+03 1.141492469171239494e-17 4.617108041470728840e-18
5.621835702552763905e+03 8.803414544163655497e-18 4.734130257999086912e-18
5.627330186408980808e+03 -4.228788432694250840e-18 4.639494148234393255e-18
5.632824670265197710e+03 3.105432018173254677e-18 4.668097853197876672e-18
5.638319154121414613e+03 -1.151400515168892948e-19 4.395302232748399404e-18
5.643813637977631515e+03 2.144208000945541916e-18 4.623178917735458989e-18
5.649308121833848418e+03 -1.373953999945697912e-18 4.396086398786071013e-18
5.654802605690065320e+03 -4.909317023872649621e-18 5.409272318539577560e-18
5.660297089546282223e+03 5.204877628791643839e-19 5.825694712332718769e-18
5.665791573402499125e+03 9.098537850564966018e-18 4.400853240058006348e-18
5.671286057258716028e+03 -2.476206793986087648e-18 4.476155876246984060e-18
5.676780541114932930e+03 -4.160908631707018456e-18 4.376438851754954028e-18
5.682275024971149833e+03 5.475918579323954257e-18 4.388000830168265376e-18
5.687769508827366735e+03 3.738228743250121772e-18 4.539875663253488244e-18
5.693263992683583638e+03 3.236611899483677351e-17 1.249747862300352842e-17
