# obs_wvl flux error
2.377725997051005834e+03 5.692053972207894611e-16 2.201314759847155389e-16
2.378116407993629764e+03 5.305302686385559342e-17 1.969764586631569107e-16
2.378506818936253694e+03 7.247058746446624858e-16 2.274707470562699217e-16
2.378897229878877624e+03 5.013643308025877114e-16 2.163298423149227404e-16
2.379287640821501554e+03 4.833670408519704125e-16 2.181296921861845130e-16
2.379678051764125485e+03 4.126066987168546444e-16 2.150813662880601837e-16
2.380068462706749415e+03 5.112710389691443106e-16 2.167472252681033553e-16
2.380458873649373345e+03 4.248829365969642752e-16 2.164714524402116699e-16
2.380849284591997275e+03 7.993870908641613175e-16 2.297443445622465080e-16
2.381239695534621205e+03 3.489442566857537764e-16 2.105842856031374888e-16
2.381630106477245135e+03 7.152881270854347356e-16 2.288379511144833710e-16
2.382020517419869066e+03 8.644245888283917851e-17 2.020046386292705397e-16
2.382410928362492996e+03 2.002015886129864918e-17 1.971753135978756311e-16
2.382801339305116926e+03 3.452547086236956082e-16 2.116423763740513501e-16
2.383191750247740856e+03 1.276882476451670517e-16 2.045771412666140124e-16
2.383582161190364786e+03 2.468679007748425408e-16 2.035383714150589360e-16
2.383972572132988716e+03 2.054529205649108450e-16 2.072410953507262678e-16
2.384362983075612647e+03 4.615346432356931394e-16 2.190490625292488431e-16
2.384753394018236577e+03 5.107154469493860092e-16 2.229578174152452543e-16
2.385143804960860507e+03 6.600446025035203237e-16 2.282073503673015246e-16
2.385534215903484437e+03 2.229473959689242539e-16 2.100794835202322047e-16
2.385924626846108367e+03 4.301815747759385880e-16 2.156902809779243232e-16
2.386315037788732297e+03 8.277227259478248286e-16 2.349004060860668712e-16
2.386705448731356228e+03 8.043962054919531931e-16 2.325688756764961553e-16
2.387095859673980158e+03 3.795786293030910857e-16 2.203973385199573653e-16
2.387486270616604088e+03 4.225637516876654264e-16 2.224736057687866985e-16
2.387876681559228018e+03 4.639103911812263246e-16 2.185809581413929674e-16
2.388267092501851948e+03 5.330405946655043110e-16 2.278410847569149501e-16
2.388657503444475878e+03 5.876266463697117701e-16 2.276857122581967193e-16
2.389047914387099809e+03 2.284331716320301678e-16 2.092646201341481426e-16
2.389438325329723739e+03 6.138033516330747238e-16 2.317819593214293273e-16
2.389828736272347669e+03 7.124050507703619962e-16 2.339397940044924432e-16
2.390219147214971599e+03 4.468346475831177935e-16 2.218503301670854587e-16
2.390609558157595529e+03 6.409915062445544081e-16 2.298169582888982387e-16
2.390999969100219460e+03 2.503787935948386608e-16 2.135036093050936948e-16
2.391390380042843390e+03 6.573057012170936638e-16 2.308205282833872709e-16
2.391780790985467320e+03 5.763134515798668820e-16 2.298995612969915355e-16
2.392171201928091250e+03 3.563925850046669375e-16 2.157125630780046377e-16
2.392561612870715180e+03 2.248934405910534552e-16 2.134911568216349480e-16
2.392952023813339110e+03 7.098483504392650552e-16 2.345847004005452088e-16
2.393342434755963041e+03 4.037197308399775932e-16 2.190997500602255327e-16
2.393732845698586971e+03 2.941272959256166512e-16 2.186172831046995636e-16
2.394123256641210901e+03 6.582237182968682338e-16 2.324118367000788491e-16
2.394513667583834831e+03 5.066890482725305276e-16 2.252169711604163071e-16
2.394904078526458761e+03 9.249891227252085757e-16 2.456512020516015893e-16
2.395294489469082691e+03 2.477315241857490700e-16 2.161979384302356453e-16
2.395684900411706622e+03 5.075027574239439081e-16 2.281109663361556376e-16
2.396075311354330552e+03 3.729658170137975005e-16 2.233378647737421063e-16
2.396465722296954482e+03 3.255356603182379305e-16 2.208746487801876892e-16
2.396856133239578412e+03 5.096845249420234613e-16 2.260787166656430229e-16
2.397246544182202342e+03 6.371711168172817631e-16 2.371734690928081177e-16
2.397636955124826272e+03 7.242565629849254070e-16 2.394807232797881335e-16
2.398027366067450203e+03 3.833112173348496406e-16 2.160420144592117529e-16
2.398417777010074133e+03 7.322983939113751856e-16 2.424430310241676095e-16
2.398808187952698063e+03 3.700796002045997173e-16 2.227052906238896623e-16
2.399198598895321993e+03 2.587572240016121604e-16 2.163905177327492265e-16
2.399589009837945923e+03 8.104213392804423181e-16 2.448889673849431677e-16
2.399979420780569853e+03 3.377173112676418724e-16 2.188314980797157844e-16
2.400369831723193784e+03 6.784839677041592811e-16 2.331291685161824713e-16
2.400760242665817714e+03 5.630212999138348814e-16 2.346437662454880755e-16
2.401150653608441644e+03 5.316405119879992990e-16 2.307924567260098628e-16
2.401541064551065574e+03 4.652966210851600241e-16 2.245065917891800646e-16
2.401931475493689504e+03 4.748955717547770008e-16 2.280309865615448369e-16
2.402321886436313434e+03 5.512342756932675346e-16 2.277633913357412011e-16
2.402712297378937365e+03 7.715903010017271576e-16 2.407439837428818278e-16
2.403102708321561295e+03 2.785525785324282568e-16 2.173346789124564559e-16
2.403493119264185225e+03 5.017841192173195128e-16 2.299008336093931327e-16
2.403883530206809155e+03 4.568675669675430585e-16 2.247078798158592005e-16
2.404273941149433085e+03 4.419082399927494192e-16 2.215383518243164980e-16
2.404664352092057015e+03 2.793826339866783234e-16 2.161658703274467933e-16
2.405054763034680946e+03 5.358020791596723988e-16 2.272960043688523529e-16
2.405445173977304876e+03 1.083923983789285216e-15 2.510641595396128098e-16
2.405835584919928806e+03 7.306579636609839456e-16 2.370969153247240509e-16
2.406225995862552736e+03 3.555953373117296686e-16 2.199030045920613250e-16
2.406616406805176666e+03 5.752205637127858852e-16 2.271488504207841883e-16
2.407006817747800596e+03 4.589407813965823628e-16 2.250922598140700823e-16
2.407397228690424527e+03 5.015091571573711756e-16 2.245067470912174238e-16
2.407787639633048457e+03 7.483453774042853034e-16 2.348797939995455670e-16
2.408178050575672387e+03 5.930756287574948327e-16 2.310443610160265248e-16
2.408568461518296317e+03 3.684382994189249466e-16 2.147903236380942148e-16
2.408958872460920247e+03 4.633066169524146150e-16 2.208390253764621321e-16
2.409349283403544177e+03 8.129928392722486037e-16 2.388224384365140799e-16
2.409739694346168108e+03 3.946058198624650889e-16 2.199215191731339255e-16
2.410130105288792038e+03 5.151996272647034383e-16 2.225466109873694752e-16
2.410520516231415968e+03 4.524374772669869287e-16 2.233546370390281181e-16
2.410910927174039898e+03 7.874740516123340836e-16 2.342532759919863388e-16
2.411301338116663828e+03 5.159589684075781556e-16 2.238657838007969693e-16
2.411691749059287758e+03 3.148027319800784506e-16 2.140834004710005698e-16
2.412082160001911689e+03 5.329152033401243072e-16 2.231271513808449160e-16
2.412472570944535619e+03 5.602774545276007733e-16 2.313208610803945333e-16
2.412862981887159549e+03 2.909352491405474010e-16 2.115075444777612940e-16
2.413253392829783479e+03 1.916582480528574743e-16 2.100078563979244863e-16
2.413643803772407409e+03 6.218424472700181702e-16 2.334224369883577931e-16
2.414034214715031339e+03 4.591677016938171333e-16 2.220507215807734672e-16
2.414424625657655270e+03 4.208941255608367346e-16 2.192462624472098181e-16
2.414815036600279200e+03 5.126371208042996128e-16 2.223765514921982013e-16
2.415205447542903130e+03 7.637390609893390901e-16 2.343630424588665939e-16
2.415595858485527060e+03 2.675089100545609544e-16 2.098771177603339071e-16
2.415986269428150990e+03 4.624622787434404330e-16 2.218711394256135239e-16
2.416376680370774920e+03 6.074907474564863341e-16 2.280911428497817794e-16
2.416767091313398851e+03 4.755476933793457437e-16 2.180817807189107211e-16
2.417157502256022781e+03 6.972263152382297459e-16 2.302490925254322937e-16
2.417547913198646711e+03 2.049792753400115360e-16 2.047600466127220305e-16
2.417938324141270641e+03 2.661089505022469725e-16 2.105404344244119901e-16
2.418328735083894571e+03 3.281399037265602416e-16 2.144500158920184818e-16
2.418719146026518501e+03 5.483618045360373462e-16 2.214962349598670096e-16
2.419109556969142432e+03 4.616430796034770750e-16 2.239119777276929785e-16
2.419499967911766362e+03 9.046917813794134095e-16 2.389147677336953105e-16
2.419890378854390292e+03 4.388512921305956525e-16 2.181403699897287235e-16
2.420280789797014222e+03 2.908434145281420461e-16 2.122920429666890479e-16
2.420671200739638152e+03 2.112596440904414979e-16 2.074698079824746335e-16
2.421061611682262082e+03 5.252444704052634014e-16 2.219487877818514806e-16
2.421452022624886013e+03 4.680742371975744515e-16 2.212723214332022911e-16
2.421842433567509943e+03 4.550551722945862648e-16 2.173252499967900418e-16
2.422232844510133873e+03 7.363573538341719334e-16 2.341760653065065399e-16
2.422623255452757803e+03 6.362159174910699541e-16 2.247176735010662204e-16
2.423013666395381733e+03 4.746814643535576629e-16 2.157435052103597357e-16
2.423404077338005663e+03 4.738930691693078073e-16 2.232922071844132095e-16
2.423794488280629594e+03 2.257740710096443128e-16 2.072373726683516891e-16
2.424184899223253524e+03 4.237288240141922775e-16 2.208384390473151328e-16
2.424575310165877454e+03 5.945678927144581486e-16 2.215126608274832773e-16
2.424965721108501384e+03 1.361324287489879524e-16 2.009223162271058721e-16
2.425356132051125314e+03 3.558888328541890444e-16 2.112101669557947681e-16
2.425746542993749244e+03 6.553466511769304776e-16 2.269799574968403657e-16
2.426136953936373175e+03 2.620430746227565612e-16 2.111726123470667271e-16
2.426527364878997105e+03 2.620836671220483006e-16 2.077092166753343940e-16
2.426917775821621035e+03 9.617974781035166845e-16 2.394830060864641541e-16
2.427308186764244965e+03 7.626890442230845676e-16 2.292153380368446030e-16
2.427698597706868895e+03 3.680154296613378195e-16 2.117726577157024306e-16
2.428089008649492825e+03 3.715102807363709337e-16 2.142007894489201526e-16
2.428479419592116756e+03 7.929723316203034569e-16 2.344137936412036114e-16
2.428869830534740686e+03 2.868384430631716727e-16 2.056250185339008094e-16
2.429260241477364616e+03 6.799740368683234225e-16 2.280403248049898810e-16
2.429650652419988546e+03 6.440073060880277049e-16 2.256154698528771779e-16
2.430041063362612476e+03 5.393315174413075185e-16 2.226971583236610296e-16
2.430431474305236407e+03 6.245091298363119775e-16 2.255109923281671710e-16
2.430821885247860337e+03 4.597260393237279864e-16 2.154944007225181455e-16
2.431212296190484267e+03 3.659032415642831685e-16 2.116179409573311755e-16
2.431602707133108197e+03 6.272290474312393454e-16 2.212042539301700114e-16
2.431993118075732127e+03 7.313469433100652892e-16 2.295390934676699302e-16
2.432383529018356057e+03 5.807191589800049705e-16 2.216648743113164145e-16
2.432773939960979988e+03 5.955762416057805012e-16 2.230264543347115864e-16
2.433164350903603918e+03 4.750110688684242985e-16 2.173913143971438712e-16
2.433554761846227848e+03 7.200516400875202088e-16 2.255930542107326102e-16
2.433945172788851778e+03 5.843661825247686199e-16 2.189805336996863904e-16
2.434335583731475708e+03 7.279810045265265374e-16 2.283826982818127613e-16
2.434725994674099638e+03 5.960577487297877836e-16 2.242269431265543076e-16
2.435116405616723569e+03 8.389152610044878471e-16 2.304069808103885074e-16
2.435506816559347499e+03 3.955161966747438235e-16 2.146818093072672828e-16
2.435897227501971429e+03 5.818909090536508136e-16 2.204343590760652950e-16
2.436287638444595359e+03 5.924542726401492382e-16 2.229439825052048576e-16
2.436678049387219289e+03 8.000160628631537450e-16 2.298323177387982601e-16
2.437068460329843219e+03 7.512296805785373151e-16 2.254022755131372644e-16
2.437458871272467150e+03 7.623949190716848072e-16 2.295941093797954352e-16
2.437849282215091080e+03 5.936940851195942157e-16 2.208224433170551252e-16
2.438239693157715010e+03 2.804622649906988981e-16 2.110363252570972333e-16
2.438630104100338940e+03 2.501309515830034910e-16 2.054987769822170781e-16
2.439020515042962870e+03 5.178161707708444072e-16 2.185469126705760199e-16
2.439410925985586800e+03 2.244404290029847599e-16 2.026249849900734839e-16
2.439801336928210731e+03 4.847974050074462383e-16 2.155676511666259804e-16
2.440191747870834661e+03 3.329060739591520100e-16 2.146476263212030592e-16
2.440582158813458591e+03 4.246799061862738413e-16 2.136440988448502028e-16
2.440972569756082521e+03 5.837024208232484928e-16 2.211360832835503384e-16
2.441362980698706451e+03 1.028176020361176417e-15 2.399583055474968986e-16
2.441753391641330381e+03 4.931503952945472163e-16 2.138562244912523387e-16
2.442143802583954312e+03 3.310105140844012782e-16 2.074606839055046969e-16
2.442534213526578242e+03 4.186580962037262383e-16 2.150736567747224861e-16
2.442924624469202172e+03 1.723608343903568311e-16 2.019907101197992766e-16
2.443315035411826102e+03 6.149102005228005359e-16 2.201675444629331265e-16
2.443705446354450032e+03 7.161083441760826258e-16 2.256459378423171871e-16
2.444095857297073962e+03 3.563643557700430634e-16 2.093416000344852256e-16
2.444486268239697893e+03 7.758956741239018620e-16 2.267155076420085553e-16
2.444876679182321823e+03 6.577722264417785259e-16 2.217203131202644182e-16
2.445267090124945753e+03 2.083240473588411920e-16 1.992472181146289111e-16
2.445657501067569683e+03 4.109300060985082882e-16 2.135203810581823296e-16
2.446047912010193613e+03 6.696129567948879294e-16 2.237402495969573234e-16
2.446438322952817543e+03 8.566001824325399902e-16 2.305994945807947615e-16
2.446828733895441474e+03 4.333275404766640566e-16 2.092782650873389200e-16
2.447219144838065404e+03 7.532626054542775441e-16 2.254127681182681007e-16
2.447609555780689334e+03 3.649064478635068546e-16 2.056657493412571880e-16
2.447999966723313264e+03 9.229506905018498522e-16 2.292236742156613230e-16
2.448390377665937194e+03 2.928589670319438067e-16 2.060036136118245633e-16
2.448780788608561124e+03 7.368128212690726063e-16 2.254601392235462929e-16
2.449171199551185055e+03 6.222719126411356006e-16 2.205798891708889925e-16
2.449561610493808985e+03 4.880026307243013782e-16 2.131392162382527926e-16
2.449952021436432915e+03 4.005581783433460760e-16 2.081903730750501593e-16
2.450342432379056845e+03 6.077770702023872178e-16 2.194765836921493712e-16
2.450732843321680775e+03 3.131909414319000787e-16 2.091437049398336585e-16
2.451123254264304705e+03 4.162066485007392066e-16 2.097569262131168003e-16
2.451513665206928636e+03 3.661933704517008916e-16 2.058392905247791786e-16
2.451904076149552566e+03 6.786552218306315438e-16 2.221609623093498903e-16
2.452294487092176496e+03 6.502898840822898904e-16 2.186110913015088130e-16
2.452684898034800426e+03 4.109566934313674741e-16 2.126536884283292610e-16
2.453075308977424356e+03 4.039977099705013112e-16 2.125912618178068338e-16
2.453465719920048286e+03 8.257057704167314844e-16 2.302159738863603828e-16
2.453856130862672217e+03 9.627631559486195495e-16 2.311854510514364588e-16
2.454246541805296147e+03 7.335526081288940953e-16 2.223093463172499748e-16
2.454636952747920077e+03 6.673197335846008290e-16 2.187785564311257335e-16
2.455027363690544007e+03 7.247107871109119625e-16 2.244110622549993153e-16
2.455417774633167937e+03 9.916593859508743354e-16 2.338475321455390036e-16
2.455808185575791867e+03 8.212386059139365409e-16 2.266372710412383339e-16
2.456198596518415798e+03 4.983344465955671677e-16 2.132447493918611355e-16
2.456589007461039728e+03 1.115542073379558413e-15 2.414851506285192967e-16
2.456979418403663658e+03 6.093762522500130735e-16 2.181483016046299203e-16
2.457369829346287588e+03 6.498738889083586371e-16 2.201619954525784970e-16
2.457760240288911518e+03 9.090749488264734529e-16 2.304151169674980300e-16
2.458150651231535448e+03 4.544232855554852777e-16 2.129641027331444773e-16
2.458541062174159379e+03 6.267436395701278406e-16 2.161865223043916621e-16
2.458931473116783309e+03 5.647564925870083710e-16 2.190353601449425197e-16
2.459321884059407239e+03 9.697863270365408631e-16 2.357300944126343049e-16
2.459712295002031169e+03 7.138532976132143109e-16 2.227564277057525720e-16
2.460102705944655099e+03 6.339246470395027480e-16 2.177167420225673883e-16
2.460493116887279029e+03 6.799283288326471738e-16 2.218641133700366834e-16
2.460883527829902960e+03 9.521910718264344699e-16 2.311176128044411276e-16
2.461273938772526890e+03 6.013739424943226943e-16 2.178936072662029939e-16
2.461664349715150820e+03 5.244616462765184921e-16 2.145325091276193575e-16
2.462054760657774750e+03 5.702243494794665131e-16 2.144359379260817279e-16
2.462445171600398680e+03 1.770567055071607106e-16 1.995534486581165176e-16
2.462835582543022610e+03 5.546857651183488769e-16 2.148317702663982872e-16
2.463225993485646541e+03 4.333353034504644995e-16 1.563736182214765342e-16
2.463616404428270471e+03 5.144684532862600687e-16 1.438076746786113997e-16
2.464006815370894401e+03 5.059152815893614598e-16 1.415873122276916151e-16
2.464397226313518331e+03 4.850151977140457881e-16 1.418913910700039262e-16
2.464787637256142261e+03 7.513672032998257074e-16 1.487135695984233331e-16
2.465178048198766191e+03 4.892890205057735228e-16 1.421775333219702854e-16
2.465568459141390122e+03 5.133511155635781517e-16 1.414372761347387039e-16
2.465958870084014052e+03 5.590378565194067471e-16 1.428783244734872600e-16
2.466349281026637982e+03 5.514617350148856816e-16 1.433334356561053294e-16
2.466739691969261912e+03 6.736483063267196026e-16 1.472880535774624663e-16
2.467130102911885842e+03 5.388730154698438467e-16 1.432917780410826361e-16
2.467520513854509773e+03 2.952343953359100533e-16 1.360799283048583365e-16
2.467910924797133703e+03 4.736619260277392659e-16 1.406127112191240690e-16
2.468301335739757633e+03 8.255243603445871199e-16 1.521285870201310814e-16
2.468691746682381563e+03 3.909963910128379935e-16 1.386618613201333131e-16
2.469082157625005493e+03 4.250121149187375562e-16 1.399907689281200518e-16
2.469472568567629423e+03 5.320239748326980728e-16 1.423573854111233039e-16
2.469862979510253354e+03 5.642538984752627581e-16 1.434847485248185693e-16
2.470253390452877284e+03 3.562612207188668272e-16 1.379542213502395026e-16
2.470643801395501214e+03 3.729359025192555521e-16 1.374380895635846144e-16
2.471034212338125144e+03 6.811061398547338702e-16 1.481628274757936890e-16
2.471424623280749074e+03 4.409476170870497866e-16 1.392341815267196683e-16
2.471815034223373004e+03 6.404553487301811588e-16 1.437670669715622720e-16
2.472205445165996935e+03 8.803745259885088003e-16 1.549473769960459356e-16
2.472595856108620865e+03 2.834733646030725905e-16 1.345342643988613022e-16
2.472986267051244795e+03 5.431396556804137800e-16 1.431991750005758343e-16
2.473376677993868725e+03 3.411971189263122648e-16 1.385053416772242456e-16
2.473767088936492655e+03 4.220730591518841673e-16 1.394854548159690351e-16
2.474157499879116585e+03 5.414996009778844976e-16 1.433055236925008140e-16
2.474547910821740516e+03 5.809725357297047080e-16 1.446985803071196222e-16
2.474938321764364446e+03 4.729943329731613636e-16 1.394328661129062361e-16
2.475328732706988376e+03 3.331954591109146616e-16 1.373026919012681225e-16
2.475719143649612306e+03 2.148885770303070518e-16 1.354635524102992305e-16
2.476109554592236236e+03 2.776199520364100344e-16 1.345562556024296739e-16
2.476499965534860166e+03 7.702276457143160390e-16 1.487359168799406581e-16
2.476890376477484097e+03 6.075015715443121945e-16 1.438200001576096392e-16
2.477280787420108027e+03 4.986718746889692369e-16 1.422568696862902718e-16
2.477671198362731957e+03 4.056719498321795917e-16 1.382417622525969816e-16
2.478061609305355887e+03 5.770981124549034791e-16 1.451771902333520445e-16
2.478452020247979817e+03 6.562944659291871765e-16 1.460386102724464812e-16
2.478842431190603747e+03 7.601286763671855140e-16 1.496189601546321631e-16
2.479232842133227678e+03 5.100924801827617354e-16 1.420673055274367905e-16
2.479623253075851608e+03 4.420931401549738723e-16 1.401523746517086026e-16
2.480013664018475538e+03 6.401765226807019185e-16 1.473858674888232652e-16
2.480404074961099468e+03 3.946913496432493540e-16 1.378162929786340977e-16
2.480794485903723398e+03 3.540428038862649911e-16 1.378930028954101045e-16
2.481184896846347328e+03 4.446451213808858569e-16 1.426138817905267827e-16
2.481575307788971259e+03 3.326324855429648157e-16 1.363330844765436059e-16
2.481965718731595189e+03 6.380331141867337768e-16 1.449576023497427106e-16
2.482356129674219119e+03 4.184124093818431110e-16 1.406253259231299696e-16
2.482746540616843049e+03 4.111619930770461272e-16 1.390802253851273102e-16
2.483136951559466979e+03 2.932486541405654564e-16 1.379341431252083810e-16
2.483527362502090909e+03 2.756866460364842069e-16 1.343802688055996092e-16
2.483917773444714840e+03 4.666775869741385786e-16 1.420420310577679743e-16
2.484308184387338770e+03 9.755216270652905573e-17 1.308339038210723840e-16
2.484698595329962700e+03 2.994593856827862809e-16 1.358838987143358591e-16
2.485089006272586630e+03 5.882882460555724706e-16 1.436397987874244141e-16
2.485479417215210560e+03 6.710309058941138970e-16 1.500538572379879493e-16
2.485869828157834490e+03 4.304203178453780391e-16 1.421864584776510930e-16
2.486260239100458421e+03 5.146543876332342580e-16 1.443239744396092075e-16
2.486650650043082351e+03 3.103922102618673053e-16 1.357792696336946502e-16
2.487041060985706281e+03 4.067584629047533460e-16 1.390887406920270587e-16
2.487431471928330211e+03 1.881814868588665979e-16 1.312777264591422120e-16
2.487821882870954141e+03 5.812793261553741364e-16 1.454299110740806356e-16
2.488212293813578071e+03 5.590251474367687754e-16 1.462861992238751067e-16
2.488602704756202002e+03 3.500038016025584292e-16 1.376684453951678754e-16
2.488993115698825932e+03 6.299433544517973093e-16 1.458211883687833905e-16
2.489383526641449862e+03 7.583294994888513934e-16 1.517906121264438034e-16
2.489773937584073792e+03 4.025113670792338769e-16 1.380123054892841749e-16
2.490164348526697722e+03 4.411032992875257843e-16 1.411720329040811188e-16
2.490554759469321652e+03 6.368745559533903713e-16 1.455631465420990888e-16
2.490945170411945583e+03 7.241427132283868023e-16 1.496326139896797572e-16
2.491335581354569513e+03 4.983748620094377374e-16 1.411856558302176787e-16
2.491725992297193443e+03 5.954792660087006613e-16 1.463874813577578654e-16
2.492116403239817373e+03 5.334679537365496677e-16 1.438661277065280654e-16
2.492506814182441303e+03 6.842165934781762075e-16 1.485287816972693837e-16
2.492897225125065233e+03 4.139603570010422828e-16 1.386372395741685935e-16
2.493287636067689164e+03 5.159631221122527142e-16 1.428979921522729049e-16
2.493678047010313094e+03 7.882815086344224963e-16 1.531392466862404722e-16
2.494068457952937024e+03 2.963089987382978003e-16 1.358366370796906877e-16
2.494458868895560954e+03 4.391431984542289182e-16 1.415245061499162627e-16
2.494849279838184884e+03 3.965383547211897159e-16 1.388233529649858944e-16
2.495239690780808814e+03 5.060732003259089818e-16 1.426282740119724015e-16
2.495630101723432745e+03 3.960625248250550167e-16 1.401279566330929381e-16
2.496020512666056675e+03 6.183483152694973553e-16 1.459593966567380085e-16
2.496410923608680605e+03 6.061234214333960117e-16 1.451635345432920413e-16
2.496801334551304535e+03 3.793733845570529466e-16 1.385116696550556563e-16
2.497191745493928465e+03 4.060689743193511848e-16 1.404448275704066876e-16
2.497582156436552395e+03 2.905424954522961395e-16 1.354046931831549584e-16
2.497972567379176326e+03 6.317730038544829115e-16 1.476269468503743532e-16
2.498362978321800256e+03 2.937731850841895604e-16 1.363627698216682354e-16
2.498753389264424186e+03 5.126219551982872670e-16 1.438928956349409080e-16
2.499143800207048116e+03 3.699893250126522898e-16 1.396190029527579611e-16
2.499534211149672046e+03 2.488975361425176143e-16 1.363173823589947048e-16
2.499924622092295976e+03 4.670125676681105986e-16 1.424232101831362717e-16
2.500315033034919907e+03 5.710692245717873385e-16 1.445561981923362748e-16
2.500705443977543837e+03 5.580243258052861270e-16 1.458628931134151234e-16
2.501095854920167767e+03 4.505433724071165633e-16 1.428685396123754783e-16
2.501486265862791697e+03 5.359716510840791902e-16 1.430065745782177736e-16
2.501876676805415627e+03 3.732398451920745697e-16 1.391180539825641928e-16
2.502267087748039557e+03 3.063150046234361896e-16 1.397686413656525547e-16
2.502657498690663488e+03 4.246933023904557685e-16 1.419442161811769152e-16
2.503047909633287418e+03 5.918291513614163966e-16 1.477125945483624040e-16
2.503438320575911348e+03 4.981930735885221985e-16 1.430985575887718849e-16
2.503828731518535278e+03 6.226775969927863322e-16 1.480246268807216007e-16
2.504219142461159208e+03 4.325285127026453712e-16 1.387394034640048352e-16
2.504609553403783138e+03 6.580523162279724308e-16 1.495050223840344607e-16
2.504999964346407069e+03 2.268323607070043580e-16 1.345700439887532914e-16
2.505390375289030999e+03 3.247093673738230494e-16 1.384118516050326700e-16
2.505780786231654929e+03 1.718065569360355772e-16 1.343794211954061978e-16
2.506171197174278859e+03 3.308475092784571285e-16 1.424249299462883639e-16
2.506561608116902789e+03 3.467656486735060383e-16 1.949022993941781719e-16
2.506952019059526720e+03 3.817852851970723669e-17 1.753040560721119577e-16
2.507342430002150650e+03 4.140987059001735673e-16 1.956573613913252102e-16
2.507732840944774580e+03 6.276510146607323892e-16 2.058510926505005674e-16
2.508123251887398510e+03 4.581401179530123128e-16 1.975278899118341317e-16
2.508513662830022440e+03 2.771673376514646579e-16 1.917256393761478495e-16
2.508904073772646370e+03 3.027651675871410955e-16 1.893135404951895283e-16
2.509294484715270301e+03 6.774855473413997154e-16 2.060343381915649214e-16
2.509684895657894231e+03 6.641273105116955109e-16 2.084694356159107855e-16
2.510075306600518161e+03 1.380426051303822353e-16 1.855883452814527534e-16
2.510465717543142091e+03 1.232451547800323643e-16 1.795806323980225316e-16
2.510856128485766021e+03 5.978756413607846280e-16 2.061593117192050810e-16
2.511246539428389951e+03 3.062494706866173763e-16 1.923215452022600215e-16
2.511636950371013882e+03 3.554674083190095016e-16 1.938503631565713406e-16
2.512027361313637812e+03 2.768517908232591114e-16 1.919355951398688331e-16
2.512417772256261742e+03 4.917622416891397542e-16 1.997823958872485513e-16
2.512808183198885672e+03 5.249533271340832926e-16 1.995782351977841953e-16
2.513198594141509602e+03 2.729830665661772657e-16 1.875027927955609178e-16
2.513589005084133532e+03 3.752006567875104375e-16 1.958255277782131573e-16
2.513979416026757463e+03 5.256459836281755255e-16 2.022907804612769846e-16
2.514369826969381393e+03 4.500336237628239830e-17 1.810695046973354608e-16
2.514760237912005323e+03 2.835245035121552794e-16 1.901046880888234469e-16
2.515150648854629253e+03 3.035730583311108775e-16 1.932081839289689667e-16
2.515541059797253183e+03 3.031550832037247955e-16 1.871026428655315596e-16
2.515931470739877113e+03 7.417372504952679794e-16 2.113943715799340196e-16
2.516321881682501044e+03 1.823431789481069008e-16 1.873497808769438985e-16
2.516712292625124974e+03 2.259746174881900705e-16 1.851114179863052174e-16
2.517102703567748904e+03 6.563737883910089879e-16 2.097924294324939178e-16
2.517493114510372834e+03 3.181918154583010866e-16 1.971843949690825728e-16
2.517883525452996764e+03 4.490011785254240047e-16 1.999991046999308053e-16
2.518273936395620694e+03 2.415862585116458552e-16 1.892365447532514089e-16
2.518664347338244625e+03 5.877687434781986783e-16 2.054123504660834182e-16
2.519054758280868555e+03 5.863411173126936300e-16 2.053042592140522598e-16
2.519445169223492485e+03 6.498113603005849499e-16 2.074233965193553540e-16
2.519835580166116415e+03 5.237478536544600427e-16 2.027466330905688650e-16
2.520225991108740345e+03 4.074854247407994130e-16 1.976465609640137580e-16
2.520616402051364275e+03 1.948386880249770139e-16 1.877291702371938313e-16
2.521006812993988206e+03 5.293264116858753507e-16 2.017716749265332528e-16
2.521397223936612136e+03 7.409808089328950489e-16 2.128646028908432865e-16
2.521787634879236066e+03 4.194359166963893811e-16 1.977306569794558980e-16
2.522178045821859996e+03 4.571930457788600067e-16 2.008499916773552895e-16
2.522568456764483926e+03 3.753054223344445371e-16 1.985183191635627714e-16
2.522958867707107856e+03 2.130420575346081843e-17 1.783917146779565211e-16
2.523349278649731787e+03 7.202050048154440528e-16 2.121989366156339688e-16
2.523739689592355717e+03 5.162901799953960312e-16 2.045810474468705109e-16
2.524130100534979647e+03 3.578554863073140336e-16 1.975643034863307502e-16
2.524520511477603577e+03 2.813599629995368077e-16 1.952020631882445022e-16
2.524910922420227507e+03 8.135998663683784609e-17 1.835434705112130877e-16
2.525301333362851437e+03 2.585387783576007946e-16 1.925793082639553998e-16
2.525691744305475368e+03 5.401095798490452447e-16 2.024540421658507016e-16
2.526082155248099298e+03 6.781651884569551459e-16 2.117215808090800299e-16
2.526472566190723228e+03 4.411531774072107778e-16 2.010165562142578605e-16
2.526862977133347158e+03 4.685482055304179626e-16 1.994883632172448211e-16
2.527253388075971088e+03 3.763450249256992622e-16 2.028342567866522942e-16
2.527643799018595018e+03 4.676363720713199723e-16 2.025593496040938604e-16
2.528034209961218949e+03 6.730673047536369658e-16 2.115941971652339685e-16
2.528424620903842879e+03 4.056748193137032032e-16 2.006972150540658599e-16
2.528815031846466809e+03 5.479236208789891276e-16 2.098014310380444550e-16
