# obs_wvl flux error
5.096890202866818981e+03 3.234547721664234005e-16 1.926272328502228086e-17
5.099637157967292296e+03 2.809799370780927762e-16 1.936800490995869787e-17
5.102384113067765611e+03 2.845351527567040850e-16 2.736432514936289624e-17
5.105131068168238926e+03 3.409767008331626172e-16 2.194463639530370360e-17
5.107878023268712241e+03 3.298123171370640851e-16 2.015288588592912995e-17
5.110624978369185555e+03 2.750373426313951016e-16 1.952397489724547155e-17
5.113371933469658870e+03 2.832097190699333596e-16 1.952720376923708624e-17
5.116118888570132185e+03 3.246430387523332345e-16 2.081019241959558510e-17
5.118865843670605500e+03 2.730970030253636506e-16 1.896259608812460385e-17
5.121612798771078815e+03 9.936084876896285672e-17 3.432607047337007501e-17
5.124359753871552130e+03 2.593867932362250942e-16 1.967078084274621167e-17
5.127106708972025444e+03 2.038385585225994925e-17 6.076689280392269490e-17
5.129853664072498759e+03 2.096725502539349885e-16 2.026207879116557562e-17
5.132600619172972074e+03 3.144185587963775787e-16 2.264435895748578311e-17
5.135347574273445389e+03 3.196910661334351807e-16 1.891053606375196255e-17
5.138094529373918704e+03 3.454925091270205500e-16 1.999408036537230311e-17
5.140841484474392018e+03 2.589815691832308555e-16 2.334054580821839429e-17
5.143588439574865333e+03 3.646013504553221838e-16 2.048578502259481485e-17
5.146335394675338648e+03 3.607914619509048121e-16 2.253868627211889045e-17
5.149082349775811963e+03 2.821576908490228945e-16 1.934615679768810415e-17
5.151829304876285278e+03 2.840343045196932780e-16 2.047817550848274900e-17
5.154576259976758593e+03 2.978491121959329825e-16 2.083459475804040384e-17
5.157323215077231907e+03 3.274487088965188453e-16 2.003654549564649061e-17
5.160070170177705222e+03 3.157678781453083749e-16 2.006769660802039940e-17
5.162817125278178537e+03 3.230587564933313887e-16 2.203806896130469739e-17
5.165564080378651852e+03 3.012030481538899963e-16 2.080090735017992225e-17
5.168311035479125167e+03 3.012223649934219452e-16 2.376859574504283674e-17
5.171057990579598481e+03 2.784289381268182397e-16 2.116726196170052561e-17
5.173804945680071796e+03 2.867455271678693364e-16 2.232152696505389651e-17
5.176551900780545111e+03 3.046385862953564099e-16 2.011848273471939604e-17
5.179298855881018426e+03 2.426633076260519153e-16 3.221462092265309895e-17
5.182045810981491741e+03 2.879450769338286847e-16 1.796558951600303019e-17
5.184792766081965055e+03 2.957870514879354459e-16 2.099495941808715815e-17
5.187539721182438370e+03 2.646888657389623715e-16 2.062113104408685128e-17
5.190286676282911685e+03 3.189741465667853657e-16 1.911467420200101050e-17
5.193033631383385000e+03 3.270732762798028786e-16 2.120627424331844368e-17
5.195780586483858315e+03 2.948134460401980275e-16 2.091190674016900567e-17
5.198527541584331630e+03 3.255621346217301707e-16 2.065711003656442611e-17
5.201274496684804944e+03 2.501724318564256650e-16 2.111547264995883135e-17
5.204021451785278259e+03 3.083031180516361144e-16 2.308064690231080935e-17
5.206768406885751574e+03 3.030043542050057978e-16 2.153934785597993436e-17
5.209515361986224889e+03 3.105685075007236895e-16 2.500122127160659351e-17
5.212262317086698204e+03 2.790054938590324046e-16 2.143556392854784425e-17
5.215009272187171518e+03 2.996003008254314834e-16 2.439798223063173346e-17
5.217756227287644833e+03 3.178498821922225151e-16 2.322550329101058789e-17
5.220503182388118148e+03 2.718685956145906594e-16 2.178425818536718358e-17
5.223250137488591463e+03 2.605489285434502902e-16 2.062335886180395464e-17
5.225997092589064778e+03 2.987832460220587428e-16 2.217066491072755607e-17
5.228744047689538093e+03 3.055131114225347173e-16 2.076350583611447576e-17
5.231491002790011407e+03 3.602162354993506800e-16 2.067873758616321544e-17
5.234237957890484722e+03 2.114041210028742011e-16 2.209745916394197743e-17
5.236984912990958037e+03 3.005253951714485789e-16 2.071209469399681529e-17
5.239731868091431352e+03 3.140211492624984389e-16 2.155224808022305228e-17
5.242478823191904667e+03 3.016085873806568743e-16 2.247147526286010556e-17
5.245225778292377981e+03 2.134052553412174873e-16 3.247674360944411708e-17
5.247972733392851296e+03 3.052691621242179050e-16 2.520256899794275857e-17
5.250719688493324611e+03 3.482180854639890675e-16 3.274772119091476760e-17
5.253466643593797926e+03 2.988859110545786512e-16 1.983750497275066592e-17
5.256213598694271241e+03 3.103346525183002974e-16 2.425020994296682829e-17
5.258960553794744555e+03 3.499561938150155649e-16 2.288639665330088774e-17
5.261707508895217870e+03 2.160561037628511760e-16 4.362636164403042775e-17
5.264454463995691185e+03 3.370425293425541393e-16 2.459562338863766041e-17
5.267201419096164500e+03 2.945208980047114199e-16 2.130978855367263909e-17
5.269948374196637815e+03 3.316996579786628591e-16 2.175083868949493460e-17
5.272695329297111130e+03 3.105644173446030842e-16 2.113031081634500143e-17
5.275442284397584444e+03 2.455595201582796929e-16 2.293851764397698677e-17
5.278189239498057759e+03 2.827425614513263922e-16 2.344197565766699230e-17
5.280936194598531074e+03 3.250288655386718797e-16 2.079444136436537432e-17
5.283683149699004389e+03 3.125450672407264382e-16 2.180240042382480934e-17
5.286430104799477704e+03 3.527994886698966745e-16 1.670002703780855285e-17
5.289000000000000000e+03 3.517172654782048413e-16 1.589022758293172676e-17
5.289177059899951018e+03 3.587084330538760061e-16 1.651874438306025975e-17
5.291924015000424333e+03 4.181044299608312525e-16 1.276026587234670496e-17
5.293879441623181265e+03 4.018197346617874120e-16 1.447514295569951590e-17
5.294670970100897648e+03 4.318579260369768977e-16 1.651193956917720719e-17
5.297417925201370963e+03 4.916809204955177182e-16 1.495295435122832626e-17
5.298758883246362529e+03 5.082575148220580786e-16 1.357400369749871027e-17
5.300164880301844278e+03 5.184933375468405497e-16 1.555658115605913043e-17
5.302911835402317593e+03 4.843268303918435824e-16 1.496067231309318546e-17
5.303638324869543794e+03 4.500029679199357788e-16 1.333142175063550562e-17
5.305658790502790907e+03 4.176087839787505995e-16 1.209765827182843676e-17
5.308405745603264222e+03 2.511581150006786343e-16 1.975601767755701458e-17
5.308517766492725059e+03 2.432361974980024845e-16 1.962983639683861796e-17
5.311152700703737537e+03 4.256109650910098979e-16 1.252417133464964286e-17
5.313397208115906324e+03 3.797109879094171639e-16 1.469092794197262245e-17
5.313899655804210852e+03 3.922811759976844384e-16 1.626567844995851926e-17
5.316646610904684167e+03 3.908748030832168009e-16 1.599285512637680456e-17
5.318276649739087588e+03 3.384336752948174243e-16 1.404950356040129502e-17
5.319393566005157481e+03 3.901160015421341720e-16 1.760382278321814650e-17
5.322140521105630796e+03 5.299190798117429878e-16 2.169974817932536459e-17
5.323156091362268853e+03 4.995484447497618685e-16 2.059805622298882019e-17
5.324887476206104111e+03 3.992305488569759292e-16 1.417763430700372515e-17
5.327634431306577426e+03 2.771433069309330970e-16 2.607681179718711541e-17
5.328035532985450118e+03 2.763716434337623200e-16 2.357550584317177655e-17
5.330381386407050741e+03 3.822221284965942487e-16 1.517030393131722253e-17
5.332914974608631383e+03 4.340223599619355081e-16 1.420358000400978711e-17
5.333128341507524055e+03 4.426537135785775930e-16 1.473181513906538705e-17
5.335875296607997370e+03 4.561177208092183687e-16 1.457901337820692471e-17
5.337794416231812647e+03 3.327090025951991116e-16 1.356650443980242291e-17
5.338622251708470685e+03 3.534988344541127284e-16 1.542519924241844981e-17
5.341369206808944000e+03 4.068031011502089055e-16 1.581784342824024957e-17
5.342673857854993912e+03 3.502893799855081633e-16 1.318093369932452358e-17
5.344116161909417315e+03 3.864921440466167328e-16 1.405280005061003357e-17
5.346863117009890630e+03 4.429991539591030689e-16 1.645505918050996069e-17
5.347553299478175177e+03 4.092106065539759009e-16 1.459076427658877746e-17
5.349610072110363944e+03 4.560062304211292299e-16 1.247497742491131608e-17
5.352357027210837259e+03 4.636441316633061408e-16 1.659800498138813317e-17
5.352432741101356442e+03 4.601250214894686412e-16 1.643818892518464752e-17
5.355103982311310574e+03 4.930513416265823267e-16 1.206367205102062808e-17
5.357312182724537706e+03 4.132500445510971258e-16 1.317737025613949947e-17
5.357850937411783889e+03 4.418608663414620984e-16 1.470954923403898774e-17
5.360597892512257204e+03 4.383918739063050654e-16 1.313683205207893822e-17
5.362191624347718971e+03 3.928306343314809100e-16 1.207488591452038149e-17
5.363344847612730518e+03 4.397138070678410466e-16 1.480159328275962202e-17
5.366091802713203833e+03 3.901979803481428348e-16 1.633916886309418657e-17
5.367071065970900236e+03 3.553537765333498700e-16 1.383192657077149719e-17
5.368838757813677148e+03 4.292308173101075978e-16 1.494061246113195704e-17
5.371585712914150463e+03 3.693185359202808637e-16 1.468212068182135441e-17
5.371950507594081500e+03 3.580590236336350023e-16 1.358857228161630510e-17
5.374332668014623778e+03 4.162484034382961587e-16 1.297208039710498791e-17
5.376829949217262765e+03 3.994743988199067902e-16 1.829840209819491584e-17
5.377079623115097093e+03 4.084669698242124174e-16 1.922455279208803397e-17
5.379826578215570407e+03 4.432304313653684690e-16 1.353423060003950020e-17
5.381709390840444030e+03 4.568915565537417515e-16 1.608462028929042498e-17
5.382573533316043722e+03 4.938807477684866536e-16 1.796341440135117900e-17
5.385320488416517037e+03 4.585704368422096110e-16 1.421148496810587427e-17
5.386588832463625295e+03 4.082436115195760014e-16 1.189583251991069500e-17
5.388067443516990352e+03 4.119615626531334396e-16 1.280591651998999824e-17
5.390814398617463667e+03 3.932887721757957212e-16 1.352598395151282509e-17
5.391468274086806559e+03 3.695978773839695241e-16 1.185495129475359371e-17
5.393561353717936981e+03 4.293378704360938750e-16 1.148114170499347520e-17
5.396308308818410296e+03 4.415449681421400394e-16 1.505597067457685080e-17
5.396347715709987824e+03 4.400217638257510853e-16 1.495967786610781008e-17
5.399055263918883611e+03 4.255804416803017077e-16 1.269716045223528777e-17
5.401227157333169089e+03 3.299634525675469654e-16 1.232610187067677173e-17
5.401802219019356926e+03 3.453826662599057428e-16 1.375964631890519712e-17
5.404549174119830241e+03 3.973568193399340409e-16 1.278591643799162352e-17
5.406106598956350354e+03 3.618345058613163318e-16 1.275398986005390177e-17
5.407296129220303555e+03 3.938748147355483339e-16 1.531208334942664767e-17
5.410043084320776870e+03 3.444531269269680711e-16 1.825381066080033703e-17
5.410986040579531618e+03 3.217425952329062066e-16 1.415934010706294515e-17
5.412790039421250185e+03 3.306234819987518154e-16 1.586070220589321056e-17
5.415536994521723500e+03 3.887280063934946090e-16 1.410338152121303113e-17
5.415865482202712883e+03 3.834992794186792295e-16 1.320785865699823750e-17
5.418283949622196815e+03 4.421626304627916498e-16 1.242009772101912833e-17
5.420744923825894148e+03 3.747399044500989850e-16 1.164369612146820547e-17
5.421030904722670130e+03 3.792442247238516020e-16 1.234123721263061523e-17
5.423777859823143444e+03 4.108394541179535550e-16 1.123027527338134843e-17
5.425624365449075412e+03 3.872186414576725706e-16 1.256939602805736723e-17
5.426524814923616759e+03 4.200256854216255265e-16 1.478164716128987067e-17
5.429271770024090074e+03 3.376877171132951950e-16 1.602432058666684320e-17
5.430503807072256677e+03 3.618300954390800658e-16 1.258220160124359572e-17
5.432018725124563389e+03 4.269011433820872901e-16 1.593877723711326321e-17
5.434765680225036704e+03 4.706635267904146813e-16 1.396012896536997680e-17
5.435383248695437942e+03 4.454477349117755556e-16 1.285446471078462616e-17
5.437512635325510018e+03 4.521084943646652705e-16 1.159078612721226182e-17
5.440259590425983333e+03 3.711293684269364554e-16 1.239911935563971416e-17
5.440262690318619207e+03 3.709889433864743392e-16 1.239232213036382978e-17
5.443006545526456648e+03 4.111914386954909630e-16 1.158554261612588017e-17
5.445142131941800471e+03 3.415698890545694994e-16 1.211026795092774376e-17
5.445753500626929963e+03 3.664271357534222593e-16 1.371669801889136034e-17
5.448500455727403278e+03 3.449387432648448926e-16 1.448265626746029229e-17
5.450021573564981736e+03 3.014228108136467788e-16 1.172025928956012582e-17
5.451247410827876593e+03 3.212356329875357778e-16 1.483039685816952764e-17
5.453994365928349907e+03 3.855274256017262812e-16 1.250192999255962927e-17
5.454901015188163001e+03 3.623407777104470811e-16 1.068565367499830904e-17
5.456741321028823222e+03 4.068358311082262449e-16 1.007630874756756823e-17
5.459488276129296537e+03 3.771575215432569725e-16 1.185460502627933946e-17
5.459780456811344266e+03 3.678806720874563656e-16 1.127501914096055104e-17
5.462235231229769852e+03 4.093519043718469110e-16 9.418857835652012060e-18
5.464659898434525530e+03 4.135106227492070020e-16 1.160972521240619216e-17
5.464982186330243167e+03 4.258942482976826664e-16 1.223777248346937508e-17
5.467729141430716481e+03 3.659880141422235844e-16 1.330662944820320805e-17
5.469539340057706795e+03 3.094967928105347855e-16 1.271587050567692197e-17
5.470476096531189796e+03 3.248216406822255686e-16 1.617365379278423897e-17
5.473223051631663111e+03 3.667422092054074937e-16 1.080791367688226526e-17
5.474418781680888060e+03 3.362681001374797068e-16 9.578043276624407099e-18
5.475970006732136426e+03 4.034748258665563539e-16 1.070328099158580536e-17
5.478716961832609741e+03 4.052972930729670730e-16 1.855638738024009862e-17
5.479298223304069325e+03 3.892225912233328714e-16 1.713236993772764585e-17
5.481463916933083055e+03 3.983194361951419567e-16 1.104700765616109754e-17
5.484177664927250589e+03 3.838055706996356364e-16 1.190335877906796115e-17
5.484210872033556370e+03 3.848735743217942188e-16 1.197661300116674964e-17
5.486957827134029685e+03 4.178393333819529739e-16 1.079471745390996342e-17
5.489057106550431854e+03 3.547689576965319096e-16 1.169554691559300102e-17
5.489704782234503000e+03 3.666841329892973563e-16 1.341864714807963408e-17
5.492451737334976315e+03 3.915367402013889349e-16 1.037118951945770765e-17
5.493936548173613119e+03 3.490116871901460044e-16 1.060224697653961937e-17
5.495198692435449630e+03 3.967064264662867214e-16 1.171709016234413007e-17
5.497945647535922944e+03 3.740185684515569321e-16 1.199886150526958129e-17
5.498815989796794383e+03 3.563954016542466164e-16 1.036066911077419832e-17
5.500692602636396259e+03 4.146414564356769058e-16 9.936399976919511247e-18
5.503439557736869574e+03 3.910733545772642811e-16 1.146517850861648130e-17
5.503695431419975648e+03 3.808451706064639851e-16 1.098300488244836820e-17
5.506186512837342889e+03 3.763647293955889762e-16 1.009043823092743879e-17
5.508574873043156913e+03 3.305529263844220785e-16 1.357453746256944123e-17
5.508933467937816204e+03 3.408882142879105740e-16 1.453805409386016099e-17
5.511680423038289518e+03 3.325539676572966218e-16 1.213231541084736618e-17
5.513454314666338178e+03 2.820710280795006511e-16 1.074341873849573545e-17
5.514427378138762833e+03 3.015199654210177996e-16 1.320060244714785549e-17
5.517174333239236148e+03 3.938378999502649226e-16 1.175523103045585720e-17
5.518333756289519442e+03 3.754628527770084283e-16 1.092303927122614776e-17
5.519921288339709463e+03 4.319409813218065517e-16 1.171917907940916025e-17
5.522668243440182778e+03 3.673664883694825717e-16 1.411697681773722553e-17
5.523213197912700707e+03 3.473198249851646063e-16 1.256896054049019334e-17
5.525415198540656093e+03 3.832599413515065295e-16 1.035774973470154800e-17
5.528092639535881972e+03 3.619579108406835449e-16 1.189886957286364381e-17
5.528162153641129407e+03 3.645036074467217129e-16 1.203756168385147663e-17
5.530909108741602722e+03 4.216528224639897746e-16 1.135638679309068322e-17
5.532972081159063237e+03 3.225153839764436623e-16 1.087913073003533657e-17
5.533656063842076037e+03 3.388494116755397557e-16 1.201116405256837833e-17
5.536403018942549352e+03 3.967892303239441779e-16 1.011613305737117478e-17
5.537851522782244501e+03 3.665496484716777680e-16 9.246409229639684226e-18
5.539149974043022667e+03 4.100936796983645394e-16 1.046133592621194859e-17
5.541896929143495981e+03 3.576296171252078700e-16 1.204425832502008418e-17
5.542730964405425766e+03 3.271198787416723412e-16 1.018923737385871521e-17
5.544643884243969296e+03 3.742012517321107822e-16 1.016326760913982929e-17
5.547390839344442611e+03 3.876145853235517087e-16 1.216239853924204062e-17
5.547610406028607031e+03 3.824284791858387592e-16 1.188780691557714176e-17
5.550137794444915926e+03 4.259920086769381968e-16 9.560579017745266636e-18
5.552489847651788295e+03 3.470029132891986229e-16 1.029206054490773680e-17
5.552884749545389241e+03 3.569102158123634640e-16 1.089949041704708390e-17
5.555631704645862555e+03 3.825645461888381527e-16 9.433735257831919930e-18
5.557369289274969560e+03 3.382902243284040370e-16 9.442344821382204013e-18
5.558378659746335870e+03 3.707252024383145158e-16 1.119418909441912622e-17
5.561125614846809185e+03 3.421026783781218858e-16 1.063029340200285316e-17
5.562248730898150825e+03 3.225742062442574038e-16 9.342631609523478153e-18
5.563872569947282500e+03 3.742828905117889069e-16 9.653480664578771630e-18
5.566619525047755815e+03 3.627636071590697421e-16 1.069124975394741890e-17
5.567128172521332090e+03 3.482545670839909523e-16 9.746061027718368812e-18
5.569366480148229130e+03 3.860566135938484588e-16 8.880402350889388896e-18
5.572007614144513354e+03 3.484008898446479838e-16 1.162902689840345086e-17
5.572113435248702444e+03 3.506468962239929865e-16 1.182719875119475600e-17
5.574860390349175759e+03 3.759931385475043348e-16 1.051234559137377024e-17
5.576887055767694619e+03 3.217736947285965232e-16 1.111787244685842549e-17
5.577607345449649074e+03 3.440185797832049268e-16 1.251549517410908546e-17
5.580354300550122389e+03 3.697489809100533391e-16 1.086773761871827122e-17
5.581766497390875884e+03 3.364395547764391184e-16 9.740315845001760871e-18
5.583101255650595704e+03 3.637858210157643240e-16 1.130678466550322558e-17
5.585848210751069018e+03 2.664267147853594006e-16 1.363803656297480078e-17
5.586645939014057149e+03 2.618350436506108088e-16 1.104354497792317849e-17
5.588595165851542333e+03 3.087705210627725820e-16 1.234854950114979396e-17
5.591342120952015648e+03 3.260887298149194477e-16 1.493040675794143624e-17
5.591525380637238413e+03 3.229336508991304336e-16 1.428323723690140409e-17
5.594089076052488963e+03 3.768872188130265888e-16 1.280240265485579934e-17
5.596404822260419678e+03 3.416463601570009261e-16 1.135988749633259939e-17
5.596836031152962278e+03 3.530791051519993204e-16 1.232617693410427652e-17
5.599582986253435593e+03 3.842408295022258661e-16 1.057760447330865551e-17
5.601284263883600943e+03 3.459892181172435451e-16 1.171652754415136511e-17
5.602329941353908907e+03 3.726283649160091916e-16 1.349602139753999922e-17
5.605076896454382222e+03 2.509495099573965362e-16 2.242116434703268305e-17
5.606163705506782208e+03 2.408452977181010756e-16 1.692239388774342459e-17
5.607823851554855537e+03 2.737748879882248970e-16 1.284260874506514011e-17
5.610570806655328852e+03 3.459669368302133475e-16 1.150741816284496475e-17
5.611043147129963472e+03 3.315130288156654561e-16 1.088680962095072135e-17
5.613317761755802167e+03 4.061168596826444662e-16 1.080620004164589036e-17
5.615922588753144737e+03 4.059224832766339988e-16 1.452697906885538443e-17
5.616064716856275481e+03 4.082876076781166188e-16 1.460381839601177642e-17
5.618811671956748796e+03 3.918874598710235668e-16 9.514044887405114142e-18
5.620802030376326002e+03 3.380603484107835503e-16 9.938675006991628755e-18
5.621558627057222111e+03 3.598828938844353227e-16 1.147585253460415861e-17
5.624305582157695426e+03 3.643374491065994305e-16 9.687768277270228810e-18
5.625681471999507266e+03 2.961758671864146923e-16 9.015082275771651754e-18
5.627052537258168741e+03 3.507428867979202813e-16 1.032603530419190355e-17
5.629799492358642055e+03 3.427338487530775900e-16 1.578789780476258972e-17
5.630560913622688531e+03 3.111986473833954178e-16 1.331156121058301657e-17
5.632546447459115370e+03 4.080505158016542078e-16 1.302870481922198307e-17
5.635293402559588685e+03 2.897164563497525947e-16 1.301283183295806736e-17
5.635440355245869796e+03 2.868430570866973662e-16 1.250038147638055918e-17
5.638040357660062000e+03 3.479981332350566231e-16 1.041177681300577250e-17
5.640319796869051061e+03 3.527932270439093394e-16 9.910009403755494823e-18
5.640787312760535315e+03 3.655113788680671308e-16 1.069019218688681799e-17
5.643534267861008630e+03 3.675958921240891887e-16 9.781440368568559884e-18
5.645199238492232325e+03 3.093627734440861558e-16 9.118183427606981323e-18
5.646281222961481944e+03 3.198239622470851440e-16 1.068255958241623634e-17
5.649028178061955259e+03 3.560935959785554053e-16 1.068100441218247767e-17
5.650078680115413590e+03 3.325819943779232310e-16 8.828727397273088784e-18
5.651775133162428574e+03 3.976927853421594946e-16 9.190771949134859198e-18
5.654522088262901889e+03 3.735891267538878928e-16 1.111921948644418401e-17
5.654958121738594855e+03 3.553679881540782624e-16 1.030894470539885829e-17
5.657269043363375204e+03 3.802004512250229508e-16 9.360704620946036931e-18
5.659837563361776120e+03 3.254781957343126479e-16 1.111026002487170389e-17
5.660015998463848518e+03 3.323968191092410128e-16 1.149577506828029629e-17
5.662762953564321833e+03 3.667925975361915736e-16 8.957025911553675476e-18
5.664717004984957384e+03 3.092796411885123196e-16 9.227597984343264538e-18
5.665509908664795148e+03 3.258572557621149558e-16 1.058408999615057068e-17
5.668256863765268463e+03 3.333132859254607861e-16 1.030325432608314687e-17
5.669596446608138649e+03 2.987399723367356253e-16 9.105882444061559180e-18
5.671003818865741778e+03 3.542287841557992807e-16 1.009738592193853933e-17
5.673750773966215093e+03 3.708845641830660893e-16 1.011350840466998898e-17
5.674475888231319914e+03 3.476706021734395180e-16 8.938239801748510582e-18
5.676497729066688407e+03 3.870823577776558069e-16 8.209015697433962009e-18
5.679244684167161722e+03 3.561256586050166083e-16 1.030858150044340123e-17
5.679355329854501178e+03 3.524514401752439957e-16 1.012784175601917066e-17
5.681991639267635037e+03 3.865718662491734192e-16 8.549295288761017268e-18
5.684234771477682443e+03 3.527480727126505371e-16 1.043333086504732322e-17
5.684738594368108352e+03 3.658193026593692532e-16 1.116393160947838952e-17
5.687485549468581667e+03 3.693480821440548924e-16 1.006598348180600616e-17
5.689114213100863708e+03 3.095762442593589366e-16 9.743522748870471234e-18
5.690232504569054981e+03 4.213235552601354247e-16 1.262063470021563853e-17
5.693993654724044973e+03 4.324393957489513893e-16 1.757677162871528578e-17
5.698873096347226237e+03 3.444957119020413727e-16 2.193455891521727625e-17
5.703752537970407502e+03 3.895106345920090548e-16 1.718760416241166973e-17
5.708631979593588767e+03 4.140227103902218065e-16 1.336783387728563672e-17
5.713511421216770032e+03 3.978156306082757755e-16 1.367642635909196032e-17
5.718390862839951296e+03 3.984443610469224777e-16 1.328841667029463893e-17
5.723270304463132561e+03 4.254631969645361874e-16 1.453049805027045628e-17
5.728149746086313826e+03 -1.383489078834908937e-16 3.526683365295022178e-17
5.733029187709495091e+03 3.472746407865896498e-16 1.405656758629656288e-17
5.737908629332676355e+03 3.405743142994736113e-16 2.613538365355433434e-17
5.742788070955857620e+03 4.137783858096495451e-16 1.345764837220686927e-17
5.747667512579038885e+03 4.146763448213362014e-16 1.411321453350792042e-17
5.752546954202220149e+03 4.066822344851139143e-16 1.306090539800241655e-17
5.757426395825401414e+03 3.985519508599390789e-16 1.382200085176414158e-17
5.762305837448582679e+03 3.552666250813951303e-16 2.176387621095605965e-17
5.767185279071763944e+03 4.161927646490738058e-16 1.328619931094007521e-17
5.772064720694945208e+03 3.983656610824909037e-16 1.624752606480190855e-17
5.776944162318126473e+03 3.745390616586616408e-16 2.019733813911882801e-17
5.781823603941307738e+03 4.270490678975527419e-16 1.272309779593481321e-17
5.786703045564489003e+03 3.936949374358192057e-16 1.303756027805672442e-17
5.791582487187670267e+03 4.072057154362661097e-16 1.269264066793550830e-17
5.796461928810851532e+03 4.333953296384788074e-16 1.414707276903840436e-17
5.801341370434032797e+03 4.100247789632574840e-16 1.313056764833682813e-17
5.806220812057214061e+03 4.124946809238883714e-16 1.342242224395774671e-17
5.811100253680395326e+03 4.230222850202494694e-16 1.607348675167352829e-17
5.815979695303576591e+03 3.969204672799046159e-16 2.109533075975333656e-17
5.820859136926757856e+03 4.073021251588853070e-16 1.273922152480220159e-17
5.825738578549939120e+03 4.272576417720713966e-16 1.485426525173735676e-17
5.830618020173120385e+03 4.100355567871796793e-16 1.280070506333481853e-17
5.835497461796301650e+03 4.293045507488425966e-16 1.270554733456428162e-17
5.840376903419482915e+03 4.313147212518388244e-16 1.452965194265518567e-17
5.845256345042664179e+03 4.256749982094154236e-16 1.251877590853344479e-17
5.850135786665845444e+03 4.174833530453739277e-16 1.225794823445284118e-17
5.855015228289026709e+03 4.390745704455672455e-16 1.866047773204741772e-17
5.859894669912207974e+03 4.068328061808580019e-16 1.235757473768517486e-17
5.864774111535389238e+03 3.996430928902414108e-16 1.527784522229795095e-17
5.869653553158570503e+03 4.334638499022011112e-16 1.323262089660517726e-17
5.874532994781751768e+03 4.208618225083759935e-16 1.218017506059516789e-17
5.879412436404933032e+03 3.799927097317760440e-16 1.483322353471186031e-17
5.884291878028114297e+03 3.777294534073008528e-16 1.317358898908687640e-17
5.889171319651295562e+03 4.101844876349377856e-16 1.242240779206857612e-17
5.894050761274476827e+03 4.289638483422645405e-16 1.288647677922717495e-17
5.898930202897658091e+03 3.835809901116822748e-16 1.245189259600084441e-17
5.903809644520839356e+03 4.274957392160763508e-16 1.232600324306602135e-17
5.908689086144020621e+03 4.171073827694713505e-16 1.302896348762622739e-17
5.913568527767201886e+03 4.591320473025191781e-16 2.014183149880332979e-17
5.918447969390383150e+03 3.877202840897177378e-16 1.252102724049728990e-17
5.923327411013564415e+03 4.137163587022633252e-16 1.337735466732785584e-17
5.928206852636745680e+03 4.168085507567397487e-16 1.280371417569620553e-17
5.933086294259926945e+03 4.165592838866304516e-16 1.214666015174054106e-17
5.937965735883108209e+03 3.930993263626489831e-16 1.204958298824235641e-17
5.942845177506289474e+03 4.335066486475921279e-16 1.291759991356406662e-17
5.947724619129470739e+03 4.093092486915400585e-16 1.255350955280779677e-17
5.952604060752652003e+03 3.787114938627031494e-16 1.200885311107709658e-17
5.957483502375833268e+03 3.557874623571364246e-16 1.224440683294794947e-17
5.962362943999014533e+03 3.873957076484863294e-16 1.254006260269733061e-17
5.967242385622195798e+03 3.838338361431252396e-16 1.181661387831407779e-17
5.972121827245377062e+03 3.664728665022417195e-16 1.564990104712268602e-17
5.977001268868558327e+03 4.149895809762321249e-16 1.230594066735040035e-17
5.981880710491739592e+03 4.117338560960342530e-16 1.239711848058428221e-17
5.986760152114920857e+03 3.866353633402046608e-16 1.263446176863117343e-17
5.991639593738102121e+03 3.829438801770117175e-16 1.199728484254728577e-17
5.996519035361283386e+03 3.955613665627074338e-16 1.394587877827109220e-17
6.001398476984464651e+03 3.764456628552742326e-16 1.220626522436420220e-17
6.006277918607645915e+03 3.971516799150141883e-16 1.239013920345681653e-17
6.011157360230827180e+03 3.882437135942614488e-16 1.241009165634640609e-17
6.016036801854008445e+03 4.155155837726920786e-16 1.283713993308226810e-17
6.020916243477189710e+03 3.863951824661574303e-16 2.402341685841998153e-17
6.025795685100370974e+03 3.952802035303232399e-16 1.220928175429892780e-17
6.030675126723552239e+03 3.674512096385961107e-16 1.711022620901176877e-17
6.035554568346733504e+03 4.016108393136739816e-16 1.202057503274208217e-17
6.040434009969914769e+03 4.004946805222591215e-16 1.176885842227741312e-17
6.045313451593096033e+03 3.612176789407196512e-16 1.123577423303764376e-17
6.050192893216277298e+03 3.604416112760545487e-16 1.156383787312360714e-17
6.055072334839458563e+03 3.978118005211015664e-16 1.261455147950451591e-17
6.059951776462639828e+03 2.032144594277674369e-16 3.106679640975782031e-17
6.064831218085821092e+03 3.499025316638461080e-16 1.296784649520305170e-17
6.069710659709002357e+03 3.645267728773912230e-16 1.514776324634593335e-17
6.074590101332183622e+03 3.909775766648354122e-16 1.567375863155893712e-17
6.079469542955364886e+03 4.151312705450806702e-16 1.287758652252980697e-17
6.084348984578546151e+03 3.148337966784683086e-16 2.293692282280782259e-17
6.089228426201727416e+03 3.622809259824396534e-16 1.149147182357070297e-17
6.094107867824908681e+03 3.870930753215834210e-16 1.143376997239793486e-17
6.098987309448089945e+03 2.923199922512328974e-16 1.472576046205224741e-17
6.103866751071271210e+03 3.558024507736930189e-16 1.093938006964729621e-17
6.108746192694452475e+03 3.641429483598633648e-16 1.259314882880061017e-17
6.113625634317633740e+03 3.841718581796790056e-16 1.146740251356803997e-17
6.118505075940815004e+03 3.682420221329712964e-16 1.105336727970766609e-17
