# obs_wvl flux error
6.509097283676101142e+03 5.891058019342706736e-18 7.750721250322244217e-18
6.509653380516818288e+03 1.816727153770195649e-17 8.657173605712634000e-18
6.510209477357535434e+03 1.500139526301993409e-17 8.264266291269284368e-18
6.510765574198252580e+03 3.101834469912795657e-17 9.575095911053299442e-18
6.511321671038969725e+03 2.129757064144821413e-17 9.786151561082916760e-18
6.511877767879686871e+03 -5.653616902106466094e-18 6.631089101591995752e-18
6.512433864720404017e+03 -3.759637527168337796e-18 7.082745180368485047e-18
6.512989961561121163e+03 -3.263464098690153751e-18 7.134994273981144537e-18
6.513546058401838309e+03 -2.536832422662763311e-18 7.741881803624898158e-18
6.514102155242555455e+03 -8.252629589402391154e-19 7.506205714717797786e-18
6.514658252083272600e+03 2.729621543337386389e-17 1.067932115962516641e-17
6.515214348923989746e+03 -1.010764559728299415e-17 7.349270580759097084e-18
6.515770445764706892e+03 2.569939367998777666e-17 9.482673828202009178e-18
6.516326542605424038e+03 9.015485375529911456e-18 1.079816165582961836e-17
6.516882639446141184e+03 2.566473029893594215e-18 6.963766221721001882e-18
6.517438736286858330e+03 -3.697029679601816477e-18 7.584713478377588880e-18
6.517994833127575475e+03 7.262615596115667338e-18 1.011067380193241261e-17
6.518550929968292621e+03 -5.592719940742179895e-18 1.071152179602125018e-17
6.519107026809009767e+03 5.613357564614647325e-17 7.633766598586819612e-18
6.519663123649726913e+03 7.375134224894721852e-17 8.984159824570464709e-18
6.520219220490444059e+03 3.643544996505667872e-17 6.203661932564351505e-18
6.520775317331161204e+03 -1.217032775497907490e-17 7.064496534654486057e-18
6.521331414171878350e+03 -2.361898833010414916e-17 7.416948778722114211e-18
6.521887511012595496e+03 5.153037294169685027e-18 7.327878539029144258e-18
6.522443607853312642e+03 4.204835104780078892e-17 8.221843687707136647e-18
6.522999704694029788e+03 -5.278739283862625481e-18 7.337586092197382646e-18
6.523555801534746934e+03 -7.892309799400303600e-18 9.242276249317975978e-18
6.524111898375464079e+03 -2.711653256720262838e-17 1.130535941879455102e-17
6.524667995216181225e+03 1.238520259718832345e-18 7.710481038279511582e-18
6.525224092056898371e+03 5.361603380681466880e-18 8.119848328739131728e-18
6.525780188897615517e+03 9.015593334014950421e-18 1.255740165514107488e-17
6.526336285738332663e+03 8.399782458878102202e-18 7.457676747149781017e-18
6.526892382579049809e+03 2.170161224526314674e-17 8.685182148584783522e-18
6.527448479419766954e+03 2.507134969613116783e-17 1.030188045842016179e-17
6.528004576260484100e+03 -2.896181599341856826e-18 7.662090691560743233e-18
6.528560673101201246e+03 4.139861130409233603e-18 7.291169570944139779e-18
6.529116769941918392e+03 2.461973691741890858e-18 7.929496323241789171e-18
6.529672866782635538e+03 1.900747213788078231e-19 7.088881200266308518e-18
6.530228963623352683e+03 -1.395808478675203794e-17 7.350986761423103745e-18
6.530785060464069829e+03 2.514721949936186415e-17 1.630123958242728630e-17
6.531341157304786975e+03 -3.545503489410079445e-19 7.346201405780100819e-18
6.531897254145504121e+03 4.768152282241505157e-18 9.754832659653562123e-18
6.532453350986221267e+03 -5.690108418065988169e-18 1.002973643098130963e-17
6.533009447826938413e+03 -8.227853761458187506e-18 7.976369742682158695e-18
6.533565544667655558e+03 -2.218604937745902352e-17 7.507431401291737597e-18
6.534121641508372704e+03 -1.628461561850891108e-17 6.839312217239474883e-18
6.534677738349089850e+03 -1.427537243985462135e-17 9.894852359540188597e-18
6.535233835189806996e+03 2.976082236066196544e-17 9.512605721121533695e-18
6.535789932030524142e+03 1.063610645434402865e-17 1.317999465587100581e-17
6.536346028871241288e+03 3.017565283334455049e-18 7.589498126706577206e-18
6.536902125711958433e+03 -6.628626828376743638e-18 7.281203043037216776e-18
6.537458222552675579e+03 -4.204357827197589186e-18 1.000062948615296507e-17
6.538014319393392725e+03 5.365433312568659383e-18 9.263149992095539669e-18
6.538570416234109871e+03 -3.699658903228174440e-18 8.374575394545863560e-18
6.539126513074827017e+03 2.285190878363213797e-17 7.585707671163774195e-18
6.539682609915544163e+03 2.308902792904528918e-17 9.712907913738717228e-18
6.540238706756261308e+03 6.946690161866626882e-18 8.378502512898814186e-18
6.540794803596978454e+03 4.842024797197184322e-18 7.436607956832805687e-18
6.541350900437695600e+03 4.719111235172890596e-19 8.085773559921346258e-18
6.541906997278412746e+03 -9.515765178297235538e-18 7.510220404157279913e-18
6.542463094119129892e+03 4.536523667439859966e-18 8.185141923202877079e-18
6.543019190959847037e+03 -2.678709213587329968e-17 8.043625567157167887e-18
6.543575287800564183e+03 -1.710299183079981584e-17 1.182463558919927575e-17
6.544131384641281329e+03 2.996799463707688042e-17 1.182903027536012037e-17
6.544687481481998475e+03 7.773700928858931965e-18 7.209201494562962806e-18
6.545243578322715621e+03 2.584811994740622115e-17 8.444803130538046361e-18
6.545799675163432767e+03 6.747081854301766776e-17 8.194481608162414668e-18
6.546355772004149912e+03 -6.417750732553722874e-18 9.435168291537296252e-18
6.546911868844867058e+03 -7.293212532261383357e-18 8.214431136110344343e-18
6.547467965685584204e+03 -7.077436486044662785e-18 9.951637797309969822e-18
6.548024062526301350e+03 2.237403938320478932e-18 9.921775013422596686e-18
6.548580159367018496e+03 -1.010005728121095235e-17 7.234134878694927038e-18
6.549136256207735642e+03 -3.812323993755117420e-18 1.154872866711797795e-17
6.549692353048452787e+03 -2.831653007876453765e-17 6.697061299893906526e-18
6.550248449889169933e+03 -6.168808075725853463e-18 6.931917473894219131e-18
6.550804546729887079e+03 -2.998031514384844118e-18 7.539033463192028573e-18
6.551360643570604225e+03 -1.605714122072563464e-18 7.413664166866839719e-18
6.551916740411321371e+03 1.108800746211464230e-17 8.528178702765507867e-18
6.552472837252038516e+03 1.570583208255366802e-18 7.831415202539056133e-18
6.553028934092755662e+03 1.130025970519311569e-17 7.417590967886720050e-18
6.553585030933472808e+03 1.498312049973563149e-17 8.772205963940755463e-18
6.554141127774189954e+03 5.029131887482410452e-18 7.501580592079953731e-18
6.554697224614907100e+03 2.539427415181359813e-17 7.471838111023641812e-18
6.555253321455624246e+03 7.697535662552495078e-17 8.113522390464324269e-18
6.555809418296341391e+03 1.069185653561363161e-16 8.320888803487515616e-18
6.556365515137058537e+03 9.769018421234434560e-17 8.681780252704882625e-18
6.556921611977775683e+03 1.222475529753415850e-16 8.986435183485555283e-18
6.557477708818492829e+03 7.655986642989322630e-17 8.467813061661394635e-18
6.558033805659209975e+03 6.381200306773246240e-17 1.017199132988782476e-17
6.558589902499927121e+03 2.975246777163892393e-17 7.648148351935959158e-18
6.559145999340644266e+03 3.720138870281778745e-17 9.488502564914247951e-18
6.559702096181361412e+03 2.700916669718165783e-17 1.643908557552740195e-17
6.560258193022078558e+03 1.134933286315028470e-17 7.974361261568875282e-18
6.560814289862795704e+03 1.563005340817511586e-18 8.639368156387171501e-18
6.561370386703512850e+03 1.289681301157097826e-17 7.337148185236393977e-18
6.561926483544229995e+03 1.530833483412491120e-17 1.139963201320679994e-17
6.562482580384947141e+03 1.488738842810403067e-17 9.624264363978926706e-18
6.563038677225664287e+03 4.165990390371288829e-17 7.521336355006168546e-18
6.563594774066381433e+03 5.438343015863962357e-18 7.212108213633280917e-18
6.564150870907098579e+03 1.348130730841522166e-17 7.645533403282483411e-18
6.564706967747815725e+03 1.903631242157255065e-17 7.748281266205465694e-18
6.565263064588532870e+03 1.338861433381526722e-17 7.456976450518802554e-18
6.565819161429250016e+03 2.072827710785648780e-17 8.153616040431401095e-18
6.566375258269967162e+03 2.489988886117477444e-17 8.720647538844737748e-18
6.566931355110684308e+03 2.842849690824246290e-17 8.216482683788491134e-18
6.567487451951401454e+03 5.276851031328681068e-17 9.201303840892158883e-18
6.568043548792118600e+03 3.570756459187832359e-17 7.805342906974836716e-18
6.568599645632835745e+03 6.821431632647039130e-17 7.570088656966766101e-18
6.569155742473552891e+03 2.024924277752410587e-16 1.019543083615519001e-17
6.569711839314270037e+03 3.084414382205218616e-16 8.813918263692711423e-18
6.570267936154987183e+03 5.486323363771983741e-16 1.086914845402420693e-17
6.570824032995704329e+03 6.359468676423594972e-16 1.111188989629058499e-17
6.571380129836421474e+03 1.648502675060528683e-15 2.684930095325812283e-17
6.571936226677138620e+03 5.727616014062614829e-16 1.194754213880168952e-17
6.572492323517855766e+03 4.492842549610641910e-16 1.286612010458592071e-17
6.573048420358572912e+03 1.463979276156764933e-16 8.336899957527022344e-18
6.573604517199290058e+03 9.902255847927348839e-17 8.452187392957335542e-18
6.574160614040007204e+03 9.382718484169985129e-17 8.061328954095704856e-18
6.574716710880724349e+03 1.055812953143751054e-16 8.248987496051992022e-18
6.575272807721441495e+03 2.918194184498053752e-16 1.455173805992702901e-17
6.575828904562158641e+03 9.854136185483889317e-17 8.865822339140867601e-18
6.576385001402875787e+03 4.600008614651845143e-17 8.451376941467197235e-18
6.576941098243592933e+03 7.232260105979266311e-18 7.589502299723322268e-18
6.577497195084310079e+03 -9.407521816669037111e-18 8.000481264449428284e-18
6.578053291925027224e+03 3.343468819826247789e-18 7.265348379981102181e-18
6.578609388765744370e+03 -7.655070195065311106e-19 8.260792942546970935e-18
6.579165485606461516e+03 1.674559020799620616e-17 9.203643717314581372e-18
6.579721582447178662e+03 2.088277540991620452e-17 7.267993777231604527e-18
6.580277679287895808e+03 3.247408845643539595e-17 9.455420907463562373e-18
6.580833776128612953e+03 1.788385731184959514e-17 7.989765437752416870e-18
6.581389872969330099e+03 3.084972808346237242e-19 7.456521752969243299e-18
6.581945969810047245e+03 8.252016743630238419e-19 7.554389105722772985e-18
6.582502066650764391e+03 1.700414794228459576e-17 8.305268565863512288e-18
6.583058163491481537e+03 6.330765201127455386e-17 1.100766961163670087e-17
6.583614260332198683e+03 1.650714343578244224e-17 7.819418640502174245e-18
6.584170357172915828e+03 2.850846194499401307e-17 7.988724029942696638e-18
6.584726454013632974e+03 -3.992641659483159106e-18 6.842912150082687264e-18
6.585282550854350120e+03 1.289368320928274128e-17 9.167630902243479105e-18
6.585838647695067266e+03 -1.285315965982266091e-17 7.469549489253623596e-18
6.586394744535784412e+03 1.371231612874588275e-17 7.706877815121942093e-18
6.586950841376501558e+03 5.093372420464689792e-18 8.952711250321086066e-18
6.587506938217218703e+03 -1.375340583885627800e-17 7.168800802239616337e-18
6.588063035057935849e+03 -7.300655310540377396e-18 8.482441821905527836e-18
6.588619131898652995e+03 -1.565738081047065436e-17 7.710514613523938033e-18
6.589175228739370141e+03 4.788684750436204565e-18 7.492395994301255650e-18
6.589731325580087287e+03 1.769944089357797385e-17 8.159798653517404539e-18
6.590287422420804432e+03 1.429513242890180749e-16 1.044736116529554532e-17
6.590843519261521578e+03 1.092707458146957080e-15 2.725574511998018478e-17
6.591399616102238724e+03 9.410714337767320693e-17 8.355120107597338559e-18
6.591955712942955870e+03 1.418852634803068852e-16 7.964703374320162297e-18
6.592511809783673016e+03 1.385461962425543587e-16 8.424996066137672927e-18
6.593067906624390162e+03 1.280377495766006193e-16 9.504488037090092202e-18
6.593624003465107307e+03 9.641237360258798032e-17 7.995790427177679364e-18
6.594180100305824453e+03 2.204870742832618799e-16 1.668233105232116997e-17
6.594736197146541599e+03 -1.809178292547104876e-17 7.441256764577610037e-18
6.595292293987258745e+03 2.515996887206977054e-17 7.696337478540851579e-18
6.595848390827975891e+03 8.275077835132346307e-18 7.030015226250234098e-18
6.596404487668693037e+03 1.971823950286632489e-18 8.455150921572185595e-18
6.596960584509410182e+03 1.828846911971209590e-17 1.531999048743136670e-17
6.597516681350127328e+03 9.040122007121907317e-18 7.461148616719410918e-18
6.598072778190844474e+03 2.080687539472733055e-17 7.216673921036650289e-18
6.598628875031561620e+03 -7.108029825700087748e-18 7.112559270431664289e-18
6.599184971872278766e+03 -2.290542281550117854e-17 7.625719182648835117e-18
6.599741068712995911e+03 -2.026764876662554749e-17 1.078512342080967090e-17
6.600297165553713057e+03 1.003504462639721315e-16 3.420432971513094706e-17
6.600853262394430203e+03 -1.273084680683407709e-17 7.565266732336134533e-18
6.601409359235147349e+03 -7.799227047641134292e-18 8.556812461660148840e-18
6.601965456075864495e+03 4.998596730187830329e-17 1.683416681167674148e-17
6.602521552916581641e+03 5.679096477520021314e-18 7.425189511677803130e-18
6.603077649757298786e+03 5.028753016960489039e-18 6.996314188800281780e-18
6.603633746598015932e+03 5.277287716833372882e-19 1.005238205121507487e-17
6.604189843438733078e+03 1.033673207927753928e-17 7.990382277655995068e-18
6.604745940279450224e+03 5.039894463140364074e-18 7.324367143755666616e-18
6.605302037120167370e+03 -7.009009956728238327e-18 7.874984972777050811e-18
6.605858133960884516e+03 8.260226052549694740e-18 7.335712060795539844e-18
6.606414230801601661e+03 2.245827633332448831e-17 7.662526379331494915e-18
6.606970327642318807e+03 5.922461442220939747e-19 7.356333191390128674e-18
6.607526424483035953e+03 1.479399248787015869e-17 9.485283400499403490e-18
6.608082521323753099e+03 -9.667857053946621428e-18 7.596124743897446593e-18
6.608638618164470245e+03 -1.080057453936288832e-17 9.127318489619419579e-18
6.609194715005187390e+03 2.310435483872642952e-17 9.754773290121676193e-18
6.609750811845904536e+03 -1.657951979334619753e-17 7.212558272528511998e-18
6.610306908686621682e+03 -4.119630672782314115e-18 7.102339091439647580e-18
6.610863005527338828e+03 -9.364174331915669689e-18 7.235209482328621140e-18
6.611419102368055974e+03 -1.159176410581191086e-17 7.924806895895379933e-18
6.611975199208773120e+03 -3.659687822516413957e-18 7.544961152451436034e-18
6.612531296049490265e+03 3.005684340675657141e-17 1.200237816443934542e-17
6.613087392890207411e+03 1.844424030738237091e-17 1.137388204783244572e-17
6.613643489730924557e+03 2.125963904351339337e-17 1.742432398815936847e-17
6.614199586571641703e+03 -9.386548799883200816e-18 7.792650073345812433e-18
6.614755683412358849e+03 -8.055080685900836893e-19 7.878483095969635249e-18
6.615311780253075995e+03 2.075392126798623606e-18 7.866207830436805645e-18
6.615867877093793140e+03 -1.213422945302693224e-17 7.187943785837237481e-18
6.616423973934510286e+03 -7.411358375554515873e-18 7.240920351385598635e-18
6.616980070775227432e+03 3.279476363490362945e-18 6.830996264182101290e-18
6.617536167615944578e+03 3.170764512476778256e-18 7.931299940018765711e-18
6.618092264456661724e+03 2.500476494697204712e-17 7.764941322818518796e-18
6.618648361297378869e+03 -1.856153891309172546e-19 8.844143285632357005e-18
6.619204458138096015e+03 8.477471775975897770e-18 8.652883592017744142e-18
6.619760554978813161e+03 -8.731518078749927070e-19 7.934399749814585004e-18
6.620316651819530307e+03 4.933644540126210209e-17 2.034417701476297757e-17
6.620872748660247453e+03 2.527227900429780068e-17 9.429578529110942616e-18
6.621428845500964599e+03 -1.448213552501625357e-17 7.146560852760462450e-18
6.621984942341681744e+03 -1.507100864257281189e-17 7.449697093635565813e-18
6.622541039182398890e+03 5.143223924665779914e-18 7.479681529331627376e-18
6.623097136023116036e+03 1.585471017931040162e-17 7.671144639009569492e-18
6.623653232863833182e+03 4.957620174732843012e-18 7.547211428057337551e-18
6.624209329704550328e+03 -1.774319048235032010e-18 8.474200023534964783e-18
6.624765426545267474e+03 -4.322555464368343693e-17 8.268774351197110045e-18
6.625321523385984619e+03 -2.006281986481438917e-17 8.308466878353375219e-18
6.625877620226701765e+03 4.531701623102375548e-18 7.526472123812459176e-18
6.626433717067418911e+03 -1.046330796700774727e-17 8.118285869347528824e-18
6.626989813908136057e+03 -1.039683150449099520e-17 7.298243554499638685e-18
6.627545910748853203e+03 -1.006537924291671327e-17 6.987770906205467010e-18
6.628102007589570349e+03 -8.681905525637106602e-19 7.241885972241100876e-18
6.628658104430287494e+03 2.879363567823794641e-18 7.086171240661385128e-18
6.629214201271004640e+03 -8.098442003366036640e-18 7.129315591686972272e-18
6.629770298111721786e+03 5.053903944300173089e-17 8.097910266557804322e-18
6.630326394952438932e+03 7.275739234351697701e-17 8.555475791067472740e-18
6.630882491793156078e+03 2.041134608479192624e-17 7.710143806336298284e-18
6.631438588633873223e+03 1.320855973013403567e-17 7.499345815735318780e-18
6.631994685474590369e+03 -4.372114453410921944e-19 6.790057321246082295e-18
6.632550782315307515e+03 5.938017798198594450e-18 7.359921792555821253e-18
6.633106879156024661e+03 -3.969737622593817158e-18 7.847224544363670415e-18
6.633662975996741807e+03 4.283672356681319620e-19 9.399876514703607945e-18
6.634219072837458953e+03 -5.757451437788955460e-19 7.601236532405830463e-18
6.634775169678176098e+03 3.445578925327552371e-17 1.216921414264840249e-17
6.635331266518893244e+03 5.078081149865131594e-17 1.014243169972059932e-17
6.635887363359610390e+03 4.518836644820354475e-17 8.435255653482994331e-18
6.636443460200327536e+03 1.086066943432678708e-17 7.848573265986051634e-18
6.636999557041044682e+03 -3.208546269010406879e-17 7.479226093006679790e-18
6.637555653881761828e+03 -2.391199724125100153e-17 8.436929989289775069e-18
6.638111750722478973e+03 -2.979819416444518213e-17 7.474467244439622217e-18
6.638667847563196119e+03 -1.330230106459420966e-17 1.025866168133635327e-17
6.639223944403913265e+03 1.533273926110736626e-17 7.387272471303124129e-18
6.639780041244630411e+03 -2.897663966692417349e-18 7.783032345845360614e-18
6.640336138085347557e+03 1.407877099008435282e-18 8.435239222348577245e-18
6.640892234926064702e+03 2.043289274179798994e-17 8.026045035696354896e-18
6.641448331766781848e+03 1.615495913080774426e-18 7.283541489375318143e-18
6.642004428607498994e+03 -3.749681521827066908e-17 6.838209989512876262e-18
6.642560525448216140e+03 5.908464628660455892e-18 7.522790316036568165e-18
6.643116622288933286e+03 2.983042538144178973e-17 7.718470897066971303e-18
6.643672719129650432e+03 2.380887915063068407e-17 9.347980307236817441e-18
6.644228815970367577e+03 -5.887167259501089238e-18 7.620556311096051731e-18
6.644784912811084723e+03 2.496406510583736895e-18 1.056022399024833808e-17
6.645341009651801869e+03 9.103181989753475448e-18 8.318102309169605855e-18
6.645897106492519015e+03 3.035701628461180502e-17 9.985455409426130035e-18
6.646453203333236161e+03 -3.296936479191980221e-18 9.957325276726081083e-18
6.647009300173953307e+03 7.811835769749698198e-19 1.082527937533803571e-17
6.647565397014670452e+03 -1.844893640987493768e-18 7.641066360373998978e-18
6.648121493855387598e+03 1.194224575491706546e-18 7.355012913277250814e-18
6.648677590696104744e+03 -8.665827129952341648e-19 8.313555182338552068e-18
6.649233687536821890e+03 8.222009327819640286e-18 7.340513720645389658e-18
6.649789784377539036e+03 7.609268142818352156e-18 8.141345591085591864e-18
6.650345881218256181e+03 7.650336434889531947e-17 8.754711956352178615e-18
6.650901978058973327e+03 1.806698212637606299e-17 8.769052425522976230e-18
6.651458074899690473e+03 1.021397443390095064e-16 1.326858937167465624e-17
6.652014171740407619e+03 -4.015551583366293744e-18 7.655511868140606367e-18
6.652570268581124765e+03 -3.999510846468113688e-18 7.496989868313743222e-18
6.653126365421841911e+03 -2.613326951198844984e-17 8.718460278157856930e-18
6.653682462262559056e+03 -1.921067876993782743e-17 8.706124485022017993e-18
6.654238559103276202e+03 -5.473570874500139582e-18 6.402596870292194357e-18
6.654794655943993348e+03 8.780543802071183231e-18 8.947301257695187059e-18
6.655350752784710494e+03 6.329154637396978591e-18 7.182889704984264621e-18
6.655906849625427640e+03 1.750005209294862097e-17 7.685151735217208670e-18
6.656462946466144786e+03 2.260137071925199129e-17 1.255929591430777272e-17
6.657019043306861931e+03 -5.144403056009372551e-18 8.701225961142646200e-18
6.657575140147579077e+03 2.679596035676332974e-17 1.238856283429864216e-17
6.658131236988296223e+03 1.123016442279219887e-17 7.337134460685513019e-18
6.658687333829013369e+03 2.581247237436406157e-18 7.683445734613792557e-18
6.659243430669730515e+03 -4.813524668196513586e-18 7.327935177729875823e-18
6.659799527510447660e+03 -1.516211282235162327e-19 6.610583906196140122e-18
6.660355624351164806e+03 1.624438016610313899e-18 7.352564077140266927e-18
6.660911721191881952e+03 8.654865347685610870e-18 1.004257755381199741e-17
6.661467818032599098e+03 6.079126713564855093e-18 1.584005578923380974e-17
6.662023914873316244e+03 -7.253763192203499208e-18 7.231107388214810730e-18
6.662580011714033390e+03 1.183123082967918451e-17 6.919416227297552760e-18
6.663136108554750535e+03 -2.396242694293428783e-17 8.308861064226701720e-18
6.663692205395467681e+03 -5.005983721262689484e-17 1.306511446678663530e-17
6.664248302236184827e+03 -6.328187863891599222e-18 7.015908786706167589e-18
6.664804399076901973e+03 -5.816429811164282556e-20 7.517616584517940702e-18
6.665360495917619119e+03 -7.502516651872446314e-18 1.112363968056874497e-17
6.665916592758336265e+03 -3.251444529720220329e-19 7.541742224038862127e-18
6.666472689599053410e+03 1.013441206438482228e-18 6.836150614632772558e-18
6.667028786439770556e+03 -1.347006198312848905e-17 6.681981367409954770e-18
6.667584883280487702e+03 -1.285616842834229605e-17 7.166528002139866639e-18
6.668140980121204848e+03 -1.930742101399091342e-17 7.004012411134552402e-18
6.668697076961921994e+03 -7.638806515034108481e-18 7.637248956899335329e-18
6.669253173802639139e+03 -9.513304629801834386e-18 6.694272466068323194e-18
6.669809270643356285e+03 -2.786072289567794501e-18 7.700799194628923089e-18
6.670365367484073431e+03 -4.623434281729755369e-18 1.046021380037521666e-17
6.670921464324790577e+03 1.984544076636606781e-17 1.397087441675589465e-17
6.671477561165507723e+03 6.296378461972329287e-19 7.183222382253693209e-18
6.672033658006224869e+03 -6.171713641302533752e-18 7.278496442888486906e-18
6.672589754846942014e+03 -1.030603626557815410e-17 7.631643273109440987e-18
6.673145851687659160e+03 6.406466108900074165e-18 9.233270426953572282e-18
6.673701948528376306e+03 -1.791279539382971121e-18 7.357171461616364585e-18
6.674258045369093452e+03 1.733020047800862352e-17 1.315816734087356000e-17
6.674814142209810598e+03 7.473391065555717496e-18 8.256592727956267806e-18
6.675370239050527744e+03 -1.187564266207195509e-18 1.312690309038392226e-17
6.675926335891244889e+03 -1.205505703096644141e-18 7.355958320276602000e-18
6.676482432731962035e+03 3.520188525141336193e-18 6.679751955560525485e-18
6.677038529572679181e+03 1.055516731197910967e-17 7.070231684076819160e-18
6.677594626413396327e+03 8.682799412219873308e-18 7.512029874749671887e-18
6.678150723254113473e+03 2.390241450751807541e-17 9.113207205319650274e-18
6.678706820094830618e+03 5.606507248179025635e-18 6.989957449138262971e-18
6.679262916935547764e+03 8.897170140718899087e-19 6.745731899426186507e-18
6.679819013776264910e+03 -5.923837952538737491e-18 6.450894422681747106e-18
6.680375110616982056e+03 -1.332123544059529796e-17 6.907704056163982337e-18
6.680931207457699202e+03 -2.556414381482893434e-18 6.819240693803860640e-18
6.681487304298416348e+03 -5.239593578379515024e-18 7.292968112359557074e-18
6.682043401139133493e+03 3.257740660531730770e-18 8.507781313031986796e-18
6.682599497979850639e+03 2.499719180970526458e-17 7.805057003794354293e-18
6.683155594820567785e+03 2.220693810856903590e-17 1.218229163811017946e-17
6.683711691661284931e+03 -2.122861664807071193e-18 7.914597856067270027e-18
6.684267788502002077e+03 2.160808779550808758e-17 7.731448273973244358e-18
6.684823885342719223e+03 2.042558200686773491e-18 7.117860281151776100e-18
6.685379982183436368e+03 3.880535842616657689e-18 9.076219147122786337e-18
6.685936079024153514e+03 4.765631535972988967e-18 8.704830382602092781e-18
6.686492175864870660e+03 4.404050399114067020e-17 1.326212377704778177e-17
6.687048272705587806e+03 4.315836015392782240e-17 1.116453729443161838e-17
6.687604369546304952e+03 3.139741776017475646e-17 8.407838553390397011e-18
6.688160466387022097e+03 -3.347035945087523866e-18 6.336713245146935835e-18
6.688716563227739243e+03 4.883960430226032162e-18 6.870906795697724957e-18
6.689272660068456389e+03 -2.045675804233055286e-18 6.864629349352725041e-18
6.689828756909173535e+03 -2.021651481965708851e-17 7.687009375885418415e-18
6.690384853749890681e+03 -3.226528112132859030e-18 6.869160794796919337e-18
6.690940950590607827e+03 4.034538536968484193e-18 6.739827466803678284e-18
6.691497047431324972e+03 7.781190070702054718e-18 6.796063236711969525e-18
6.692053144272042118e+03 -3.745131828868467987e-18 7.114329878225777634e-18
6.692609241112759264e+03 1.091295020609121204e-17 1.084420292368285478e-17
6.693165337953476410e+03 -1.456224402376713831e-18 1.168262244389915403e-17
6.693721434794193556e+03 -8.496166626974331472e-18 7.186559604635456952e-18
6.694277531634910702e+03 2.496420245439067976e-18 7.272536513155149525e-18
6.694833628475627847e+03 -5.162471165419167139e-18 1.000587991753781867e-17
6.695389725316344993e+03 -2.430125349346570396e-17 6.471844955734296829e-18
6.695945822157062139e+03 2.434211931383514168e-18 6.946013524520069738e-18
6.696501918997779285e+03 2.704022724116883600e-17 8.091224950099166566e-18
6.697058015838496431e+03 3.276928606115498808e-18 8.498345371691248956e-18
6.697614112679213576e+03 -1.681723482856323508e-17 8.600366128513444595e-18
6.698170209519930722e+03 -1.098457454287019235e-18 6.896763783322995856e-18
6.698726306360647868e+03 4.435222422915011326e-18 6.501935909531559576e-18
6.699282403201365014e+03 6.924141855035470630e-18 7.346847734211127196e-18
6.699838500042082160e+03 2.398966188185234960e-17 8.585359966981040491e-18
6.700394596882799306e+03 3.231091203470799542e-18 8.207452597192441109e-18
6.700950693723516451e+03 1.582239454693128916e-18 7.172387558312218706e-18
6.701506790564233597e+03 8.388689670633117910e-18 7.398232218166457733e-18
6.702062887404950743e+03 -2.405334071177249643e-17 6.656742605905879455e-18
6.702618984245667889e+03 -8.142032867103998336e-20 7.856659011661398674e-18
6.703175081086385035e+03 2.063454772112231835e-17 6.406420763596557286e-18
6.703731177927102181e+03 -5.084022778699847626e-18 6.995296720951965656e-18
6.704287274767819326e+03 -9.553076525531611031e-19 6.907221763615087773e-18
6.704843371608536472e+03 3.598885696018090901e-18 6.645460280212599554e-18
6.705399468449253618e+03 1.394483776989615787e-17 6.903360503910120632e-18
6.705955565289970764e+03 2.422614008027536606e-18 7.200648359903354030e-18
6.706511662130687910e+03 -4.582917601193528879e-18 6.687193079310148408e-18
6.707067758971405055e+03 1.632902645907829053e-17 6.992586994012562153e-18
6.707623855812122201e+03 7.200384428019351021e-18 7.305621282125808666e-18
6.708179952652839347e+03 -1.348698927516372322e-17 7.245759957708733799e-18
6.708736049493556493e+03 7.759067449374651367e-18 6.966538710302747221e-18
6.709292146334273639e+03 -6.141645735267404885e-18 6.896586790971460061e-18
6.709848243174990785e+03 -4.724368786874517537e-18 8.290158763524983734e-18
6.710404340015707930e+03 -6.732314917128582053e-19 6.949275741890874633e-18
6.710960436856425076e+03 1.395311753132575904e-17 8.681035916902422636e-18
6.711516533697142222e+03 -4.412429344014344196e-17 7.178621505166694551e-18
6.712072630537859368e+03 -9.671148874668890509e-17 8.548048403798772852e-18
6.712628727378576514e+03 1.705193309912217717e-17 8.984010269239897742e-18
6.713184824219293660e+03 1.699400744554215766e-17 1.225611645268718846e-17
6.713740921060010805e+03 -5.827722085470144207e-18 6.549692365889901044e-18
6.714297017900727951e+03 -3.554389682679657411e-18 6.554034801083553361e-18
6.714853114741445097e+03 -1.262197796944934874e-17 6.493451061528012305e-18
6.715409211582162243e+03 -4.629966985727379175e-18 6.743283999896005447e-18
6.715965308422879389e+03 -1.873553411159311237e-18 6.726065009939741508e-18
6.716521405263596534e+03 6.011248332070048663e-18 6.183613604287247130e-18
6.717077502104313680e+03 8.701692570488812833e-18 6.482883388882233060e-18
6.717633598945030826e+03 3.653741248727352760e-18 6.262679423470270701e-18
6.718189695785747972e+03 -2.004063815021757333e-19 6.641724748662735667e-18
6.718745792626465118e+03 -9.685823884394869047e-18 6.516223754617449013e-18
6.719301889467182264e+03 -1.409681998166368923e-17 5.864310476575288434e-18
6.719857986307899409e+03 1.854342773376211351e-18 6.146039552479338661e-18
6.720414083148616555e+03 -8.249217544791601463e-18 6.602192571020633467e-18
6.720970179989333701e+03 6.465890077614090761e-20 8.568198869315110819e-18
6.721526276830050847e+03 2.997873682780017646e-18 9.430903409695744383e-18
6.722082373670767993e+03 -8.782197805168388154e-18 6.675148201345041493e-18
