# obs_wvl flux error
2.775789600603528015e+03 1.292527375554759579e-16 1.697216578785048827e-17
2.777337840707801661e+03 1.145456778614111972e-16 1.656462105922325118e-17
2.778886080812075306e+03 1.183284798949181999e-16 1.648202840621166576e-17
2.780434320916348952e+03 1.263011219939176225e-16 1.661651340777617256e-17
2.781982561020622597e+03 1.138675270496163986e-16 1.638984355384237448e-17
2.783530801124896243e+03 1.135416901602343968e-16 1.650045308329223841e-17
2.785079041229169889e+03 1.265697145733552347e-16 1.683679265880797490e-17
2.786627281333443534e+03 1.144696459463419267e-16 1.669228873074996106e-17
2.788175521437717180e+03 8.519388244247484624e-17 1.556581852960819487e-17
2.789723761541990825e+03 9.229905480881848828e-17 1.561970759662603344e-17
2.791272001646264471e+03 1.165076711398424713e-16 1.658310255909656439e-17
2.792820241750538116e+03 1.446792923014673221e-16 1.796182937651342996e-17
2.794368481854811762e+03 1.435161102094737533e-16 1.775220504509850547e-17
2.795916721959085407e+03 1.552571614750138472e-16 1.824532398429996405e-17
2.797464962063359053e+03 1.122617083590806065e-16 1.698491711027619620e-17
2.799013202167632699e+03 9.372456611520652477e-17 1.630033354384188549e-17
2.800561442271906344e+03 9.451141937618598804e-17 1.618123354193711496e-17
2.802109682376179990e+03 6.880389517269610318e-17 1.508422645855862406e-17
2.803657922480453635e+03 7.837715471034195869e-17 1.586171328373206767e-17
2.805206162584727281e+03 1.074395171748070206e-16 1.688929956158749041e-17
2.806754402689000926e+03 1.109400609613180877e-16 1.711914562537343737e-17
2.808302642793274572e+03 1.179699575293597313e-16 1.721832518772764744e-17
2.809850882897548217e+03 9.938013486553551560e-17 1.606001463071928320e-17
2.811399123001821863e+03 1.439770298065949392e-16 1.810844881196997178e-17
2.812947363106095509e+03 1.533272500607793374e-16 1.833468816361872625e-17
2.814495603210369154e+03 1.335200458930069531e-16 1.778534555134350406e-17
2.816043843314642800e+03 1.662854190727232899e-16 1.841125610897237331e-17
2.817592083418916445e+03 1.984630144252579082e-16 1.958513753716130060e-17
2.819140323523190091e+03 1.397011862755773757e-16 1.799457878884376878e-17
2.820688563627463736e+03 1.232806837716978200e-16 1.741205180895253382e-17
2.822236803731737382e+03 1.298148403604078919e-16 1.770685258647446579e-17
2.823785043836011027e+03 1.391043394556576649e-16 1.802960016186238936e-17
2.825333283940284673e+03 1.490161017216966819e-16 1.839434395776247134e-17
2.826881524044558319e+03 1.593674082853701835e-16 1.854848051169667236e-17
2.828429764148831964e+03 1.626136785703158731e-16 1.879232064573969621e-17
2.829978004253105610e+03 1.124641532946851876e-16 1.800206464806161791e-17
2.831526244357379255e+03 8.823729832104175716e-17 1.626549831822843171e-17
2.833074484461652901e+03 1.406419725446413363e-16 1.798820859216992656e-17
2.834622724565926546e+03 1.575294665369696412e-16 1.896302915228759751e-17
2.836170964670200192e+03 1.434653440133181388e-16 1.836336006993796726e-17
2.837719204774473837e+03 1.478277928937747427e-16 1.850224967235322385e-17
2.839267444878747483e+03 1.578742254579183166e-16 1.895857819932682990e-17
2.840815684983021129e+03 1.507223093880017984e-16 1.884443511116664344e-17
2.842363925087294774e+03 1.677605238861160193e-16 1.929139018101142620e-17
2.843912165191568420e+03 1.622832057228076450e-16 1.889481691972446192e-17
2.845460405295842065e+03 1.511921395517806294e-16 1.904410866408667509e-17
2.847008645400115711e+03 1.394263523300115640e-16 1.878851070596754878e-17
2.848556885504389356e+03 1.650589743049970268e-16 1.957563696113551459e-17
2.850105125608663002e+03 1.521632987267040393e-16 1.938049303049036895e-17
2.851653365712936647e+03 1.336069365592933544e-16 1.843331662075533683e-17
2.853201605817210293e+03 1.692741229767474073e-16 1.959768535021725609e-17
2.854749845921483939e+03 1.677663917761128061e-16 1.976822262383758344e-17
2.856298086025757584e+03 1.481838346232103741e-16 1.914812209717029844e-17
2.857846326130031230e+03 1.375056830663606687e-16 1.873335558598251238e-17
2.859394566234304875e+03 1.507533520514887168e-16 1.958145203637243394e-17
2.860942806338578521e+03 1.077002080497806501e-16 1.838777220542911559e-17
2.862491046442852166e+03 1.136220687585577925e-16 1.846353902013412601e-17
2.864039286547125812e+03 1.789151547369415526e-16 2.049001111576928870e-17
2.865587526651399457e+03 1.592760023134019310e-16 1.995738820046789809e-17
2.867135766755673103e+03 1.430980252363522761e-16 1.949349273394786580e-17
2.868684006859946749e+03 1.643225976902919380e-16 2.000490188021082707e-17
2.870232246964220394e+03 1.991486326468501468e-16 2.133206399396508134e-17
2.871780487068494040e+03 1.986407800758969160e-16 2.144563544156012384e-17
2.873328727172767685e+03 2.066468242433045975e-16 2.173971291082753283e-17
2.874876967277041331e+03 1.630796785101860018e-16 2.076853746761287283e-17
2.876425207381314976e+03 1.268263708224982742e-16 1.911018862973573672e-17
2.877973447485588622e+03 1.293123531457973516e-16 1.936571612534642332e-17
2.879521687589862267e+03 1.559572639776180722e-16 2.050969014347147003e-17
2.881069927694135913e+03 1.415266693541603039e-16 2.004275391235786493e-17
2.882618167798409559e+03 1.794834295562056477e-16 2.127415000846451156e-17
2.884166407902683204e+03 1.636535620940974699e-16 2.073165694979155467e-17
2.885714648006956850e+03 1.324850462263364297e-16 1.981664179633383058e-17
2.887262888111230495e+03 1.684125679745939460e-16 2.096337682118146699e-17
2.888811128215504141e+03 1.843282185279189459e-16 2.170086247212786985e-17
2.890359368319777786e+03 1.553506692749933694e-16 2.086351592130664561e-17
2.891907608424051432e+03 1.777494097513310123e-16 2.161332747252535524e-17
2.893455848528325077e+03 1.699406917064896521e-16 2.152153073054949486e-17
2.895004088632598723e+03 1.634915710067884965e-16 2.128969577718471244e-17
2.896552328736872369e+03 1.616131193662420984e-16 2.117299651627459096e-17
2.898100568841146014e+03 1.984322299020636776e-16 2.284509055811895846e-17
2.899648808945419660e+03 1.704808022270587759e-16 2.174472049204693040e-17
2.901197049049693305e+03 1.800682173430887973e-16 2.212676401247028917e-17
2.902745289153966951e+03 1.959095019188985596e-16 2.274953461350247790e-17
2.904293529258240596e+03 1.949820660436979468e-16 2.263585265691994697e-17
2.905841769362514242e+03 1.587087359934027268e-16 2.179486118329443214e-17
2.907390009466787888e+03 1.834716280113047605e-16 2.279454845121875382e-17
2.908938249571061533e+03 1.421276133229919239e-16 2.159497989634274954e-17
2.910486489675335179e+03 1.319101680088629381e-16 2.112227670822591608e-17
2.912034729779608824e+03 1.616359524760154125e-16 2.287891353682065705e-17
2.913582969883882470e+03 1.108471575096659478e-16 2.061010468226026274e-17
2.915131209988156115e+03 1.610952763714908728e-16 2.253902299199050375e-17
2.916679450092429761e+03 1.614947307404682809e-16 2.248581495790656831e-17
2.918227690196703406e+03 1.473895087918075617e-16 2.243919076575343929e-17
2.919775930300977052e+03 1.564188672818103599e-16 2.251467745444478985e-17
2.921324170405250698e+03 1.861300170001212046e-16 2.356966869004276065e-17
2.922872410509524343e+03 2.088982056238620238e-16 2.462828249562902362e-17
2.924420650613797989e+03 1.733649272406657946e-16 2.359651947216529072e-17
2.925968890718071634e+03 1.742478187797415054e-16 2.341713983802880221e-17
2.927517130822345280e+03 1.654290916744232884e-16 2.348798158209336700e-17
2.929065370926618925e+03 1.714074274977272950e-16 2.351916298563422196e-17
2.930613611030892571e+03 1.639146857836318960e-16 2.368381938584138924e-17
2.932161851135166216e+03 1.475328249771351746e-16 2.286984514322588428e-17
2.933710091239439862e+03 1.669791790554463297e-16 2.388621408074138136e-17
2.935258331343713508e+03 1.455772988796841566e-16 2.344868454443667320e-17
2.936806571447987153e+03 1.738658325815706720e-16 2.414311726394460512e-17
2.938354811552260799e+03 1.472955601453891681e-16 2.411431867936709333e-17
2.939903051656534444e+03 1.395202379578794264e-16 2.330889177526362163e-17
2.941451291760808090e+03 1.742451471112973751e-16 2.433172977246373279e-17
2.942999531865081735e+03 1.879775511730363110e-16 2.512679129078510052e-17
2.944547771969355381e+03 1.423061093565882078e-16 2.374011895536867559e-17
2.946096012073629026e+03 1.207612268296805967e-16 2.322953619234596587e-17
2.947644252177902672e+03 1.463713866576023559e-16 2.427862216192177548e-17
2.949192492282176318e+03 1.406543704122587385e-16 2.393455074351391582e-17
2.950740732386449963e+03 1.630870300332788574e-16 2.512595983786240261e-17
2.952288972490723609e+03 1.564203858892324265e-16 2.485574573812621336e-17
2.953837212594997254e+03 1.483453644294826104e-16 2.484788020596898991e-17
2.955385452699270900e+03 1.193374370547337980e-16 2.346436878795425130e-17
2.956933692803544545e+03 1.889120711917181860e-16 2.622097025201169125e-17
2.958481932907818191e+03 1.624348100342530115e-16 2.596791435270567459e-17
2.960030173012091836e+03 1.670166300145161654e-16 2.600591793064736604e-17
2.961578413116365482e+03 1.940791857953552657e-16 2.730068401267167300e-17
2.963126653220639128e+03 1.860005635318483433e-16 2.751713893163161393e-17
2.964674893324912773e+03 1.817592641511274415e-16 2.696717760124203599e-17
2.966223133429186419e+03 1.239740492819326374e-16 2.485446460097738149e-17
2.967771373533460064e+03 1.615637056972969373e-16 2.640362847128923113e-17
2.969319613637733710e+03 1.888586516595073569e-16 2.722982111782823711e-17
2.970867853742007355e+03 1.617494089307562336e-16 2.713518811160399483e-17
2.972416093846281001e+03 1.956212973228568214e-16 2.759378265891462607e-17
2.973964333950554646e+03 1.633360397436923429e-16 2.695111261701378330e-17
2.975512574054828292e+03 1.855198316819472583e-16 2.786007702404497865e-17
2.977060814159101938e+03 1.942976839302604309e-16 2.882015592063941895e-17
2.978609054263375583e+03 1.263079308421386512e-16 2.598642082501888881e-17
2.980157294367649229e+03 1.721997238283976062e-16 2.809446168028177901e-17
2.981705534471922874e+03 1.771308222158490782e-16 2.784709934178613058e-17
2.983253774576196520e+03 1.549877037591109976e-16 2.766115269432746353e-17
2.984802014680470165e+03 1.411855389392802443e-16 2.694840249165645563e-17
2.986350254784743811e+03 1.418043705353058580e-16 2.720490672675954620e-17
2.987898494889017456e+03 1.346886479260706996e-16 2.738911442437736076e-17
2.989446734993291102e+03 1.067881563330959255e-16 2.664504885105954081e-17
2.990994975097564748e+03 1.414568224319736796e-16 2.765103225524321360e-17
2.992543215201838393e+03 1.807515538470265583e-16 2.941441033646887388e-17
2.994091455306112039e+03 1.057284271063268602e-16 2.704735328229198258e-17
2.995639695410385684e+03 1.403428288583383477e-16 2.848301413196951558e-17
2.997187935514659330e+03 1.189091748528974034e-16 2.780268354008965423e-17
2.998736175618932975e+03 1.834506004816323386e-16 3.068919637203590910e-17
3.000284415723206621e+03 1.489201981766714009e-16 2.878873857850896152e-17
3.001832655827480266e+03 1.141736881869758128e-16 2.850727853417032802e-17
3.003380895931753912e+03 1.004654364574456719e-16 2.753518179854633266e-17
3.004929136036027558e+03 1.635671252651057923e-16 3.018453721429960266e-17
3.006477376140301203e+03 1.618569207868060149e-16 3.060160225181577583e-17
3.008025616244574849e+03 1.215640416035605890e-16 2.872321474517868854e-17
3.009573856348848494e+03 1.231804136008911499e-16 2.952535370445960297e-17
3.011122096453122140e+03 5.933526506602621157e-17 2.701261157618866117e-17
3.012670336557395785e+03 5.081945984592377804e-17 2.651788712712863100e-17
3.014218576661669431e+03 9.032032283876819046e-17 2.797536944607803383e-17
3.015766816765943076e+03 1.696013640307866682e-16 3.213228552730862946e-17
3.017315056870216722e+03 1.873616090835763742e-16 3.309173510009813576e-17
3.018863296974490368e+03 1.355166704123421451e-16 3.129574385428343695e-17
3.020411537078764013e+03 1.035239167668564032e-16 2.926777840861464849e-17
3.021959777183037659e+03 2.002275559318160085e-16 3.356096267566060298e-17
3.023508017287311304e+03 2.863515394478407315e-16 3.672532848876713737e-17
3.025056257391584950e+03 2.499243372360537325e-16 3.546835468572778740e-17
3.026604497495858595e+03 2.666231140134718145e-16 3.798221439178796320e-17
3.028152737600132241e+03 1.133489677040505299e-16 3.068261283743964451e-17
3.029700977704405886e+03 1.490122617756246196e-16 3.320209986257736723e-17
3.031249217808679532e+03 2.030550908245685577e-16 3.482056202765352315e-17
3.032797457912953178e+03 1.960732036988415460e-16 3.492182387908320856e-17
3.034345698017226823e+03 2.083942989493050274e-16 3.561061725339908022e-17
3.035893938121500469e+03 2.432400853644204767e-16 3.691867048475420952e-17
3.037442178225774114e+03 2.508861465953611586e-16 3.847704918193876099e-17
3.038990418330047760e+03 1.694532263571405818e-16 3.428494334116974501e-17
3.040538658434321405e+03 1.897330816647356248e-16 3.610970601982655352e-17
3.042086898538595051e+03 2.302572393880065142e-16 3.768697128681325303e-17
3.043635138642868696e+03 1.383183435457445350e-16 3.410207255077445755e-17
3.045183378747142342e+03 2.846709000430668600e-16 4.130269430690915283e-17
3.046731618851415988e+03 2.227498224017060114e-16 3.798754722644693791e-17
3.048279858955689633e+03 1.506392604853686402e-16 3.518660500588735473e-17
3.049828099059963279e+03 2.103936758302042247e-16 3.945744339880292359e-17
3.051376339164236924e+03 2.242132130836736105e-16 3.890215777224184650e-17
3.052924579268510570e+03 2.206505598880119193e-16 3.972406798278675285e-17
3.054472819372784215e+03 1.524395198997561717e-16 3.654350065426354985e-17
3.056021059477057861e+03 1.816149397852707104e-16 3.833079937312738860e-17
3.057569299581331506e+03 1.741158335271359652e-16 3.879256725331147067e-17
3.059117539685605152e+03 2.323331932230387828e-16 4.054777368127794560e-17
3.060665779789878798e+03 3.034471825605387586e-16 4.444456466569866890e-17
3.062214019894152443e+03 2.016879919313083454e-16 4.038027918175097050e-17
3.063762259998426089e+03 2.324956356025139914e-16 4.095502284411761310e-17
3.065310500102699734e+03 3.153267796315160958e-16 4.495893545543659345e-17
3.066858740206973380e+03 1.820560110947717942e-16 3.942809932153543659e-17
3.068406980311247025e+03 2.424864877436202287e-16 4.302019652266413507e-17
3.069955220415520671e+03 2.323072590827200064e-16 4.296362341126671444e-17
3.071503460519794316e+03 2.460302796920916884e-16 4.383783105273489368e-17
3.073051700624067962e+03 1.582891506765302526e-16 4.015366632619237925e-17
3.074599940728341608e+03 1.934737429269153087e-16 4.282836125218571490e-17
3.076148180832615253e+03 1.617508424609066041e-16 4.138244838818339598e-17
3.077696420936888899e+03 1.837314863229715154e-16 4.258059243046528037e-17
3.079244661041162544e+03 2.010929006679108286e-16 4.325954387513544757e-17
3.080792901145436190e+03 2.234598885949891345e-16 4.490028835510728444e-17
3.082341141249709835e+03 1.922064559712144788e-16 4.382620447004481634e-17
3.083889381353983481e+03 1.999501511187678582e-16 4.500738933685692836e-17
3.085437621458257127e+03 1.892894841944614997e-16 4.422507155142411502e-17
3.086985861562530772e+03 2.400516424569450327e-16 4.566077803210115811e-17
3.088534101666804418e+03 1.819223351746364293e-16 4.604549176520218113e-17
3.090082341771078063e+03 3.092587875025925338e-16 5.099276738721798467e-17
3.091630581875351709e+03 2.246614925147323853e-16 4.726728928120698675e-17
3.093178821979625354e+03 2.000814884472510281e-16 4.715666726299996145e-17
3.094727062083899000e+03 1.343048274320701784e-16 4.421103876734215087e-17
3.096275302188172645e+03 2.450268194056406301e-16 5.047158238190791889e-17
3.097823542292446291e+03 2.854274310372277016e-16 5.090508641221180527e-17
3.099371782396719937e+03 1.880257982577547519e-16 4.758618803683723430e-17
3.100920022500993582e+03 1.506671034882268571e-16 4.767494263897346901e-17
3.102468262605267228e+03 1.186972185731569526e-16 4.577079576032027594e-17
3.104016502709540873e+03 1.689234209221926146e-16 4.935451361407794503e-17
3.105564742813814519e+03 2.571244667046820803e-16 5.238358657060971968e-17
3.107112982918088164e+03 2.064651875142567963e-16 4.973109691461535217e-17
3.108661223022361810e+03 2.428105511093800163e-16 5.364211220385109890e-17
3.110209463126635455e+03 1.821959464590200836e-16 5.081474092936532494e-17
3.111757703230909101e+03 2.298934457618385689e-16 5.387938101529878175e-17
3.113305943335182747e+03 2.257997031054895915e-16 5.463642271848071203e-17
3.114854183439456392e+03 3.011846436835160821e-16 5.571047556545579052e-17
3.116402423543730038e+03 1.874761497350262263e-16 5.330544548319532908e-17
3.117950663648003683e+03 1.689737351817223980e-16 5.189682911958494611e-17
3.119498903752277329e+03 2.158771545474076601e-16 5.517664116882616804e-17
3.121047143856550974e+03 1.440179571404637931e-16 5.165634648751645600e-17
3.122595383960824620e+03 1.989127208885062306e-16 5.550241183189423579e-17
3.124143624065098265e+03 1.736257757063349805e-16 5.454866300761235172e-17
3.125691864169371911e+03 2.951533115230268489e-16 6.046203584742434015e-17
3.127240104273645557e+03 2.073635069816008358e-16 5.681137082148859164e-17
3.128788344377919202e+03 1.359916637065492339e-16 5.437093888447745137e-17
3.130336584482192848e+03 3.433797365762708180e-16 6.308475625336704379e-17
3.131884824586466493e+03 2.192715152314057247e-16 5.808670590271899913e-17
3.133433064690740139e+03 1.361459437476034348e-16 5.495199961963553671e-17
3.134981304795013784e+03 2.230684507370029415e-16 6.059756801552975506e-17
3.136529544899287430e+03 3.105205701466185861e-16 6.345036617646023796e-17
3.138077785003561075e+03 2.900469006061817385e-16 6.272193120684569347e-17
3.139626025107834721e+03 1.444945926649436845e-16 5.681089822308788070e-17
3.141174265212108367e+03 1.467455177042024254e-16 5.803465393202538029e-17
3.142722505316382012e+03 1.414904088566741921e-16 5.696058623363707544e-17
