# SNAT2018AGK odm351060 G750L CCD z=0.026128 a2center=904.2 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8386.2243 8605.3395 2.043648e-16 2.728200e-17 4.734656e-01 0 0
8390.9761 8610.2155 1.154908e-16 2.623112e-17 2.640239e-01 0 0
8395.7278 8615.0914 1.783349e-16 2.712232e-17 4.113767e-01 0 0
8400.4795 8619.9673 2.469680e-16 2.951177e-17 5.736920e-01 16 0
8405.2312 8624.8431 1.646229e-16 3.158338e-17 3.785804e-01 16 0
8409.9828 8629.7189 1.427928e-16 3.069145e-17 3.271107e-01 16 0
8414.7344 8634.5946 1.662884e-16 4.574581e-17 3.819898e-01 16 0
8419.4860 8639.4703 1.735218e-16 2.722905e-17 3.987122e-01 0 0
8424.2375 8644.3460 1.876791e-16 2.763990e-17 4.317165e-01 0 0
8428.9890 8649.2216 1.524914e-16 2.932084e-17 3.488464e-01 0 0
8433.7404 8654.0972 2.162487e-16 3.277164e-17 4.983223e-01 16 0
8438.4918 8658.9727 1.849690e-16 2.764442e-17 4.243596e-01 16 0
8443.2431 8663.8482 1.339394e-16 2.611187e-17 3.048252e-01 0 0
8447.9945 8668.7237 2.893855e-16 2.837454e-17 6.697323e-01 0 0
8452.7457 8673.5991 2.266503e-16 2.763613e-17 5.211899e-01 0 0
8457.4970 8678.4744 1.291786e-16 2.837143e-17 2.930577e-01 16 0
8462.2481 8683.3498 2.455512e-16 3.020010e-17 5.647751e-01 16 0
8466.9993 8688.2251 2.543087e-16 3.128807e-17 5.849099e-01 16 0
8471.7504 8693.1003 5.301893e-17 4.601796e-17 1.185518e-01 16 0
8476.5015 8697.9755 1.896110e-16 2.765746e-17 4.324486e-01 0 0
8481.2525 8702.8507 2.329682e-16 2.808378e-17 5.334397e-01 0 0
8486.0035 8707.7258 1.876950e-16 3.114258e-17 4.272985e-01 16 0
8490.7544 8712.6009 1.699141e-16 2.751310e-17 3.856385e-01 0 0
8495.5053 8717.4759 2.622805e-16 2.804035e-17 6.008106e-01 0 0
8500.2562 8722.3509 2.278285e-16 2.750465e-17 5.198259e-01 256 0
8505.0070 8727.2258 1.758600e-16 2.768370e-17 3.985878e-01 256 0
8509.7578 8732.1008 1.338854e-16 3.032405e-17 3.014220e-01 16 0
8514.5085 8736.9756 2.878765e-16 3.051447e-17 6.589959e-01 16 0
8519.2592 8741.8504 2.432486e-16 3.450431e-17 5.543557e-01 16 0
8524.0099 8746.7252 1.847606e-16 2.762253e-17 4.181644e-01 0 0
8528.7605 8751.6000 1.163016e-16 4.390805e-17 2.604594e-01 16 0
8533.5111 8756.4746 2.404848e-16 4.367528e-17 5.469893e-01 16 0
8538.2616 8761.3493 1.996501e-16 2.765638e-17 4.519357e-01 0 0
8543.0121 8766.2239 1.350115e-16 2.953053e-17 3.028322e-01 16 0
8547.7625 8771.0985 2.532718e-16 3.280997e-17 5.759327e-01 16 0
8552.5129 8775.9730 1.912769e-16 2.773134e-17 4.320028e-01 0 0
8557.2633 8780.8474 2.145720e-16 2.900052e-17 4.857094e-01 16 0
8562.0136 8785.7219 1.884836e-16 2.766081e-17 4.252548e-01 0 0
8566.7639 8790.5963 2.718074e-16 2.979092e-17 6.181968e-01 16 0
8571.5141 8795.4706 1.587488e-16 3.849862e-17 3.565830e-01 16 0
8576.2643 8800.3449 1.653573e-16 2.841511e-17 3.716689e-01 16 0
8581.0144 8805.2191 2.409916e-16 3.641322e-17 5.462232e-01 16 0
8585.7645 8810.0934 2.105768e-16 2.964936e-17 4.757209e-01 16 0
8590.5145 8814.9675 1.397279e-16 2.905094e-17 3.127469e-01 16 0
8595.2646 8819.8416 1.636614e-16 3.124582e-17 3.675224e-01 16 0
8600.0145 8824.7157 1.910425e-16 3.048432e-17 4.304586e-01 16 0
8604.7644 8829.5897 2.333819e-16 4.136228e-17 5.282020e-01 16 0
8609.5143 8834.4637 2.520474e-16 3.066682e-17 5.713963e-01 0 0
8614.2642 8839.3376 2.709038e-16 3.177954e-17 6.150875e-01 0 0
8619.0139 8844.2115 2.271455e-16 6.829140e-17 5.136509e-01 16 0
8623.7637 8849.0854 1.657763e-16 2.969531e-17 3.721884e-01 16 0
8628.5134 8853.9592 2.125147e-16 2.816793e-17 4.797720e-01 0 0
8633.2630 8858.8329 2.727095e-16 2.921279e-17 6.191036e-01 0 0
8638.0127 8863.7066 1.751496e-16 2.895109e-17 3.936359e-01 16 0
8642.7622 8868.5803 1.513681e-16 2.876590e-17 3.390741e-01 16 0
8647.5117 8873.4539 2.476584e-16 2.956855e-17 5.608782e-01 16 0
8652.2612 8878.3275 2.695018e-16 2.915293e-17 6.114407e-01 0 0
8657.0106 8883.2010 1.056146e-16 4.607864e-17 2.348344e-01 16 0
8661.7600 8888.0745 -1.401236e-18 5.724147e-17 -3.309792e-03 16400 0
8666.5094 8892.9479 2.374639e-16 2.888586e-17 5.369920e-01 0 0
8671.2587 8897.8213 1.459854e-16 3.081427e-17 3.265122e-01 16 0
8676.0079 8902.6946 2.091442e-16 3.030425e-17 4.714009e-01 16 0
8680.7571 8907.5679 6.978364e-17 5.096673e-17 1.541697e-01 16 0
8685.5063 8912.4412 6.451404e-17 5.300943e-17 1.424045e-01 16 0
8690.2554 8917.3144 1.395372e-16 3.011028e-17 3.114565e-01 0 0
8695.0044 8922.1875 1.992489e-17 8.805387e-17 4.486393e-02 16 0
8699.7535 8927.0606 2.127699e-16 3.117386e-17 4.789838e-01 16 0
8704.5024 8931.9337 1.617855e-16 3.565538e-17 3.618363e-01 16 0
8709.2514 8936.8067 1.663235e-16 2.730186e-17 3.720462e-01 0 0
8714.0002 8941.6796 2.458356e-16 2.833522e-17 5.544506e-01 0 0
8718.7491 8946.5526 2.044109e-16 2.820931e-17 4.588764e-01 16 0
8723.4979 8951.4254 1.676337e-16 2.764006e-17 3.744449e-01 0 0
8728.2466 8956.2982 2.134678e-16 4.340304e-17 4.791208e-01 16 0
8732.9953 8961.1710 6.668572e-16 7.679493e-17 1.530160e+00 16 0
8737.7439 8966.0437 2.234316e-16 2.890239e-17 5.013509e-01 0 0
8742.4925 8970.9164 1.451925e-16 3.471336e-17 3.224983e-01 16 0
8747.2411 8975.7890 2.563565e-16 2.879217e-17 5.761889e-01 0 0
8751.9896 8980.6616 2.326250e-16 2.879794e-17 5.213245e-01 0 0
8756.7381 8985.5341 1.685811e-16 3.247934e-17 3.748193e-01 16 0
8761.4865 8990.4066 2.738632e-16 3.600330e-17 6.150170e-01 16 0
8766.2348 8995.2790 1.441628e-16 3.255607e-17 3.189675e-01 16 0
8770.9831 9000.1514 1.245094e-16 5.249761e-17 2.744582e-01 16 0
8775.7314 9005.0237 2.228892e-16 2.934395e-17 4.970597e-01 0 0
8780.4796 9009.8960 2.715514e-16 3.139769e-17 6.077296e-01 16 0
8785.2278 9014.7682 2.072980e-16 2.844704e-17 4.607735e-01 0 0
8789.9759 9019.6404 1.758527e-16 3.997083e-17 3.891340e-01 16 0
8794.7240 9024.5125 1.889813e-16 3.522980e-17 4.184970e-01 16 0
8799.4720 9029.3846 2.617024e-16 8.861299e-17 5.832493e-01 16 0
8804.2200 9034.2567 1.421066e-16 3.162399e-17 3.122639e-01 16 0
8808.9679 9039.1286 2.155700e-16 2.844256e-17 4.775822e-01 0 0
8813.7158 9044.0006 2.160805e-16 3.247136e-17 4.783440e-01 16 0
8818.4636 9048.8725 2.504756e-16 2.865870e-17 5.558593e-01 0 0
8823.2114 9053.7443 1.438253e-16 2.833286e-17 3.151063e-01 0 0
8827.9592 9058.6161 2.064174e-16 3.380346e-17 4.554178e-01 16 0
8832.7068 9063.4878 2.056207e-16 3.082733e-17 4.532755e-01 16 0
8837.4545 9068.3595 1.567170e-16 2.830605e-17 3.431974e-01 0 0
8842.2021 9073.2311 1.586637e-16 2.870858e-17 3.473012e-01 0 0
8846.9496 9078.1027 3.035144e-16 3.002672e-17 6.733662e-01 0 0
8851.6971 9082.9742 1.178084e-16 2.827460e-17 2.560234e-01 16 0
8856.4445 9087.8457 1.685308e-16 2.878279e-17 3.686503e-01 0 0
8861.1919 9092.7171 1.884780e-16 2.959878e-17 4.130219e-01 16 0
8865.9392 9097.5885 3.095964e-18 5.815905e-17 7.109955e-03 16400 0
8870.6865 9102.4598 1.167102e-16 2.726486e-17 2.529983e-01 0 0
8875.4338 9107.3311 1.564558e-16 3.079367e-17 3.409199e-01 0 0
8880.1809 9112.2023 1.032678e-16 5.005671e-17 2.231694e-01 16 0
8884.9281 9117.0735 1.705205e-16 2.853250e-17 3.718688e-01 0 0
8889.6752 9121.9446 1.478527e-16 2.786211e-17 3.213211e-01 256 0
8894.4222 9126.8157 6.548251e-17 4.887290e-17 1.406444e-01 272 0
8899.1692 9131.6867 2.448428e-16 2.939910e-17 5.374212e-01 0 0
8903.9161 9136.5576 1.428646e-16 2.800399e-17 3.098711e-01 0 0
8908.6630 9141.4285 1.470509e-16 2.843383e-17 3.190000e-01 0 0
8913.4098 9146.2994 1.661175e-16 4.228254e-17 3.611335e-01 16 0
8918.1566 9151.1702 1.297009e-16 2.821525e-17 2.804498e-01 0 0
8922.9033 9156.0409 7.673332e-17 3.030053e-17 1.645972e-01 16 0
8927.6500 9160.9116 1.336962e-16 4.750000e-17 2.890173e-01 16 0
8932.3966 9165.7823 1.325497e-16 3.230513e-17 2.863847e-01 16 0
8937.1432 9170.6529 1.234532e-16 2.807307e-17 2.662641e-01 0 0
8941.8897 9175.5234 1.350706e-16 2.813929e-17 2.916905e-01 0 0
8946.6362 9180.3939 2.086330e-16 3.491030e-17 4.544221e-01 272 0
8951.3826 9185.2643 1.810522e-16 2.851636e-17 3.929622e-01 1296 0
8956.1290 9190.1347 1.307637e-16 3.038050e-17 2.818007e-01 1040 0
8960.8753 9195.0050 2.070671e-16 3.180352e-17 4.502366e-01 1040 0
8965.6216 9199.8753 1.698231e-16 2.868096e-17 3.674750e-01 1024 0
8970.3678 9204.7455 1.095179e-16 3.571868e-17 2.348690e-01 1040 0
8975.1139 9209.6157 1.141545e-16 2.871191e-17 2.448133e-01 1024 0
8979.8600 9214.4858 1.794171e-16 2.986238e-17 3.878728e-01 1024 0
8984.6061 9219.3559 9.820114e-17 2.967053e-17 2.097788e-01 1024 0
8989.3521 9224.2259 9.245315e-17 3.334205e-17 1.971782e-01 1040 0
8994.0980 9229.0958 1.502788e-16 2.883766e-17 3.228788e-01 1040 0
8998.8439 9233.9657 1.654998e-16 2.837085e-17 3.559228e-01 1024 0
9003.5898 9238.8355 1.342943e-16 2.913453e-17 2.873145e-01 1024 0
9008.3355 9243.7053 1.591511e-16 2.931811e-17 3.412415e-01 1040 0
9013.0813 9248.5751 1.969283e-16 2.953806e-17 4.236129e-01 1024 0
9017.8270 9253.4447 1.186979e-16 3.550941e-17 2.524590e-01 1040 0
9022.5726 9258.3144 1.554048e-16 2.855694e-17 3.317506e-01 1024 0
9027.3182 9263.1839 1.857694e-16 3.100268e-17 3.974632e-01 1040 0
9032.0637 9268.0534 1.852164e-16 3.080369e-17 3.956747e-01 1040 0
9036.8091 9272.9229 1.179310e-16 2.915943e-17 2.493259e-01 1040 0
9041.5545 9277.7923 8.635943e-18 3.746735e-17 1.925310e-02 17424 0
9046.2999 9282.6616 9.011003e-17 3.280278e-17 1.891112e-01 1040 0
9051.0452 9287.5309 1.702678e-16 7.983543e-17 3.605903e-01 1040 0
9055.7905 9292.4002 1.322177e-16 2.973242e-17 2.780736e-01 1040 0
9060.5357 9297.2693 2.053975e-16 2.986997e-17 4.349242e-01 1024 0
9065.2808 9302.1384 1.756709e-16 3.462975e-17 3.699700e-01 1040 0
9070.0259 9307.0075 1.446619e-16 3.045303e-17 3.028131e-01 1024 0
9074.7709 9311.8765 1.847411e-16 3.013469e-17 3.876714e-01 1024 0
9079.5159 9316.7455 1.961351e-16 3.070994e-17 4.110933e-01 1024 0
9084.2608 9321.6144 1.480297e-16 2.950072e-17 3.077196e-01 1024 0
9089.0057 9326.4832 1.419413e-16 2.910222e-17 2.940709e-01 1024 0
9093.7505 9331.3520 3.698497e-16 5.346241e-17 7.792032e-01 1040 0
9098.4952 9336.2207 1.806993e-16 3.513223e-17 3.741487e-01 16 0
9103.2399 9341.0894 1.177004e-16 3.636344e-17 2.410790e-01 16 0
9107.9846 9345.9580 1.297637e-16 3.090767e-17 2.654765e-01 16 0
9112.7292 9350.8266 2.641121e-16 4.587014e-17 5.464627e-01 16 0
9117.4737 9355.6950 -2.779488e-17 4.499235e-17 -5.957891e-02 16400 0
9122.2182 9360.5635 8.904109e-17 2.928510e-17 1.795930e-01 0 0
9126.9626 9365.4319 2.035084e-16 4.553463e-17 4.150223e-01 16 0
9131.7070 9370.3002 1.740467e-16 3.092115e-17 3.527070e-01 0 0
9136.4513 9375.1685 4.307099e-17 3.043014e-17 8.620884e-02 0 0
9141.1955 9380.0367 1.627164e-16 3.178421e-17 3.272183e-01 16 0
9145.9397 9384.9048 2.062996e-16 3.180539e-17 4.154950e-01 0 0
9150.6839 9389.7729 9.811828e-17 3.508409e-17 1.944239e-01 16 0
9155.4279 9394.6410 1.558616e-16 3.605880e-17 3.101275e-01 16 0
9160.1720 9399.5089 2.280348e-16 3.147158e-17 4.556919e-01 0 0
9164.9159 9404.3769 2.256020e-16 3.377670e-17 4.492140e-01 0 0
9169.6598 9409.2447 4.143255e-16 8.531389e-17 8.321769e-01 16 0
9174.4037 9414.1125 1.027503e-16 3.441565e-17 2.003620e-01 16 0
9179.1475 9418.9803 1.660635e-16 3.481133e-17 3.252937e-01 16 0
9183.8912 9423.8480 1.887363e-16 3.592766e-17 3.693595e-01 16 0
9188.6349 9428.7156 1.843931e-16 3.361650e-17 3.594455e-01 0 0
9193.3786 9433.5831 2.608345e-16 3.241271e-17 5.102345e-01 0 0
9198.1221 9438.4507 1.431323e-16 3.740632e-17 2.757475e-01 16 0
9202.8656 9443.3181 5.999433e-17 3.469393e-17 1.143167e-01 16 0
9207.6091 9448.1855 1.634438e-16 3.309308e-17 3.134202e-01 0 0
9212.3525 9453.0528 1.802108e-16 3.217242e-17 3.449677e-01 0 0
9217.0958 9457.9201 1.017470e-16 3.111041e-17 1.922757e-01 0 0
9221.8391 9462.7873 -2.030169e-16 7.413805e-17 -4.039868e-01 16400 0
9226.5823 9467.6545 1.699652e-16 3.643763e-17 3.214902e-01 16 0
9231.3255 9472.5216 1.155119e-16 3.374755e-17 2.162745e-01 16 0
9236.0686 9477.3886 1.239048e-16 3.217093e-17 2.313730e-01 0 0
9240.8116 9482.2556 1.709684e-16 3.326694e-17 3.198152e-01 0 0
9245.5546 9487.1225 1.766232e-16 3.452027e-17 3.293518e-01 16 0
9250.2975 9491.9893 1.530866e-16 3.323528e-17 2.836086e-01 0 0
9255.0404 9496.8561 9.366434e-17 3.560905e-17 1.716849e-01 16 0
9259.7832 9501.7228 1.885848e-16 4.268009e-17 3.480027e-01 16 0
9264.5260 9506.5895 1.337247e-16 4.042856e-17 2.442752e-01 16 0
9269.2687 9511.4561 6.326477e-18 4.682482e-17 1.211316e-02 16400 0
9274.0113 9516.3227 2.023337e-16 3.428723e-17 3.693125e-01 0 0
9278.7539 9521.1892 2.094001e-16 3.495266e-17 3.808549e-01 0 0
9283.4964 9526.0556 1.145019e-16 3.528079e-17 2.052430e-01 16 0
9288.2388 9530.9220 2.352642e-16 3.652300e-17 4.251594e-01 16 0
9292.9812 9535.7883 2.382595e-16 3.589659e-17 4.287667e-01 0 0
9297.7236 9540.6545 9.166756e-17 3.833387e-17 1.617919e-01 16 0
9302.4659 9545.5207 -4.416277e-17 8.143329e-17 -8.200821e-02 16400 0
9307.2081 9550.3868 2.029988e-16 3.617850e-17 3.591418e-01 16 0
9311.9502 9555.2529 1.724782e-16 3.978432e-17 3.027409e-01 16 0
9316.6923 9560.1189 7.191510e-17 3.839325e-17 1.244814e-01 16 0
9321.4344 9564.9848 1.398536e-16 3.518282e-17 2.421666e-01 0 0
9326.1763 9569.8507 1.095239e-16 3.733529e-17 1.880617e-01 0 0
9330.9182 9574.7165 1.666100e-16 3.713870e-17 2.863214e-01 16 0
9335.6601 9579.5822 8.698571e-17 4.531192e-17 1.475369e-01 16 0
9340.4019 9584.4479 1.053621e-16 3.658257e-17 1.779571e-01 0 0
9345.1436 9589.3135 1.924576e-16 3.935996e-17 3.261403e-01 16 0
9349.8853 9594.1791 1.386126e-16 3.803738e-17 2.322505e-01 16 0
9354.6269 9599.0446 1.047597e-16 3.691366e-17 1.739286e-01 0 0
9359.3684 9603.9100 2.957029e-16 4.219064e-17 4.963740e-01 16 0
9364.1099 9608.7754 2.360169e-16 3.775462e-17 3.920303e-01 0 0
9368.8514 9613.6407 8.078565e-17 3.777709e-17 1.315400e-01 0 0
9373.5927 9618.5059 2.120058e-16 4.071315e-17 3.469839e-01 0 0
9378.3340 9623.3711 1.893332e-16 7.017215e-17 3.071923e-01 16 0
9383.0753 9628.2362 1.096215e-16 3.836134e-17 1.753177e-01 16 0
9387.8164 9633.1013 1.272359e-16 3.758900e-17 2.024359e-01 0 0
9392.5576 9637.9663 2.027186e-16 5.784223e-17 3.226822e-01 16 0
9397.2986 9642.8312 1.562937e-16 3.966308e-17 2.459349e-01 16 0
9402.0396 9647.6961 7.171209e-17 3.953257e-17 1.115010e-01 16 0
9406.7805 9652.5609 1.283852e-16 5.174937e-17 1.985909e-01 16 0
9411.5214 9657.4256 1.928120e-16 4.000421e-17 2.978752e-01 0 0
9416.2622 9662.2903 -1.948106e-17 3.733120e-17 -3.126258e-02 16384 0
9421.0029 9667.1549 9.954225e-17 4.003185e-17 1.502710e-01 16 0
9425.7436 9672.0194 1.446021e-16 4.280428e-17 2.173854e-01 272 0
9430.4842 9676.8839 1.773284e-16 4.123935e-17 2.653376e-01 16 0
9435.2248 9681.7483 4.746002e-18 4.694784e-17 7.386059e-03 16400 0
9439.9653 9686.6127 1.230693e-16 4.191920e-17 1.803911e-01 0 0
9444.7057 9691.4770 1.614275e-16 4.223816e-17 2.355073e-01 0 0
9449.4461 9696.3412 7.171279e-17 4.157814e-17 1.034326e-01 0 0
9454.1864 9701.2053 6.384558e-17 4.329295e-17 9.150203e-02 0 0
9458.9266 9706.0694 7.424368e-17 6.310888e-17 1.053577e-01 16 0
9463.6668 9710.9335 1.626971e-16 4.323286e-17 2.297807e-01 0 0
9468.4069 9715.7974 7.311706e-17 4.276471e-17 1.021302e-01 16 0
9473.1469 9720.6613 2.454523e-16 4.637392e-17 3.432899e-01 0 0
9477.8869 9725.5251 1.881538e-16 4.673410e-17 2.597675e-01 0 0
9482.6268 9730.3889 1.357476e-16 4.921803e-17 1.850553e-01 16 0
9487.3667 9735.2526 2.275650e-16 4.558935e-17 3.098936e-01 0 0
9492.1065 9740.1162 2.175326e-16 4.665736e-17 2.935090e-01 16 0
9496.8462 9744.9798 -7.148496e-17 5.425317e-17 -1.000000e-01 16400 0
9501.5859 9749.8433 -3.713673e-17 4.814051e-17 -5.151339e-02 16400 0
9506.3255 9754.7067 1.376360e-16 5.181805e-17 1.798941e-01 16 0
9511.0650 9759.5701 1.623690e-16 5.165388e-17 2.107894e-01 16 0
9515.8045 9764.4334 8.081423e-17 4.847284e-17 1.038311e-01 0 0
9520.5439 9769.2966 1.420962e-16 4.744584e-17 1.810579e-01 0 0
9525.2832 9774.1598 2.385931e-16 4.933461e-17 3.035582e-01 0 0
9530.0225 9779.0229 1.031562e-16 4.877671e-17 1.290307e-01 0 0
9534.7617 9783.8859 1.291891e-16 4.885305e-17 1.602991e-01 0 0
9539.5008 9788.7489 1.985127e-16 4.898410e-17 2.453316e-01 0 0
9544.2399 9793.6118 3.085065e-16 5.161395e-17 3.807648e-01 0 0
9548.9789 9798.4746 1.334547e-16 5.031237e-17 1.613821e-01 0 0
9553.7178 9803.3374 1.272708e-16 5.209951e-17 1.525371e-01 0 0
9558.4567 9808.2001 1.869056e-16 5.478614e-17 2.228518e-01 16 0
9563.1955 9813.0627 2.293159e-17 4.949264e-17 2.842859e-02 16384 0
9567.9343 9817.9253 6.553927e-17 5.124590e-17 7.705330e-02 0 0
9572.6730 9822.7878 1.755573e-16 5.284871e-17 2.036698e-01 0 0
9577.4116 9827.6502 4.804749e-17 5.414896e-17 5.623415e-02 16 0
9582.1501 9832.5125 9.495819e-17 5.516800e-17 1.080691e-01 16 0
9586.8886 9837.3748 1.630342e-16 5.624892e-17 1.840263e-01 16 0
9591.6270 9842.2371 1.257014e-16 5.526296e-17 1.404182e-01 0 0
9596.3654 9847.0992 7.866857e-15 1.757651e-16 9.125587e+00 16 0
9601.1037 9851.9613 7.359700e-18 5.706042e-17 8.496244e-03 16400 0
9605.8419 9856.8233 2.329700e-16 6.089524e-17 2.547192e-01 16 0
9610.5800 9861.6853 1.992384e-16 5.558523e-17 2.153713e-01 0 0
9615.3181 9866.5471 -7.619913e-18 5.827145e-17 -8.558147e-03 16384 0
9620.0561 9871.4089 1.506868e-16 5.718458e-17 1.594777e-01 0 0
9624.7941 9876.2707 2.116354e-16 6.647319e-17 2.226191e-01 16 0
9629.5319 9881.1323 1.284145e-16 5.964370e-17 1.333418e-01 16 0
9634.2698 9885.9940 -7.595081e-16 1.616474e-16 -8.215632e-01 16400 0
9639.0075 9890.8555 4.775512e-16 1.537655e-16 4.947241e-01 16 0
9643.7452 9895.7169 2.843781e-16 6.259057e-17 2.890722e-01 0 0
9648.4828 9900.5783 -5.141508e-17 6.072999e-17 -5.401995e-02 16400 0
9653.2203 9905.4397 2.136167e-16 6.207756e-17 2.120042e-01 0 0
9657.9578 9910.3009 1.975269e-16 6.536791e-17 1.939127e-01 16 0
9662.6952 9915.1621 5.273316e-17 6.412926e-17 5.244483e-02 16 0
9667.4325 9920.0232 2.094829e-17 6.611980e-17 2.114291e-02 16400 0
9672.1698 9924.8843 7.943847e-17 8.732157e-17 7.609738e-02 16 0
9676.9070 9929.7452 8.258952e-17 6.624354e-17 7.824069e-02 0 0
9681.6441 9934.6061 -1.011501e-17 6.392606e-17 -9.895358e-03 16384 0
9686.3812 9939.4670 1.614852e-16 6.672658e-17 1.487597e-01 0 0
9691.1182 9944.3277 2.097275e-16 6.824193e-17 1.914555e-01 0 0
9695.8551 9949.1884 -1.173768e-16 1.139498e-16 -1.111698e-01 16400 0
9700.5920 9954.0490 5.913881e-17 6.657163e-17 5.398332e-02 0 0
9705.3288 9958.9096 -7.487420e-17 1.219305e-16 -6.936748e-02 16400 0
9710.0655 9963.7701 1.568833e-16 7.033597e-17 1.368042e-01 0 0
9714.8021 9968.6305 8.081077e-18 7.138661e-17 7.318906e-03 16400 0
9719.5387 9973.4908 1.047592e-16 7.131941e-17 8.964072e-02 0 0
9724.2752 9978.3511 2.665341e-16 7.306423e-17 2.253812e-01 0 0
9729.0117 9983.2113 6.870544e-17 7.391059e-17 5.832993e-02 0 0
9733.7480 9988.0714 -3.206916e-17 7.199864e-17 -2.771881e-02 16384 0
9738.4843 9992.9315 1.138947e-16 7.446959e-17 9.293088e-02 0 0
9743.2206 9997.7914 1.705091e-16 7.779173e-17 1.370198e-01 0 0
9747.9567 10002.6513 -1.573658e-16 9.726704e-17 -1.311822e-01 16400 0
9752.6928 10007.5112 1.674018e-16 7.838272e-17 1.312906e-01 0 0
9757.4288 10012.3709 2.236967e-16 7.937137e-17 1.734262e-01 0 0
9762.1648 10017.2306 8.497739e-17 7.907251e-17 6.588902e-02 0 0
9766.9007 10022.0903 4.151951e-17 8.128868e-17 3.292057e-02 16400 0
9771.6365 10026.9498 1.201926e-16 8.475682e-17 8.998206e-02 16 0
9776.3722 10031.8093 -6.633247e-17 8.469169e-17 -5.125132e-02 16400 0
9781.1079 10036.6687 -1.058509e-16 8.373047e-17 -8.071159e-02 16384 0
9785.8435 10041.5280 1.554034e-16 8.507719e-17 1.115035e-01 0 0
9790.5790 10046.3873 4.134156e-17 8.581982e-17 3.068575e-02 16384 0
9795.3145 10051.2464 -1.627248e-16 1.101849e-16 -1.191398e-01 16400 0
9800.0499 10056.1056 1.606969e-16 9.507139e-17 1.106827e-01 0 0
9804.7852 10060.9646 2.125699e-16 8.995934e-17 1.442299e-01 0 0
9809.5204 10065.8236 7.073227e-17 9.083211e-17 4.881431e-02 0 0
9814.2556 10070.6824 -1.606258e-16 9.448362e-17 -1.110976e-01 16384 0
9818.9907 10075.5413 -2.426117e-17 9.800288e-17 -1.653469e-02 16400 0
9823.7257 10080.4000 3.018047e-16 9.615289e-17 1.934939e-01 0 0
9828.4607 10085.2587 -6.724552e-19 1.085341e-16 -4.446469e-04 16400 0
9833.1955 10090.1173 -4.166135e-17 9.883020e-17 -2.712516e-02 16400 0
9837.9303 10094.9758 -1.115012e-16 1.994950e-16 -7.146093e-02 16400 0
9842.6651 10099.8342 -9.804177e-17 1.621155e-16 -6.183954e-02 16400 0
9847.3998 10104.6926 -6.598787e-17 1.042036e-16 -4.094811e-02 16400 0
9852.1343 10109.5509 1.573696e-16 1.098225e-16 9.192736e-02 16 0
9856.8689 10114.4091 3.032372e-16 1.076701e-16 1.736780e-01 0 0
9861.6033 10119.2673 -1.105919e-15 2.754165e-16 -6.524139e-01 16400 0
9866.3377 10124.1254 -3.160807e-17 1.095596e-16 -1.832255e-02 16384 0
9871.0720 10128.9834 2.892334e-16 1.166388e-16 1.571258e-01 0 0
9875.8062 10133.8413 1.074947e-16 1.140490e-16 5.849654e-02 0 0
9880.5404 10138.6991 -9.609207e-17 1.153678e-16 -5.275171e-02 16384 0
9885.2745 10143.5569 1.616121e-16 1.191916e-16 8.354065e-02 0 0
9890.0085 10148.4146 2.455538e-16 1.335354e-16 1.238159e-01 16 0
9894.7424 10153.2722 -3.961143e-17 1.229842e-16 -2.052537e-02 16384 0
9899.4763 10158.1298 -1.938026e-16 1.363621e-16 -9.843820e-02 16400 0
9904.2101 10162.9873 2.833746e-16 1.347208e-16 1.345570e-01 16 0
9908.9438 10167.8447 5.909748e-17 1.333103e-16 2.880615e-02 16384 0
9913.6774 10172.7020 -1.795562e-15 1.941187e-16 -8.567938e-01 16400 0
9918.4110 10177.5592 8.595025e-17 1.441941e-16 4.013162e-02 16384 0
9923.1445 10182.4164 1.584472e-16 1.947500e-16 6.987348e-02 16 0
9927.8779 10187.2735 1.624051e-16 1.529093e-16 7.001464e-02 0 0
9932.6113 10192.1305 -1.408500e-16 1.462352e-16 -6.144496e-02 16384 0
9937.3445 10196.9875 7.187342e-16 1.598030e-16 2.949309e-01 0 0
9942.0777 10201.8443 -1.490653e-16 1.577349e-16 -6.200935e-02 16384 0
9946.8109 10206.7011 -2.685243e-16 1.869790e-16 -1.089835e-01 16400 0
9951.5439 10211.5579 6.939504e-17 1.831834e-16 2.746571e-02 16400 0
9956.2769 10216.4145 1.034667e-16 1.766826e-16 3.992157e-02 16400 0
9961.0098 10221.2711 1.980782e-16 1.780226e-16 7.256215e-02 0 0
9965.7426 10226.1275 -2.026134e-16 1.845615e-16 -7.420942e-02 16400 0
9970.4754 10230.9839 3.024785e-16 2.278603e-16 1.021358e-01 528 0
