# obs_wvl flux error
9.077424431954706961e+03 2.832633089428626741e-16 2.613877032712181485e-17
9.082303844882484555e+03 1.434722133033314623e-16 2.471796551796657330e-17
9.087183257810260329e+03 1.616033949542094674e-16 2.515002267978161140e-17
9.092062670738036104e+03 1.857862411361037881e-16 2.589754474500644153e-17
9.096942083665813698e+03 2.780751809828421390e-17 5.056058813545023249e-17
9.101821496593591291e+03 1.017530866522341612e-16 2.488275434140952646e-17
9.106700909521367066e+03 1.512894630580291723e-16 2.702435563364844036e-17
9.111580322449142841e+03 1.100923889969580281e-16 4.381241900709547525e-17
9.116459735376920435e+03 1.620045047570072957e-16 2.571302408067715228e-17
9.121339148304698028e+03 1.705204774811688753e-16 2.853250004288566944e-17
9.126218561232473803e+03 2.356851274031439830e-16 2.601532627779732172e-17
9.131097974160249578e+03 2.448427613981768187e-16 2.939910077471052420e-17
9.135977387088027172e+03 1.550797823044701624e-16 2.489987567546412473e-17
9.140856800015804765e+03 1.465567038677911188e-16 2.529430940570385402e-17
9.145736212943580540e+03 1.639000902127256067e-16 3.751126894736392458e-17
9.150615625871356315e+03 1.338719575703921161e-16 2.544861005155634964e-17
9.155495038799133908e+03 8.270634069635441401e-17 2.707125042044101619e-17
9.160374451726911502e+03 1.273740860704682651e-16 4.236182534146373443e-17
9.165253864654687277e+03 1.326748795731835810e-16 2.924125116953946453e-17
9.170133277582463052e+03 1.244301201837879613e-16 2.529725091800913731e-17
9.175012690510240645e+03 1.338440421691822637e-16 2.534227589910533476e-17
9.179892103438018239e+03 1.350706001564697068e-16 2.813928815818001199e-17
9.184771516365794014e+03 1.312026521369579360e-16 2.743472514446318489e-17
9.189650929293569789e+03 1.307637420221470091e-16 3.038050424939038856e-17
9.194530342221347382e+03 1.995727758816472426e-16 2.883466190559144994e-17
9.199409755149124976e+03 1.734115228271184441e-16 2.609806792844819741e-17
9.204289168076900751e+03 1.152149863050065482e-16 3.245759121868957198e-17
9.209168581004676525e+03 1.137252366141249024e-16 2.626275653066447077e-17
9.214047993932454119e+03 1.734991034569571534e-16 2.727898555876330691e-17
9.218927406860231713e+03 1.054105363565744285e-16 2.716636708974763868e-17
9.223806819788007488e+03 9.295233476276485947e-17 3.055529539695673075e-17
9.228686232715783262e+03 1.453687831976784264e-16 2.654046222979799348e-17
9.233565645643560856e+03 1.642369779880662052e-16 2.612682578838439359e-17
9.238445058571338450e+03 1.368221992493304850e-16 2.687282536500218080e-17
9.243324471499114225e+03 1.571863669638288782e-16 2.709878560961122704e-17
9.248203884426889999e+03 1.940171200485088774e-16 2.735524320381613669e-17
9.253083297354667593e+03 1.245708537162517316e-16 3.291840630075540701e-17
9.257962710282445187e+03 1.527226021358819660e-16 2.659712473486996665e-17
9.262842123210220961e+03 1.836117505627827820e-16 2.887107618468487935e-17
9.267721536137996736e+03 1.852545460921168584e-16 2.875692258374421998e-17
9.272600949065774330e+03 1.224390957173414334e-16 2.728393874814460459e-17
9.277480361993551924e+03 1.573496256679522142e-17 3.508490089908151890e-17
9.282359774921327698e+03 8.498572460868800781e-17 3.082984670343017630e-17
9.287239187849103473e+03 1.653921700664747843e-16 7.500593943859053509e-17
9.292118600776881067e+03 1.344529593151453072e-16 2.837605116575197324e-17
9.296998013704658661e+03 2.012516800762722094e-16 2.822805359846500692e-17
9.301877426632434435e+03 1.772924461407936914e-16 3.278125037964691225e-17
9.306756839560210210e+03 1.462878342582194249e-16 2.891333129008883482e-17
9.311636252487987804e+03 1.827247991605126521e-16 2.865966952488854960e-17
9.316515665415765397e+03 1.955862314735718355e-16 2.926668270680685520e-17
9.321395078343541172e+03 1.502434894214081345e-16 2.817857358470229599e-17
9.326274491271316947e+03 1.422083093697562011e-16 2.785591213425344884e-17
9.331153904199094541e+03 3.603492572706571449e-16 5.124816318294365026e-17
9.336033317126872134e+03 1.881709558332604961e-16 3.381048353850576917e-17
9.340912730054647909e+03 1.200506148599835110e-16 3.503142600715131020e-17
9.345792142982423684e+03 1.293402877324849705e-16 2.985018812191759138e-17
9.350671555910201278e+03 2.596950137835546620e-16 4.437366559328665134e-17
9.355550968837978871e+03 -1.884889137985873228e-17 4.363613421601652149e-17
9.360430381765754646e+03 8.572249737676727728e-17 2.848197695264939488e-17
9.365309794693530421e+03 2.005151662377179632e-16 4.435054055166882478e-17
9.370189207621308014e+03 1.747503578725541706e-16 3.020225212711048293e-17
9.375068620549085608e+03 4.590068074996723844e-17 2.978019843209237847e-17
9.379948033476861383e+03 1.604055037063123637e-16 3.117584835270899354e-17
9.384827446404637158e+03 2.055580857279743339e-16 3.126896441429077896e-17
9.389706859332414751e+03 9.970845134385148928e-17 3.457154955727054467e-17
9.394586272260192345e+03 1.551470896076056694e-16 3.561526823830686657e-17
9.399465685187968120e+03 2.273104349733408504e-16 3.115782985670770593e-17
9.404345098115743895e+03 2.256207368968626108e-16 3.351794387205289902e-17
9.409224511043521488e+03 4.133204576140944767e-16 8.485976170788781023e-17
9.414103923971299082e+03 1.036700132733416462e-16 3.431498447662061741e-17
9.418983336899074857e+03 1.660691697013126648e-16 3.472794133281464884e-17
9.423862749826850632e+03 1.887178878881391376e-16 3.577559391629851992e-17
9.428742162754628225e+03 1.849023219650857539e-16 3.339324937194421090e-17
9.433621575682405819e+03 2.597638911915804561e-16 3.211970672155194356e-17
9.438500988610181594e+03 1.421728132361270203e-16 3.697677427318590179e-17
9.443380401537957368e+03 6.144253214475237314e-17 3.421138623818175641e-17
9.448259814465734962e+03 1.637199855073749754e-16 3.255237567088425246e-17
9.453139227393512556e+03 1.787238180590810827e-16 3.156821764087812812e-17
9.458018640321288331e+03 9.521115001256988270e-17 3.048471553831993862e-17
9.462898053249064105e+03 -1.940830477406702296e-16 7.236752509823907456e-17
9.467777466176841699e+03 1.685237171519264371e-16 3.548432181246276584e-17
9.472656879104619293e+03 1.157552854015629064e-16 3.278206372255241470e-17
9.477536292032395068e+03 1.253895068924379599e-16 3.117373916718493737e-17
9.482415704960170842e+03 1.711612758606945021e-16 3.215403617690102669e-17
9.487295117887948436e+03 1.757601071164903905e-16 3.327673854094520126e-17
9.492174530815726030e+03 1.507542711953506050e-16 3.196135603711971735e-17
9.497053943743501804e+03 9.763612613610687785e-17 3.416575932958449040e-17
9.501933356671277579e+03 1.861463224339114264e-16 4.082259381473894091e-17
9.506812769599055173e+03 1.277284962745822680e-16 3.858871843944139128e-17
9.511692182526832767e+03 1.606736140977718405e-17 4.453039610556189387e-17
9.516571595454608541e+03 2.027035752979050797e-16 3.254411673326326505e-17
9.521451008382384316e+03 2.041812628015166069e-16 3.308739837305613954e-17
9.526330421310161910e+03 1.214652849388104415e-16 3.331306498849084804e-17
9.531209834237939504e+03 2.354449367142984672e-16 3.438740688257551871e-17
9.536089247165715278e+03 2.290190140199998249e-16 3.372053519206747599e-17
9.540968660093491053e+03 8.273799144873625487e-17 3.621168456326397173e-17
9.545848073021268647e+03 -2.724242920527704470e-17 7.589889975664808251e-17
9.550727485949046240e+03 2.008260359212705922e-16 3.372212365062152396e-17
9.555606898876822015e+03 1.650432636683695805e-16 3.695214020726277328e-17
9.560486311804597790e+03 7.712521732967580316e-17 3.555145355866574076e-17
9.565365724732375384e+03 1.374437140076455390e-16 3.252286842861885371e-17
9.570245137660152977e+03 1.142185857380127245e-16 3.440072880781912870e-17
9.575124550587928752e+03 1.598393329707772214e-16 3.419842488065238305e-17
9.580003963515704527e+03 8.859989196023253297e-17 4.145644691508650155e-17
9.584883376443482121e+03 1.132581443435637492e-16 3.345683542294822621e-17
9.589762789371259714e+03 1.874234902004893533e-16 3.585688741472637155e-17
9.594642202299035489e+03 1.353513007653045898e-16 3.455641470988970844e-17
9.599521615226811264e+03 1.237005509871665769e-16 3.351431010310020240e-17
9.604401028154588857e+03 2.896108651146782170e-16 3.807983375051788705e-17
9.609280441082366451e+03 2.197251252609985383e-16 3.402401232648891705e-17
9.614159854010142226e+03 9.493754002903694159e-17 3.398771105128340894e-17
9.619039266937918001e+03 2.094946105449288543e-16 3.702868105901471443e-17
9.623918679865695594e+03 1.802714388250112363e-16 6.234758018460720443e-17
9.628798092793473188e+03 1.116756737409898154e-16 3.417008267023544972e-17
9.633677505721248963e+03 1.362610734239392330e-16 3.380953171918333648e-17
9.638556918649024738e+03 1.970302265257038567e-16 5.098705153919611045e-17
9.643436331576802331e+03 1.456784178056986844e-16 3.503827381532774202e-17
9.648315744504579925e+03 7.899412422925606151e-17 3.508874947721138007e-17
9.653195157432355700e+03 1.368569117017433256e-16 4.525146624342756514e-17
9.658074570360131474e+03 1.642570083426111778e-16 3.498556319833923375e-17
9.662953983287909068e+03 -3.111167865459725506e-18 3.266420844183194097e-17
9.667833396215686662e+03 9.954224655269640755e-17 4.003184580458965254e-17
9.672712809143462437e+03 1.494892304234776719e-16 3.010747132266580828e-17
9.677592222071238211e+03 1.520110576759660606e-16 3.585727148101496714e-17
9.682471634999015805e+03 2.246819087328288323e-17 4.040687463454555030e-17
9.687351047926793399e+03 1.289331833841881887e-16 3.609322522211676402e-17
9.692230460854569174e+03 1.474339587991974224e-16 3.623500346254473554e-17
9.697109873782344948e+03 7.046112994890781743e-17 3.563511787139958060e-17
9.701989286710122542e+03 6.553249359123512037e-17 3.768679326187061505e-17
9.706868699637900136e+03 8.887207737150970531e-17 5.315501487603602603e-17
9.711748112565675910e+03 1.475993126683159705e-16 3.666185996411457420e-17
9.716627525493451685e+03 1.027094170144330292e-16 3.630546426818278090e-17
9.721506938421229279e+03 2.354307026978863826e-16 3.912638558459216971e-17
9.726386351349006873e+03 1.788201321559872162e-16 3.939820852263476758e-17
9.731265764276782647e+03 1.523955521518285810e-16 4.113313672389467182e-17
9.736145177204558422e+03 2.257135663852353344e-16 3.816020672226725353e-17
9.741024590132336016e+03 1.632593751858675888e-16 3.924137527831543647e-17
9.745904003060113610e+03 -6.492307675580164158e-17 4.484186934622224432e-17
9.750783415987889384e+03 -3.176931087986001951e-18 4.007197793037073210e-17
9.755662828915665159e+03 1.425230078173190994e-16 4.281363632359452057e-17
9.760542241843442753e+03 1.459857925045582108e-16 4.241035376488134282e-17
9.765421654771220346e+03 9.332771075052163471e-17 3.977293384724687020e-17
9.770301067698996121e+03 1.621210585802152583e-16 3.896884693285870675e-17
9.775180480626771896e+03 2.100356212694231919e-16 4.026775384435109521e-17
9.780059893554549490e+03 1.087325659482749158e-16 3.973137091961678226e-17
9.784939306482327083e+03 1.442717387335666547e-16 3.968206862731547876e-17
9.789818719410102858e+03 2.228154384791553787e-16 3.982875575793683733e-17
9.794698132337878633e+03 2.692357616471611308e-16 4.159562582023576397e-17
9.799577545265656227e+03 1.320463276695086974e-16 4.062542263856337960e-17
9.804456958193433820e+03 1.410560595730528861e-16 4.201045392523031597e-17
9.809336371121209595e+03 1.484380831874038054e-16 4.351131692618792744e-17
9.814215784048985370e+03 3.307399885151414192e-17 3.963522899486872144e-17
9.819095196976762963e+03 9.210888471774856129e-17 4.091166895581044244e-17
9.823974609904540557e+03 1.443203016963430628e-16 4.204920679711996129e-17
9.828854022832316332e+03 5.970318415607661075e-17 4.294134117240715445e-17
9.833733435760092107e+03 1.121111533871875123e-16 4.363339270648708970e-17
9.838612848687869700e+03 1.534962378659484486e-16 4.419416941532656128e-17
9.843492261615647294e+03 2.130775167169672746e-15 6.123248241761705695e-17
9.848371674543423069e+03 5.803274102396197521e-15 1.304792853630933305e-16
9.853251087471198844e+03 6.739858464442749602e-17 4.490189888914398582e-17
9.858130500398976437e+03 2.238729311629840982e-16 4.693098352256844352e-17
9.863009913326754031e+03 1.427088458378669578e-16 4.342053985730189074e-17
9.867889326254529806e+03 3.621166658449799910e-17 4.501386165938112145e-17
9.872768739182305580e+03 1.677824409646134610e-16 4.517227045195219956e-17
9.877648152110083174e+03 1.879905598365812972e-16 5.051402183392566756e-17
9.882527565037860768e+03 -1.270980886368560059e-16 6.299487795865536446e-17
9.887406977965636543e+03 -3.990019292295017282e-16 1.229933229485435951e-16
9.892286390893412317e+03 4.205470664890535844e-16 1.099527075793079068e-16
9.897165803821189911e+03 1.840500293317263177e-16 4.749263762138887654e-17
9.902045216748967505e+03 2.875157088027248567e-17 4.633559535227492407e-17
9.906924629676743280e+03 2.086900909322150543e-16 4.749333910562362882e-17
9.911804042604519054e+03 1.526520693668307021e-16 4.929335245389679551e-17
9.916683455532296648e+03 4.276334434550477968e-17 4.865562690026893729e-17
9.921562868460074242e+03 3.951440896599421557e-17 5.296380914251113559e-17
9.926442281387850016e+03 8.045057086197475421e-17 6.297747148358913578e-17
9.931321694315625791e+03 5.246233059500855529e-17 4.930598719645049767e-17
9.936201107243403385e+03 4.630395913784979729e-17 4.819152845221662153e-17
9.941080520171180979e+03 1.775304316658194238e-16 4.998392539770112191e-17
9.945959933098956753e+03 9.968112915561263583e-17 5.933148429857641143e-17
9.950839346026732528e+03 -5.731383736685271632e-17 7.851480197581851023e-17
9.955718758954510122e+03 1.302113197061276092e-17 6.055599809666840338e-17
9.960598171882287716e+03 5.777745070701921393e-18 8.318135822114158933e-17
9.965477584810063490e+03 1.045214659611760357e-16 5.204864816705581377e-17
9.970356997737839265e+03 4.247829564595966517e-17 5.252396319637412174e-17
9.975236410665616859e+03 1.629508924746114754e-16 5.268820843949469162e-17
9.980115823593394452e+03 1.945958055487454386e-16 5.370443264958305233e-17
9.984995236521170227e+03 3.166217947258424638e-17 5.371459752337356617e-17
9.989874649448946002e+03 2.216313379835910755e-17 5.303709468599567972e-17
9.994754062376723596e+03 1.351546357449374908e-16 5.491859447443482715e-17
9.999633475304501189e+03 4.607680333715624942e-17 6.076614841671288914e-17
1.000451288823227696e+04 -3.281214995703811580e-17 6.707677376576722073e-17
1.000939230116005274e+04 1.892180908992579656e-16 5.701548717832765451e-17
1.001427171408783033e+04 1.693783480743901896e-16 5.736532818060162722e-17
1.001915112701560793e+04 6.778460589398572788e-17 5.760294434477960310e-17
1.002403053994338370e+04 7.296384432755826693e-17 5.940465344134802819e-17
1.002890995287115948e+04 4.488080247029460326e-17 6.101742980736564980e-17
1.003378936579893707e+04 -8.245031889375770269e-17 6.067298318958114630e-17
1.003866877872671466e+04 1.776625944280926813e-18 6.043714669036850823e-17
1.004354819165449044e+04 1.079436286202128663e-16 6.117979164669417850e-17
1.004842760458226621e+04 -4.441258436718749774e-17 6.796763060341007824e-17
1.005330701751004381e+04 -2.547108437410682430e-17 7.516992075013149442e-17
1.005818643043782140e+04 1.829269977909515442e-16 6.661725549050636412e-17
1.006306584336559717e+04 1.511922272032200906e-16 6.441371852859941154e-17
1.006794525629337295e+04 -3.035509744568709619e-17 6.572714224708967216e-17
1.007282466922115054e+04 -1.004693866260193839e-16 6.824408108442002411e-17
1.007770408214892814e+04 1.209595831013485187e-16 6.919796585309623836e-17
1.008258349507670391e+04 1.658061228120966054e-16 7.198573307920925370e-17
1.008746290800447969e+04 -1.927628101353665098e-17 7.433320390278417106e-17
1.009234232093225728e+04 -7.365839032901338974e-17 1.059311135541996689e-16
1.009722173386003487e+04 -1.052770561841948448e-16 1.308467538701331512e-16
1.010210114678781065e+04 -8.308086863636710350e-17 9.919160845454806992e-17
1.010698055971558642e+04 3.922722935689533835e-17 7.559257809583110718e-17
1.011185997264336402e+04 2.267144728664446489e-16 7.706682553243663182e-17
1.011673938557114161e+04 -3.728000459687570898e-16 1.435134328955248612e-16
1.012161879849891739e+04 -5.858328468701396071e-16 1.516610459294470783e-16
1.012649821142669316e+04 1.251203621908561926e-16 7.991836688827752563e-17
1.013137762435447075e+04 1.996566357839430611e-16 8.159991673533342150e-17
1.013625703728224835e+04 6.251250399214468522e-18 8.110858145163855147e-17
1.014113645021002412e+04 3.320464004487525107e-17 8.295012112797094612e-17
1.014601586313779990e+04 2.041006433500521169e-16 8.962790638477773248e-17
1.015089527606557749e+04 9.994143429129715289e-17 9.063202393112932789e-17
1.015577468899335508e+04 -1.190348923327658665e-16 9.214117617796905118e-17
1.016065410192113086e+04 5.413175522377327867e-17 9.587211258040200470e-17
1.016553351484890663e+04 1.658333963782629945e-16 9.482653744178183039e-17
1.017041292777668423e+04 -9.212909781317476688e-16 1.203262740422041424e-16
1.017529234070446182e+04 -7.924469336129371418e-16 1.188399896718762412e-16
1.018017175363223760e+04 1.249313556624763097e-16 1.241337846901169144e-16
1.018505116656001337e+04 1.605934064660860516e-16 1.217455198861843558e-16
1.018993057948779096e+04 -3.427023883318071823e-18 1.058120680308006131e-16
1.019480999241556856e+04 3.331568018130463237e-16 1.098551803639792181e-16
1.019968940534334433e+04 2.361943687169665487e-16 1.128091585469326895e-16
1.020456881827112011e+04 -2.160433352752552114e-16 1.256677159348968043e-16
1.020944823119889770e+04 -7.749102711751011863e-17 1.316431244176057462e-16
1.021432764412667530e+04 8.881529115616651525e-17 1.278543515719287883e-16
1.021920705705445107e+04 1.578358816514913435e-16 1.269382225266364036e-16
1.022408646998222684e+04 -3.406173564743411416e-17 1.305407064211159784e-16
