# SNAT2018AGK odm351020 G230L MAMA z=0.026128 a2center=522.6 extrsize=11 exptime=2700.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2041.1693 2094.5010 2.126852e-17 3.958134e-17 1.450824e-03 0 0
2042.6766 2096.0477 -3.444016e-17 3.423316e-17 -2.361187e-03 0 0
2044.1840 2097.5944 3.578019e-17 3.933457e-17 2.465206e-03 0 0
2045.6913 2099.1411 -2.122810e-18 3.706090e-17 -1.469756e-04 0 0
2047.1986 2100.6879 2.152053e-17 3.823498e-17 1.497131e-03 0 0
2048.7060 2102.2346 4.012617e-17 4.010670e-17 2.804660e-03 0 0
2050.2134 2103.7814 -2.510991e-17 3.449202e-17 -1.763164e-03 0 0
2051.7208 2105.3281 2.692188e-17 3.840306e-17 1.898976e-03 0 0
2053.2281 2106.8749 7.573243e-17 4.103074e-17 5.365576e-03 0 0
2054.7355 2108.4217 1.325137e-17 3.675820e-17 9.429467e-04 0 0
2056.2429 2109.9685 2.147067e-17 3.720345e-17 1.534336e-03 0 0
2057.7503 2111.5152 6.277645e-17 3.914341e-17 4.504965e-03 0 0
2059.2578 2113.0621 -2.360168e-17 3.418149e-17 -1.700666e-03 0 0
2060.7652 2114.6089 9.762030e-18 3.620812e-17 7.062686e-04 0 0
2062.2726 2116.1557 -2.192709e-17 3.399308e-17 -1.592680e-03 0 0
2063.7801 2117.7025 -1.603288e-17 3.397060e-17 -1.169094e-03 0 0
2065.2875 2119.2494 3.005066e-17 3.767933e-17 2.199631e-03 0 0
2066.7950 2120.7962 -4.906234e-18 3.414449e-17 -3.604754e-04 0 0
2068.3025 2122.3431 1.291291e-17 3.538750e-17 9.522578e-04 0 0
2069.8100 2123.8900 -5.297758e-17 3.096760e-17 -3.921031e-03 0 0
2071.3175 2125.4368 2.067905e-17 3.642184e-17 1.535999e-03 0 0
2072.8250 2126.9837 9.445552e-17 3.998245e-17 7.040698e-03 0 0
2074.3325 2128.5306 -4.633477e-17 3.015054e-17 -3.465813e-03 0 0
2075.8400 2130.0775 4.617782e-17 3.795904e-17 3.465953e-03 0 0
2077.3475 2131.6244 1.945794e-17 3.505471e-17 1.465435e-03 0 0
2078.8550 2133.1714 1.290697e-17 3.478830e-17 9.753558e-04 0 0
2080.3626 2134.7183 -2.967092e-17 3.200068e-17 -2.249759e-03 0 0
2081.8701 2136.2652 7.671421e-17 3.866047e-17 5.836385e-03 0 0
2083.3777 2137.8122 1.088956e-17 3.528418e-17 8.312750e-04 0 0
2084.8853 2139.3592 1.484175e-18 3.341989e-17 1.136818e-04 0 0
2086.3929 2140.9061 9.599227e-17 3.994006e-17 7.377717e-03 0 0
2087.9004 2142.4531 2.969505e-17 3.495043e-17 2.290150e-03 0 0
2089.4080 2144.0001 8.750965e-18 3.332779e-17 6.772430e-04 0 0
2090.9157 2145.5471 2.064236e-17 3.495379e-17 1.603178e-03 0 0
2092.4233 2147.0941 -3.598740e-17 2.943403e-17 -2.804952e-03 0 0
2093.9309 2148.6411 -1.939880e-17 3.173167e-17 -1.517528e-03 0 0
2095.4385 2150.1881 -1.125017e-17 3.256039e-17 -8.833573e-04 0 0
2096.9462 2151.7352 -4.795362e-18 3.258167e-17 -3.780407e-04 0 0
2098.4538 2153.2822 1.380750e-17 3.322001e-17 1.092914e-03 0 0
2099.9615 2154.8293 2.156262e-17 3.353899e-17 1.713802e-03 0 0
2101.4691 2156.3763 3.059393e-17 3.402547e-17 2.441671e-03 0 0
2102.9768 2157.9234 -2.674668e-17 3.048483e-17 -2.143541e-03 0 0
2104.4845 2159.4705 -3.706573e-18 3.215864e-17 -2.982916e-04 0 0
2105.9922 2161.0176 1.789918e-17 3.319287e-17 1.446458e-03 0 0
2107.4999 2162.5647 8.285548e-18 3.281498e-17 6.723382e-04 0 0
2109.0076 2164.1118 -2.064269e-17 2.994186e-17 -1.681922e-03 0 0
2110.5153 2165.6589 -1.806802e-17 2.989426e-17 -1.478112e-03 0 0
2112.0231 2167.2060 6.119433e-17 3.519729e-17 5.026012e-03 0 0
2113.5308 2168.7532 2.865839e-17 3.263826e-17 2.362974e-03 0 0
2115.0386 2170.3003 8.417416e-17 3.748458e-17 6.966539e-03 0 0
2116.5463 2171.8474 7.072281e-18 3.106469e-17 5.874959e-04 0 0
2118.0541 2173.3946 -2.800098e-17 2.866519e-17 -2.334206e-03 0 0
2119.5619 2174.9418 1.357539e-17 3.123385e-17 1.135570e-03 0 0
2121.0697 2176.4890 -3.583432e-18 3.018041e-17 -3.007126e-04 0 0
2122.5774 2178.0361 2.436557e-17 3.168129e-17 2.051163e-03 0 0
2124.0852 2179.5833 -1.646845e-17 2.901255e-17 -1.390442e-03 0 0
2125.5931 2181.1306 -9.299256e-18 2.925891e-17 -7.874300e-04 0 0
2127.1009 2182.6778 2.218316e-17 3.204804e-17 1.883561e-03 0 0
2128.6087 2184.2250 3.682388e-18 3.034075e-17 3.135242e-04 0 0
2130.1165 2185.7722 2.204429e-17 3.151603e-17 1.881811e-03 0 0
2131.6244 2187.3195 4.675581e-17 3.294531e-17 4.001753e-03 0 0
2133.1322 2188.8667 2.566349e-17 3.128562e-17 2.202136e-03 0 0
2134.6401 2190.4140 1.796548e-17 3.096970e-17 1.545541e-03 0 0
2136.1480 2191.9613 1.478223e-17 3.093185e-17 1.274971e-03 0 0
2137.6559 2193.5085 4.431384e-17 3.271740e-17 3.831946e-03 0 0
2139.1638 2195.0558 6.876716e-18 3.025830e-17 5.962334e-04 0 0
2140.6717 2196.6031 3.109166e-17 3.160923e-17 2.702934e-03 0 0
2142.1796 2198.1504 1.782422e-17 3.099183e-17 1.553898e-03 0 0
2143.6875 2199.6977 7.711515e-18 3.009058e-17 6.741740e-04 0 0
2145.1954 2201.2451 9.110547e-18 2.949837e-17 7.988876e-04 0 0
2146.7033 2202.7924 -1.368766e-17 2.868856e-17 -1.203864e-03 0 0
2148.2113 2204.3397 -1.480620e-17 2.756214e-17 -1.306413e-03 0 0
2149.7192 2205.8871 9.495572e-17 3.574976e-17 8.405146e-03 0 0
2151.2272 2207.4345 1.940119e-18 2.867084e-17 1.723048e-04 0 0
2152.7352 2208.9818 -1.267781e-17 2.790428e-17 -1.129685e-03 0 0
2154.2431 2210.5292 -1.381126e-17 2.761939e-17 -1.234887e-03 0 0
2155.7511 2212.0766 2.581233e-17 3.002527e-17 2.315802e-03 0 0
2157.2591 2213.6240 -9.519683e-18 2.766491e-17 -8.570205e-04 0 0
2158.7671 2215.1714 -2.348798e-17 2.608325e-17 -2.121814e-03 0 0
2160.2751 2216.7188 -3.269494e-17 2.572476e-17 -2.963673e-03 0 0
2161.7832 2218.2662 -8.301759e-18 2.775611e-17 -7.551012e-04 0 0
2163.2912 2219.8137 1.102005e-18 2.838253e-17 1.005722e-04 0 0
2164.7992 2221.3611 1.391644e-17 2.866236e-17 1.274316e-03 0 0
2166.3073 2222.9086 3.016312e-17 3.015045e-17 2.770994e-03 0 0
2167.8154 2224.4560 -1.652501e-17 2.648977e-17 -1.523011e-03 0 0
2169.3234 2226.0035 -2.619137e-17 2.549614e-17 -2.421378e-03 0 0
2170.8315 2227.5510 -3.182075e-18 2.722442e-17 -2.950843e-04 0 0
2172.3396 2229.0985 -6.835546e-18 2.717601e-17 -6.357392e-04 0 0
2173.8477 2230.6460 2.431030e-17 2.897081e-17 2.267526e-03 0 0
2175.3558 2232.1935 2.516764e-18 2.793021e-17 2.353986e-04 0 0
2176.8639 2233.7410 -1.391381e-17 2.620635e-17 -1.304945e-03 0 0
2178.3720 2235.2885 -2.980914e-18 2.714638e-17 -2.803020e-04 0 0
2179.8801 2236.8361 1.369483e-17 2.748754e-17 1.291067e-03 0 0
2181.3883 2238.3836 -8.563772e-18 2.612635e-17 -8.093234e-04 0 0
2182.8964 2239.9311 2.594934e-17 2.842302e-17 2.458288e-03 0 0
2184.4046 2241.4787 1.817531e-17 2.765201e-17 1.725800e-03 0 0
2185.9128 2243.0263 2.001971e-17 2.800181e-17 1.905251e-03 0 0
2187.4209 2244.5739 1.345379e-17 2.789686e-17 1.283160e-03 0 0
2188.9291 2246.1214 1.931317e-17 2.760472e-17 1.845929e-03 0 0
2190.4373 2247.6690 9.248042e-18 2.725836e-17 8.857167e-04 0 0
2191.9455 2249.2167 -2.217503e-17 2.523361e-17 -2.128020e-03 0 0
2193.4537 2250.7643 2.904864e-17 2.781698e-17 2.792825e-03 0 0
2194.9619 2252.3119 -1.071135e-17 2.543873e-17 -1.031630e-03 0 0
2196.4702 2253.8595 1.378111e-17 2.730012e-17 1.329528e-03 0 0
2197.9784 2255.4072 -3.742932e-17 2.312278e-17 -3.616967e-03 0 0
2199.4866 2256.9548 -1.177168e-19 2.648531e-17 -1.139392e-05 0 0
2200.9949 2258.5025 1.514400e-17 2.768595e-17 1.468141e-03 0 0
2202.5032 2260.0502 2.379962e-17 2.759050e-17 2.310898e-03 0 0
2204.0114 2261.5978 -2.821446e-17 2.422709e-17 -2.743851e-03 0 0
2205.5197 2263.1455 2.651828e-17 2.736304e-17 2.582931e-03 0 0
2207.0280 2264.6932 -1.290723e-17 2.536291e-17 -1.259156e-03 0 0
2208.5363 2266.2409 2.567049e-18 2.652387e-17 2.508238e-04 0 0
2210.0446 2267.7886 -9.821705e-18 2.481625e-17 -9.612049e-04 0 0
2211.5529 2269.3364 1.336234e-17 2.688567e-17 1.309855e-03 0 0
2213.0612 2270.8841 -1.183114e-17 2.486291e-17 -1.161695e-03 0 0
2214.5696 2272.4318 4.339749e-17 2.865425e-17 4.268531e-03 0 0
2216.0779 2273.9796 3.376408e-17 2.831237e-17 3.326874e-03 0 0
2217.5863 2275.5274 3.850998e-17 2.819506e-17 3.801476e-03 0 0
2219.0946 2277.0751 2.552781e-17 2.774984e-17 2.524741e-03 0 0
2220.6030 2278.6229 3.480787e-17 2.787634e-17 3.449288e-03 0 0
2222.1114 2280.1707 1.128344e-17 2.573018e-17 1.120382e-03 0 0
2223.6198 2281.7185 -6.808343e-18 2.518512e-17 -6.774153e-04 0 0
2225.1282 2283.2663 -1.063071e-17 2.455962e-17 -1.059942e-03 0 0
2226.6366 2284.8141 1.121582e-17 2.601519e-17 1.120643e-03 0 0
2228.1450 2286.3619 -6.904786e-18 2.525779e-17 -6.913758e-04 0 0
2229.6534 2287.9098 -1.072562e-17 2.505994e-17 -1.076262e-03 0 0
2231.1618 2289.4576 3.485413e-17 2.711261e-17 3.504985e-03 0 0
2232.6703 2291.0055 -3.738011e-18 2.479909e-17 -3.767094e-04 0 0
2234.1787 2292.5533 3.987102e-17 2.773580e-17 4.026747e-03 0 0
2235.6872 2294.1012 -7.898116e-18 2.479448e-17 -7.993623e-04 0 0
2237.1956 2295.6491 1.702528e-17 2.654456e-17 1.726739e-03 0 0
2238.7041 2297.1970 -2.161705e-18 2.509604e-17 -2.196989e-04 0 0
2240.2126 2298.7449 -6.805430e-18 2.413375e-17 -6.930535e-04 0 0
2241.7211 2300.2928 1.985706e-17 2.610879e-17 2.026234e-03 0 0
2243.2296 2301.8407 3.729496e-18 2.464383e-17 3.812951e-04 0 0
2244.7381 2303.3886 -2.921895e-17 2.239549e-17 -2.992936e-03 0 0
2246.2466 2304.9366 6.296059e-17 2.911447e-17 6.460943e-03 0 0
2247.7552 2306.4845 3.103071e-17 2.705614e-17 3.190082e-03 0 0
2249.2637 2308.0325 6.740291e-18 2.516039e-17 6.941434e-04 0 0
2250.7722 2309.5804 2.485874e-17 2.615830e-17 2.564492e-03 0 0
2252.2808 2311.1284 -1.297896e-17 2.336145e-17 -1.341203e-03 0 0
2253.7894 2312.6764 7.969392e-19 2.463261e-17 8.249079e-05 0 0
2255.2979 2314.2244 3.456969e-17 2.662404e-17 3.584149e-03 0 0
2256.8065 2315.7724 2.545530e-17 2.623442e-17 2.643473e-03 0 0
2258.3151 2317.3204 1.631716e-17 2.607027e-17 1.697214e-03 0 0
2259.8237 2318.8684 3.672684e-17 2.653537e-17 3.826211e-03 0 0
2261.3323 2320.4164 2.143265e-17 2.580070e-17 2.236398e-03 0 0
2262.8409 2321.9644 1.195764e-17 2.504126e-17 1.249700e-03 0 0
2264.3496 2323.5125 -9.168998e-18 2.349428e-17 -9.597723e-04 0 0
2265.8582 2325.0605 -2.008639e-17 2.237233e-17 -2.105883e-03 0 0
2267.3668 2326.6086 2.794794e-17 2.581378e-17 2.934750e-03 0 0
2268.8755 2328.1567 -3.267852e-17 2.210419e-17 -3.436943e-03 0 0
2270.3842 2329.7048 4.494749e-17 2.658534e-17 4.734834e-03 0 0
2271.8928 2331.2528 1.741526e-17 2.561179e-17 1.837457e-03 0 0
2273.4015 2332.8009 -3.070041e-17 2.153962e-17 -3.244255e-03 0 0
2274.9102 2334.3491 5.431627e-17 2.771676e-17 5.748864e-03 0 0
2276.4189 2335.8972 7.256812e-17 2.877678e-17 7.692539e-03 0 0
2277.9276 2337.4453 3.877368e-17 2.617989e-17 4.116517e-03 0 0
2279.4363 2338.9934 1.087139e-17 2.530188e-17 1.155932e-03 0 0
2280.9450 2340.5416 -9.792025e-18 2.327265e-17 -1.042728e-03 0 0
2282.4538 2342.0897 1.439503e-17 2.454116e-17 1.535116e-03 0 0
2283.9625 2343.6379 3.291847e-17 2.612601e-17 3.515564e-03 0 0
2285.4713 2345.1861 -3.623854e-17 2.130745e-17 -3.875501e-03 0 0
2286.9800 2346.7342 -1.142407e-17 2.256987e-17 -1.223423e-03 0 0
2288.4888 2348.2824 7.960648e-18 2.445051e-17 8.536300e-04 0 0
2289.9976 2349.8306 -1.616995e-17 2.199722e-17 -1.736172e-03 0 0
2291.5064 2351.3788 5.202634e-18 2.418807e-17 5.592375e-04 0 0
2293.0152 2352.9271 2.518038e-17 2.497989e-17 2.709669e-03 0 0
2294.5240 2354.4753 9.913044e-18 2.377669e-17 1.067853e-03 0 0
2296.0328 2356.0235 9.386589e-19 2.362130e-17 1.012189e-04 0 0
2297.5416 2357.5718 -5.911569e-18 2.284320e-17 -6.380944e-04 0 0
2299.0504 2359.1200 1.293406e-17 2.458064e-17 1.397478e-03 0 0
2300.5593 2360.6683 3.828529e-18 2.388709e-17 4.140574e-04 0 0
2302.0681 2362.2165 -2.060887e-18 2.341332e-17 -2.231008e-04 0 0
2303.5770 2363.7648 -9.239473e-18 2.256634e-17 -1.001181e-03 0 0
2305.0858 2365.3131 1.755900e-17 2.475841e-17 1.904511e-03 0 0
2306.5947 2366.8614 6.247309e-17 2.740906e-17 6.782753e-03 0 0
2308.1036 2368.4097 -2.987089e-18 2.336913e-17 -3.246318e-04 0 0
2309.6125 2369.9580 -2.231127e-17 2.128843e-17 -2.427272e-03 0 0
2311.1214 2371.5064 2.587782e-19 2.358291e-17 2.818217e-05 0 0
2312.6303 2373.0547 2.252569e-17 2.437103e-17 2.455885e-03 0 0
2314.1392 2374.6031 2.452495e-17 2.427208e-17 2.676848e-03 0 0
2315.6482 2376.1514 -6.608310e-18 2.277343e-17 -7.221528e-04 0 0
2317.1571 2377.6998 1.913287e-17 2.385083e-17 2.093368e-03 0 0
2318.6660 2379.2481 1.922205e-17 2.448995e-17 2.105831e-03 0 0
2320.1750 2380.7965 1.297343e-17 2.472816e-17 1.423118e-03 0 0
2321.6840 2382.3449 9.115699e-18 2.322820e-17 1.001288e-03 0 0
2323.1929 2383.8933 4.445941e-18 2.381255e-17 4.890112e-04 0 0
2324.7019 2385.4417 -3.201082e-18 2.270262e-17 -3.525729e-04 0 0
2326.2109 2386.9901 2.637051e-17 2.494384e-17 2.908503e-03 0 0
2327.7199 2388.5386 3.848188e-17 2.552547e-17 4.250182e-03 0 0
2329.2289 2390.0870 -2.661553e-17 2.069180e-17 -2.943652e-03 0 0
2330.7379 2391.6354 -6.570443e-18 2.228697e-17 -7.276768e-04 0 0
2332.2469 2393.1839 3.300182e-17 2.489058e-17 3.659924e-03 0 0
2333.7560 2394.7324 2.468785e-17 2.489984e-17 2.741517e-03 0 0
2335.2650 2396.2808 6.136370e-17 2.688897e-17 6.823198e-03 0 0
2336.7741 2397.8293 1.108606e-17 2.339399e-17 1.234235e-03 0 0
2338.2831 2399.3778 7.795949e-18 2.365824e-17 8.690130e-04 0 0
2339.7922 2400.9263 4.183712e-17 2.539295e-17 4.668928e-03 0 0
2341.3013 2402.4748 2.482946e-17 2.459356e-17 2.773968e-03 0 0
2342.8104 2404.0233 1.515880e-17 2.337121e-17 1.695324e-03 0 0
2344.3195 2405.5719 2.326322e-17 2.428269e-17 2.604366e-03 0 0
2345.8286 2407.1204 -3.333717e-17 1.997092e-17 -3.735817e-03 0 0
2347.3377 2408.6689 4.721252e-18 2.257223e-17 5.295789e-04 0 0
2348.8468 2410.2175 1.804170e-17 2.397967e-17 2.025606e-03 0 0
2350.3560 2411.7661 -2.144941e-18 2.258065e-17 -2.410410e-04 0 0
2351.8651 2413.3146 4.566967e-17 2.546073e-17 5.136840e-03 0 0
2353.3742 2414.8632 -6.710580e-18 2.246558e-17 -7.554712e-04 0 0
2354.8834 2416.4118 5.619475e-17 2.653254e-17 6.332031e-03 0 0
2356.3926 2417.9604 3.244465e-17 2.504393e-17 3.659145e-03 0 0
2357.9018 2419.5090 1.393015e-17 2.352637e-17 1.572488e-03 0 0
2359.4109 2421.0576 -4.360327e-18 2.228351e-17 -4.926620e-04 0 0
2360.9201 2422.6063 -1.261709e-17 2.207666e-17 -1.426918e-03 0 0
2362.4293 2424.1549 3.093321e-17 2.437680e-17 3.501721e-03 0 0
2363.9385 2425.7035 1.628308e-17 2.407620e-17 1.845123e-03 0 0
2365.4478 2427.2522 7.211625e-17 2.690157e-17 8.180204e-03 0 0
2366.9570 2428.8009 1.227692e-17 2.293014e-17 1.394041e-03 0 0
2368.4662 2430.3495 1.611785e-17 2.336839e-17 1.832134e-03 0 0
2369.9755 2431.8982 7.776194e-18 2.261188e-17 8.848904e-04 0 0
2371.4847 2433.4469 2.204053e-17 2.352963e-17 2.510864e-03 0 0
2372.9940 2434.9956 6.404245e-18 2.252469e-17 7.303842e-04 0 0
2374.5033 2436.5443 4.990510e-17 2.527237e-17 5.697884e-03 0 0
2376.0126 2438.0930 4.722301e-18 2.261983e-17 5.397701e-04 0 0
2377.5219 2439.6418 1.797484e-17 2.340983e-17 2.056875e-03 0 0
2379.0312 2441.1905 1.293252e-17 2.254568e-17 1.481526e-03 0 0
2380.5405 2442.7392 2.992998e-17 2.389225e-17 3.432510e-03 0 0
2382.0498 2444.2880 5.460586e-18 2.239715e-17 6.269275e-04 0 0
2383.5591 2445.8368 2.084931e-18 2.251461e-17 2.396270e-04 0 0
2385.0685 2447.3855 -8.484794e-18 2.184636e-17 -9.762049e-04 0 0
2386.5778 2448.9343 2.873236e-17 2.396238e-17 3.309140e-03 0 0
2388.0872 2450.4831 -2.927093e-18 2.150982e-17 -3.374746e-04 0 0
2389.5965 2452.0319 2.353055e-17 2.352068e-17 2.716186e-03 0 0
2391.1059 2453.5807 4.058842e-17 2.465987e-17 4.690729e-03 0 0
2392.6153 2455.1295 3.949290e-17 2.476421e-17 4.569331e-03 0 0
2394.1247 2456.6784 -1.816223e-17 2.053249e-17 -2.103719e-03 0 0
2395.6341 2458.2272 7.304008e-17 2.684317e-17 8.469359e-03 0 0
2397.1435 2459.7760 1.323228e-17 2.289370e-17 1.535979e-03 0 0
2398.6529 2461.3249 2.170650e-17 2.331748e-17 2.522243e-03 0 0
2400.1623 2462.8738 2.703817e-17 2.375977e-17 3.144946e-03 0 0
2401.6718 2464.4226 2.386558e-18 2.189112e-17 2.778652e-04 0 0
2403.1812 2465.9715 5.425158e-17 2.504954e-17 6.322571e-03 0 0
2404.6907 2467.5204 -1.683579e-18 2.159797e-17 -1.963910e-04 0 0
2406.2001 2469.0693 -1.000491e-17 2.063629e-17 -1.168159e-03 0 0
2407.7096 2470.6182 4.157576e-18 2.200954e-17 4.858680e-04 0 0
2409.2191 2472.1671 3.568186e-17 2.437187e-17 4.173588e-03 0 0
2410.7286 2473.7161 5.168385e-17 2.510977e-17 6.050491e-03 0 0
2412.2380 2475.2650 1.528950e-17 2.271946e-17 1.791427e-03 0 0
2413.7476 2476.8140 -1.539243e-17 2.077579e-17 -1.804990e-03 0 0
2415.2571 2478.3629 -1.286233e-17 2.011032e-17 -1.509543e-03 0 0
2416.7666 2479.9119 -1.681043e-17 2.041903e-17 -1.974489e-03 0 0
2418.2761 2481.4608 4.030484e-17 2.430897e-17 4.737848e-03 0 0
2419.7857 2483.0098 3.297073e-17 2.373832e-17 3.878794e-03 0 0
2421.2952 2484.5588 2.352549e-17 2.330869e-17 2.769810e-03 0 0
2422.8048 2486.1078 5.828943e-17 2.550106e-17 6.868175e-03 0 0
2424.3143 2487.6568 1.899730e-17 2.267709e-17 2.240184e-03 0 0
2425.8239 2489.2058 1.338223e-17 2.238907e-17 1.579285e-03 0 0
2427.3335 2490.7549 -1.000164e-17 2.076909e-17 -1.181256e-03 0 0
2428.8431 2492.3039 1.280131e-17 2.240633e-17 1.513111e-03 0 0
2430.3527 2493.8530 6.611677e-17 2.561087e-17 7.821189e-03 0 0
2431.8623 2495.4020 5.269998e-17 2.513810e-17 6.239098e-03 0 0
2433.3719 2496.9511 1.143676e-17 2.207528e-17 1.355084e-03 0 0
2434.8816 2498.5002 1.988137e-17 2.295104e-17 2.357598e-03 0 0
2436.3912 2500.0492 2.397922e-17 2.320831e-17 2.845908e-03 0 0
2437.9009 2501.5983 -2.721950e-17 1.933194e-17 -3.233242e-03 0 0
2439.4105 2503.1474 1.627943e-17 2.295890e-17 1.935401e-03 0 0
2440.9202 2504.6965 3.700323e-17 2.417711e-17 4.403073e-03 0 0
2442.4299 2506.2457 1.099608e-17 2.243631e-17 1.309602e-03 0 0
2443.9395 2507.7948 -1.107832e-17 2.064361e-17 -1.320591e-03 0 0
2445.4492 2509.3439 5.029935e-17 2.432151e-17 6.001368e-03 0 0
2446.9589 2510.8931 3.167211e-17 2.407486e-17 3.782360e-03 0 0
2448.4686 2512.4422 2.491927e-17 2.249976e-17 2.978650e-03 0 0
2449.9784 2513.9914 -4.781258e-18 2.085520e-17 -5.720422e-04 0 0
2451.4881 2515.5406 3.863310e-17 2.391063e-17 4.626442e-03 0 0
2452.9978 2517.0898 5.487324e-18 2.117361e-17 6.577334e-04 0 0
2454.5076 2518.6390 3.991829e-17 2.381892e-17 4.789198e-03 0 0
2456.0173 2520.1882 5.167720e-17 2.443382e-17 6.205690e-03 0 0
2457.5271 2521.7374 6.680812e-18 2.201226e-17 8.030089e-04 0 0
2459.0369 2523.2866 4.485462e-17 2.403693e-17 5.396260e-03 0 0
2460.5467 2524.8358 6.542597e-17 2.514546e-17 7.878258e-03 0 0
2462.0564 2526.3851 5.353873e-17 2.433562e-17 6.452618e-03 0 0
2463.5662 2527.9343 7.766924e-17 2.577556e-17 9.369247e-03 0 0
2465.0760 2529.4836 9.497306e-18 2.192896e-17 1.146658e-03 0 0
2466.5859 2531.0328 1.089760e-18 2.129266e-17 1.316867e-04 0 0
2468.0957 2532.5821 1.499319e-18 2.085382e-17 1.813316e-04 0 0
2469.6055 2534.1314 5.472464e-18 2.155980e-17 6.624152e-04 0 0
2471.1154 2535.6807 3.758877e-17 2.373174e-17 4.553671e-03 0 0
2472.6252 2537.2300 2.472136e-18 2.113148e-17 2.997307e-04 0 0
2474.1351 2538.7793 -3.650256e-17 1.812060e-17 -4.429187e-03 0 0
2475.6450 2540.3286 4.391916e-17 2.332185e-17 5.333293e-03 0 0
2477.1548 2541.8779 -2.886099e-18 2.086880e-17 -3.507349e-04 0 0
2478.6647 2543.4273 5.647170e-17 2.448232e-17 6.867899e-03 0 0
2480.1746 2544.9766 5.184463e-17 2.419781e-17 6.309669e-03 0 0
2481.6845 2546.5260 -1.252939e-17 1.992825e-17 -1.525952e-03 0 0
2483.1944 2548.0753 1.226302e-17 2.112293e-17 1.494515e-03 0 0
2484.7044 2549.6247 1.937422e-17 2.298368e-17 2.362743e-03 0 0
2486.2143 2551.1741 3.604842e-17 2.358299e-17 4.398791e-03 0 0
2487.7242 2552.7235 4.000674e-17 2.343978e-17 4.884566e-03 0 0
2489.2342 2554.2729 1.611639e-17 2.233411e-17 1.968758e-03 0 0
2490.7442 2555.8223 5.255296e-17 2.424013e-17 6.423186e-03 0 0
2492.2541 2557.3717 4.495415e-17 2.379091e-17 5.497182e-03 0 0
2493.7641 2558.9212 3.991738e-17 2.376931e-17 4.883674e-03 0 0
2495.2741 2560.4706 6.387250e-17 2.440209e-17 7.818145e-03 0 0
2496.7841 2562.0201 3.776014e-17 2.335581e-17 4.624090e-03 0 0
2498.2941 2563.5695 2.379103e-17 2.234042e-17 2.914756e-03 0 0
2499.8041 2565.1190 3.690278e-19 2.073232e-17 4.523166e-05 0 0
2501.3141 2566.6685 5.385835e-17 2.432610e-17 6.604313e-03 0 0
2502.8242 2568.2179 1.117556e-17 2.154337e-17 1.370989e-03 0 0
2504.3342 2569.7674 1.332955e-18 2.132436e-17 1.635944e-04 0 0
2505.8442 2571.3169 4.545910e-17 2.360279e-17 5.581638e-03 0 0
2507.3543 2572.8665 2.154025e-17 2.216926e-17 2.645941e-03 0 0
2508.8644 2574.4160 7.388549e-18 2.114378e-17 9.079819e-04 0 0
2510.3744 2575.9655 4.596950e-17 2.366666e-17 5.651713e-03 0 0
2511.8845 2577.5150 2.202701e-17 2.205668e-17 2.709313e-03 0 0
2513.3946 2579.0646 9.042602e-17 2.655563e-17 1.112730e-02 0 0
2514.9047 2580.6141 5.093752e-17 2.388821e-17 6.270851e-03 0 0
2516.4148 2582.1637 6.266792e-17 2.506963e-17 7.718303e-03 0 0
2517.9249 2583.7133 6.037983e-17 2.461450e-17 7.439679e-03 0 0
2519.4351 2585.2629 5.384390e-17 2.437453e-17 6.637078e-03 0 0
2520.9452 2586.8125 4.416397e-17 2.386284e-17 5.446066e-03 0 0
2522.4554 2588.3621 4.346826e-17 2.374192e-17 5.362277e-03 0 0
2523.9655 2589.9117 1.129531e-17 2.189467e-17 1.393898e-03 0 0
2525.4757 2591.4613 7.674347e-17 2.609705e-17 9.473602e-03 0 0
2526.9859 2593.0109 2.780455e-17 2.263103e-17 3.433380e-03 0 0
2528.4960 2594.5606 6.717607e-17 2.504543e-17 8.297263e-03 0 0
2530.0062 2596.1102 3.556012e-17 2.280998e-17 4.393259e-03 0 0
2531.5164 2597.6599 5.942012e-17 2.478143e-17 7.342419e-03 0 0
2533.0266 2599.2096 2.418632e-17 2.247320e-17 2.989119e-03 0 0
2534.5369 2600.7592 3.525227e-17 2.297315e-17 4.357181e-03 0 0
2536.0471 2602.3089 6.243389e-17 2.468654e-17 7.717347e-03 0 0
2537.5573 2603.8586 7.328881e-17 2.553355e-17 9.059342e-03 0 0
2539.0676 2605.4083 5.866129e-17 2.456259e-17 7.251176e-03 0 0
2540.5778 2606.9580 2.155622e-17 2.215693e-17 2.664495e-03 0 0
2542.0881 2608.5078 8.871948e-17 2.615501e-17 1.096572e-02 0 0
2543.5983 2610.0575 5.016007e-17 2.426961e-17 6.199346e-03 0 0
2545.1086 2611.6072 8.523605e-17 2.606244e-17 1.053357e-02 0 0
2546.6189 2613.1570 9.488801e-17 2.678260e-17 1.172541e-02 0 0
2548.1292 2614.7067 4.775223e-17 2.407366e-17 5.900299e-03 0 0
2549.6395 2616.2565 4.196079e-17 2.330443e-17 5.184335e-03 0 0
2551.1498 2617.8063 7.696290e-17 2.518859e-17 9.508344e-03 0 0
2552.6602 2619.3561 1.042854e-16 2.754838e-17 1.288340e-02 0 0
2554.1705 2620.9059 1.190025e-16 2.816256e-17 1.470132e-02 0 0
2555.6808 2622.4557 4.867184e-17 2.399767e-17 6.012924e-03 0 0
2557.1912 2624.0055 6.750223e-17 2.519321e-17 8.339686e-03 0 0
