# SNAT2018AGK odm351030 G230L MAMA z=0.026128 a2center=522.7 extrsize=11 exptime=2700.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2039.7002 2092.9935 -1.886616e-17 3.718499e-17 -1.280604e-03 0 0
2041.2075 2094.5402 3.573052e-17 4.151793e-17 2.437659e-03 0 0
2042.7149 2096.0869 3.147946e-17 4.001663e-17 2.158481e-03 0 0
2044.2222 2097.6336 8.597540e-17 4.361841e-17 5.924328e-03 0 0
2045.7295 2099.1804 6.888531e-18 3.872572e-17 4.769964e-04 0 0
2047.2369 2100.7271 -1.532291e-17 3.673751e-17 -1.066106e-03 0 0
2048.7442 2102.2738 5.955071e-17 4.232752e-17 4.162858e-03 0 0
2050.2516 2103.8206 2.660125e-17 3.915973e-17 1.868100e-03 0 0
2051.7590 2105.3673 1.559266e-17 3.862440e-17 1.099979e-03 0 0
2053.2664 2106.9141 -2.532955e-17 3.516057e-17 -1.794776e-03 0 0
2054.7738 2108.4609 -1.464241e-17 3.581289e-17 -1.042048e-03 0 0
2056.2812 2110.0077 5.613000e-17 4.055496e-17 4.011591e-03 0 0
2057.7886 2111.5545 -1.834279e-17 3.460571e-17 -1.316457e-03 0 0
2059.2960 2113.1013 1.718398e-17 3.809458e-17 1.238353e-03 0 0
2060.8034 2114.6481 3.311788e-17 3.872473e-17 2.396278e-03 0 0
2062.3109 2116.1949 5.481009e-17 4.018887e-17 3.981543e-03 0 0
2063.8183 2117.7418 1.651012e-17 3.735923e-17 1.204013e-03 0 0
2065.3258 2119.2886 1.855623e-17 3.790037e-17 1.358399e-03 0 0
2066.8332 2120.8355 -6.713280e-18 3.497492e-17 -4.932918e-04 0 0
2068.3407 2122.3823 -6.158154e-18 3.495881e-17 -4.541730e-04 0 0
2069.8482 2123.9292 -1.795415e-17 3.462094e-17 -1.328964e-03 0 0
2071.3557 2125.4761 5.338145e-18 3.633159e-17 3.965427e-04 0 0
2072.8632 2127.0230 2.732636e-17 3.663057e-17 2.037085e-03 0 0
2074.3707 2128.5699 2.597561e-17 3.656800e-17 1.943131e-03 0 0
2075.8782 2130.1168 6.385957e-17 3.976973e-17 4.793506e-03 0 0
2077.3858 2131.6637 1.214313e-17 3.544674e-17 9.146142e-04 0 0
2078.8933 2133.2106 6.671748e-17 3.922164e-17 5.042153e-03 0 0
2080.4008 2134.7576 2.898627e-17 3.693066e-17 2.198036e-03 0 0
2081.9084 2136.3045 6.003294e-17 3.836833e-17 4.567674e-03 0 0
2083.4160 2137.8514 1.138356e-16 4.278035e-17 8.690611e-03 0 0
2084.9235 2139.3984 5.229566e-17 3.773239e-17 4.005981e-03 0 0
2086.4311 2140.9454 -2.019604e-17 3.299259e-17 -1.552352e-03 0 0
2087.9387 2142.4924 -3.363685e-17 3.134035e-17 -2.594378e-03 0 0
2089.4463 2144.0394 2.182828e-17 3.519154e-17 1.689458e-03 0 0
2090.9539 2145.5863 -4.876457e-17 3.070883e-17 -3.787617e-03 0 0
2092.4615 2147.1334 -3.109186e-17 3.087246e-17 -2.423607e-03 0 0
2093.9691 2148.6804 1.115490e-17 3.496556e-17 8.727061e-04 0 0
2095.4768 2150.2274 3.090534e-18 3.454125e-17 2.426919e-04 0 0
2096.9844 2151.7744 -2.571049e-17 3.198418e-17 -2.027084e-03 0 0
2098.4921 2153.3215 -7.566097e-18 3.253899e-17 -5.989476e-04 0 0
2099.9997 2154.8685 1.113581e-16 3.992607e-17 8.851691e-03 0 0
2101.5074 2156.4156 1.503522e-17 3.380540e-17 1.200074e-03 0 0
2103.0151 2157.9627 -1.685133e-17 3.207673e-17 -1.350649e-03 0 0
2104.5228 2159.5097 1.538311e-17 3.431087e-17 1.238109e-03 0 0
2106.0305 2161.0568 1.075932e-17 3.354317e-17 8.695675e-04 0 0
2107.5382 2162.6039 -4.179273e-17 3.011742e-17 -3.391663e-03 0 0
2109.0459 2164.1510 -1.182079e-17 3.151631e-17 -9.632331e-04 0 0
2110.5536 2165.6982 -9.984481e-18 3.137789e-17 -8.168949e-04 0 0
2112.0613 2167.2453 4.395018e-17 3.495534e-17 3.610080e-03 0 0
2113.5691 2168.7924 1.060080e-16 3.824843e-17 8.741531e-03 0 0
2115.0768 2170.3396 -2.214811e-18 3.249987e-17 -1.833228e-04 0 0
2116.5846 2171.8867 -2.074491e-17 2.986432e-17 -1.723439e-03 0 0
2118.0924 2173.4339 -2.276332e-17 2.989915e-17 -1.897756e-03 0 0
2119.6001 2174.9810 1.466103e-17 3.210863e-17 1.226483e-03 0 0
2121.1079 2176.5282 1.584170e-17 3.236782e-17 1.329505e-03 0 0
2122.6157 2178.0754 1.261359e-17 3.155747e-17 1.061928e-03 0 0
2124.1235 2179.6226 3.007638e-17 3.320570e-17 2.539558e-03 0 0
2125.6313 2181.1698 4.196871e-17 3.354062e-17 3.554021e-03 0 0
2127.1391 2182.7170 2.982871e-17 3.342323e-17 2.532918e-03 0 0
2128.6470 2184.2643 -1.636546e-17 2.979336e-17 -1.393473e-03 0 0
2130.1548 2185.8115 1.532487e-17 3.171120e-17 1.308294e-03 0 0
2131.6627 2187.3587 3.890802e-17 3.318636e-17 3.330292e-03 0 0
2133.1705 2188.9060 -2.052467e-17 2.885821e-17 -1.761299e-03 0 0
2134.6784 2190.4533 1.384556e-17 3.140679e-17 1.191190e-03 0 0
2136.1863 2192.0005 1.251089e-17 3.154895e-17 1.079138e-03 0 0
2137.6941 2193.5478 -7.437197e-19 3.038718e-17 -6.431597e-05 0 0
2139.2020 2195.0951 2.911237e-17 3.250645e-17 2.524308e-03 0 0
2140.7099 2196.6424 9.925744e-18 3.090871e-17 8.629502e-04 0 0
2142.2178 2198.1897 -2.209558e-17 2.880170e-17 -1.926409e-03 0 0
2143.7258 2199.7370 4.144323e-17 3.311637e-17 3.623425e-03 0 0
2145.2337 2201.2843 2.585246e-17 3.136527e-17 2.267131e-03 0 0
2146.7416 2202.8317 -6.874390e-18 3.001744e-17 -6.046688e-04 0 0
2148.2496 2204.3790 3.926130e-17 3.203635e-17 3.464474e-03 0 0
2149.7575 2205.9264 -4.993748e-19 3.023705e-17 -4.420651e-05 0 0
2151.2655 2207.4737 2.595466e-17 3.105043e-17 2.305267e-03 0 0
2152.7734 2209.0211 2.541089e-17 3.136424e-17 2.264488e-03 0 0
2154.2814 2210.5685 -1.394576e-17 2.837859e-17 -1.247022e-03 0 0
2155.7894 2212.1159 2.144107e-17 3.029207e-17 1.923793e-03 0 0
2157.2974 2213.6633 2.240754e-17 3.064487e-17 2.017442e-03 0 0
2158.8054 2215.2107 4.140199e-17 3.138657e-17 3.740427e-03 0 0
2160.3134 2216.7581 5.686505e-18 2.940200e-17 5.155054e-04 0 0
2161.8215 2218.3055 9.143401e-18 2.975238e-17 8.317268e-04 0 0
2163.3295 2219.8530 -5.589823e-18 2.860756e-17 -5.101875e-04 0 0
2164.8375 2221.4004 2.307573e-17 2.995036e-17 2.113204e-03 0 0
2166.3456 2222.9479 -9.430576e-18 2.793465e-17 -8.664298e-04 0 0
2167.8536 2224.4953 1.251013e-17 2.929496e-17 1.153079e-03 0 0
2169.3617 2226.0428 3.969226e-17 3.093053e-17 3.669817e-03 0 0
2170.8698 2227.5903 -1.958954e-18 2.804642e-17 -1.816745e-04 0 0
2172.3779 2229.1378 3.739505e-17 3.102467e-17 3.478180e-03 0 0
2173.8860 2230.6853 -1.934938e-17 2.655160e-17 -1.804934e-03 0 0
2175.3941 2232.2328 -2.267980e-17 2.683868e-17 -2.121441e-03 0 0
2176.9022 2233.7803 -6.373712e-18 2.754644e-17 -5.978180e-04 0 0
2178.4103 2235.3278 3.449750e-17 3.049104e-17 3.244090e-03 0 0
2179.9184 2236.8753 -1.480705e-17 2.616555e-17 -1.396012e-03 0 0
2181.4266 2238.4229 2.752613e-17 2.943685e-17 2.601531e-03 0 0
2182.9347 2239.9704 3.255912e-17 2.949881e-17 3.084650e-03 0 0
2184.4429 2241.5180 3.713456e-17 2.960933e-17 3.526242e-03 0 0
2185.9510 2243.0656 -6.327457e-17 2.220066e-17 -6.022111e-03 0 0
2187.4592 2244.6132 -2.360596e-17 2.591895e-17 -2.251550e-03 0 0
2188.9674 2246.1607 3.435503e-17 2.927896e-17 3.283790e-03 0 0
2190.4756 2247.7083 -5.992905e-18 2.680337e-17 -5.739903e-04 0 0
2191.9838 2249.2560 -8.662694e-18 2.688870e-17 -8.313549e-04 0 0
2193.4920 2250.8036 -2.827960e-17 2.424992e-17 -2.719008e-03 0 0
2195.0002 2252.3512 2.468759e-17 2.861359e-17 2.377814e-03 0 0
2196.5085 2253.8988 -1.536058e-17 2.581358e-17 -1.481969e-03 0 0
2198.0167 2255.4465 1.043999e-17 2.733476e-17 1.008907e-03 0 0
2199.5249 2256.9941 -7.425773e-18 2.662114e-17 -7.187767e-04 0 0
2201.0332 2258.5418 2.083678e-17 2.867240e-17 2.020112e-03 0 0
2202.5415 2260.0895 -1.325202e-18 2.648220e-17 -1.286797e-04 0 0
2204.0497 2261.6371 3.861443e-17 2.966907e-17 3.755396e-03 0 0
2205.5580 2263.1848 -9.276330e-18 2.548032e-17 -9.035685e-04 0 0
2207.0663 2264.7325 -7.635971e-18 2.642992e-17 -7.449515e-04 0 0
2208.5746 2266.2802 -8.540172e-18 2.645613e-17 -8.344858e-04 0 0
2210.0829 2267.8280 -1.464814e-17 2.517347e-17 -1.433604e-03 0 0
2211.5912 2269.3757 3.588970e-18 2.674886e-17 3.518271e-04 0 0
2213.0996 2270.9234 -1.128763e-17 2.551583e-17 -1.108375e-03 0 0
2214.6079 2272.4712 -3.304624e-17 2.376808e-17 -3.250539e-03 0 0
2216.1162 2274.0189 9.569093e-19 2.661511e-17 9.429135e-05 0 0
2217.6246 2275.5667 -4.036596e-17 2.309399e-17 -3.984881e-03 0 0
2219.1329 2277.1145 -3.366932e-17 2.415343e-17 -3.330111e-03 0 0
2220.6413 2278.6622 5.757891e-17 2.984118e-17 5.706079e-03 0 0
2222.1497 2280.2100 3.683296e-18 2.575370e-17 3.657493e-04 0 0
2223.6581 2281.7578 6.528444e-18 2.678251e-17 6.496007e-04 0 0
2225.1665 2283.3056 -2.085928e-19 2.592508e-17 -2.079899e-05 0 0
2226.6749 2284.8534 4.609747e-17 2.887401e-17 4.606138e-03 0 0
2228.1833 2286.4013 -1.226442e-17 2.553642e-17 -1.228103e-03 0 0
2229.6917 2287.9491 3.348054e-17 2.866153e-17 3.359789e-03 0 0
2231.2002 2289.4970 5.569581e-18 2.568769e-17 5.601165e-04 0 0
2232.7086 2291.0448 -2.984172e-18 2.545583e-17 -3.007555e-04 0 0
2234.2170 2292.5927 4.240323e-17 2.846881e-17 4.282720e-03 0 0
2235.7255 2294.1405 1.141089e-17 2.669668e-17 1.154950e-03 0 0
2237.2340 2295.6884 -2.833101e-18 2.576126e-17 -2.873543e-04 0 0
2238.7424 2297.2363 -1.167709e-17 2.503758e-17 -1.186830e-03 0 0
2240.2509 2298.7842 -9.691293e-18 2.450068e-17 -9.869959e-04 0 0
2241.7594 2300.3321 4.468465e-17 2.841757e-17 4.559890e-03 0 0
2243.2679 2301.8800 -1.891178e-17 2.346605e-17 -1.933593e-03 0 0
2244.7764 2303.4280 -2.688211e-17 2.322618e-17 -2.753700e-03 0 0
2246.2850 2304.9759 -3.435363e-18 2.524521e-17 -3.525494e-04 0 0
2247.7935 2306.5238 -1.475442e-17 2.442812e-17 -1.516881e-03 0 0
2249.3020 2308.0718 -4.162786e-17 2.190043e-17 -4.287205e-03 0 0
2250.8106 2309.6198 4.401052e-17 2.795342e-17 4.540434e-03 0 0
2252.3191 2311.1677 -9.547103e-18 2.423959e-17 -9.866087e-04 0 0
2253.8277 2312.7157 -7.993397e-18 2.456870e-17 -8.274272e-04 0 0
2255.3363 2314.2637 -1.993898e-18 2.457230e-17 -2.067339e-04 0 0
2256.8449 2315.8117 -1.981467e-17 2.349085e-17 -2.057791e-03 0 0
2258.3534 2317.3597 1.631505e-17 2.655202e-17 1.697064e-03 0 0
2259.8620 2318.9077 2.844639e-17 2.644055e-17 2.963672e-03 0 0
2261.3707 2320.4558 2.415356e-17 2.653209e-17 2.520415e-03 0 0
2262.8793 2322.0038 -2.384880e-17 2.296370e-17 -2.492555e-03 0 0
2264.3879 2323.5518 2.777564e-17 2.665981e-17 2.907555e-03 0 0
2265.8965 2325.0999 -7.509598e-18 2.395637e-17 -7.873482e-04 0 0
2267.4052 2326.6479 8.242449e-18 2.498176e-17 8.655560e-04 0 0
2268.9138 2328.1960 -5.046199e-17 2.126353e-17 -5.307524e-03 0 0
2270.4225 2329.7441 1.584652e-17 2.513234e-17 1.669363e-03 0 0
2271.9312 2331.2922 3.015130e-17 2.693557e-17 3.181346e-03 0 0
2273.4399 2332.8403 1.407388e-17 2.543683e-17 1.487312e-03 0 0
2274.9485 2334.3884 -9.652036e-19 2.449168e-17 -1.021617e-04 0 0
2276.4572 2335.9365 4.918555e-17 2.781859e-17 5.214091e-03 0 0
2277.9660 2337.4846 -3.045141e-17 2.171923e-17 -3.233085e-03 0 0
2279.4747 2339.0328 -1.695166e-17 2.378677e-17 -1.802505e-03 0 0
2280.9834 2340.5809 2.572820e-17 2.631315e-17 2.739833e-03 0 0
2282.4921 2342.1291 1.827352e-18 2.416321e-17 1.948798e-04 0 0
2284.0009 2343.6772 3.787947e-17 2.694123e-17 4.045524e-03 0 0
2285.5096 2345.2254 3.127327e-17 2.673146e-17 3.344613e-03 0 0
2287.0184 2346.7736 -3.073103e-18 2.375647e-17 -3.291148e-04 0 0
2288.5271 2348.3218 -1.697871e-17 2.314944e-17 -1.820708e-03 0 0
2290.0359 2349.8700 -7.182772e-18 2.322215e-17 -7.712403e-04 0 0
2291.5447 2351.4182 -1.859109e-17 2.299864e-17 -1.998437e-03 0 0
2293.0535 2352.9664 3.065286e-17 2.582551e-17 3.298652e-03 0 0
2294.5623 2354.5146 2.769020e-18 2.377115e-17 2.982922e-04 0 0
2296.0711 2356.0629 2.830936e-17 2.601997e-17 3.052777e-03 0 0
2297.5800 2357.6111 -1.688969e-17 2.254107e-17 -1.823118e-03 0 0
2299.0888 2359.1594 -6.074169e-18 2.370559e-17 -6.563081e-04 0 0
2300.5976 2360.7076 2.682324e-17 2.598243e-17 2.901019e-03 0 0
2302.1065 2362.2559 2.126370e-17 2.559016e-17 2.301952e-03 0 0
2303.6153 2363.8042 1.819747e-17 2.498264e-17 1.971911e-03 0 0
2305.1242 2365.3525 1.109093e-17 2.478286e-17 1.202991e-03 0 0
2306.6331 2366.9008 -7.126950e-18 2.343241e-17 -7.737984e-04 0 0
2308.1420 2368.4491 2.155806e-18 2.422638e-17 2.342952e-04 0 0
2309.6509 2369.9974 2.203120e-17 2.504146e-17 2.396867e-03 0 0
2311.1598 2371.5457 -9.678002e-18 2.333089e-17 -1.054008e-03 0 0
2312.6687 2373.0941 2.075892e-17 2.472861e-17 2.263327e-03 0 0
2314.1776 2374.6424 -1.320883e-17 2.210792e-17 -1.441759e-03 0 0
2315.6865 2376.1908 4.215307e-17 2.665471e-17 4.606609e-03 0 0
2317.1955 2377.7391 7.289164e-17 2.768607e-17 7.975476e-03 0 0
2318.7044 2379.2875 9.134156e-18 2.428376e-17 1.000706e-03 0 0
2320.2134 2380.8359 1.153086e-17 2.514740e-17 1.264918e-03 0 0
2321.7223 2382.3843 5.356906e-17 2.660935e-17 5.884345e-03 0 0
2323.2313 2383.9327 -1.479535e-17 2.286419e-17 -1.627404e-03 0 0
2324.7403 2385.4811 -1.641778e-17 2.222160e-17 -1.808348e-03 0 0
2326.2493 2387.0295 -3.116225e-17 2.122066e-17 -3.437123e-03 0 0
2327.7583 2388.5779 -8.746913e-18 2.265876e-17 -9.660983e-04 0 0
2329.2673 2390.1264 3.690183e-17 2.572536e-17 4.081451e-03 0 0
2330.7763 2391.6748 3.484633e-17 2.560669e-17 3.859366e-03 0 0
2332.2853 2393.2233 8.014796e-17 2.823461e-17 8.888775e-03 0 0
2333.7944 2394.7717 6.665728e-18 2.412428e-17 7.402353e-04 0 0
2335.3034 2396.3202 5.536068e-17 2.697048e-17 6.155911e-03 0 0
2336.8125 2397.8687 -5.410704e-18 2.266438e-17 -6.024044e-04 0 0
2338.3215 2399.4172 4.833684e-17 2.683051e-17 5.388269e-03 0 0
2339.8306 2400.9657 9.677688e-17 2.908809e-17 1.080039e-02 0 0
2341.3397 2402.5142 2.076966e-17 2.477311e-17 2.320469e-03 0 0
2342.8488 2404.0627 1.201307e-17 2.367191e-17 1.343548e-03 0 0
2344.3579 2405.6112 3.360821e-18 2.338208e-17 3.762608e-04 0 0
2345.8670 2407.1598 2.982121e-17 2.511309e-17 3.341895e-03 0 0
2347.3761 2408.7083 5.256435e-17 2.615007e-17 5.896243e-03 0 0
2348.8852 2410.2569 8.720016e-18 2.379408e-17 9.790498e-04 0 0
2350.3943 2411.8054 2.670223e-17 2.506549e-17 3.000774e-03 0 0
2351.9035 2413.3540 3.180793e-17 2.494414e-17 3.577779e-03 0 0
2353.4126 2414.9026 1.239248e-18 2.355931e-17 1.395167e-04 0 0
2354.9218 2416.4512 1.015623e-17 2.389720e-17 1.144431e-03 0 0
2356.4310 2417.9998 -1.971306e-17 2.180815e-17 -2.223312e-03 0 0
2357.9401 2419.5484 4.298835e-17 2.589205e-17 4.852803e-03 0 0
2359.4493 2421.0970 2.327588e-17 2.469719e-17 2.629942e-03 0 0
2360.9585 2422.6456 2.279761e-18 2.353742e-17 2.578337e-04 0 0
2362.4677 2424.1943 3.849223e-17 2.532730e-17 4.357528e-03 0 0
2363.9769 2425.7429 2.001175e-17 2.480387e-17 2.267697e-03 0 0
2365.4862 2427.2916 3.514561e-17 2.494177e-17 3.986699e-03 0 0
2366.9954 2428.8403 5.119869e-17 2.596536e-17 5.813755e-03 0 0
2368.5046 2430.3889 5.867672e-17 2.656116e-17 6.670028e-03 0 0
2370.0139 2431.9376 2.591490e-17 2.435605e-17 2.949063e-03 0 0
2371.5231 2433.4863 5.913364e-17 2.641041e-17 6.736710e-03 0 0
2373.0324 2435.0350 4.363192e-17 2.538510e-17 4.976226e-03 0 0
2374.5417 2436.5837 -1.442781e-17 2.125800e-17 -1.647333e-03 0 0
2376.0510 2438.1324 1.759946e-17 2.396219e-17 2.011717e-03 0 0
2377.5603 2439.6812 4.364272e-17 2.546782e-17 4.994213e-03 0 0
2379.0696 2441.2299 -5.286910e-18 2.159688e-17 -6.056759e-04 0 0
2380.5789 2442.7786 5.416599e-17 2.585630e-17 6.212184e-03 0 0
2382.0882 2444.3274 1.740663e-17 2.371249e-17 1.998503e-03 0 0
2383.5975 2445.8762 -2.035524e-17 2.132155e-17 -2.339548e-03 0 0
2385.1069 2447.4249 -1.120327e-20 2.291249e-17 -1.289009e-06 0 0
2386.6162 2448.9737 1.673397e-17 2.357092e-17 1.927322e-03 0 0
2388.1256 2450.5225 3.853447e-17 2.475552e-17 4.442907e-03 0 0
2389.6349 2452.0713 3.578515e-17 2.470995e-17 4.130888e-03 0 0
2391.1443 2453.6201 2.306874e-17 2.389396e-17 2.666089e-03 0 0
2392.6537 2455.1689 3.299398e-17 2.466619e-17 3.817516e-03 0 0
2394.1631 2456.7178 -2.241771e-18 2.224021e-17 -2.596701e-04 0 0
2395.6725 2458.2666 2.167583e-17 2.396629e-17 2.513489e-03 0 0
2397.1819 2459.8155 2.624343e-19 2.238665e-17 3.046368e-05 0 0
2398.6913 2461.3643 -2.007631e-18 2.210573e-17 -2.332880e-04 0 0
2400.2007 2462.9132 1.968880e-17 2.365911e-17 2.290161e-03 0 0
2401.7102 2464.4621 7.914530e-19 2.219889e-17 9.215059e-05 0 0
2403.2196 2466.0109 -1.906954e-18 2.171271e-17 -2.222450e-04 0 0
2404.7291 2467.5598 3.551115e-17 2.453454e-17 4.142506e-03 0 0
2406.2385 2469.1087 4.681577e-17 2.495828e-17 5.466268e-03 0 0
2407.7480 2470.6576 1.697079e-17 2.328545e-17 1.983308e-03 0 0
2409.2575 2472.2066 2.918160e-17 2.437908e-17 3.413350e-03 0 0
2410.7670 2473.7555 1.362965e-17 2.299742e-17 1.595622e-03 0 0
2412.2765 2475.3044 2.635473e-17 2.388696e-17 3.087973e-03 0 0
2413.7860 2476.8534 2.809511e-17 2.439827e-17 3.294637e-03 0 0
2415.2955 2478.4023 3.362912e-17 2.365474e-17 3.946846e-03 0 0
2416.8050 2479.9513 1.576580e-17 2.316811e-17 1.851827e-03 0 0
2418.3145 2481.5003 4.212990e-17 2.476472e-17 4.952485e-03 0 0
2419.8241 2483.0493 1.739138e-17 2.304119e-17 2.046024e-03 0 0
2421.3336 2484.5982 5.045007e-17 2.542925e-17 5.939934e-03 0 0
2422.8432 2486.1472 7.912814e-18 2.265225e-17 9.323761e-04 0 0
2424.3528 2487.6963 1.835904e-17 2.301780e-17 2.164963e-03 0 0
2425.8623 2489.2453 3.110809e-17 2.396979e-17 3.671251e-03 0 0
2427.3719 2490.7943 3.265021e-18 2.209438e-17 3.856272e-04 0 0
2428.8815 2492.3433 -1.027868e-18 2.178537e-17 -1.214962e-04 0 0
2430.3911 2493.8924 3.086162e-17 2.377293e-17 3.650807e-03 0 0
2431.9007 2495.4415 2.847083e-17 2.395542e-17 3.370702e-03 0 0
2433.4104 2496.9905 9.818731e-18 2.235214e-17 1.163396e-03 0 0
2434.9200 2498.5396 4.852973e-17 2.516484e-17 5.754937e-03 0 0
2436.4296 2500.0887 2.090139e-17 2.329555e-17 2.480678e-03 0 0
2437.9393 2501.6378 4.442356e-17 2.473754e-17 5.276924e-03 0 0
2439.4489 2503.1869 3.779107e-17 2.483180e-17 4.492941e-03 0 0
2440.9586 2504.7360 4.079141e-18 2.245222e-17 4.853945e-04 0 0
2442.4683 2506.2851 8.337987e-17 2.730490e-17 9.930540e-03 0 0
2443.9780 2507.8342 1.519531e-18 2.198580e-17 1.811399e-04 0 0
2445.4877 2509.3834 4.026402e-17 2.394608e-17 4.804133e-03 0 0
2446.9974 2510.9325 4.723036e-17 2.541679e-17 5.640495e-03 0 0
2448.5071 2512.4817 1.012019e-17 2.175148e-17 1.209715e-03 0 0
2450.0168 2514.0308 3.189403e-17 2.378982e-17 3.815975e-03 0 0
2451.5265 2515.5800 -1.810856e-18 2.151273e-17 -2.168611e-04 0 0
2453.0363 2517.1292 2.730635e-17 2.297623e-17 3.273130e-03 0 0
2454.5460 2518.6784 3.880102e-17 2.407192e-17 4.655262e-03 0 0
2456.0558 2520.2276 4.822029e-17 2.456468e-17 5.790701e-03 0 0
2457.5655 2521.7768 3.032301e-17 2.400264e-17 3.644798e-03 0 0
2459.0753 2523.3260 -1.437534e-17 2.033123e-17 -1.729473e-03 0 0
2460.5851 2524.8753 3.605715e-17 2.365131e-17 4.341915e-03 0 0
2462.0949 2526.4245 2.033995e-17 2.250003e-17 2.451476e-03 0 0
2463.6047 2527.9738 3.918955e-17 2.383239e-17 4.727544e-03 0 0
2465.1145 2529.5230 7.906593e-17 2.666971e-17 9.546245e-03 0 0
2466.6243 2531.0723 -9.321535e-18 2.097018e-17 -1.126441e-03 0 0
2468.1341 2532.6216 5.035940e-17 2.444813e-17 6.090731e-03 0 0
2469.6440 2534.1708 2.144577e-17 2.297305e-17 2.595962e-03 0 0
2471.1538 2535.7201 7.133626e-18 2.202352e-17 8.642170e-04 0 0
2472.6637 2537.2694 6.644908e-17 2.558577e-17 8.056695e-03 0 0
2474.1735 2538.8187 8.567074e-18 2.204632e-17 1.039542e-03 0 0
2475.6834 2540.3681 1.488962e-17 2.178100e-17 1.808147e-03 0 0
2477.1933 2541.9174 3.557543e-18 2.168195e-17 4.323409e-04 0 0
2478.7032 2543.4667 2.627253e-17 2.285942e-17 3.195238e-03 0 0
2480.2131 2545.0161 2.154561e-17 2.254599e-17 2.622222e-03 0 0
2481.7230 2546.5654 1.045507e-17 2.202733e-17 1.273344e-03 0 0
2483.2329 2548.1148 4.366803e-17 2.352035e-17 5.321984e-03 0 0
2484.7428 2549.6642 2.674936e-17 2.383459e-17 3.262218e-03 0 0
2486.2528 2551.2136 2.680382e-17 2.334932e-17 3.270770e-03 0 0
2487.7627 2552.7630 3.446921e-17 2.340767e-17 4.208528e-03 0 0
2489.2727 2554.3124 4.814467e-17 2.477097e-17 5.881368e-03 0 0
2490.7826 2555.8618 2.189739e-17 2.260790e-17 2.676403e-03 0 0
2492.2926 2557.4112 4.218512e-17 2.391352e-17 5.158637e-03 0 0
2493.8026 2558.9606 2.586041e-17 2.316423e-17 3.163920e-03 0 0
2495.3125 2560.5101 5.687932e-17 2.428510e-17 6.962245e-03 0 0
2496.8225 2562.0595 2.077634e-17 2.253491e-17 2.544292e-03 0 0
2498.3326 2563.6090 6.324921e-17 2.520424e-17 7.749059e-03 0 0
2499.8426 2565.1585 1.781720e-17 2.222435e-17 2.183875e-03 0 0
2501.3526 2566.7079 4.566027e-17 2.409171e-17 5.599095e-03 0 0
2502.8626 2568.2574 5.558609e-17 2.476807e-17 6.819235e-03 0 0
2504.3727 2569.8069 1.491021e-18 2.171586e-17 1.829960e-04 0 0
2505.8827 2571.3564 4.642393e-17 2.396900e-17 5.700166e-03 0 0
2507.3928 2572.9059 3.701646e-17 2.355318e-17 4.547043e-03 0 0
2508.9028 2574.4554 5.984951e-17 2.487376e-17 7.355012e-03 0 0
2510.4129 2576.0050 1.027842e-16 2.731266e-17 1.263693e-02 0 0
2511.9230 2577.5545 4.832383e-17 2.405216e-17 5.943878e-03 0 0
2513.4331 2579.1041 5.277508e-17 2.456064e-17 6.494266e-03 0 0
2514.9432 2580.6536 2.753120e-17 2.264742e-17 3.389368e-03 0 0
2516.4533 2582.2032 6.795407e-17 2.574581e-17 8.369446e-03 0 0
2517.9634 2583.7528 6.506016e-17 2.521071e-17 8.016450e-03 0 0
2519.4736 2585.3024 2.155207e-17 2.259796e-17 2.656647e-03 0 0
2520.9837 2586.8520 -3.327024e-18 2.103427e-17 -4.102751e-04 0 0
2522.4938 2588.4016 5.537707e-17 2.471257e-17 6.831419e-03 0 0
2524.0040 2589.9512 2.453854e-17 2.310429e-17 3.028207e-03 0 0
2525.5142 2591.5008 7.067870e-17 2.603391e-17 8.725003e-03 0 0
2527.0243 2593.0504 6.476259e-17 2.521055e-17 7.997118e-03 0 0
2528.5345 2594.6001 5.926161e-17 2.487914e-17 7.319750e-03 0 0
2530.0447 2596.1497 4.503170e-17 2.376743e-17 5.563454e-03 0 0
2531.5549 2597.6994 1.929137e-17 2.249864e-17 2.383802e-03 0 0
2533.0651 2599.2490 3.428572e-17 2.347625e-17 4.237291e-03 0 0
2534.5753 2600.7987 6.505882e-17 2.507046e-17 8.041285e-03 0 0
2536.0856 2602.3484 3.683287e-17 2.335622e-17 4.552855e-03 0 0
2537.5958 2603.8981 4.326227e-17 2.392705e-17 5.347713e-03 0 0
2539.1061 2605.4478 5.644849e-17 2.473577e-17 6.977647e-03 0 0
2540.6163 2606.9975 4.465315e-17 2.394250e-17 5.519425e-03 0 0
2542.1266 2608.5473 6.945722e-17 2.533887e-17 8.584889e-03 0 0
2543.6368 2610.0970 9.266497e-17 2.706515e-17 1.145256e-02 0 0
2545.1471 2611.6467 6.292522e-17 2.506540e-17 7.776357e-03 0 0
2546.6574 2613.1965 8.056928e-17 2.621615e-17 9.956007e-03 0 0
2548.1677 2614.7462 7.341638e-17 2.589987e-17 9.071359e-03 0 0
2549.6780 2616.2960 7.951319e-17 2.584596e-17 9.823987e-03 0 0
2551.1883 2617.8458 7.032899e-17 2.503888e-17 8.688745e-03 0 0
2552.6987 2619.3956 1.846647e-17 2.269199e-17 2.281342e-03 0 0
2554.2090 2620.9454 6.414983e-17 2.536286e-17 7.924933e-03 0 0
