# SNAT2018AGK odm351010 G230L MAMA z=0.026128 a2center=522.5 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2557.3832 2624.2026 6.850760e-17 2.778642e-17 8.463956e-03 0 0
2558.8936 2625.7524 1.116048e-16 3.066047e-17 1.378997e-02 0 0
2560.4040 2627.3022 5.593816e-17 2.702875e-17 6.912746e-03 0 0
2561.9144 2628.8520 9.379954e-17 2.923713e-17 1.159368e-02 0 0
2563.4247 2630.4019 7.891347e-17 2.828368e-17 9.755803e-03 0 0
2564.9351 2631.9518 7.585878e-17 2.821001e-17 9.380349e-03 0 0
2566.4455 2633.5016 9.806743e-17 2.962604e-17 1.212963e-02 0 0
2567.9560 2635.0515 6.065698e-17 2.683490e-17 7.504412e-03 0 0
2569.4664 2636.6014 8.871685e-17 2.933241e-17 1.097888e-02 0 0
2570.9768 2638.1513 7.037716e-17 2.756258e-17 8.711590e-03 0 0
2572.4873 2639.7012 7.243460e-17 2.818749e-17 8.968559e-03 0 0
2573.9977 2641.2511 6.577358e-17 2.752844e-17 8.145740e-03 0 0
2575.5082 2642.8010 3.145108e-17 2.476317e-17 3.895903e-03 0 0
2577.0186 2644.3510 6.313815e-17 2.748326e-17 7.822473e-03 0 0
2578.5291 2645.9009 1.205310e-16 3.087103e-17 1.493534e-02 0 0
2580.0396 2647.4509 3.998534e-17 2.540085e-17 4.955216e-03 0 0
2581.5501 2649.0008 1.168544e-16 3.080599e-17 1.448206e-02 0 0
2583.0606 2650.5508 3.601126e-17 2.528955e-17 4.462910e-03 0 0
2584.5711 2652.1008 2.560006e-17 2.430487e-17 3.172285e-03 0 0
2586.0816 2653.6508 2.194434e-17 2.449982e-17 2.718840e-03 0 0
2587.5922 2655.2008 4.833827e-17 2.637796e-17 5.987610e-03 0 0
2589.1027 2656.7508 5.685820e-17 2.691250e-17 7.041072e-03 0 0
2590.6132 2658.3008 8.068187e-17 2.856592e-17 9.988005e-03 0 0
2592.1238 2659.8508 8.719591e-17 2.868424e-17 1.079047e-02 0 0
2593.6344 2661.4008 2.145393e-17 2.420292e-17 2.653796e-03 0 0
2595.1449 2662.9509 9.871292e-17 2.994987e-17 1.220500e-02 0 0
2596.6555 2664.5009 8.543804e-17 2.893694e-17 1.055836e-02 0 0
2598.1661 2666.0510 8.960947e-17 2.984311e-17 1.106799e-02 0 0
2599.6767 2667.6011 4.068301e-17 2.528047e-17 5.022013e-03 0 0
2601.1873 2669.1511 7.010415e-17 2.817696e-17 8.648675e-03 0 0
2602.6979 2670.7012 4.937177e-17 2.642034e-17 6.087080e-03 0 0
2604.2086 2672.2513 5.655663e-17 2.684385e-17 6.968359e-03 0 0
2605.7192 2673.8014 7.316378e-17 2.813991e-17 9.008332e-03 0 0
2607.2299 2675.3516 6.128640e-17 2.740413e-17 7.540643e-03 0 0
2608.7405 2676.9017 5.620672e-17 2.708010e-17 6.910633e-03 0 0
2610.2512 2678.4518 5.121253e-17 2.742594e-17 6.291987e-03 0 0
2611.7618 2680.0020 6.714167e-17 2.737933e-17 8.242883e-03 0 0
2613.2725 2681.5521 7.043927e-17 2.821355e-17 8.641234e-03 0 0
2614.7832 2683.1023 3.488070e-17 2.504555e-17 4.275808e-03 0 0
2616.2939 2684.6524 3.242955e-17 2.535910e-17 3.972342e-03 0 0
2617.8046 2686.2026 3.414990e-17 2.540912e-17 4.179954e-03 0 0
2619.3153 2687.7528 6.900684e-17 2.865610e-17 8.440204e-03 0 0
2620.8261 2689.3030 7.297262e-17 2.800837e-17 8.918863e-03 0 0
2622.3368 2690.8532 6.989879e-17 2.802716e-17 8.537115e-03 0 0
2623.8476 2692.4034 2.469201e-17 2.522064e-17 3.013729e-03 0 0
2625.3583 2693.9537 5.990365e-17 2.720497e-17 7.306549e-03 0 0
2626.8691 2695.5039 4.030572e-18 2.318510e-17 4.913142e-04 0 0
2628.3798 2697.0541 2.522743e-17 2.520561e-17 3.073299e-03 0 0
2629.8906 2698.6044 2.777638e-17 2.481149e-17 3.381998e-03 0 0
2631.4014 2700.1547 2.207689e-17 2.459811e-17 2.686626e-03 0 0
2632.9122 2701.7049 2.200655e-17 2.464333e-17 2.676860e-03 0 0
2634.4230 2703.2552 3.658464e-17 2.581869e-17 4.448156e-03 0 0
2635.9338 2704.8055 9.209734e-17 3.005233e-17 1.119330e-02 0 0
2637.4446 2706.3558 2.251039e-18 2.288960e-17 2.734794e-04 0 0
2638.9555 2707.9061 4.101109e-17 2.630046e-17 4.980615e-03 0 0
2640.4663 2709.4564 3.042753e-17 2.539570e-17 3.693920e-03 0 0
2641.9772 2711.0068 6.651770e-17 2.802605e-17 8.072223e-03 0 0
2643.4880 2712.5571 5.174663e-17 2.719222e-17 6.277262e-03 0 0
2644.9989 2714.1074 -3.788097e-17 1.984517e-17 -4.593282e-03 0 0
2646.5098 2715.6578 1.066419e-17 2.375370e-17 1.292528e-03 0 0
2648.0207 2717.2082 4.535978e-17 2.633275e-17 5.494894e-03 0 0
2649.5316 2718.7585 3.005249e-18 2.354885e-17 3.638656e-04 0 0
2651.0425 2720.3089 3.973005e-17 2.586156e-17 4.807341e-03 0 0
2652.5534 2721.8593 5.511663e-17 2.689086e-17 6.664827e-03 0 0
2654.0643 2723.4097 7.310381e-17 2.858586e-17 8.832892e-03 0 0
2655.5752 2724.9601 7.073519e-17 2.854985e-17 8.539865e-03 0 0
2657.0862 2726.5105 5.973875e-17 2.770929e-17 7.205251e-03 0 0
2658.5971 2728.0609 1.545849e-17 2.426109e-17 1.862664e-03 0 0
2660.1081 2729.6114 6.568384e-17 2.872416e-17 7.905657e-03 0 0
2661.6190 2731.1618 7.117799e-17 2.845446e-17 8.557267e-03 0 0
2663.1300 2732.7123 5.603057e-17 2.773683e-17 6.727925e-03 0 0
2664.6410 2734.2627 2.739690e-17 2.568923e-17 3.285658e-03 0 0
2666.1520 2735.8132 7.651938e-17 2.902256e-17 9.165020e-03 0 0
2667.6630 2737.3637 3.755978e-17 2.632692e-17 4.492869e-03 0 0
2669.1740 2738.9142 5.169955e-17 2.747701e-17 6.176213e-03 0 0
2670.6850 2740.4647 3.713239e-17 2.652810e-17 4.430177e-03 0 0
2672.1961 2742.0152 5.994434e-17 2.791840e-17 7.142749e-03 0 0
2673.7071 2743.5657 4.473310e-17 2.703620e-17 5.323462e-03 0 0
2675.2182 2745.1163 5.217221e-17 2.781345e-17 6.201354e-03 0 0
2676.7292 2746.6668 8.534936e-17 2.975195e-17 1.013282e-02 0 0
2678.2403 2748.2173 6.611373e-17 2.888363e-17 7.840714e-03 0 0
2679.7513 2749.7679 1.030894e-16 3.127078e-17 1.221279e-02 0 0
2681.2624 2751.3185 6.277889e-17 2.766641e-17 7.430315e-03 0 0
2682.7735 2752.8690 5.970729e-17 2.874745e-17 7.060205e-03 0 0
2684.2846 2754.4196 4.505068e-17 2.734379e-17 5.322677e-03 0 0
2685.7957 2755.9702 3.455842e-17 2.617701e-17 4.079675e-03 0 0
2687.3069 2757.5208 3.947236e-17 2.714861e-17 4.656131e-03 0 0
2688.8180 2759.0714 8.478756e-17 2.960582e-17 9.993697e-03 0 0
2690.3291 2760.6220 7.673878e-17 2.959168e-17 9.037819e-03 0 0
2691.8403 2762.1727 7.329880e-17 2.947633e-17 8.625777e-03 0 0
2693.3514 2763.7233 8.539269e-17 2.951540e-17 1.004016e-02 0 0
2694.8626 2765.2739 1.278092e-16 3.385159e-17 1.501391e-02 0 0
2696.3737 2766.8246 8.252393e-17 2.989720e-17 9.684262e-03 0 0
2697.8849 2768.3753 7.601605e-17 2.934677e-17 8.911154e-03 0 0
2699.3961 2769.9259 3.621269e-17 2.735785e-17 4.239865e-03 0 0
2700.9073 2771.4766 6.421825e-17 2.838732e-17 7.509178e-03 0 0
2702.4185 2773.0273 1.324835e-16 3.349636e-17 1.546815e-02 0 0
2703.9297 2774.5780 9.850272e-17 3.136645e-17 1.148258e-02 0 0
2705.4410 2776.1287 8.774034e-17 3.003040e-17 1.020923e-02 0 0
2706.9522 2777.6795 1.140225e-16 3.291034e-17 1.324194e-02 0 0
2708.4634 2779.2302 8.127603e-17 3.005469e-17 9.419007e-03 0 0
2709.9747 2780.7809 1.189999e-16 3.276397e-17 1.376071e-02 0 0
2711.4860 2782.3317 1.444206e-16 3.426664e-17 1.666193e-02 0 0
2712.9972 2783.8824 4.265943e-17 2.748329e-17 4.910130e-03 0 0
2714.5085 2785.4332 1.247552e-16 3.334150e-17 1.432527e-02 0 0
2716.0198 2786.9840 5.592982e-17 2.875897e-17 6.406863e-03 0 0
2717.5311 2788.5347 8.195856e-17 3.065393e-17 9.366354e-03 0 0
2719.0424 2790.0855 9.328652e-17 3.146603e-17 1.063588e-02 0 0
2720.5537 2791.6363 1.252147e-16 3.338662e-17 1.424414e-02 0 0
2722.0650 2793.1872 7.125041e-17 3.067808e-17 8.087487e-03 0 0
2723.5764 2794.7380 1.335118e-16 3.373879e-17 1.512407e-02 0 0
2725.0877 2796.2888 7.707824e-17 3.152239e-17 8.714423e-03 0 0
2726.5991 2797.8396 1.080972e-16 3.385857e-17 1.220069e-02 0 0
2728.1104 2799.3905 8.563396e-17 3.107185e-17 9.650097e-03 0 0
2729.6218 2800.9413 1.213325e-16 3.368111e-17 1.365517e-02 0 0
2731.1332 2802.4922 1.430838e-16 3.539230e-17 1.608444e-02 0 0
2732.6446 2804.0431 1.117320e-16 3.299621e-17 1.254855e-02 0 0
2734.1559 2805.5940 7.732219e-17 3.065947e-17 8.677207e-03 0 0
2735.6674 2807.1449 1.165059e-16 3.318615e-17 1.306641e-02 0 0
2737.1788 2808.6958 1.187123e-16 3.377145e-17 1.330705e-02 0 0
2738.6902 2810.2467 1.248061e-16 3.406863e-17 1.398437e-02 0 0
2740.2016 2811.7976 1.624183e-16 3.638162e-17 1.819249e-02 0 0
2741.7131 2813.3485 1.226613e-16 3.391692e-17 1.373511e-02 0 0
2743.2245 2814.8995 1.918092e-16 3.726461e-17 2.147208e-02 0 0
2744.7360 2816.4504 1.750375e-16 3.705365e-17 1.958872e-02 0 0
2746.2474 2818.0014 1.333636e-16 3.448206e-17 1.492021e-02 0 0
2747.7589 2819.5524 1.098967e-16 3.316553e-17 1.229000e-02 0 0
2749.2704 2821.1033 1.139400e-16 3.352937e-17 1.273638e-02 0 0
2750.7819 2822.6543 1.832072e-16 3.723362e-17 2.046717e-02 0 0
2752.2934 2824.2053 1.188105e-16 3.376230e-17 1.326375e-02 0 0
2753.8049 2825.7563 1.254457e-16 3.384300e-17 1.399233e-02 0 0
2755.3164 2827.3073 2.090189e-16 3.889959e-17 2.329036e-02 0 0
2756.8279 2828.8583 1.526551e-16 3.562344e-17 1.698975e-02 0 0
2758.3395 2830.4094 1.363092e-16 3.498407e-17 1.515015e-02 0 0
2759.8510 2831.9604 2.001218e-16 3.881709e-17 2.220958e-02 0 0
2761.3626 2833.5115 2.028780e-16 3.865912e-17 2.247875e-02 0 0
2762.8742 2835.0625 9.390566e-17 3.229986e-17 1.038644e-02 0 0
2764.3857 2836.6136 1.832090e-16 3.798708e-17 2.022559e-02 0 0
2765.8973 2838.1647 1.851856e-16 3.797628e-17 2.040309e-02 0 0
2767.4089 2839.7158 1.843686e-16 3.793716e-17 2.027018e-02 0 0
2768.9205 2841.2669 1.804989e-16 3.786354e-17 1.980109e-02 0 0
2770.4321 2842.8180 1.606298e-16 3.638353e-17 1.758079e-02 0 0
2771.9437 2844.3691 1.402350e-16 3.594085e-17 1.531212e-02 0 0
2773.4554 2845.9202 1.616158e-16 3.656332e-17 1.760312e-02 0 0
2774.9670 2847.4713 1.495366e-16 3.670003e-17 1.624636e-02 0 0
2776.4786 2849.0225 2.430380e-16 4.154621e-17 2.633620e-02 0 0
2777.9903 2850.5736 1.780697e-16 3.784497e-17 1.924567e-02 0 0
2779.5020 2852.1248 1.672806e-16 3.778637e-17 1.803235e-02 0 0
2781.0136 2853.6759 1.799394e-16 3.822789e-17 1.934563e-02 0 0
2782.5253 2855.2271 1.891330e-16 3.947407e-17 2.027935e-02 0 0
2784.0370 2856.7783 1.268756e-16 3.514194e-17 1.356706e-02 0 0
2785.5487 2858.3295 1.886994e-16 3.900701e-17 2.012268e-02 0 0
2787.0604 2859.8807 1.912869e-16 3.936895e-17 2.034240e-02 0 0
2788.5721 2861.4319 2.479929e-16 4.241337e-17 2.629968e-02 0 0
2790.0838 2862.9832 1.553307e-16 3.729309e-17 1.642709e-02 0 0
2791.5956 2864.5344 2.002992e-16 4.004147e-17 2.112395e-02 0 0
2793.1073 2866.0856 1.630082e-16 3.825150e-17 1.714345e-02 0 0
2794.6191 2867.6369 1.442191e-16 3.761566e-17 1.512556e-02 0 0
2796.1308 2869.1881 2.345654e-16 4.198516e-17 2.453326e-02 0 0
2797.6426 2870.7394 1.217785e-16 3.572601e-17 1.270219e-02 0 0
2799.1544 2872.2907 4.307269e-17 2.996808e-17 4.480559e-03 0 0
2800.6662 2873.8420 1.206573e-16 3.552643e-17 1.251780e-02 0 0
2802.1780 2875.3933 1.455318e-16 3.730352e-17 1.505853e-02 0 0
2803.6898 2876.9446 1.483648e-16 3.790977e-17 1.531200e-02 0 0
2805.2016 2878.4959 1.451255e-16 3.740250e-17 1.493908e-02 0 0
2806.7134 2880.0472 2.014955e-16 4.097036e-17 2.068911e-02 0 0
2808.2252 2881.5986 2.207526e-16 4.210581e-17 2.260871e-02 0 0
2809.7371 2883.1499 2.828810e-16 4.599998e-17 2.889813e-02 0 0
2811.2489 2884.7012 2.849698e-16 4.586582e-17 2.903709e-02 0 0
2812.7608 2886.2526 2.378775e-16 4.367506e-17 2.417587e-02 0 0
2814.2727 2887.8040 1.728572e-16 4.011681e-17 1.752185e-02 0 0
2815.7845 2889.3554 2.299693e-16 4.321149e-17 2.324866e-02 0 0
2817.2964 2890.9067 2.049821e-16 4.192959e-17 2.066639e-02 0 0
2818.8083 2892.4581 1.277567e-16 3.716931e-17 1.284428e-02 0 0
2820.3202 2894.0096 1.991313e-16 4.112695e-17 1.996296e-02 0 0
2821.8321 2895.5610 2.577267e-16 4.508523e-17 2.575989e-02 0 0
2823.3441 2897.1124 2.571500e-16 4.491244e-17 2.562416e-02 0 0
2824.8560 2898.6638 2.237908e-16 4.385895e-17 2.222830e-02 0 0
2826.3679 2900.2153 3.192474e-16 4.797311e-17 3.160606e-02 0 0
2827.8799 2901.7667 2.091535e-16 4.247091e-17 2.063472e-02 0 0
2829.3918 2903.3182 2.933993e-16 4.799363e-17 2.884455e-02 0 0
2830.9038 2904.8697 2.480071e-16 4.454237e-17 2.429192e-02 0 0
2832.4158 2906.4211 2.615585e-16 4.600574e-17 2.552371e-02 0 0
2833.9278 2907.9726 2.385358e-16 4.498502e-17 2.318714e-02 0 0
2835.4398 2909.5241 2.748323e-16 4.656699e-17 2.661134e-02 0 0
2836.9518 2911.0756 3.128101e-16 4.949375e-17 3.016791e-02 0 0
2838.4638 2912.6272 3.035459e-16 4.854144e-17 2.915702e-02 0 0
2839.9758 2914.1787 2.122558e-16 4.389817e-17 2.030539e-02 0 0
2841.4878 2915.7302 3.149347e-16 4.926159e-17 3.000516e-02 0 0
2842.9999 2917.2818 3.248718e-16 5.061512e-17 3.082548e-02 0 0
2844.5119 2918.8333 3.297010e-16 5.057161e-17 3.115532e-02 0 0
2846.0240 2920.3849 2.512187e-16 4.682882e-17 2.364274e-02 0 0
2847.5360 2921.9364 3.125089e-16 5.012474e-17 2.929103e-02 0 0
2849.0481 2923.4880 3.585869e-16 5.217022e-17 3.347604e-02 0 0
2850.5602 2925.0396 3.950059e-16 5.471055e-17 3.672847e-02 0 0
2852.0723 2926.5912 2.227111e-16 4.535254e-17 2.062795e-02 0 0
2853.5844 2928.1428 2.279971e-16 4.658396e-17 2.103537e-02 0 0
2855.0965 2929.6944 3.337676e-16 5.208149e-17 3.067735e-02 0 0
2856.6086 2931.2461 2.949541e-16 4.980461e-17 2.700674e-02 0 0
2858.1207 2932.7977 3.238632e-16 5.218420e-17 2.954284e-02 0 0
2859.6329 2934.3494 3.505679e-16 5.318544e-17 3.185860e-02 0 0
2861.1450 2935.9010 2.660673e-16 4.825231e-17 2.408917e-02 0 0
2862.6572 2937.4527 3.252002e-16 5.268706e-17 2.933242e-02 0 0
2864.1693 2939.0043 3.618727e-16 5.385587e-17 3.251719e-02 0 0
2865.6815 2940.5560 3.335311e-16 5.341757e-17 2.985688e-02 0 0
2867.1937 2942.1077 3.000977e-16 5.113504e-17 2.676079e-02 0 0
2868.7059 2943.6594 4.247775e-16 5.833429e-17 3.773255e-02 0 0
2870.2181 2945.2111 3.545168e-16 5.358629e-17 3.136675e-02 0 0
2871.7303 2946.7628 3.004376e-16 5.175548e-17 2.647606e-02 0 0
2873.2425 2948.3146 3.470204e-16 5.423422e-17 3.045556e-02 0 0
2874.7547 2949.8663 3.063172e-16 5.203957e-17 2.677206e-02 0 0
2876.2670 2951.4181 4.144250e-16 5.838394e-17 3.606066e-02 0 0
2877.7792 2952.9698 3.445662e-16 5.447395e-17 2.984784e-02 0 0
2879.2915 2954.5216 2.767411e-16 5.143094e-17 2.386163e-02 0 0
2880.8037 2956.0734 3.810425e-16 5.623482e-17 3.270154e-02 0 0
2882.3160 2957.6251 4.899952e-16 6.217966e-17 4.184978e-02 0 0
2883.8283 2959.1769 4.274612e-16 5.888720e-17 3.633166e-02 0 0
2885.3406 2960.7287 4.093121e-16 5.943292e-17 3.461562e-02 0 0
2886.8529 2962.2805 3.996115e-16 5.665596e-17 3.362514e-02 0 0
2888.3652 2963.8324 4.304405e-16 6.059756e-17 3.603239e-02 0 0
2889.8775 2965.3842 3.760344e-16 5.763254e-17 3.131410e-02 0 0
2891.3898 2966.9360 3.162889e-16 5.435026e-17 2.619864e-02 0 0
2892.9021 2968.4879 3.897352e-16 5.930855e-17 3.210885e-02 0 0
2894.4145 2970.0397 4.269547e-16 5.995746e-17 3.498247e-02 0 0
2895.9268 2971.5916 3.937741e-16 6.032146e-17 3.208533e-02 0 0
2897.4392 2973.1435 5.407626e-16 6.678493e-17 4.381404e-02 0 0
2898.9516 2974.6954 4.125704e-16 6.012446e-17 3.323753e-02 0 0
2900.4639 2976.2473 5.167145e-16 6.658599e-17 4.138713e-02 0 0
2901.9763 2977.7992 5.744591e-16 6.823669e-17 4.574401e-02 0 0
2903.4887 2979.3511 5.544908e-16 6.785661e-17 4.389303e-02 0 0
2905.0011 2980.9030 4.970717e-16 6.586571e-17 3.911319e-02 0 0
2906.5135 2982.4549 6.942748e-16 7.497414e-17 5.430116e-02 0 0
2908.0260 2984.0069 5.153417e-16 6.604459e-17 4.006121e-02 0 0
2909.5384 2985.5588 4.895261e-16 6.660705e-17 3.782102e-02 0 0
2911.0508 2987.1108 4.899483e-16 6.578306e-17 3.761973e-02 0 0
2912.5633 2988.6627 4.910506e-16 6.680611e-17 3.746979e-02 0 0
2914.0757 2990.2147 5.293441e-16 6.865094e-17 4.013866e-02 0 0
2915.5882 2991.7667 5.134623e-16 6.768536e-17 3.868918e-02 0 0
2917.1007 2993.3187 5.365069e-16 6.921931e-17 4.016929e-02 0 0
2918.6132 2994.8707 6.220476e-16 7.410908e-17 4.627771e-02 0 0
2920.1257 2996.4227 5.110902e-16 6.903764e-17 3.777973e-02 0 0
2921.6382 2997.9747 4.841927e-16 6.796848e-17 3.556218e-02 0 0
2923.1507 2999.5267 5.256727e-16 7.051715e-17 3.836016e-02 0 0
2924.6632 3001.0788 5.397131e-16 7.191023e-17 3.913094e-02 0 0
2926.1757 3002.6308 4.725754e-16 6.903364e-17 3.404145e-02 0 0
2927.6883 3004.1829 5.717784e-16 7.424594e-17 4.092019e-02 0 0
2929.2008 3005.7350 5.044568e-16 6.935689e-17 3.586678e-02 0 0
2930.7134 3007.2870 5.452116e-16 7.343009e-17 3.851040e-02 0 0
2932.2259 3008.8391 6.359026e-16 7.771992e-17 4.462006e-02 0 0
2933.7385 3010.3912 4.715880e-16 7.051197e-17 3.287071e-02 0 0
2935.2511 3011.9433 5.040178e-16 7.359016e-17 3.489617e-02 0 0
2936.7637 3013.4954 4.943167e-16 7.190048e-17 3.399360e-02 0 0
2938.2763 3015.0476 4.546450e-16 6.983239e-17 3.105267e-02 0 0
2939.7889 3016.5997 7.084277e-16 8.406997e-17 4.805350e-02 0 0
2941.3015 3018.1518 4.779341e-16 7.209515e-17 3.219370e-02 0 0
2942.8141 3019.7040 5.680346e-16 7.647564e-17 3.799390e-02 0 0
2944.3268 3021.2561 6.306147e-16 7.985542e-17 4.187986e-02 0 0
2945.8394 3022.8083 4.731534e-16 7.264628e-17 3.119632e-02 0 0
2947.3521 3024.3605 5.389555e-16 7.585662e-17 3.527576e-02 0 0
2948.8647 3025.9127 4.462854e-16 7.082234e-17 2.899428e-02 0 0
2950.3774 3027.4649 5.756984e-16 8.144209e-17 3.712180e-02 0 0
2951.8901 3029.0171 7.475876e-16 8.754753e-17 4.783988e-02 0 0
2953.4028 3030.5693 6.520570e-16 8.340341e-17 4.140654e-02 0 0
2954.9155 3032.1215 6.007425e-16 8.219704e-17 3.785247e-02 0 0
2956.4282 3033.6737 7.186022e-16 8.714771e-17 4.492456e-02 0 0
2957.9409 3035.2260 5.448432e-16 8.041710e-17 3.379318e-02 0 0
2959.4536 3036.7782 5.592632e-16 8.001017e-17 3.441184e-02 0 0
2960.9664 3038.3305 5.658609e-16 8.197225e-17 3.453936e-02 0 0
2962.4791 3039.8828 5.713405e-16 8.161282e-17 3.459317e-02 0 0
2963.9919 3041.4350 5.265013e-16 8.051883e-17 3.162065e-02 0 0
2965.5046 3042.9873 6.996267e-16 8.966566e-17 4.167722e-02 0 0
2967.0174 3044.5396 7.437182e-16 9.042654e-17 4.394317e-02 0 0
2968.5302 3046.0919 6.226317e-16 8.745279e-17 3.648851e-02 0 0
2970.0430 3047.6443 7.266406e-16 9.115742e-17 4.223585e-02 0 0
2971.5558 3049.1966 6.805808e-16 8.861226e-17 3.923526e-02 0 0
2973.0686 3050.7489 6.076693e-16 8.790576e-17 3.474520e-02 0 0
2974.5814 3052.3013 6.681841e-16 9.019029e-17 3.789268e-02 0 0
2976.0942 3053.8536 5.936763e-16 8.691898e-17 3.339142e-02 0 0
2977.6071 3055.4060 5.321929e-16 8.544345e-17 2.968804e-02 0 0
2979.1199 3056.9583 5.953967e-16 8.780116e-17 3.294085e-02 0 0
2980.6327 3058.5107 4.564626e-16 8.279756e-17 2.504643e-02 0 0
2982.1456 3060.0631 5.623743e-16 8.750212e-17 3.060286e-02 0 0
2983.6585 3061.6155 6.085054e-16 8.967709e-17 3.283885e-02 0 0
2985.1714 3063.1679 6.384792e-16 9.366566e-17 3.416930e-02 0 0
2986.6842 3064.7203 5.506062e-16 8.772234e-17 2.922010e-02 0 0
2988.1971 3066.2728 6.866517e-16 9.735031e-17 3.613286e-02 0 0
2989.7100 3067.8252 6.265729e-16 9.294806e-17 3.269205e-02 0 0
2991.2230 3069.3776 5.897137e-16 9.164141e-17 3.050611e-02 0 0
2992.7359 3070.9301 5.651108e-16 9.218393e-17 2.898203e-02 0 0
2994.2488 3072.4826 5.144268e-16 8.902844e-17 2.615375e-02 0 0
2995.7618 3074.0350 5.426028e-16 9.119871e-17 2.734480e-02 0 0
2997.2747 3075.5875 6.598583e-16 9.758258e-17 3.296011e-02 0 0
2998.7877 3077.1400 6.032081e-16 9.620178e-17 2.986163e-02 0 0
3000.3006 3078.6925 5.747744e-16 9.623796e-17 2.819780e-02 0 0
3001.8136 3080.2450 5.096301e-16 9.150547e-17 2.477481e-02 0 0
3003.3266 3081.7975 5.259115e-16 9.456490e-17 2.533204e-02 0 0
3004.8396 3083.3500 6.073742e-16 9.753821e-17 2.898592e-02 0 0
3006.3526 3084.9026 3.583753e-16 8.498784e-17 1.694369e-02 0 0
3007.8656 3086.4551 5.360004e-16 9.596468e-17 2.510444e-02 0 0
3009.3786 3088.0077 4.324351e-16 9.069622e-17 2.006266e-02 0 0
3010.8917 3089.5602 4.751969e-16 9.381025e-17 2.183762e-02 0 0
3012.4047 3091.1128 5.025223e-16 9.625436e-17 2.287276e-02 0 0
3013.9178 3092.6654 6.369985e-16 1.025944e-16 2.871578e-02 0 0
3015.4308 3094.2180 5.470686e-16 9.985466e-17 2.442367e-02 0 0
3016.9439 3095.7706 6.197006e-16 1.044834e-16 2.739877e-02 0 0
3018.4570 3097.3232 3.611050e-16 9.028637e-17 1.580997e-02 0 0
3019.9700 3098.8758 6.105205e-16 1.055035e-16 2.646944e-02 0 0
3021.4831 3100.4284 5.547692e-16 1.037519e-16 2.381620e-02 0 0
3022.9962 3101.9811 4.215878e-16 9.603296e-17 1.792125e-02 0 0
3024.5093 3103.5337 5.611213e-16 1.040407e-16 2.361703e-02 0 0
3026.0225 3105.0864 2.832459e-16 8.939924e-17 1.180398e-02 0 0
3027.5356 3106.6390 4.534502e-16 1.012502e-16 1.870930e-02 0 0
3029.0487 3108.1917 6.174604e-16 1.109541e-16 2.522380e-02 0 0
3030.5619 3109.7444 7.359584e-16 1.189742e-16 2.976421e-02 0 0
3032.0750 3111.2971 5.015513e-16 1.049953e-16 2.008207e-02 0 0
3033.5882 3112.8498 6.152253e-16 1.108042e-16 2.438622e-02 0 0
3035.1014 3114.4025 4.371206e-16 1.029501e-16 1.715314e-02 0 0
3036.6146 3115.9552 6.114687e-16 1.135279e-16 2.375269e-02 0 0
3038.1278 3117.5080 4.939799e-16 1.087635e-16 1.899603e-02 0 0
3039.6410 3119.0607 5.279220e-16 1.124597e-16 2.009561e-02 0 0
3041.1542 3120.6134 4.242326e-16 1.039962e-16 1.598578e-02 0 0
3042.6674 3122.1662 5.750906e-16 1.169270e-16 2.144994e-02 0 0
3044.1806 3123.7190 5.874257e-16 1.154481e-16 2.168838e-02 0 0
3045.6938 3125.2717 5.525195e-16 1.157963e-16 2.019143e-02 0 0
3047.2071 3126.8245 6.213746e-16 1.209924e-16 2.247729e-02 0 0
3048.7203 3128.3773 6.057625e-16 1.205402e-16 2.168820e-02 0 0
3050.2336 3129.9301 6.258402e-16 1.228207e-16 2.217914e-02 0 0
3051.7469 3131.4829 7.470841e-16 1.288264e-16 2.620408e-02 0 0
3053.2602 3133.0357 3.605147e-16 1.088459e-16 1.251622e-02 0 0
3054.7735 3134.5886 5.585832e-16 1.192868e-16 1.919312e-02 0 0
3056.2868 3136.1414 5.072316e-16 1.179589e-16 1.725072e-02 0 0
3057.8001 3137.6943 4.947386e-16 1.205813e-16 1.665234e-02 0 0
3059.3134 3139.2471 4.934391e-16 1.205461e-16 1.643879e-02 0 0
3060.8267 3140.8000 4.675362e-16 1.206790e-16 1.541497e-02 0 0
3062.3400 3142.3529 3.057080e-16 1.119349e-16 9.976243e-03 0 0
3063.8534 3143.9057 4.095363e-16 1.199070e-16 1.322630e-02 0 0
3065.3667 3145.4586 4.237368e-16 1.272210e-16 1.354476e-02 0 0
3066.8801 3147.0115 6.164129e-16 1.314415e-16 1.949969e-02 0 0
3068.3935 3148.5645 4.190588e-16 1.225713e-16 1.312078e-02 0 0
3069.9069 3150.1174 1.668628e-16 9.458801e-17 5.170364e-03 2560 0
3071.4202 3151.6703 5.228131e-16 1.199712e-16 1.602986e-02 2564 0
3072.9336 3153.2233 7.556927e-16 1.528581e-16 2.292429e-02 2564 0
3074.4471 3154.7762 1.115429e-15 1.920207e-16 3.347376e-02 2564 0
3075.9605 3156.3292 -1.075948e-17 1.837908e-18 -3.193799e-04 2564 0
