# PSNJ0338 obwr15030 G750L CCD z=0.006494 a2center=895.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6875.4991 6920.1486 1.002177e-14 1.697119e-16 4.926579e+01 16 0
6880.3503 6925.0313 1.025309e-14 1.744169e-16 5.041882e+01 16 0
6885.2014 6929.9139 9.585729e-15 1.652360e-16 4.711050e+01 16 0
6890.0525 6934.7965 1.011956e-14 1.669470e-16 4.976830e+01 16 0
6894.9036 6939.6791 9.930402e-15 1.658324e-16 4.883674e+01 0 0
6899.7548 6944.5618 9.796378e-15 1.648753e-16 4.817951e+01 16 0
6904.6059 6949.4444 1.001162e-14 1.655266e-16 4.925930e+01 0 0
6909.4570 6954.3270 9.461695e-15 1.646592e-16 4.653688e+01 16 0
6914.3081 6959.2097 9.595782e-15 1.620829e-16 4.721531e+01 0 0
6919.1593 6964.0923 9.633587e-15 1.629578e-16 4.741628e+01 16 0
6924.0104 6968.9749 9.432265e-15 1.715953e-16 4.642955e+01 16 0
6928.8615 6973.8575 9.829263e-15 1.643459e-16 4.842083e+01 16 0
6933.7126 6978.7402 9.340284e-15 1.631334e-16 4.600507e+01 16 0
6938.5637 6983.6228 8.938540e-15 1.599491e-16 4.402385e+01 0 0
6943.4149 6988.5054 9.036179e-15 1.655982e-16 4.452997e+01 16 0
6948.2660 6993.3880 8.944595e-15 1.577911e-16 4.409528e+01 0 0
6953.1171 6998.2706 8.915781e-15 1.623918e-16 4.399478e+01 16 0
6957.9682 7003.1532 8.565936e-15 1.668471e-16 4.229855e+01 16 0
6962.8193 7008.0359 8.651850e-15 1.571964e-16 4.275945e+01 16 0
6967.6704 7012.9185 8.704111e-15 1.605888e-16 4.304847e+01 16 0
6972.5215 7017.8011 7.704236e-15 1.771710e-16 3.807471e+01 16 0
6977.3726 7022.6837 7.832276e-15 1.505744e-16 3.874004e+01 0 0
6982.2237 7027.5663 7.749179e-15 1.494153e-16 3.834852e+01 0 0
6987.0748 7032.4489 7.853243e-15 1.523952e-16 3.889375e+01 16 0
6991.9259 7037.3315 7.473977e-15 1.505591e-16 3.701582e+01 16 0
6996.7770 7042.2141 7.567413e-15 1.482864e-16 3.750504e+01 16 0
7001.6281 7047.0967 7.285250e-15 1.476136e-16 3.610932e+01 0 0
7006.4792 7051.9793 7.438489e-15 1.485935e-16 3.689520e+01 0 0
7011.3303 7056.8619 7.459398e-15 1.499562e-16 3.701644e+01 16 0
7016.1814 7061.7445 7.320940e-15 1.472419e-16 3.633348e+01 16 0
7021.0325 7066.6270 7.468882e-15 1.487245e-16 3.708868e+01 16 0
7025.8835 7071.5096 7.548521e-15 1.505757e-16 3.749635e+01 16 0
7030.7346 7076.3922 7.603135e-15 1.499790e-16 3.777755e+01 16 0
7035.5857 7081.2748 7.516602e-15 1.484274e-16 3.734350e+01 16 0
7040.4367 7086.1573 7.424892e-15 1.476999e-16 3.688227e+01 16 0
7045.2878 7091.0399 7.302347e-15 1.478231e-16 3.626015e+01 16 0
7050.1389 7095.9225 7.290446e-15 1.462110e-16 3.619291e+01 0 0
7054.9899 7100.8050 7.303227e-15 1.465809e-16 3.624345e+01 0 0
7059.8410 7105.6876 7.499437e-15 1.477282e-16 3.721320e+01 0 0
7064.6920 7110.5701 7.120238e-15 1.500175e-16 3.528856e+01 0 0
7069.5431 7115.4527 7.310545e-15 1.473061e-16 3.621963e+01 16 0
7074.3941 7120.3352 6.988804e-15 1.452467e-16 3.457862e+01 16 0
7079.2451 7125.2178 7.023729e-15 1.447991e-16 3.472348e+01 0 0
7084.0962 7130.1003 6.994771e-15 1.517102e-16 3.454432e+01 16 0
7088.9472 7134.9828 7.002459e-15 1.448674e-16 3.454587e+01 0 0
7093.7982 7139.8653 7.448269e-15 1.492041e-16 3.672971e+01 0 0
7098.6492 7144.7479 7.602044e-15 1.504434e-16 3.745029e+01 16 0
7103.5002 7149.6304 7.755828e-15 1.505973e-16 3.817265e+01 0 0
7108.3512 7154.5129 7.818848e-15 1.571577e-16 3.843987e+01 16 0
7113.2022 7159.3954 8.121731e-15 1.547460e-16 3.989462e+01 0 0
7118.0532 7164.2779 8.029962e-15 1.572715e-16 3.938373e+01 16 0
7122.9042 7169.1604 8.338140e-15 1.677613e-16 4.085297e+01 16 0
7127.7552 7174.0429 8.620108e-15 1.599724e-16 4.218468e+01 16 0
7132.6062 7178.9253 8.763577e-15 1.581121e-16 4.282551e+01 16 0
7137.4572 7183.8078 8.684315e-15 1.606348e-16 4.236168e+01 0 0
7142.3081 7188.6903 9.444788e-15 1.707322e-16 4.603217e+01 16 0
7147.1591 7193.5727 1.935603e-14 2.343029e-16 9.472973e+01 16 0
7152.0100 7198.4552 9.188209e-15 1.708546e-16 4.460216e+01 0 0
7156.8610 7203.3376 9.365741e-15 1.652647e-16 4.538389e+01 16 0
7161.7119 7208.2201 9.160977e-15 1.618182e-16 4.429314e+01 0 0
7166.5629 7213.1025 9.235976e-15 1.629584e-16 4.456738e+01 16 0
7171.4138 7217.9849 8.934061e-15 1.613960e-16 4.300554e+01 16 0
7176.2647 7222.8674 9.326351e-15 1.645877e-16 4.481744e+01 16 0
7181.1156 7227.7498 9.016440e-15 1.699205e-16 4.321893e+01 16 0
7185.9665 7232.6322 9.140564e-15 1.644166e-16 4.372251e+01 0 0
7190.8174 7237.5146 1.093555e-14 2.024629e-16 5.228372e+01 16 0
7195.6683 7242.3970 8.970527e-15 1.630620e-16 4.270671e+01 16 0
7200.5192 7247.2794 8.963199e-15 1.625546e-16 4.257355e+01 16 0
7205.3701 7252.1618 8.913223e-15 1.651474e-16 4.223521e+01 16 0
7210.2210 7257.0441 8.616313e-15 1.624019e-16 4.071825e+01 16 0
7215.0718 7261.9265 8.630063e-15 1.611491e-16 4.068757e+01 0 0
7219.9227 7266.8088 8.725265e-15 1.783789e-16 4.104353e+01 16 0
7224.7735 7271.6912 8.585128e-15 1.611912e-16 4.028122e+01 16 0
7229.6244 7276.5735 8.424973e-15 1.624465e-16 3.942733e+01 16 0
7234.4752 7281.4559 8.890951e-15 1.635849e-16 4.153244e+01 0 0
7239.3260 7286.3382 8.977560e-15 1.655380e-16 4.184072e+01 16 0
7244.1768 7291.2205 8.615406e-15 1.637199e-16 4.003959e+01 0 0
7249.0276 7296.1028 8.710114e-15 1.664358e-16 4.038749e+01 16 0
7253.8784 7300.9851 9.097381e-15 1.679292e-16 4.210213e+01 16 0
7258.7292 7305.8674 9.846443e-15 1.773936e-16 4.549713e+01 16 0
7263.5800 7310.7497 9.192221e-15 1.700498e-16 4.234634e+01 16 0
7268.4308 7315.6319 9.106526e-15 1.673715e-16 4.185016e+01 16 0
7273.2815 7320.5142 9.539353e-15 1.752944e-16 4.375859e+01 16 0
7278.1323 7325.3965 9.356133e-15 1.740295e-16 4.281204e+01 16 0
7282.9830 7330.2787 9.315062e-15 1.710342e-16 4.252617e+01 16 0
7287.8337 7335.1609 9.432713e-15 1.730109e-16 4.297292e+01 16 0
7292.6845 7340.0432 9.519504e-15 1.720363e-16 4.327693e+01 16 0
7297.5352 7344.9254 1.007665e-14 1.825153e-16 4.573587e+01 16 0
7302.3859 7349.8076 9.588338e-15 1.718671e-16 4.340644e+01 0 0
7307.2366 7354.6898 1.006818e-14 1.764297e-16 4.550535e+01 16 0
7312.0873 7359.5720 1.019035e-14 1.765087e-16 4.596857e+01 0 0
7316.9379 7364.4541 1.032020e-14 1.779469e-16 4.646819e+01 16 0
7321.7886 7369.3363 1.056868e-14 1.847895e-16 4.750468e+01 16 0
7326.6393 7374.2185 1.029838e-14 1.867562e-16 4.619360e+01 16 0
7331.4899 7379.1006 1.097077e-14 1.814726e-16 4.914705e+01 0 0
7336.3405 7383.9827 1.146760e-14 1.861678e-16 5.130386e+01 16 0
7341.1912 7388.8649 1.131394e-14 1.909512e-16 5.052471e+01 16 0
7346.0418 7393.7470 1.117738e-14 1.848201e-16 4.983204e+01 16 0
7350.8924 7398.6291 1.153048e-14 1.857496e-16 5.133979e+01 0 0
7355.7430 7403.5112 1.117831e-14 1.870836e-16 4.968962e+01 16 0
7360.5935 7408.3932 1.168891e-14 1.887589e-16 5.190608e+01 0 0
7365.4441 7413.2753 1.209242e-14 1.917244e-16 5.364614e+01 16 0
7370.2947 7418.1574 1.184057e-14 1.894782e-16 5.245517e+01 16 0
7375.1452 7423.0394 1.185558e-14 1.920418e-16 5.246525e+01 16 0
7379.9957 7427.9214 1.195735e-14 1.902843e-16 5.286127e+01 16 0
7384.8463 7432.8035 1.210621e-14 1.912735e-16 5.347242e+01 16 0
7389.6968 7437.6855 1.224859e-14 1.928118e-16 5.405419e+01 16 0
7394.5473 7442.5675 1.170920e-14 1.885684e-16 5.161115e+01 16 0
7399.3978 7447.4495 1.199420e-14 1.911240e-16 5.283253e+01 0 0
7404.2482 7452.3314 1.198538e-14 1.903891e-16 5.275259e+01 0 0
7409.0987 7457.2134 1.173066e-14 1.898200e-16 5.158403e+01 16 0
7413.9492 7462.0953 1.170078e-14 1.904940e-16 5.141569e+01 16 0
7418.7996 7466.9773 1.132635e-14 1.865388e-16 4.972413e+01 16 0
7423.6500 7471.8592 1.138441e-14 1.863284e-16 4.994918e+01 0 0
7428.5004 7476.7411 1.121796e-14 1.879333e-16 4.918298e+01 16 0
7433.3508 7481.6230 1.123215e-14 1.879297e-16 4.921669e+01 16 0
7438.2012 7486.5049 1.072067e-14 1.833026e-16 4.693122e+01 0 0
7443.0516 7491.3868 1.058960e-14 1.835474e-16 4.632688e+01 16 0
7447.9019 7496.2686 1.046119e-14 1.818878e-16 4.573565e+01 0 0
7452.7523 7501.1505 9.959472e-15 1.820313e-16 4.350011e+01 16 0
7457.6026 7506.0323 9.676266e-15 1.770877e-16 4.222984e+01 16 0
7462.4529 7510.9141 9.539949e-15 1.802255e-16 4.160683e+01 0 0
7467.3032 7515.7959 9.523081e-15 1.805933e-16 4.150997e+01 16 0
7472.1535 7520.6777 8.896368e-15 1.788212e-16 3.873226e+01 16 0
7477.0038 7525.5595 9.005957e-15 1.804145e-16 3.919080e+01 16 0
7481.8541 7530.4412 9.151075e-15 1.871750e-16 3.980364e+01 16 0
7486.7043 7535.3230 8.956947e-15 1.736950e-16 3.892651e+01 16 0
7491.5546 7540.2047 8.491102e-15 1.691727e-16 3.685865e+01 0 0
7496.4048 7545.0864 8.460905e-15 1.706902e-16 3.669965e+01 16 0
7501.2550 7549.9682 8.464820e-15 1.726372e-16 3.668906e+01 0 0
7506.1052 7554.8498 8.035474e-15 1.731782e-16 3.478142e+01 16 0
7510.9554 7559.7315 8.444185e-15 1.696082e-16 3.653653e+01 0 0
7515.8055 7564.6132 8.854987e-15 1.900453e-16 3.829396e+01 16 0
7520.6557 7569.4948 9.059259e-15 1.753950e-16 3.914660e+01 16 0
7525.5058 7574.3765 8.816617e-15 1.720218e-16 3.804586e+01 0 0
7530.3559 7579.2581 9.150782e-15 1.749175e-16 3.945591e+01 16 0
7535.2060 7584.1397 9.835240e-15 1.799015e-16 4.237799e+01 16 0
7540.0561 7589.0213 9.738909e-15 1.880335e-16 4.190388e+01 16 0
7544.9062 7593.9028 9.903622e-15 1.840672e-16 4.255392e+01 16 0
7549.7563 7598.7844 9.693903e-15 1.800908e-16 4.158195e+01 16 0
7554.6063 7603.6659 9.455156e-15 1.808106e-16 4.047972e+01 0 0
7559.4563 7608.5474 9.687756e-15 1.824802e-16 4.141299e+01 16 0
7564.3063 7613.4289 9.739189e-15 1.819539e-16 4.155449e+01 16 0
7569.1563 7618.3104 9.466497e-15 1.784311e-16 4.030252e+01 16 0
7574.0063 7623.1919 9.791125e-15 1.822762e-16 4.160714e+01 16 0
7578.8563 7628.0734 1.028101e-14 1.842696e-16 4.361119e+01 0 0
7583.7062 7632.9548 1.057278e-14 1.865902e-16 4.475321e+01 0 0
7588.5562 7637.8362 1.100378e-14 1.898465e-16 4.648010e+01 16 0
7593.4061 7642.7176 1.098930e-14 1.900431e-16 4.629984e+01 16 0
7598.2560 7647.5990 1.087710e-14 1.897573e-16 4.570398e+01 0 0
7603.1058 7652.4804 1.064800e-14 2.038301e-16 4.461076e+01 16 0
7607.9557 7657.3618 1.058469e-14 1.878880e-16 4.421849e+01 0 0
7612.8056 7662.2431 1.079499e-14 1.912250e-16 4.497098e+01 16 0
7617.6554 7667.1244 1.108165e-14 1.920063e-16 4.603513e+01 0 0
7622.5052 7672.0057 1.137601e-14 1.946238e-16 4.711943e+01 0 0
7627.3550 7676.8870 1.154716e-14 1.952584e-16 4.768066e+01 16 0
7632.2048 7681.7683 1.189730e-14 1.988599e-16 4.897490e+01 16 0
7637.0545 7686.6496 1.256604e-14 2.210834e-16 5.157277e+01 16 0
7641.9043 7691.5308 1.202801e-14 2.015929e-16 4.917899e+01 16 0
7646.7540 7696.4120 1.169646e-14 1.997283e-16 4.764491e+01 16 0
7651.6037 7701.2932 1.205439e-14 2.032291e-16 4.893653e+01 16 0
7656.4534 7706.1744 1.189041e-14 2.004249e-16 4.808920e+01 0 0
7661.3030 7711.0555 1.241622e-14 2.042508e-16 5.004362e+01 16 0
7666.1527 7715.9367 1.243753e-14 2.044645e-16 4.993958e+01 16 0
7671.0023 7720.8178 1.334426e-14 2.180002e-16 5.339877e+01 16 0
7675.8519 7725.6989 1.262314e-14 2.086913e-16 5.029649e+01 0 0
7680.7015 7730.5800 1.327167e-14 2.448751e-16 5.268858e+01 16 0
7685.5511 7735.4611 1.230821e-14 2.068476e-16 4.864263e+01 16 0
7690.4007 7740.3421 1.248364e-14 2.073177e-16 4.914075e+01 0 0
7695.2502 7745.2232 1.219642e-14 2.064428e-16 4.780546e+01 16 0
7700.0997 7750.1042 1.204020e-14 2.057844e-16 4.699415e+01 0 0
7704.9492 7754.9852 1.212880e-14 2.075085e-16 4.714498e+01 16 0
7709.7987 7759.8661 1.283115e-14 2.143521e-16 4.968541e+01 16 0
7714.6482 7764.7471 1.284828e-14 2.128129e-16 4.954242e+01 16 0
7719.4976 7769.6280 1.326495e-14 2.168511e-16 5.094353e+01 16 0
7724.3470 7774.5090 1.325685e-14 2.156575e-16 5.069593e+01 0 0
7729.1964 7779.3899 1.345836e-14 2.214727e-16 5.125260e+01 16 0
7734.0458 7784.2707 1.294551e-14 2.268121e-16 4.907715e+01 16 0
7738.8952 7789.1516 1.239021e-14 2.146425e-16 4.675781e+01 0 0
7743.7445 7794.0324 1.204758e-14 2.118273e-16 4.526220e+01 16 0
7748.5939 7798.9132 1.199745e-14 2.110360e-16 4.488062e+01 272 0
7753.4432 7803.7940 1.145691e-14 2.075052e-16 4.266253e+01 256 0
7758.2924 7808.6748 1.156672e-14 2.309992e-16 4.289218e+01 16 0
7763.1417 7813.5556 1.220541e-14 2.159982e-16 4.508720e+01 0 0
7767.9910 7818.4363 1.262037e-14 2.193527e-16 4.643518e+01 16 0
7772.8402 7823.3170 1.265296e-14 2.204173e-16 4.636125e+01 16 0
7777.6894 7828.1977 1.226615e-14 2.162092e-16 4.474702e+01 16 0
7782.5386 7833.0784 1.804063e-14 2.962471e-16 6.569164e+01 16 0
7787.3877 7837.9590 1.201841e-14 2.159221e-16 4.347448e+01 0 0
7792.2368 7842.8396 1.183813e-14 2.155145e-16 4.264134e+01 0 0
7797.0860 7847.7202 1.153305e-14 2.149799e-16 4.136469e+01 0 0
7801.9351 7852.6008 1.110291e-14 2.126339e-16 3.964841e+01 0 0
7806.7841 7857.4814 1.127527e-14 2.133768e-16 4.010555e+01 0 0
7811.6332 7862.3619 1.105609e-14 2.127117e-16 3.916122e+01 16 0
7816.4822 7867.2424 1.109378e-14 2.130971e-16 3.913812e+01 16 0
7821.3312 7872.1229 1.080184e-14 2.291740e-16 3.794791e+01 16 0
7826.1802 7877.0034 1.125658e-14 2.171233e-16 3.940069e+01 16 0
7831.0292 7881.8839 1.158298e-14 2.237501e-16 4.039084e+01 16 0
7835.8781 7886.7643 1.141749e-14 2.193383e-16 3.965274e+01 0 0
7840.7270 7891.6447 1.164984e-14 2.215002e-16 4.030675e+01 16 0
7845.5759 7896.5251 1.230409e-14 2.302394e-16 4.242111e+01 16 0
7850.4248 7901.4054 1.165293e-14 2.205313e-16 4.000405e+01 0 0
7855.2736 7906.2858 1.116938e-14 2.192308e-16 3.818359e+01 16 0
7860.1225 7911.1661 1.094762e-14 2.187171e-16 3.727484e+01 16 0
7864.9713 7916.0464 1.052996e-14 2.174643e-16 3.570405e+01 16 0
7869.8201 7920.9267 1.052195e-14 2.180851e-16 3.553930e+01 16 0
7874.6688 7925.8069 1.055728e-14 2.157411e-16 3.552324e+01 0 0
7879.5176 7930.6871 1.076575e-14 2.178944e-16 3.609145e+01 0 0
7884.3663 7935.5673 1.131502e-14 2.227044e-16 3.780293e+01 16 0
7889.2150 7940.4475 1.088116e-14 2.211316e-16 3.620396e+01 0 0
7894.0636 7945.3277 1.081736e-14 2.260131e-16 3.585344e+01 16 0
7898.9123 7950.2078 1.100399e-14 2.217706e-16 3.633783e+01 0 0
7903.7609 7955.0879 1.032305e-14 2.188648e-16 3.394305e+01 16 0
7908.6095 7959.9680 9.988827e-15 2.183944e-16 3.271043e+01 16 0
7913.4580 7964.8480 9.486270e-15 2.206065e-16 3.093353e+01 16 0
7918.3066 7969.7281 9.832463e-15 2.202219e-16 3.195028e+01 16 0
7923.1551 7974.6081 9.773131e-15 2.180475e-16 3.163559e+01 16 0
7928.0036 7979.4881 9.452475e-15 2.337150e-16 3.047262e+01 16 0
7932.8521 7984.3680 9.844540e-15 2.254423e-16 3.162713e+01 16 0
7937.7005 7989.2480 1.019564e-14 2.244878e-16 3.263994e+01 16 0
7942.5489 7994.1279 9.746607e-15 2.178749e-16 3.107219e+01 0 0
7947.3973 7999.0077 9.514236e-15 2.167920e-16 3.020963e+01 0 0
7952.2457 8003.8876 9.274328e-15 2.217674e-16 2.932926e+01 16 0
7957.0941 8008.7674 8.769102e-15 2.137247e-16 2.761183e+01 16 0
7961.9424 8013.6472 8.901078e-15 2.148334e-16 2.792438e+01 16 0
7966.7907 8018.5270 8.582376e-15 2.134576e-16 2.681273e+01 16 0
7971.6390 8023.4068 8.076125e-15 2.268176e-16 2.512018e+01 1024 0
7976.4872 8028.2865 8.790092e-15 2.180150e-16 2.725874e+01 1040 0
7981.3354 8033.1662 9.008038e-15 2.525283e-16 2.783447e+01 1040 0
7986.1836 8038.0459 8.692944e-15 2.164346e-16 2.675001e+01 1040 0
7991.0318 8042.9256 8.874113e-15 2.180354e-16 2.720903e+01 1024 0
7995.8799 8047.8052 8.906193e-15 2.190630e-16 2.720504e+01 1024 0
8000.7281 8052.6848 9.070375e-15 2.207344e-16 2.760654e+01 1040 0
8005.5761 8057.5644 8.334183e-15 2.192392e-16 2.525072e+01 1040 0
8010.4242 8062.4439 8.066473e-15 2.240249e-16 2.434012e+01 1040 0
8015.2723 8067.3234 8.408147e-15 2.168205e-16 2.528685e+01 1024 0
8020.1203 8072.2029 7.992233e-15 2.163905e-16 2.393480e+01 1024 0
8024.9682 8077.0824 8.001813e-15 2.186708e-16 2.387565e+01 1040 0
8029.8162 8081.9618 7.668789e-15 2.138591e-16 2.278807e+01 1024 0
8034.6641 8086.8412 7.661918e-15 2.155892e-16 2.268485e+01 1040 0
8039.5120 8091.7206 7.469867e-15 2.156323e-16 2.203018e+01 1024 0
8044.3599 8096.6000 7.720651e-15 2.206187e-16 2.269631e+01 1040 0
8049.2078 8101.4793 7.427541e-15 2.138045e-16 2.174672e+01 1040 0
8054.0556 8106.3586 8.113004e-15 2.198474e-16 2.368834e+01 1040 0
8058.9034 8111.2379 8.161860e-15 2.266967e-16 2.374531e+01 1296 0
8063.7512 8116.1172 8.423210e-15 2.258645e-16 2.442552e+01 1296 0
8068.5989 8120.9964 7.616072e-15 2.210384e-16 2.198387e+01 1024 0
8073.4466 8125.8756 7.596696e-15 2.203990e-16 2.185087e+01 1040 0
8078.2943 8130.7547 7.429335e-15 2.194835e-16 2.128980e+01 1024 0
8083.1420 8135.6339 7.267320e-15 2.212350e-16 2.074982e+01 1040 0
8087.9896 8140.5130 7.419642e-15 2.222933e-16 2.111739e+01 1040 0
8092.8372 8145.3921 7.655799e-15 2.349212e-16 2.172464e+01 1040 0
8097.6848 8150.2711 7.478733e-15 2.229877e-16 2.114702e+01 1040 0
8102.5323 8155.1501 7.040614e-15 2.159818e-16 1.983139e+01 1024 0
8107.3798 8160.0291 7.241557e-15 2.193343e-16 2.033865e+01 1040 0
8112.2273 8164.9081 7.468587e-15 2.205862e-16 2.091820e+01 1024 0
8117.0748 8169.7870 7.255125e-15 2.203485e-16 2.025148e+01 1040 0
8121.9222 8174.6660 7.346185e-15 2.269133e-16 2.044701e+01 16 0
8126.7696 8179.5448 6.487145e-15 2.216688e-16 1.797735e+01 16 0
8131.6170 8184.4237 6.747626e-15 2.212037e-16 1.865396e+01 16 0
8136.4643 8189.3025 5.921547e-15 2.114403e-16 1.629827e+01 16 0
8141.3116 8194.1813 5.605506e-15 2.081754e-16 1.537511e+01 0 0
8146.1589 8199.0601 5.503448e-15 2.074689e-16 1.505032e+01 0 0
8151.0062 8203.9388 5.200929e-15 2.186851e-16 1.417416e+01 16 0
8155.8534 8208.8175 5.038218e-15 2.040926e-16 1.368898e+01 0 0
8160.7006 8213.6962 4.832564e-15 2.072074e-16 1.308913e+01 16 0
8165.5477 8218.5748 4.268882e-15 2.012952e-16 1.151148e+01 16 0
8170.3949 8223.4534 4.377911e-15 2.078762e-16 1.178195e+01 16 0
8175.2420 8228.3320 4.285164e-15 2.040776e-16 1.150131e+01 0 0
8180.0890 8233.2105 3.855061e-15 1.981154e-16 1.030437e+01 16 0
8184.9361 8238.0891 3.223142e-15 1.916132e-16 8.566433e+00 16 0
8189.7831 8242.9676 3.345435e-15 1.911480e-16 8.878680e+00 16 0
8194.6301 8247.8460 3.512151e-15 1.927023e-16 9.310253e+00 16 0
8199.4770 8252.7244 2.505207e-15 1.847609e-16 6.577490e+00 16 0
8204.3240 8257.6028 2.746154e-15 1.879774e-16 7.211707e+00 16 0
8209.1708 8262.4812 2.818093e-15 1.877738e-16 7.390248e+00 0 0
8214.0177 8267.3595 2.782408e-15 1.873147e-16 7.280499e+00 0 0
8218.8645 8272.2378 2.481943e-15 1.989115e-16 6.463837e+00 16 0
8223.7113 8277.1161 2.797104e-15 1.897342e-16 7.292501e+00 16 0
8228.5581 8281.9943 2.551375e-15 1.873504e-16 6.625004e+00 16 0
8233.4048 8286.8726 2.230431e-15 1.952567e-16 5.761023e+00 16 0
8238.2515 8291.7507 2.257634e-15 1.838211e-16 5.823052e+00 0 0
8243.0982 8296.6289 2.313208e-15 1.886331e-16 5.960499e+00 0 0
8247.9448 8301.5070 2.392481e-15 1.891204e-16 6.160091e+00 0 0
8252.7914 8306.3851 2.585982e-15 1.880467e-16 6.661031e+00 0 0
8257.6380 8311.2631 2.217912e-15 1.909458e-16 5.680943e+00 16 0
8262.4846 8316.1411 2.729297e-15 1.926024e-16 7.017678e+00 16 0
8267.3311 8321.0191 3.173941e-15 1.955504e-16 8.176067e+00 16 0
8272.1775 8325.8971 3.285284e-15 2.016604e-16 8.456831e+00 16 0
8277.0240 8330.7750 2.950459e-15 2.016794e-16 7.566973e+00 16 0
8281.8704 8335.6529 3.421743e-15 1.982662e-16 8.790903e+00 16 0
8286.7168 8340.5307 3.191968e-15 1.951893e-16 8.178182e+00 0 0
8291.5631 8345.4085 2.934169e-15 1.976171e-16 7.494591e+00 16 0
8296.4094 8350.2863 2.981252e-15 1.972249e-16 7.608013e+00 16 0
8301.2557 8355.1641 3.070571e-15 1.956055e-16 7.831548e+00 0 0
8306.1020 8360.0418 3.325289e-15 2.105004e-16 8.485174e+00 16 0
8310.9482 8364.9195 2.901549e-15 1.932368e-16 7.374373e+00 0 0
8315.7944 8369.7971 3.039198e-15 1.951269e-16 7.723658e+00 0 0
8320.6405 8374.6747 3.084512e-15 1.967401e-16 7.833132e+00 0 0
8325.4866 8379.5523 3.288440e-15 1.971350e-16 8.353611e+00 0 0
8330.3327 8384.4299 3.438887e-15 1.995965e-16 8.735057e+00 0 0
8335.1787 8389.3074 2.967536e-15 2.000197e-16 7.508001e+00 16 0
8340.0248 8394.1849 3.702817e-15 2.060983e-16 9.401422e+00 0 0
8344.8707 8399.0623 4.308251e-15 2.693431e-16 1.095766e+01 16 0
8349.7167 8403.9397 3.611929e-15 2.008322e-16 9.151312e+00 0 0
8354.5626 8408.8171 3.742455e-15 2.102013e-16 9.480876e+00 16 0
8359.4085 8413.6945 3.244891e-15 1.978036e-16 8.192046e+00 0 0
8364.2543 8418.5718 3.770709e-15 2.083813e-16 9.540128e+00 16 0
8369.1001 8423.4490 3.307532e-15 2.014060e-16 8.342167e+00 16 0
8373.9459 8428.3263 4.101537e-15 2.082618e-16 1.037894e+01 16 0
8378.7916 8433.2035 3.989213e-15 2.074758e-16 1.008404e+01 16 0
8383.6373 8438.0807 4.261591e-15 2.103977e-16 1.077844e+01 16 0
8388.4830 8442.9578 4.452088e-15 2.105834e-16 1.126206e+01 1040 0
8393.3286 8447.8349 4.469796e-15 2.144780e-16 1.130210e+01 1024 0
8398.1742 8452.7119 4.723993e-15 2.273001e-16 1.194908e+01 1040 0
8403.0198 8457.5890 5.230858e-15 2.280388e-16 1.324438e+01 1040 0
8407.8653 8462.4660 4.945667e-15 2.162233e-16 1.250766e+01 1040 0
8412.7108 8467.3429 5.045310e-15 2.157414e-16 1.275887e+01 1024 0
8417.5562 8472.2198 5.140021e-15 2.178452e-16 1.299676e+01 1040 0
8422.4016 8477.0967 5.389787e-15 2.240952e-16 1.363214e+01 1040 0
8427.2470 8481.9736 5.378167e-15 2.313712e-16 1.359756e+01 1040 0
8432.0924 8486.8504 5.638022e-15 2.212971e-16 1.425860e+01 1024 0
8436.9377 8491.7272 6.102036e-15 2.328579e-16 1.544260e+01 1040 0
8441.7829 8496.6039 6.228250e-15 2.269091e-16 1.576195e+01 1040 0
8446.6282 8501.4806 6.316706e-15 2.280049e-16 1.598498e+01 1024 0
8451.4734 8506.3573 6.920313e-15 2.344928e-16 1.752824e+01 1040 0
8456.3185 8511.2339 7.895514e-15 2.426063e-16 2.002198e+01 1040 0
8461.1637 8516.1105 8.285431e-15 2.445559e-16 2.101733e+01 1024 0
8466.0088 8520.9870 8.416232e-15 2.467390e-16 2.134936e+01 1040 0
8470.8538 8525.8635 8.623311e-15 2.478856e-16 2.187684e+01 1024 0
8475.6988 8530.7400 9.194282e-15 2.583625e-16 2.333557e+01 1040 0
8480.5438 8535.6165 9.860475e-15 2.584446e-16 2.503805e+01 1024 0
8485.3887 8540.4929 9.555756e-15 2.574051e-16 2.425409e+01 1040 0
8490.2336 8545.3692 9.731689e-15 2.579598e-16 2.469957e+01 1040 0
8495.0785 8550.2455 1.033669e-14 2.630698e-16 2.624245e+01 1040 0
8499.9233 8555.1218 9.845443e-15 2.574906e-16 2.498144e+01 1040 0
8504.7681 8559.9981 9.756131e-15 2.575700e-16 2.474778e+01 1040 0
8509.6129 8564.8743 9.444193e-15 2.537675e-16 2.394496e+01 1040 0
8514.4576 8569.7505 9.280374e-15 2.548808e-16 2.351928e+01 1040 0
8519.3023 8574.6266 9.529936e-15 2.531729e-16 2.414920e+01 1040 0
8524.1469 8579.5027 9.662849e-15 2.563505e-16 2.447996e+01 1040 0
8528.9915 8584.3788 9.287402e-15 2.810987e-16 2.351258e+01 1040 0
8533.8361 8589.2548 9.731601e-15 2.728556e-16 2.463716e+01 1040 0
8538.6806 8594.1308 1.032015e-14 2.602891e-16 2.612912e+01 16 0
8543.5251 8599.0067 1.038319e-14 2.707099e-16 2.627798e+01 16 0
