# obs_wvl flux error
9.076076273029389995e+03 6.797990585958193588e-15 1.500489470521252168e-16
9.085834201568126446e+03 6.917713945553863412e-15 1.494210780293120828e-16
9.095592130106861077e+03 7.232469122053688848e-15 1.530819743867504077e-16
9.105350058645595709e+03 7.346720236859849581e-15 1.537809313837682640e-16
9.115107987184332160e+03 8.215574549517868991e-15 1.623018058420765152e-16
9.124865915723068611e+03 8.447048408064349275e-15 1.576817160344418269e-16
9.134623844261803242e+03 8.386486863399850970e-15 1.573543760760622682e-16
9.144381772800537874e+03 7.416039097196104223e-15 1.575984430601346019e-16
9.154139701339274325e+03 6.689876915729659573e-15 1.521120414649331388e-16
9.163897629878010775e+03 6.615124894270796704e-15 1.508952235764844664e-16
9.173655558416745407e+03 6.644363469107083531e-15 1.501203526994031048e-16
9.183413486955480039e+03 7.470476106333478412e-15 1.559350127958880796e-16
9.193171415494216490e+03 7.718503843875612481e-15 1.550451218358280672e-16
9.202929344032952940e+03 7.230344497965337454e-15 1.526935679736333159e-16
9.212687272571687572e+03 6.076508240617129958e-15 1.453121774670513418e-16
9.222445201110422204e+03 5.787770344589673715e-15 1.548689910011737208e-16
9.232203129649158655e+03 6.061243907625999570e-15 1.462657907983084533e-16
9.241961058187895105e+03 6.633432625802430608e-15 1.485770388050459804e-16
9.251718986726629737e+03 7.381304104343279909e-15 1.555894686562068808e-16
9.261476915265364369e+03 7.527782231868894131e-15 1.556928256807502849e-16
9.271234843804100819e+03 7.035041365606279616e-15 1.553149272812853594e-16
9.280992772342837270e+03 6.341019150303249961e-15 1.506935671513910634e-16
9.290750700881571902e+03 5.723692621950417614e-15 1.478138183337016156e-16
9.300508629420306534e+03 5.530052088687741339e-15 1.475612090562717261e-16
9.310266557959042984e+03 5.345679233624546723e-15 1.557073120959474023e-16
9.320024486497779435e+03 5.489707232545495110e-15 1.519234501900129327e-16
9.329782415036514067e+03 6.173702854897972274e-15 1.683353389927138303e-16
9.339540343575248698e+03 6.598937336396060146e-15 1.581845202659234959e-16
9.349298272113985149e+03 6.681773970481469993e-15 1.592362129696255286e-16
9.359056200652721600e+03 7.160552599425416882e-15 1.604589132959126529e-16
9.368814129191456232e+03 6.375130545429495928e-15 1.569790310960764156e-16
9.378572057730190863e+03 5.457628676448971565e-15 1.538990201197733183e-16
9.388329986268927314e+03 5.092833044354358971e-15 1.499607177744987648e-16
9.398087914807663765e+03 6.041105335676203794e-15 1.541506798170131877e-16
9.407845843346398397e+03 1.133527707712812387e-14 1.863876795201657955e-16
9.417603771885133028e+03 1.144513199608209579e-14 1.903540722747505880e-16
9.427361700423869479e+03 6.483156186485736798e-15 1.642141624656842301e-16
9.437119628962605930e+03 5.371221152537133190e-15 1.576158242773100025e-16
9.446877557501340561e+03 5.035043697246255388e-15 1.568860968375126484e-16
9.456635486040075193e+03 5.592107333550823618e-15 1.593479871144312739e-16
9.466393414578811644e+03 6.100540019228754676e-15 1.724837603287729262e-16
9.476151343117548095e+03 5.807418255843113558e-15 1.627794041147368784e-16
9.485909271656282726e+03 6.228455911691560936e-15 1.664827185706455697e-16
9.495667200195017358e+03 6.577370581034703607e-15 1.682606744026746197e-16
9.505425128733753809e+03 7.694095618722884020e-15 1.780892452676693685e-16
9.515183057272490259e+03 7.408410465914341786e-15 1.821076009114702801e-16
9.524940985811224891e+03 6.934865462566209337e-15 1.735684902384902570e-16
9.534698914349959523e+03 6.070744331864392013e-15 1.707115717250986344e-16
9.544456842888695974e+03 9.233409144721235139e-15 2.420324470004023226e-16
9.554214771427432424e+03 4.954489259869430805e-15 1.679970729872923510e-16
9.563972699966167056e+03 4.677191473472371164e-15 1.686511728086351239e-16
9.573730628504901688e+03 4.386113059108246422e-15 1.679367464108409412e-16
9.583488557043638139e+03 5.036660001748059838e-15 1.723875547667071305e-16
9.593246485582374589e+03 5.368999010401346056e-15 1.815681170742596125e-16
9.603004414121109221e+03 5.569090227452594485e-15 1.829130166979778599e-16
9.612762342659843853e+03 5.914021377073916457e-15 1.874886451508813706e-16
9.622520271198580303e+03 5.561667604914679906e-15 2.074350231832599742e-16
9.632278199737316754e+03 5.478344734318737087e-15 1.848730725243795968e-16
9.642036128276051386e+03 4.962396152143448910e-15 1.816591215942650502e-16
9.651794056814786018e+03 4.475543276504631826e-15 1.855252333391418391e-16
9.661551985353522468e+03 3.808124146382506430e-15 1.811747486732682407e-16
9.671309913892258919e+03 4.349730835763911234e-15 2.087287644570403185e-16
9.681067842430993551e+03 4.741137774373885804e-15 2.021021991353749151e-16
9.690825770969728183e+03 4.740675575120330832e-15 1.949244500276933393e-16
9.700583699508464633e+03 5.050898342411476391e-15 2.084933035213444841e-16
9.710341628047201084e+03 5.222850915001425362e-15 2.044024519364025471e-16
9.720099556585935716e+03 4.436753224997861766e-15 2.028815082524189136e-16
9.729857485124670347e+03 4.035645355363426701e-15 2.056652693321586020e-16
9.739615413663406798e+03 4.129079998113319667e-15 2.311422621761386102e-16
9.749373342202143249e+03 4.323859814915865667e-15 2.129711511271553280e-16
9.759131270740877881e+03 4.352352879415719211e-15 2.144823037574371250e-16
9.768889199279612512e+03 5.005174661208634290e-15 2.236205918103288033e-16
9.778647127818348963e+03 5.730377646604831283e-15 2.334638974490348913e-16
9.788405056357085414e+03 6.002415552880294689e-15 2.370601075735964141e-16
9.798162984895820045e+03 6.350944221271322556e-15 2.427459850191869543e-16
9.807920913434554677e+03 6.246344311636569711e-15 2.478812334197018401e-16
9.817678841973291128e+03 5.265581230675909077e-15 2.453747557377139875e-16
9.827436770512027579e+03 4.212756571467617409e-15 2.459665198599132587e-16
9.837194699050762210e+03 4.753412572233970065e-15 2.509602769633852468e-16
9.846952627589496842e+03 2.643164977822648953e-14 4.341303103595495964e-16
9.856710556128233293e+03 6.219195289489204503e-15 2.733315110948478925e-16
9.866468484666969744e+03 6.678517727841203164e-15 2.783023511009928295e-16
9.876226413205704375e+03 7.059288914570723759e-15 2.975510155707553484e-16
9.885984341744439007e+03 6.060511421951316952e-15 3.862051082764510992e-16
9.895742270283175458e+03 5.017129179992135538e-15 2.917220508322416590e-16
9.905500198821911908e+03 4.588150372238655657e-15 2.862896385161414744e-16
9.915258127360646540e+03 4.730907030356082283e-15 2.983673109083859008e-16
9.925016055899381172e+03 5.166816726683453241e-15 3.060441225708661228e-16
9.934773984438117623e+03 5.772399624505012413e-15 3.154253768108449245e-16
9.944531912976854073e+03 6.649953555580042387e-15 3.366814116398222451e-16
9.954289841515588705e+03 7.411896387980214204e-15 3.730480807154927665e-16
9.964047770054323337e+03 5.142436087671885999e-15 3.318611999013060692e-16
9.973805698593059788e+03 5.648715597466424123e-15 3.913174137222120183e-16
9.983563627131796238e+03 3.964052035650312299e-15 3.429725306839771816e-16
9.993321555670530870e+03 5.176630115359124831e-15 3.582800275884794980e-16
1.000307948420926550e+04 7.068264708770035036e-15 3.779449008615533424e-16
1.001283741274800195e+04 6.702237479668069696e-15 3.884648680952736666e-16
1.002259534128673840e+04 4.502914084094343200e-15 3.854420687988570449e-16
1.003235326982547303e+04 4.617720487136467586e-15 4.001216632674498180e-16
1.004211119836420767e+04 4.736315251438234325e-15 4.075991605472728546e-16
1.005186912690294412e+04 5.909944888142332608e-15 4.503680087414174134e-16
1.006162705544168057e+04 5.950481689149025075e-15 4.416953334145089553e-16
1.007138498398041520e+04 6.166776080602596951e-15 4.678085543126501763e-16
1.008114291251914983e+04 6.749427274756988442e-15 4.748597041201238172e-16
1.009090084105788628e+04 5.252913873386782297e-15 5.221386545813146244e-16
1.010065876959662273e+04 4.990042271210707934e-15 5.130695641860156028e-16
1.011041669813535736e+04 4.704135034328258967e-15 5.171758039646523267e-16
1.012017462667409200e+04 6.714074028099844628e-15 6.500537588182559884e-16
1.012993255521282845e+04 4.742987253662188033e-15 5.506679602831245503e-16
1.013969048375156490e+04 4.906073031816046068e-15 5.756122091255998459e-16
1.014944841229029953e+04 4.457018369578052000e-15 5.893945517118304990e-16
1.015920634082903416e+04 3.757699006752936972e-15 6.080613527615748546e-16
1.016896426936777061e+04 3.608384573836533938e-15 6.572278559065772184e-16
1.017872219790650706e+04 3.244725015894675829e-15 6.525187126362668820e-16
1.018848012644524169e+04 3.449342941588873563e-15 6.824881238488630218e-16
1.019823805498397633e+04 5.332179105807066201e-15 7.231379133427372786e-16
1.020799598352271278e+04 4.351886244584649435e-15 7.893368934160092010e-16
1.021775391206144923e+04 5.310738316312671151e-15 8.079829817044112176e-16
