# obs_wvl flux error
7.183038136514871439e+03 8.696789832755750568e-15 1.376207342411019515e-16
7.187917100784239665e+03 9.324547891413801260e-15 1.459640981987323252e-16
7.192796065053607890e+03 1.778183741291615678e-14 1.989455287369129453e-16
7.197675029322976116e+03 1.081043615874929939e-14 1.483816141024289219e-16
7.202553993592344341e+03 9.337289380263489035e-15 1.414547103000873732e-16
7.207432957861712566e+03 9.193938790626802727e-15 1.383515944611376488e-16
7.212311922131080792e+03 9.223849851639780133e-15 1.390932053939611029e-16
7.217190886400449017e+03 8.983090641129336900e-15 1.377517540518529906e-16
7.222069850669817242e+03 9.262366087896199261e-15 1.402354083537785376e-16
7.226948814939185468e+03 9.067208224243198002e-15 1.446206152669444747e-16
7.231827779208553693e+03 9.120142880237235125e-15 1.401823981932993840e-16
7.236706743477921918e+03 1.063897015727202765e-14 1.711800466807404820e-16
7.241585707747290144e+03 9.296582717637806893e-15 1.400928634645837413e-16
7.246464672016658369e+03 8.964420336514091274e-15 1.381658393514973138e-16
7.251343636286026594e+03 8.921585399243416052e-15 1.401771962787956209e-16
7.256222600555394820e+03 8.666203335487923565e-15 1.379335054226305191e-16
7.261101564824763045e+03 8.627742935418989581e-15 1.367324379698337568e-16
7.265980529094131271e+03 8.709135532599737822e-15 1.506516980348119806e-16
7.270859493363499496e+03 8.608967979236046897e-15 1.371681998471242017e-16
7.275738457632867721e+03 8.452329068483574256e-15 1.374838444690973903e-16
7.280617421902235947e+03 8.811033902008552677e-15 1.383634549946350686e-16
7.285496386171604172e+03 8.962646438023351677e-15 1.398986283910370450e-16
7.290375350440972397e+03 8.678015238713208337e-15 1.384069468972661634e-16
7.295254314710340623e+03 8.693676135778030239e-15 1.404527291053734278e-16
7.300133278979708848e+03 9.029899748923063962e-15 1.416677842713892802e-16
7.305012243249077073e+03 9.715407417860055744e-15 1.492806363147600725e-16
7.309891207518445299e+03 9.307111066797416900e-15 1.436064603773048758e-16
7.314770171787813524e+03 9.121633136959882422e-15 1.410869370797713308e-16
7.319649136057181749e+03 9.462755855709425684e-15 1.472818635190936424e-16
7.324528100326549975e+03 9.388680737863921663e-15 1.464628723614473233e-16
7.329407064595918200e+03 9.322385525619663282e-15 1.439212926673763098e-16
7.334286028865286426e+03 9.411654887200666838e-15 1.453054130455202434e-16
7.339164993134654651e+03 9.503911603517525999e-15 1.445110936052567252e-16
7.344043957404022876e+03 9.976180424402861729e-15 1.527859174088377391e-16
7.348922921673391102e+03 9.676716649248590069e-15 1.445850684652315907e-16
7.353801885942759327e+03 9.981013081472913244e-15 1.477175631817117846e-16
7.358680850212127552e+03 1.016807494328431379e-14 1.478694719715483619e-16
7.363559814481495778e+03 1.029644224702135048e-14 1.489313423521109554e-16
7.368438778750864003e+03 1.052305390682532214e-14 1.543548887682429911e-16
7.373317743020232228e+03 1.034819616339631866e-14 1.560996121382283229e-16
7.378196707289600454e+03 1.084642215903504133e-14 1.518903140902566445e-16
7.383075671558968679e+03 1.137539266131552885e-14 1.553127387551571567e-16
7.387954635828336905e+03 1.134255285469585227e-14 1.592100764255299958e-16
7.392833600097705130e+03 1.120289909124934824e-14 1.544591503913979278e-16
7.397712564367073355e+03 1.146426243100996619e-14 1.548451128485419297e-16
7.402591528636441581e+03 1.124457646445337622e-14 1.558501152722536845e-16
7.407470492905809806e+03 1.159250463296319317e-14 1.571411170322181508e-16
7.412349457175178031e+03 1.201597493824315409e-14 1.594642099898351457e-16
7.417228421444546257e+03 1.188844364708668116e-14 1.577298468947284293e-16
7.422107385713914482e+03 1.185272038572491562e-14 1.595625919747299405e-16
7.426986349983282707e+03 1.193787810038528221e-14 1.582013649324583581e-16
7.431865314252650933e+03 1.207762982100479878e-14 1.588126979997917687e-16
7.436744278522019158e+03 1.222116610696323622e-14 1.599761718678867547e-16
7.441623242791387383e+03 1.181341662194637150e-14 1.566285244245715386e-16
7.446502207060755609e+03 1.193895544187805800e-14 1.583529194354314207e-16
7.451381171330123834e+03 1.198709309624482718e-14 1.578053834247840428e-16
7.456260135599492060e+03 1.178034925463508946e-14 1.572402847522416076e-16
7.461139099868860285e+03 1.170662331345765021e-14 1.576553235351179240e-16
7.466018064138228510e+03 1.139985107346348813e-14 1.545148495289435282e-16
7.470897028407596736e+03 1.137297635285792348e-14 1.540815454876094938e-16
7.475775992676964961e+03 1.125083383578498123e-14 1.552399578673532871e-16
7.480654956946333186e+03 1.122933637400062547e-14 1.552297536648306619e-16
7.485533921215701412e+03 1.082230910418852708e-14 1.515512685611269390e-16
7.490412885485069637e+03 1.061572675203779104e-14 1.514376645858981203e-16
7.495291849754437862e+03 1.048685940905649581e-14 1.500820518240327229e-16
7.500170814023806088e+03 1.006006366372733125e-14 1.500342996382176497e-16
7.505049778293174313e+03 9.733213822448960648e-15 1.461365667515194507e-16
7.509928742562542539e+03 9.567440107344745366e-15 1.482454450328660650e-16
7.514807706831910764e+03 9.526492892072718010e-15 1.486074789590438734e-16
7.519686671101278989e+03 9.023487407187496988e-15 1.471812621462109728e-16
7.524565635370647215e+03 8.983665082187110151e-15 1.482476939878101210e-16
7.529444599640015440e+03 9.121472400394152626e-15 1.534715749700188921e-16
7.534323563909383665e+03 8.996657220803563937e-15 1.433712139290861466e-16
7.539202528178751891e+03 8.586660051416836560e-15 1.391108004489563806e-16
7.544081492448120116e+03 8.467116689257723718e-15 1.399745197088146118e-16
7.548960456717488341e+03 8.464012873296647679e-15 1.414798268527957004e-16
7.553839420986856567e+03 8.124270462489983135e-15 1.419263155507644600e-16
7.558718385256224792e+03 8.359428275586918578e-15 1.391498192213532026e-16
7.563597349525593017e+03 8.769568738244327400e-15 1.546052672741123677e-16
7.568476313794961243e+03 9.016671926772107679e-15 1.443715751549951239e-16
7.573355278064329468e+03 8.867336076194504380e-15 1.409170914881938991e-16
7.578234242333697694e+03 9.080749283414450343e-15 1.428822368925505854e-16
7.583113206603065919e+03 9.691424386556989767e-15 1.467772433710090285e-16
7.587992170872434144e+03 9.759201352676134351e-15 1.531851263447334879e-16
7.592871135141802370e+03 9.868836044039950327e-15 1.505265691354953496e-16
7.597750099411170595e+03 9.738305483859871457e-15 1.472135215128458030e-16
7.602629063680538820e+03 9.505830606572730664e-15 1.474732041715255549e-16
7.607508027949907046e+03 9.638264173437223740e-15 1.487150299277231451e-16
7.612386992219275271e+03 9.728218441997180080e-15 1.483406337540485276e-16
7.617265956488643496e+03 9.524803980796564675e-15 1.455740708951346674e-16
7.622144920758011722e+03 9.721545422496247394e-15 1.482265594455255680e-16
7.627023885027379947e+03 1.017576125438324417e-14 1.498860120435916146e-16
7.631902849296748172e+03 1.050994729298389400e-14 1.516893744594363136e-16
7.636781813566116398e+03 1.091074199902063541e-14 1.542181433638872803e-16
7.641660777835484623e+03 1.099242973865181805e-14 1.544851551487574054e-16
7.646539742104852849e+03 1.090143213242139330e-14 1.542145849140057137e-16
7.651418706374221074e+03 1.069779803644479161e-14 1.647711244237569366e-16
7.656297670643589299e+03 1.059847889546699028e-14 1.535181956103867533e-16
7.661176634912957525e+03 1.074907035495217539e-14 1.549998622152425660e-16
7.666055599182325750e+03 1.101891898822940542e-14 1.557177275356486578e-16
7.670934563451693975e+03 1.131145217241937174e-14 1.576679326939944884e-16
7.675813527721062201e+03 1.150954068482506017e-14 1.582344598158439667e-16
7.680692491990430426e+03 1.182017749899796045e-14 1.609124912762509054e-16
7.685571456259798651e+03 1.241842390510557447e-14 1.777868780656221890e-16
7.690450420529166877e+03 1.214702130908096805e-14 1.644405622840443357e-16
7.695329384798535102e+03 1.176994963878409827e-14 1.617507305680247992e-16
7.700208349067903328e+03 1.197488355865759026e-14 1.641940692663313226e-16
7.705087313337271553e+03 1.192691231539164652e-14 1.622474888603977135e-16
7.709966277606639778e+03 1.229894904430605738e-14 1.648716567648509350e-16
7.714845241876008004e+03 1.243276417078076220e-14 1.652017785825727803e-16
7.719724206145376229e+03 1.314121979294137775e-14 1.752698840239398946e-16
7.724603170414744454e+03 1.278493953750149521e-14 1.690962189523661350e-16
7.729482134684112680e+03 1.312587656887199126e-14 1.955373330775594140e-16
7.734361098953480905e+03 1.252521699094360640e-14 1.694832394365869905e-16
7.739240063222849130e+03 1.244404990452404782e-14 1.671814382747262676e-16
7.744119027492217356e+03 1.226135596134814599e-14 1.665012698145587069e-16
7.748997991761585581e+03 1.207558740216901717e-14 1.658978737751688360e-16
7.753876956030953806e+03 1.210869175525741756e-14 1.670768651404508838e-16
7.758755920300322032e+03 1.267146911380635972e-14 1.722076372595429176e-16
7.763634884569690257e+03 1.284437742447655484e-14 1.714411238582331716e-16
7.768513848839058483e+03 1.316988078518973918e-14 1.742744684258587835e-16
7.773392813108426708e+03 1.325870401688277347e-14 1.735919264455097089e-16
7.778271777377794933e+03 1.341222089697520819e-14 1.777591273851241152e-16
7.783150741647163159e+03 1.306313924749764923e-14 1.820224430554697765e-16
7.788029705916531384e+03 1.251779169510453897e-14 1.733466379291179096e-16
7.792908670185899609e+03 1.212643299011426134e-14 1.703957064458255758e-16
7.797787634455267835e+03 1.204758254285840866e-14 2.118272567638865094e-16
7.802666598724636060e+03 1.167774268412415833e-14 1.842732924267793196e-16
7.807545562994004285e+03 1.156671685650445883e-14 2.309991725456077543e-16
7.812424527263372511e+03 1.205746682834224002e-14 1.743779163864752697e-16
7.817303491532740736e+03 1.252410058038034141e-14 1.757584212388672829e-16
7.822182455802108962e+03 1.264538401690155440e-14 1.767114428742731115e-16
7.827061420071477187e+03 1.235616580262816400e-14 1.736432885918127765e-16
7.831940384340845412e+03 1.669479807939119204e-14 2.327230359936866758e-16
7.836819348610213638e+03 1.342407767617105438e-14 1.793859405564100562e-16
7.841698312879581863e+03 1.188026993444224071e-14 1.726778473596671133e-16
7.846577277148950088e+03 1.160446430570021428e-14 1.722100620192596401e-16
7.851456241418318314e+03 1.120374286573398259e-14 1.704092147499521808e-16
7.856335205687686539e+03 1.123480635872784099e-14 1.707444994195770438e-16
7.861214169957054764e+03 1.110761506634290684e-14 1.702633282815338390e-16
7.866093134226422990e+03 1.108490883454784299e-14 1.704538468192238228e-16
7.870972098495791215e+03 1.087065960024041472e-14 1.822134227104678250e-16
7.875851062765159440e+03 1.114924593660593564e-14 1.744721667918786705e-16
7.880730027034527666e+03 1.150583744955931674e-14 1.784080467720416026e-16
7.885608991303895891e+03 1.145665500332122312e-14 1.756062493295165656e-16
7.890487955573264117e+03 1.159478489616565415e-14 1.768273598303879663e-16
7.895366919842632342e+03 1.214888209200206107e-14 1.833116439751352961e-16
7.900245884112000567e+03 1.180759757980615563e-14 1.768194490618505036e-16
7.905124848381368793e+03 1.128436846412663027e-14 1.751327350025461458e-16
7.910003812650737018e+03 1.100041413438345556e-14 1.746266107435724092e-16
7.914882776920105243e+03 1.062951212237034464e-14 1.736403312927125896e-16
7.919761741189473469e+03 1.052385918847266582e-14 1.739634600256389546e-16
7.924640705458841694e+03 1.054883833345612185e-14 1.722685588977179515e-16
7.929519669728209919e+03 1.071589508679970307e-14 1.736268950182386270e-16
7.934398633997578145e+03 1.118351481231609176e-14 1.772372013456587847e-16
7.939277598266946370e+03 1.098514224832622456e-14 1.764028906926776482e-16
7.944156562536314595e+03 1.083266680569803457e-14 1.797954539718688680e-16
7.949035526805682821e+03 1.095916711688089119e-14 1.770378165695911072e-16
7.953914491075051046e+03 1.048674085323771662e-14 1.745908572165922648e-16
7.958793455344419272e+03 1.006924837021404910e-14 1.740053482612773640e-16
7.963672419613787497e+03 9.607308186161479987e-15 1.755403613945915457e-16
7.968551383883155722e+03 9.749007508456180158e-15 1.753908055755571115e-16
7.973430348152523948e+03 9.787446291849911159e-15 1.737602884498094198e-16
7.978309312421892173e+03 9.529911311729680122e-15 1.849296108348446434e-16
7.983188276691260398e+03 9.749778445286579678e-15 1.800441983769156267e-16
7.988067240960628624e+03 1.011070991348643445e-14 1.787082570053720019e-16
7.992946205229996849e+03 9.855317203922242338e-15 1.738417396504380703e-16
7.997825169499365074e+03 9.570536609596963199e-15 1.725396060030068974e-16
8.002704133768733300e+03 9.332499419944630834e-15 1.760267596574170994e-16
8.007583098038101525e+03 8.891697238152799566e-15 1.705742608358928673e-16
8.012462062307469751e+03 8.869030103390174365e-15 1.707439766008851961e-16
8.017341026576837976e+03 8.659820624241055321e-15 1.698110302999199899e-16
8.022219990846206201e+03 8.199228157252497703e-15 1.793390276087029855e-16
8.027098955115574427e+03 8.616365696895276990e-15 1.739537274074102773e-16
8.031977919384942652e+03 8.954972360754494983e-15 1.982802006626878325e-16
8.036856883654310877e+03 8.769710249623618904e-15 1.748838951025283827e-16
8.041735847923679103e+03 8.829949189344568591e-15 1.731199479062581404e-16
8.046614812193047328e+03 8.898368523347033226e-15 1.739593760010070841e-16
8.051493776462415553e+03 9.030307354807949728e-15 1.752201517298285779e-16
8.056372740731783779e+03 8.513941707480529871e-15 1.742518333318403270e-16
8.061251705001152004e+03 8.131873853390900693e-15 1.775666699980336677e-16
8.066130669270520229e+03 8.324637698778294997e-15 1.727347264869143412e-16
8.071009633539888455e+03 8.093933916935660588e-15 1.718600331779802337e-16
8.075888597809256680e+03 7.999469134138692434e-15 1.734523285381946562e-16
8.080767562078624906e+03 7.750290195562832461e-15 1.701557896889767296e-16
8.085646526347993131e+03 7.663600071453600182e-15 1.710193865484613112e-16
8.090525490617361356e+03 7.516902986865506734e-15 1.711680926647541690e-16
8.095404454886729582e+03 7.659209054456912103e-15 1.747444728189302161e-16
8.100283419156097807e+03 7.499375983982497944e-15 1.702211699129366704e-16
8.105162383425466032e+03 7.944962151394975905e-15 1.740322440705237311e-16
8.110041347694834258e+03 8.113003541546093267e-15 2.198473882249638275e-16
8.114920311964202483e+03 7.737956118864280825e-15 1.753219398903148350e-16
8.119799276233570708e+03 7.616072181281571124e-15 2.210384488977013823e-16
8.124678240502938934e+03 7.601450843288508224e-15 1.749374151152676019e-16
8.129557204772307159e+03 7.470410498260754725e-15 1.742257185524757422e-16
8.134436169041675385e+03 7.307089378829148477e-15 1.754078814526233474e-16
8.139315133311043610e+03 7.382246838227431299e-15 1.762953103276983485e-16
8.144194097580411835e+03 7.597816014091382119e-15 1.854548638530303105e-16
8.149073061849780061e+03 7.522210798230059869e-15 1.778483462663309962e-16
8.153952026119148286e+03 7.148199739575471862e-15 1.718992540446022537e-16
8.158830990388516511e+03 7.192210678642502959e-15 1.737644646463302094e-16
8.163709954657884737e+03 7.412833721273948355e-15 1.749153654337997756e-16
8.168588918927252962e+03 7.307545602309328170e-15 1.748401484515753937e-16
8.173467883196621187e+03 7.323823647513494738e-15 1.795393255082928389e-16
8.178346847465989413e+03 6.698082536321648593e-15 1.762756402398727545e-16
8.183225811735357638e+03 6.683670164549690552e-15 1.755421220402413146e-16
8.188104776004725863e+03 6.124351747449866601e-15 1.685209885876677291e-16
8.192983740274094089e+03 5.683084446813024849e-15 1.654274824394118515e-16
8.197862704543462314e+03 5.528496150962185189e-15 1.646760155878417160e-16
8.202741668812830540e+03 5.275163491073372737e-15 1.726971186266955944e-16
8.207620633082198765e+03 5.078137036878068628e-15 1.630981594660826579e-16
8.212499597351566990e+03 4.883006687041499690e-15 1.642005928900360069e-16
8.217378561620935216e+03 4.407105876175079208e-15 1.602053589572508845e-16
8.222257525890303441e+03 4.351183076925880121e-15 1.644923738251100137e-16
8.227136490159671666e+03 4.307893940590297472e-15 1.622684688482050738e-16
8.232015454429039892e+03 3.960432150139351443e-15 1.577137092669003693e-16
8.236894418698408117e+03 3.377900621403880346e-15 1.526051517320656162e-16
8.241773382967776342e+03 3.315496829389901005e-15 1.517838259776823061e-16
8.246652347237144568e+03 3.471354529952449305e-15 1.528782511934606878e-16
8.251531311506512793e+03 2.751505730838055450e-15 1.473127183959900407e-16
8.256410275775881018e+03 2.687245772381653908e-15 1.490300946280299068e-16
8.261289240045249244e+03 2.800513373203606348e-15 1.491384782258873931e-16
8.266168204314617469e+03 2.791123503673895672e-15 1.488082692841026268e-16
8.271047168583985695e+03 2.555288932766656629e-15 1.571545265997386210e-16
8.275926132853353920e+03 2.720214000385921157e-15 1.514311568233460941e-16
8.280805097122722145e+03 2.611289555212388925e-15 1.490317976332942705e-16
8.285684061392090371e+03 2.308636235071162617e-15 1.545732273343945296e-16
8.290563025661458596e+03 2.251009294424849005e-15 1.469622490620679410e-16
8.295441989930826821e+03 2.299683810535342736e-15 1.495749149633123082e-16
8.300320954200195047e+03 2.373203123156424784e-15 1.503013959682922653e-16
8.305199918469563272e+03 2.538961078754657973e-15 1.495856145518561875e-16
8.310078882738931497e+03 2.307285259806980856e-15 1.516199157723321512e-16
8.314957847008299723e+03 2.605222025470386506e-15 1.530523541531669760e-16
8.319836811277667948e+03 3.066146964028810946e-15 1.553276954243120822e-16
8.324715775547036174e+03 3.258314137766049978e-15 1.599863385149637309e-16
8.329594739816404399e+03 3.031490130310095559e-15 1.604721240485350267e-16
8.334473704085772624e+03 3.307789380019591920e-15 1.580384041203234469e-16
8.339352668355140850e+03 3.247474556463446888e-15 1.555926966030575702e-16
8.344231632624509075e+03 2.996385483941700287e-15 1.571510089732265001e-16
8.349110596893877300e+03 2.969900560865228457e-15 1.570746239367474731e-16
8.353989561163245526e+03 3.049058158739741677e-15 1.559060403147618133e-16
8.358868525432613751e+03 3.264003431312115066e-15 1.666376342214036679e-16
8.363747489701981976e+03 3.003392267605256591e-15 1.552673929802627422e-16
8.368626453971350202e+03 3.006151501079176188e-15 1.553690805206560282e-16
8.373505418240718427e+03 3.073645421429353834e-15 1.567098394950859692e-16
8.378384382510086652e+03 3.239594049081987094e-15 1.571481897498001718e-16
8.383263346779454878e+03 3.402893918318381704e-15 1.590007935846897602e-16
8.388142311048823103e+03 3.080163317872152760e-15 1.595221042510974066e-16
8.393021275318191329e+03 3.527345460002525583e-15 1.640136448633390543e-16
8.397900239587559554e+03 4.163953020577564113e-15 2.109472302083082988e-16
8.402779203856927779e+03 3.777669935861887062e-15 1.659159155095533747e-16
8.407658168126296005e+03 3.711428354706827676e-15 1.671960400385013014e-16
8.412537132395664230e+03 3.362999427071253825e-15 1.588881215011835648e-16
8.417416096665032455e+03 3.646070393587818707e-15 1.657566448896853144e-16
8.422295060934400681e+03 3.417163710128967928e-15 1.614526269038353174e-16
8.427174025203768906e+03 3.913877981292833349e-15 1.660110733975721885e-16
8.432052989473137131e+03 4.015720059934468231e-15 1.659583325343670145e-16
8.436931953742505357e+03 4.197412699931353333e-15 1.680890624480537629e-16
8.441810918011873582e+03 4.407273189423368456e-15 1.684780410111528721e-16
8.446689882281241808e+03 4.465637011361260222e-15 1.713946365056241284e-16
8.451568846550610033e+03 4.664386966797815387e-15 1.811235942863087790e-16
8.456447810819978258e+03 5.112204639450666134e-15 1.825818832130518229e-16
8.461326775089346484e+03 5.012314266515918120e-15 1.740525747452052916e-16
8.466205739358714709e+03 5.022064847882788164e-15 1.729323892370846760e-16
8.471084703628082934e+03 5.117965614081185124e-15 1.745042604233616283e-16
8.475963667897451160e+03 5.331730061073839620e-15 1.793040487666342764e-16
8.480842632166819385e+03 5.380863109983547385e-15 1.851402034430218042e-16
8.485721596436187610e+03 5.577845461195746422e-15 1.782912249646384573e-16
8.490600560705555836e+03 5.994787399317677331e-15 1.862000035861675160e-16
8.495479524974924061e+03 6.199134843939808150e-15 1.826433347185726018e-16
8.500358489244292286e+03 6.296341567586496415e-15 1.831228663418789326e-16
8.505237453513660512e+03 6.781633378149194165e-15 1.880608669409157970e-16
8.510116417783028737e+03 7.671923934840858666e-15 1.945583977609763316e-16
8.514995382052396963e+03 8.196220440729830061e-15 1.966015024342111752e-16
8.519874346321765188e+03 8.386369715700078444e-15 1.984248551565290016e-16
8.524753310591133413e+03 8.576137655161995928e-15 1.994981644479819574e-16
8.529632274860501639e+03 9.064500858527536211e-15 2.074357822024679893e-16
8.534511239129869864e+03 9.709392043303062583e-15 2.082460147383333678e-16
8.539390203399238089e+03 9.624702659776566092e-15 2.075707935350153057e-16
8.544269167668606315e+03 9.691974955602793354e-15 2.080095274665061621e-16
8.549148131937974540e+03 1.020044688504837225e-14 2.119435890607877707e-16
8.554027096207342765e+03 9.955804739591111812e-15 2.082080875755561698e-16
8.558906060476710991e+03 9.776146429762559140e-15 2.080120286780388572e-16
8.563785024746079216e+03 9.513924323605030239e-15 2.052799818737095794e-16
8.568663989015447441e+03 9.316901565213315982e-15 2.059735051164290974e-16
8.573542953284815667e+03 9.474433378827607339e-15 2.048658901989241351e-16
8.578421917554183892e+03 9.633367054645012121e-15 2.072417737336625351e-16
8.583300881823552118e+03 9.370459891018980741e-15 2.261393749287562723e-16
8.588179846092920343e+03 9.633600140073538565e-15 2.215155634410261919e-16
8.593058810362288568e+03 1.019065686718367229e-14 2.117108795846587253e-16
8.597937774631656794e+03 1.036935750706535676e-14 2.188963986739663316e-16
8.602816738901025019e+03 1.070974343318460123e-14 2.142413070752270408e-16
8.607695703170393244e+03 1.036451478463559832e-14 2.103022916272538122e-16
8.612574667439761470e+03 1.096168672323515076e-14 2.170762329458035963e-16
8.617453631709129695e+03 1.124219963003773556e-14 2.175414292238515584e-16
8.622332595978497920e+03 1.153072359682119967e-14 2.222996072644931744e-16
8.627211560247866146e+03 1.170959483555258222e-14 2.280517627170464560e-16
8.632090524517234371e+03 1.174614849415835054e-14 2.215624830753195781e-16
8.636969488786602597e+03 1.157528255273083466e-14 2.198143458639831904e-16
8.641848453055970822e+03 1.110097002631879972e-14 2.161813588864291265e-16
8.646727417325339047e+03 1.102574245833241068e-14 2.178446307224428701e-16
8.651606381594707273e+03 1.104730164161332228e-14 2.348378451840797351e-16
8.656485345864075498e+03 1.035258645799519788e-14 2.141888083559569551e-16
8.661364310133443723e+03 1.112540345212583801e-14 2.196492030703937417e-16
8.666243274402811949e+03 1.134793050343155173e-14 2.210726669669683370e-16
8.671122238672180174e+03 1.126136048976590745e-14 2.193345734887802939e-16
8.676001202941548399e+03 1.154534366262666947e-14 2.228287114631071243e-16
8.680880167210916625e+03 1.196427986217390625e-14 2.272723233648323707e-16
8.685759131480284850e+03 1.244696829679257350e-14 2.489517952045329512e-16
8.690638095749653075e+03 1.217019964136458944e-14 2.411294717545431900e-16
8.695517060019021301e+03 1.190161001131313524e-14 2.289005040819229289e-16
8.700396024288389526e+03 1.128384885240798050e-14 2.209420368081920601e-16
8.705274988557757752e+03 1.149202530662603713e-14 2.256941162658983315e-16
8.710153952827125977e+03 1.128391148164310232e-14 2.235635966390156338e-16
8.715032917096494202e+03 1.125655292862422947e-14 2.230988526732664209e-16
8.719911881365862428e+03 1.140572311903407819e-14 2.227772596656566816e-16
8.724790845635230653e+03 1.112023511313491225e-14 2.271998122936104774e-16
8.729669809904598878e+03 1.170401065264639693e-14 2.283897026080408157e-16
8.734548774173967104e+03 1.186934376776071165e-14 2.264452030557544183e-16
8.739427738443335329e+03 1.219823353664351712e-14 2.322732316302480998e-16
8.744306702712703554e+03 1.224986293651014334e-14 2.345950134386853783e-16
8.749185666982071780e+03 1.266371789052110987e-14 2.363799369564184512e-16
8.754064631251440005e+03 1.203713643954103249e-14 2.376361409763571747e-16
8.758943595520808231e+03 1.146367194882643925e-14 2.271134772473446366e-16
8.763822559790176456e+03 1.107958954236524474e-14 2.238619714633648292e-16
8.768701524059544681e+03 1.124253063573377708e-14 2.266216147727849630e-16
8.773580488328912907e+03 1.120649979181073969e-14 2.251729465969170453e-16
8.778459452598281132e+03 1.117572057551508277e-14 2.245176424592006842e-16
8.783338416867649357e+03 1.153892651388769722e-14 2.266905477483811308e-16
8.788217381137017583e+03 1.162348009282723654e-14 2.472420213969670854e-16
8.793096345406385808e+03 1.132844573294885958e-14 2.355014485424671300e-16
8.797975309675754033e+03 1.205582595214118469e-14 2.340485306566922849e-16
8.802854273945122259e+03 1.220855555188779359e-14 2.382981743806351591e-16
8.807733238214490484e+03 1.219535171812545048e-14 2.393599996791524794e-16
8.812612202483858709e+03 1.212729154775104552e-14 2.322500835971474631e-16
8.817491166753226935e+03 1.178089643272040818e-14 2.363534273002807408e-16
8.822370131022595160e+03 1.139784357197190691e-14 2.328261064422384899e-16
8.827249095291963386e+03 1.112388718163275266e-14 2.406702400349390736e-16
8.832128059561331611e+03 1.075897026649686803e-14 2.414885986865896460e-16
8.837007023830699836e+03 1.087967212900210432e-14 2.267636463521402753e-16
8.841885988100068062e+03 1.140260894895124049e-14 2.669076281810042091e-16
8.846764952369436287e+03 1.127837101643314501e-14 2.342326479798378871e-16
8.851643916638804512e+03 1.115602100355191723e-14 2.319574478722670036e-16
8.856522880908172738e+03 1.071071732255267768e-14 2.256920625052009092e-16
8.861401845177540963e+03 1.069798928272188276e-14 2.250973209377727373e-16
8.866280809446909188e+03 1.051711491527314952e-14 2.551994063161112216e-16
8.871159773716277414e+03 1.063629163428269235e-14 2.272268789608570634e-16
8.876038737985645639e+03 1.052186658868403067e-14 2.254715240835305537e-16
8.880917702255013864e+03 1.101618176836043104e-14 2.471710570004879875e-16
8.885796666524382090e+03 1.099148943120381669e-14 2.731749156572975550e-16
8.890675630793750315e+03 1.018354300631631466e-14 2.245743845393579056e-16
8.895554595063118541e+03 1.014154227534675397e-14 2.332009443744615042e-16
8.900433559332486766e+03 9.706838685969916329e-15 2.203345954798589944e-16
8.905312523601854991e+03 9.727990859783917168e-15 2.412534763156415506e-16
8.910191487871223217e+03 9.847337896863198712e-15 2.078897303708459877e-16
8.915070452140591442e+03 1.003825352648059915e-14 2.628034597699938166e-16
8.919949416409959667e+03 1.053636112395417839e-14 2.969208009146332442e-16
8.924828380679327893e+03 9.508603434264994731e-15 2.234201617207733150e-16
8.929707344948696118e+03 9.147383203073264988e-15 2.197172034213195846e-16
8.934586309218064343e+03 8.720521911500440660e-15 2.179459395097180297e-16
8.939465273487432569e+03 8.744450517712643604e-15 2.196369911825195117e-16
8.944344237756800794e+03 8.206219967333501304e-15 2.199568168628334326e-16
8.949223202026169020e+03 8.201235730984688429e-15 2.187178562916697764e-16
8.954102166295537245e+03 9.165132751350870056e-15 2.245220373830839861e-16
8.958981130564905470e+03 9.416600744924015220e-15 2.748323486088590204e-16
8.963860094834273696e+03 8.808985275259195683e-15 2.206348335814800231e-16
8.968739059103641921e+03 8.347637824239224606e-15 2.192723473468678571e-16
8.973618023373010146e+03 8.495509748770874951e-15 2.216315539535059784e-16
8.978496987642378372e+03 8.514280168100868593e-15 2.257002461698899960e-16
8.983375951911746597e+03 7.902702869843356564e-15 2.205767937791407805e-16
8.988254916181114822e+03 8.385699344952286424e-15 2.262068870729342238e-16
8.993133880450483048e+03 8.060487756307198295e-15 2.190090885208687921e-16
8.998012844719851273e+03 8.558915119531904079e-15 2.281177211022722993e-16
9.002891808989219498e+03 7.937464704498630128e-15 2.161945800472372694e-16
9.007770773258587724e+03 7.382439370375531145e-15 2.127737978724058119e-16
9.012649737527955949e+03 7.295535909104595703e-15 2.130119337339004396e-16
9.017528701797324175e+03 7.208653200155867393e-15 2.137596776233767169e-16
9.022407666066692400e+03 7.673210745453510379e-15 2.228025521491426497e-16
9.027286630336060625e+03 8.792754449434810282e-15 2.798628763977142544e-16
9.032165594605428851e+03 7.955481577666143337e-15 2.218882551269375174e-16
9.037044558874797076e+03 7.560844821228620025e-15 2.155433499044328404e-16
9.041923523144165301e+03 8.046144842419934309e-15 2.224581887784060436e-16
9.046802487413533527e+03 8.318992332752907906e-15 2.230211838753624293e-16
9.051681451682901752e+03 8.586028169511942746e-15 2.260373465336166028e-16
9.056560415952269977e+03 8.378747508470655456e-15 2.277507272387862833e-16
9.061439380221638203e+03 7.886218577644356461e-15 2.219236798198122309e-16
9.066318344491006428e+03 7.321223604107926521e-15 2.181210768440162413e-16
9.071197308760374654e+03 6.888369416178149224e-15 2.190456120401441906e-16
