# obs_wvl flux error
5.099568554514626157e+03 7.452895801482922859e-15 9.997829325925451054e-17
5.102315421208588305e+03 7.552522727101578509e-15 1.042795633358440756e-16
5.105062287902550452e+03 7.424434439171904128e-15 1.004797932152608688e-16
5.107809154596512599e+03 7.395084776812311080e-15 9.986345495118674534e-17
5.110556021290474746e+03 7.190994694978833745e-15 1.056044924032995418e-16
5.113302887984436893e+03 7.097859796377506315e-15 1.010224182405326571e-16
5.116049754678399040e+03 7.212001689382721998e-15 1.072115934562326655e-16
5.118796621372361187e+03 7.317204133562902017e-15 1.022225317334868217e-16
5.121543488066323334e+03 7.297658906361038030e-15 9.915954105313621300e-17
5.124290354760285481e+03 7.257451572828866386e-15 9.952980342945309913e-17
5.127037221454247629e+03 7.560992924037869039e-15 1.217821269184536786e-16
5.129784088148209776e+03 7.608987478415323072e-15 1.072855406267140870e-16
5.132530954842171923e+03 7.581008673734892665e-15 1.017503943249297088e-16
5.135277821536134070e+03 7.535950221635978077e-15 1.010136487519065386e-16
5.138024688230096217e+03 7.512388506300122500e-15 1.049408443142750096e-16
5.140771554924058364e+03 7.506298153068558533e-15 1.030107085119732072e-16
5.143518421618020511e+03 7.504066530913213299e-15 1.021461910366232213e-16
5.146265288311982658e+03 7.703620278315824056e-15 1.025403760373257545e-16
5.149012155005944805e+03 7.562109364337902184e-15 1.015112507532676674e-16
5.151759021699906953e+03 7.516425646729119738e-15 1.045032561668633568e-16
5.154505888393869100e+03 7.428097594562335814e-15 1.020446777734439387e-16
5.157252755087831247e+03 7.414979206080777884e-15 1.138530129501439178e-16
5.159999621781793394e+03 7.629554404703017823e-15 1.379045341699661805e-16
5.162746488475755541e+03 7.676207328521896961e-15 1.032627307240168614e-16
5.165493355169717688e+03 7.761458040707471820e-15 1.035957317413676790e-16
5.168240221863679835e+03 7.855363045324958781e-15 1.064106554145360203e-16
5.170987088557641982e+03 7.896663471145977624e-15 1.048454894774534371e-16
5.173733955251604129e+03 8.104902158727252629e-15 1.064935527888151733e-16
5.176480821945566277e+03 8.056869654833266723e-15 1.055523642525971152e-16
5.179227688639528424e+03 8.286917215462585545e-15 1.131018060960513035e-16
5.181974555333490571e+03 8.364867786976877723e-15 1.086634689783804003e-16
5.184721422027452718e+03 8.673806107267820031e-15 1.098680837114432014e-16
5.187468288721414865e+03 8.857280670942502716e-15 1.108686836900955968e-16
5.190215155415377012e+03 8.589881565445513512e-15 1.080755260008751030e-16
5.192962022109339159e+03 9.069957117061748021e-15 1.135349328358120400e-16
5.195708888803301306e+03 9.204577800115604976e-15 1.123454035126998970e-16
5.198455755497263453e+03 9.515627369605254051e-15 1.140501647218378770e-16
5.201202622191225601e+03 9.663618975015621832e-15 1.158537930056714085e-16
5.203949488885187748e+03 9.903427815664297873e-15 1.163826119437625921e-16
5.206696355579149895e+03 1.002929455303554789e-14 1.231159508697085786e-16
5.209443222273112042e+03 1.031291722291645590e-14 1.199180149973817919e-16
5.212190088967074189e+03 1.054493189769391542e-14 1.201364373222934678e-16
5.214936955661036336e+03 1.082970389929119046e-14 1.241372842815482116e-16
5.217683822354998483e+03 1.095116055236453103e-14 1.225380705206658657e-16
5.220430689048960630e+03 1.099981650039590757e-14 1.226571965014161504e-16
5.223177555742922777e+03 1.141535251969314804e-14 1.251548071660412771e-16
5.225924422436884925e+03 1.156770977965071016e-14 1.255326441754361206e-16
5.228671289130847072e+03 1.217287721040462058e-14 1.289553782016801376e-16
5.231418155824809219e+03 1.238157567905984062e-14 1.295090255021399046e-16
5.234165022518771366e+03 1.262248333556804863e-14 1.335475989784372653e-16
5.236911889212733513e+03 1.302596574384650600e-14 1.333942545787470758e-16
5.239658755906695660e+03 1.305344970981967822e-14 1.327081368519326531e-16
5.242405622600657807e+03 1.327747381999470209e-14 1.341279774517137910e-16
5.245152489294619954e+03 1.337552269867072398e-14 1.352204414321344498e-16
5.247899355988582101e+03 1.386340126846646878e-14 1.394829065539641008e-16
5.250646222682544249e+03 1.408160443711643244e-14 1.431210526381312004e-16
5.253393089376506396e+03 1.420233468793119149e-14 1.399557283791457552e-16
5.256139956070468543e+03 1.419210555713453868e-14 1.396028800393160531e-16
5.258886822764430690e+03 1.437642303803632450e-14 1.407550054985773786e-16
5.261633689458392837e+03 1.443067876145194490e-14 1.555676548645147022e-16
5.264380556152354984e+03 1.455583768993013838e-14 1.444859445916384338e-16
5.267127422846317131e+03 1.466391146281567828e-14 1.435230197875274017e-16
5.269874289540279278e+03 1.470649749943961915e-14 1.433694109082379276e-16
5.272621156234241425e+03 1.506331348856076980e-14 1.461947152463447234e-16
5.275368022928203573e+03 1.513744298036976628e-14 1.502972327717786816e-16
5.278114889622165720e+03 1.497135157910248565e-14 1.461995020364797584e-16
5.280861756316127867e+03 1.490688599114976819e-14 1.603656889663218988e-16
5.283608623010090014e+03 1.510312163240595128e-14 1.486044462724306948e-16
5.286355489704052161e+03 1.549418759367255838e-14 1.508520481737917884e-16
5.289102356398014308e+03 1.546659616408005488e-14 1.421890723812945958e-16
5.291000000000000000e+03 1.538171510373073808e-14 1.087883135849696790e-16
5.291849223091976455e+03 1.537433053891129444e-14 1.379449495252699417e-16
5.294596089785938602e+03 1.532941488148947732e-14 1.291927906627828386e-16
5.295879250650561517e+03 1.530540501107253101e-14 9.935495201032798935e-17
5.297342956479900749e+03 1.543246332439036287e-14 1.274030483877473836e-16
5.300089823173862897e+03 1.554714331511158421e-14 1.326150200205143108e-16
5.300758501301123033e+03 1.556818307946587719e-14 1.102315442413394501e-16
5.302836689867825044e+03 1.566491063425777326e-14 1.202704672933793030e-16
5.305583556561787191e+03 1.561144147609897085e-14 1.324350822700206304e-16
5.305637751951684550e+03 1.559412539093538400e-14 1.304734684680445904e-16
5.308330423255749338e+03 1.506349969904875246e-14 1.289264385553953430e-16
5.310517002602246066e+03 1.509148280265299595e-14 1.144585064049748437e-16
5.311077289949711485e+03 1.523687099968332130e-14 1.325811082056109097e-16
5.313824156643673632e+03 1.526696442413121238e-14 1.234878815855858396e-16
5.315396253252807583e+03 1.496510128113266218e-14 9.972002414865361151e-17
5.316571023337635779e+03 1.493484699737107749e-14 1.286805581852298265e-16
5.319317890031597926e+03 1.477433235544628699e-14 1.382265123925088927e-16
5.320275503903369099e+03 1.918630434527191108e-14 1.233178359059550255e-16
5.322064756725560073e+03 2.294973847253622325e-14 1.652875524314594669e-16
5.324811623419522221e+03 1.885010145373614198e-14 1.463628350126572567e-16
5.325154754553930616e+03 1.832150770871851696e-14 1.316710350827442749e-16
5.327558490113484368e+03 1.580211760907967239e-14 1.263895796676309313e-16
5.330034005204492132e+03 1.448681847504688602e-14 1.231950030494320779e-16
5.330305356807446515e+03 1.450083971347025910e-14 1.333167374813185517e-16
5.333052223501408662e+03 1.441029199778859544e-14 1.215816931080306024e-16
5.334913255855053649e+03 1.421613710024654076e-14 1.061319395475869093e-16
5.335799090195370809e+03 1.427903756014438348e-14 1.340771944043133206e-16
5.338545956889332956e+03 1.384933746622956673e-14 1.266299358096806806e-16
5.339792506505615165e+03 1.389546861025781672e-14 9.862256654135682136e-17
5.341292823583295103e+03 1.406332600899141571e-14 1.243556183796342308e-16
5.344039690277257250e+03 1.384626093396525837e-14 1.319951348291777063e-16
5.344671757156176682e+03 1.384205811831414694e-14 1.109594842289035290e-16
5.346786556971219397e+03 1.381417361556711086e-14 1.207551031711453880e-16
5.349533423665181544e+03 1.384590754345649567e-14 1.334440693980122430e-16
5.349551007806738198e+03 1.384375849177686445e-14 1.327875390769574869e-16
5.352280290359143692e+03 1.391759558350040420e-14 1.264760241135155974e-16
5.354430258457299715e+03 1.360119207856920832e-14 1.136184863737894453e-16
5.355027157053105839e+03 1.364905941305053880e-14 1.337788658757274911e-16
5.357774023747067986e+03 1.381649293320118973e-14 1.262631287212502684e-16
5.359309509107861231e+03 1.378404211836297661e-14 1.020504769121718675e-16
5.360520890441030133e+03 1.378469266871392310e-14 1.327951216187921026e-16
5.363267757134992280e+03 1.385744944615328436e-14 1.371158996786682794e-16
5.364188759758422748e+03 1.368740634938595970e-14 1.072896732267474755e-16
5.366014623828954427e+03 1.359996453250827810e-14 1.237906445879801118e-16
5.368761490522916574e+03 1.384630088023939801e-14 1.388876267044036110e-16
5.369068010408984264e+03 1.385143440278763834e-14 1.273947330647938853e-16
5.371508357216878721e+03 1.380344972981343040e-14 1.224862683453781308e-16
5.373947261059545781e+03 1.380587906695147897e-14 1.247609209775085715e-16
5.374255223910840868e+03 1.381684751423103587e-14 1.362112024072943030e-16
5.377002090604803016e+03 1.363734528256538580e-14 1.250624375757207711e-16
5.378826511710107297e+03 1.344278752811274073e-14 1.065847851439857024e-16
5.379748957298765163e+03 1.342267235703819769e-14 1.354540911334561453e-16
5.382495823992727310e+03 1.335763275429283075e-14 1.394399802666532111e-16
5.383705762360668814e+03 1.336761045636432331e-14 1.066666527296759547e-16
5.385242690686689457e+03 1.347126946029477226e-14 1.296320951886048989e-16
5.387989557380651604e+03 1.336516114610288140e-14 1.356490275946248496e-16
5.388585013011230330e+03 1.330652167497383468e-14 1.149508761094276878e-16
5.390736424074613751e+03 1.321158819331949919e-14 1.220415276951803381e-16
5.393464263661791847e+03 1.334815026231695520e-14 1.367013355125590589e-16
5.393483290768575898e+03 1.334952448274487624e-14 1.374265272076502003e-16
5.396230157462538045e+03 1.317680253569798511e-14 1.268303915144786451e-16
5.398343514312353363e+03 1.330941379673411779e-14 1.266350758315870881e-16
5.398977024156500192e+03 1.337773433827947046e-14 1.501354399675712769e-16
5.401723890850462340e+03 1.345347579119399247e-14 1.390991018895158011e-16
5.403222764962914880e+03 1.341225591235763771e-14 1.086330901177652855e-16
5.404470757544424487e+03 1.351956605142522674e-14 1.351093188686869974e-16
5.407217624238386634e+03 1.341130852952945952e-14 1.372446497153232115e-16
5.408102015613476397e+03 1.348584475829253717e-14 1.095438397645209029e-16
5.409964490932348781e+03 1.365189751595218714e-14 1.271982789182584503e-16
5.412711357626310928e+03 1.378472576238427078e-14 1.432437601899743213e-16
5.412981266264037913e+03 1.380134008661555669e-14 1.326767399410871908e-16
5.415458224320273075e+03 1.379945264841655672e-14 1.270116381279760940e-16
5.417860516914599430e+03 1.397499902299089539e-14 1.291846228080052103e-16
5.418205091014235222e+03 1.397838779969385170e-14 1.416450198603205198e-16
5.420951957708197369e+03 1.400042039119056973e-14 1.270354805032036871e-16
5.422739767565160946e+03 1.395762836827373003e-14 1.112036081088528837e-16
5.423698824402159516e+03 1.400362721576977958e-14 1.405827154138185956e-16
5.426445691096121664e+03 1.416032173545344770e-14 1.395139145133215910e-16
5.427619018215722463e+03 1.413625948259195867e-14 1.091081648174038301e-16
5.429192557790083811e+03 1.424197661562326259e-14 1.317197375397107861e-16
5.431939424484045958e+03 1.434642448835269602e-14 1.416325076090251013e-16
5.432498268866283979e+03 1.436231625902602275e-14 1.227082559012995128e-16
5.434686291178008105e+03 1.436407403562934769e-14 1.243170177079439922e-16
5.437377519516845496e+03 1.426185753733638653e-14 1.389594022810497359e-16
5.437433157871970252e+03 1.425911313879105736e-14 1.409127084556139587e-16
5.440180024565932399e+03 1.417104313484363066e-14 1.234658309569510408e-16
5.442256770167407012e+03 1.422975021614872160e-14 1.195698070583109845e-16
5.442926891259894546e+03 1.434770573904637422e-14 1.416726174846573847e-16
5.445673757953856693e+03 1.408353590480157942e-14 1.316237492189736148e-16
5.447136020817968529e+03 1.402420397248504148e-14 1.088221616139131014e-16
5.448420624647818840e+03 1.420090247760495875e-14 1.360633823612323346e-16
5.451167491341780988e+03 1.399041941891632517e-14 1.456657000302488404e-16
5.452015271468530045e+03 1.399482599500218849e-14 1.176584792691885589e-16
5.453914358035743135e+03 1.412842738973214186e-14 1.298487803118136195e-16
5.456661224729705282e+03 1.382472194490215836e-14 1.397790310274755050e-16
5.456894522119091562e+03 1.381966439110338469e-14 1.320276594131048167e-16
5.459408091423667429e+03 1.408647554621636287e-14 1.208245560036513878e-16
5.461773772769653078e+03 1.398296911889995187e-14 1.273916971605254687e-16
5.462154958117629576e+03 1.403004393046858927e-14 1.399011113788053442e-16
5.464901824811591723e+03 1.424999242672932806e-14 1.253561216002956699e-16
5.466653023420214595e+03 1.412714598130968417e-14 1.146272606908994443e-16
5.467648691505553870e+03 1.422506037153495055e-14 1.429394120019499250e-16
5.470395558199516017e+03 1.410479938099238235e-14 1.456110206783199242e-16
5.471532274070776111e+03 1.399134055622064686e-14 1.162827225641126645e-16
5.473142424893478164e+03 1.388145579288273413e-14 1.313926886679921258e-16
5.475889291587440312e+03 1.363025550467963408e-14 1.434717695109327583e-16
5.476411524721337628e+03 1.447044351177870254e-14 1.294364621180273225e-16
5.478636158281402459e+03 1.560892813125364329e-14 1.349023596574478529e-16
5.481290775371899144e+03 1.372870483952428683e-14 1.354445498126503245e-16
5.481383024975364606e+03 1.359154338790504117e-14 1.383160517036807286e-16
5.484129891669326753e+03 1.346249006614681202e-14 1.182471528908336349e-16
5.486170026022460661e+03 1.331493844564971418e-14 1.173112644227948599e-16
5.486876758363288900e+03 1.343565209475651979e-14 1.380477703626292529e-16
5.489623625057251047e+03 1.286042098835798115e-14 1.274862806224587398e-16
5.491049276673022177e+03 1.281959160249615176e-14 1.080313890408428578e-16
5.492370491751213194e+03 1.285284047546480072e-14 1.306973627177711324e-16
5.495117358445175341e+03 1.258214214752178181e-14 1.380477447219451003e-16
5.495928527323583694e+03 1.252198837185270775e-14 1.146472644074803851e-16
5.497864225139137488e+03 1.239405943589427499e-14 1.178364841848667229e-16
5.500611091833099636e+03 1.277088615801555436e-14 1.539839876621761315e-16
5.500807777974145210e+03 1.276947316487279758e-14 1.484120791860470809e-16
5.503357958527061783e+03 1.255889930120187686e-14 1.142424522904195375e-16
5.505687028624706727e+03 1.253406688895442278e-14 1.215694863716704943e-16
5.506104825221023930e+03 1.253598579314745362e-14 1.338329521236811363e-16
5.508851691914986077e+03 1.218803059417583132e-14 1.180512227319570472e-16
5.510566279275268244e+03 1.214121232048106346e-14 1.064221186656999569e-16
5.511598558608948224e+03 1.216001548864079971e-14 1.317610447985015592e-16
5.514345425302910371e+03 1.214758964309904865e-14 1.312749618392786824e-16
5.515445529925829760e+03 1.207279234074894914e-14 1.049778708566933247e-16
5.517092291996872518e+03 1.201892987958022568e-14 1.182300513717782732e-16
5.519839158690834665e+03 1.152273354885720041e-14 1.310061074179767759e-16
5.520324780576391277e+03 1.153360881561750325e-14 1.169653177889936809e-16
5.522586025384796812e+03 1.173608906970120585e-14 1.107171219609334440e-16
5.525204031226952793e+03 1.146186512882029589e-14 1.232729607018662997e-16
5.525332892078758960e+03 1.145559566500330790e-14 1.269736649793491757e-16
5.528079758772721107e+03 1.129663931051347017e-14 1.093550579832786914e-16
5.530083281877514310e+03 1.136754923924540961e-14 1.080240848201931044e-16
5.530826625466683254e+03 1.138531568162819172e-14 1.281697691310395262e-16
5.533573492160645401e+03 1.109439418659755855e-14 1.176407043603215132e-16
5.534962532528075826e+03 1.120980290707141178e-14 9.820278296625735001e-17
5.536320358854607548e+03 1.130797807044426827e-14 1.190419176685557445e-16
5.539067225548569695e+03 1.133003445744281194e-14 1.252658627415689482e-16
5.539841783178637343e+03 1.130945026004800292e-14 1.047625584268763197e-16
5.541814092242531842e+03 1.145053529056123445e-14 1.092953028402170014e-16
5.544560958936493989e+03 1.117327981617047397e-14 1.249128753203110713e-16
5.544721033829198859e+03 1.105517380951854580e-14 1.202293611059006519e-16
5.547307825630456136e+03 1.021021771095443660e-14 1.118583357262336929e-16
5.549600284479760376e+03 1.103078849060835828e-14 1.170558086869114292e-16
5.550054692324418284e+03 1.134490658751941013e-14 1.295835248472224757e-16
5.552801559018380431e+03 1.131919442971191354e-14 1.114945588833338183e-16
5.554479535130321892e+03 1.129578688269075195e-14 9.943904559492196027e-17
5.555548425712342578e+03 1.138535836427004135e-14 1.249477264904534855e-16
5.558295292406304725e+03 1.144121331100703043e-14 1.236341703991516746e-16
5.559358785780883409e+03 1.147028705805131891e-14 9.832670981210713799e-17
5.561042159100266872e+03 1.167007214494042161e-14 1.115389842173652972e-16
5.563789025794229019e+03 1.203797569248759557e-14 1.253754738872147908e-16
5.564238036431444925e+03 1.201336479694153337e-14 1.125551164568995446e-16
5.566535892488191166e+03 1.188442169205819928e-14 1.062933653570754809e-16
5.569117287082006442e+03 1.174088448201693823e-14 1.179963347010560212e-16
5.569282759182153313e+03 1.174188337908372779e-14 1.227512187087463466e-16
5.572029625876115460e+03 1.183092524996589992e-14 1.115705568389237193e-16
5.573996537732567958e+03 1.186254182275342999e-14 1.056067139230246507e-16
5.574776492570077608e+03 1.193322210648272313e-14 1.269466831389515747e-16
5.577523359264039755e+03 1.166269415162040731e-14 1.156879882723927484e-16
5.578875788383129475e+03 1.167093722783650083e-14 9.544368336110019563e-17
5.580270225958001902e+03 1.176765640161581655e-14 1.157663947605234134e-16
5.583017092651964049e+03 1.173778522978193542e-14 1.222307123037610986e-16
5.583755039033690991e+03 1.177410883303895741e-14 1.026432864888854255e-16
5.585763959345926196e+03 1.178408448961652166e-14 1.061434726704025724e-16
5.588510826039888343e+03 1.188290051346212965e-14 1.217810906414909693e-16
5.588634289684252508e+03 1.188005398886389545e-14 1.182150990217084670e-16
5.591257692733850490e+03 1.194274404180443781e-14 1.108373204480345193e-16
5.593513540334814024e+03 1.177802591902576482e-14 1.150142881772248217e-16
5.594004559427812637e+03 1.178978431195863007e-14 1.307243919297130310e-16
5.596751426121774784e+03 1.155476386705114261e-14 1.095364959718378983e-16
5.598392790985375541e+03 1.144419332636494836e-14 9.393890468186775895e-17
5.599498292815736932e+03 1.141710701088891411e-14 1.185083326121207821e-16
5.602245159509699079e+03 1.130653778141295058e-14 1.176195192809126969e-16
5.603272041635937057e+03 1.142841467103846419e-14 9.648756064261998380e-17
5.604992026203661226e+03 1.151667141785963023e-14 1.124184234568016005e-16
5.607738892897623373e+03 1.114622877286644985e-14 1.164901893735798394e-16
5.608151292286498574e+03 1.111612882814904404e-14 1.053382120729149862e-16
5.610485759591585520e+03 1.124962990403252103e-14 1.054421049682879363e-16
5.613030542937060090e+03 1.133458113230353485e-14 1.124881297242475284e-16
5.613232626285547667e+03 1.136321388669229084e-14 1.182186644652387801e-16
5.615979492979509814e+03 1.119560761518330144e-14 1.133766352528718232e-16
5.617909793587621607e+03 1.101010483256809279e-14 9.753547066149987211e-17
5.618726359673471961e+03 1.099339949135291619e-14 1.140803765173487110e-16
5.621473226367434108e+03 1.115231437577368240e-14 1.117603638257176300e-16
5.622789044238183124e+03 1.109373850182431082e-14 8.994479388253510354e-17
5.624220093061396256e+03 1.178002379455299135e-14 1.084587958147956184e-16
5.626966959755358403e+03 1.279766938547078318e-14 1.253398353827212784e-16
5.627668294888744640e+03 1.220804422407815795e-14 1.027000973609324428e-16
5.629713826449320550e+03 1.322470431156002738e-14 1.129846381486483410e-16
5.632460693143282697e+03 1.133325754214297647e-14 1.154294245837082781e-16
5.632547545539306157e+03 1.131416208077763033e-14 1.130782814158303402e-16
5.635207559837244844e+03 1.094211534827911063e-14 9.678921998311013885e-17
5.637426796189867673e+03 1.053318803993463246e-14 9.692424556626811486e-17
5.637954426531206991e+03 1.053736651982878338e-14 1.105090652141716345e-16
5.640701293225169138e+03 1.069863289888101455e-14 1.009303585681687739e-16
5.642306046840429190e+03 1.054316737568309534e-14 8.616569703356264547e-17
5.643448159919131285e+03 1.052707416165263848e-14 1.085199054693309749e-16
5.646195026613093432e+03 1.054035050773706423e-14 1.117277443183120412e-16
5.647185297490990706e+03 1.045933629150062954e-14 8.825248040825791613e-17
5.648941893307055579e+03 1.041072838548311316e-14 1.005417199943091093e-16
5.651688760001017727e+03 9.990349008856496124e-15 1.070823584127779383e-16
5.652064548141552223e+03 9.969919759488175354e-15 9.726761561182626816e-17
5.654435626694979874e+03 1.002489439632498131e-14 9.289360449111214931e-17
5.656943798792113739e+03 9.890034208253273743e-15 9.990540574673258421e-17
5.657182493388942021e+03 9.892310116552131938e-15 1.060894450745931125e-16
5.659929360082904168e+03 9.866338156375889025e-15 9.477146944227750080e-17
5.661823049442675256e+03 9.798396220099079269e-15 8.616019318607904067e-17
5.662676226776866315e+03 9.871757111996725898e-15 1.061806419494451754e-16
5.665423093470828462e+03 9.759564217559242665e-15 1.006882957986015886e-16
5.666702300093236772e+03 9.640176071791203652e-15 8.014479879328382948e-17
5.668169960164790609e+03 9.616945014045733418e-15 9.661205867139557485e-17
5.670916826858752756e+03 9.701091964189237624e-15 1.030696824106461931e-16
5.671581550743798289e+03 9.678567198776699511e-15 8.723017810739425845e-17
5.673663693552714903e+03 9.709738390778512800e-15 9.032481687245883436e-17
5.676410560246677051e+03 9.530615375993161962e-15 1.020417797735858416e-16
5.676460801394359805e+03 9.526457386583170735e-15 1.007689216738255478e-16
5.679157426940639198e+03 9.425502943793093384e-15 8.860347160404858027e-17
5.681340052044921322e+03 9.314432904704981446e-15 8.801455509197642879e-17
5.681904293634601345e+03 9.331239083572928446e-15 1.016009391641090369e-16
5.684651160328563492e+03 9.314752253121661180e-15 9.340482759156274527e-17
5.686219302695482838e+03 9.248513363447094436e-15 7.869323391550031832e-17
5.687398027022525639e+03 9.228844017720105566e-15 9.899240510771191171e-17
5.690144893716487786e+03 8.885954379459543466e-15 1.000864223419665394e-16
5.691098553346044355e+03 8.955930198369829518e-15 1.877895569384818029e-16
5.695977803996605871e+03 8.985837507170668072e-15 1.782691895721763342e-16
5.700857054647167388e+03 9.041840169797124089e-15 1.751696039388208016e-16
5.705736305297728904e+03 8.914679454479068636e-15 1.760273120402727332e-16
5.710615555948290421e+03 8.324734288886805935e-15 1.705698381103066850e-16
5.715494806598851937e+03 8.346378586152347509e-15 1.717213264959369182e-16
5.720374057249413454e+03 8.648566744517059187e-15 1.737682178649776523e-16
5.725253307899974970e+03 8.320812655840642451e-15 1.722235985633627170e-16
5.730132558550536487e+03 8.168297691742731244e-15 1.802347177423152776e-16
5.735011809201098004e+03 8.283728196638873260e-15 1.690661169750398030e-16
5.739891059851659520e+03 8.363685987067452934e-15 1.692146576096257981e-16
5.744770310502221037e+03 8.101477375718218149e-15 1.672776011115028626e-16
5.749649561152782553e+03 8.304446522685049919e-15 1.683729479554498784e-16
5.754528811803344070e+03 8.558046796154893235e-15 1.701595379145751473e-16
5.759408062453905586e+03 7.965873844947044067e-15 1.653078605229327227e-16
5.764287313104467103e+03 7.878791000712177508e-15 1.667399851888518230e-16
5.769166563755028619e+03 7.783577673130063384e-15 1.632107714997159437e-16
5.774045814405590136e+03 7.736025842392182398e-15 1.681287930412696408e-16
5.778925065056151652e+03 7.614474502208958085e-15 1.620387401742432480e-16
5.783804315706713169e+03 7.101903294695464871e-15 1.583619736523116447e-16
5.788683566357274685e+03 7.541214606057829424e-15 1.602816444108141007e-16
5.793562817007836202e+03 7.616437198992936300e-15 1.619080097869405916e-16
5.798442067658397718e+03 7.678857972773656117e-15 1.647286851137377007e-16
5.803321318308959235e+03 7.210440939041539822e-15 1.566029426721431149e-16
5.808200568959520751e+03 7.629634661968854073e-15 1.597435546155347433e-16
5.813079819610082268e+03 7.492503297520373876e-15 1.621659103565916074e-16
5.817959070260643784e+03 7.921009280584194724e-15 1.693218085471429420e-16
5.822838320911205301e+03 8.159418256590395535e-15 1.620630065308280882e-16
5.827717571561766817e+03 8.033738172701582554e-15 1.618935533687206031e-16
5.832596822212328334e+03 8.243124851012284102e-15 1.617453226628855473e-16
5.837476072862889851e+03 8.241344773504002455e-15 1.705019942627738822e-16
5.842355323513451367e+03 8.809831683543914536e-15 1.690839829951893645e-16
5.847234574164012884e+03 9.094508051338501217e-15 1.661188964176847873e-16
5.852113824814574400e+03 9.600910310383212840e-15 1.699222283889261868e-16
5.856993075465135917e+03 9.799481444836826658e-15 1.760765785981244490e-16
5.861872326115697433e+03 1.004721689728604530e-14 1.711581873269061044e-16
5.866751576766258950e+03 1.073544383194745309e-14 1.795738823641573073e-16
5.871630827416820466e+03 1.116185948807685295e-14 1.889872627869257360e-16
5.876510078067381983e+03 1.102319078262197625e-14 1.763235665543588542e-16
5.881389328717943499e+03 1.156424209862945038e-14 1.801590247285695344e-16
5.886268579368505016e+03 1.146739943354881881e-14 1.792997152800625096e-16
5.891147830019066532e+03 1.141330566072476286e-14 1.782112868140646176e-16
5.896027080669628049e+03 1.154903609233284345e-14 1.838336197740303848e-16
5.900906331320189565e+03 1.178462292878452672e-14 1.811042561408213028e-16
5.905785581970751082e+03 1.214745502235065688e-14 1.818350063933688868e-16
5.910664832621312598e+03 1.148648858000000441e-14 1.792030125252794746e-16
5.915544083271874115e+03 1.142318129713098244e-14 1.815608151831327152e-16
5.920423333922435631e+03 1.202885117630024274e-14 1.823100155421526892e-16
5.925302584572997148e+03 1.160527636568240233e-14 1.824900592657461640e-16
5.930181835223558664e+03 1.159253141405258633e-14 1.811716545892496090e-16
5.935061085874120181e+03 1.151390783309904615e-14 1.789576665233459530e-16
5.939940336524681697e+03 1.140797303836136483e-14 1.788275728147691654e-16
5.944819587175243214e+03 1.113036147336333077e-14 1.794666866879571502e-16
5.949698837825804731e+03 2.514177044519633468e-14 3.046063074586840094e-16
5.954578088476366247e+03 1.210197253528336913e-14 1.754166612501796713e-16
5.959457339126927764e+03 1.020130725884165223e-14 1.709674799589994529e-16
5.964336589777489280e+03 9.903605423831813010e-15 1.695142157166847894e-16
5.969215840428050797e+03 9.668701460433471220e-15 1.678524478616207998e-16
5.974095091078612313e+03 9.451398576847177731e-15 1.672326445058594763e-16
5.978974341729173830e+03 9.706354800927440458e-15 1.687632895511226677e-16
5.983853592379735346e+03 9.330449005864247773e-15 1.656911750724695914e-16
5.988732843030296863e+03 8.977457176163182758e-15 1.638973649254507137e-16
5.993612093680858379e+03 9.184435006448934663e-15 1.651433237252776667e-16
5.998491344331419896e+03 9.617320676554404390e-15 1.703573660327570273e-16
6.003370594981981412e+03 9.187699337180917896e-15 1.637967590347661266e-16
6.008249845632542929e+03 9.043031710260008779e-15 1.679923207385434821e-16
6.013129096283104445e+03 9.255947484751869833e-15 1.647675558133166382e-16
6.018008346933665962e+03 9.553598745738839926e-15 1.674585394516329610e-16
6.022887597584227478e+03 9.037468009842546586e-15 1.732803820077569903e-16
6.027766848234788995e+03 8.868940768479086395e-15 1.614185792058194135e-16
6.032646098885350511e+03 9.316887091635146495e-15 1.633355286527396124e-16
6.037525349535912028e+03 8.872533811766973422e-15 1.595008023848447789e-16
6.042404600186473544e+03 8.391140422327129450e-15 1.595907017733617733e-16
6.047283850837035061e+03 8.771295102706975067e-15 1.586397815019951723e-16
6.052163101487596577e+03 8.252247072870935090e-15 1.549076302134205192e-16
6.057042352138158094e+03 8.460432296728605343e-15 1.567164560630867623e-16
6.061921602788719611e+03 1.524529797487939245e-14 2.214027573374580503e-16
6.066800853439281127e+03 9.177599095443955970e-15 1.554031086113534343e-16
6.071680104089842644e+03 8.115865296596755384e-15 1.525283736908706424e-16
6.076559354740404160e+03 8.023091003331956568e-15 1.521349537386463830e-16
6.081438605390965677e+03 8.114976945303304924e-15 1.516391522994300831e-16
6.086317856041527193e+03 8.148822175969451828e-15 1.556287697394716861e-16
6.091197106692088710e+03 8.626612981658448536e-15 1.579803092198774783e-16
6.096076357342650226e+03 8.453232525488403350e-15 1.536285850783074384e-16
6.100955607993211743e+03 8.028611509860410116e-15 1.583816652795901458e-16
6.105834858643773259e+03 8.040763831245252661e-15 1.488261711099410433e-16
6.110714109294334776e+03 7.538627652847467214e-15 1.451266156442630184e-16
6.115593359944896292e+03 7.310386730677843573e-15 1.435853899539523390e-16
6.120472610595457809e+03 7.193291541050423024e-15 1.443717932877214595e-16
6.125351861246019325e+03 6.718829210627331088e-15 1.394796790529141410e-16
