# obs_wvl flux error
8.023380364314703911e+03 3.092048464002638132e-15 1.141578833078513528e-16
8.033138865615827854e+03 3.715618520974098548e-15 1.330946645531527304e-16
8.042897366916951796e+03 3.370105726309724294e-15 1.178734346108572852e-16
8.052655868218075739e+03 3.527824784097516036e-15 1.187270065981119226e-16
8.062414369519199681e+03 3.074490872703561051e-15 1.215157896752937277e-16
8.072172870820323624e+03 3.175203549540118700e-15 1.199658874715741919e-16
8.081931372121447566e+03 3.025415897930530022e-15 1.184014622703320163e-16
8.091689873422571509e+03 2.911726908628440921e-15 1.174744516417823955e-16
8.101448374723695451e+03 2.958383170366841999e-15 1.215988994818652314e-16
8.111206876024819394e+03 3.123795349117817289e-15 1.214945429328427018e-16
8.120965377325943336e+03 3.079345390831799665e-15 1.225996051650014576e-16
8.130723878627067279e+03 2.951330395626014874e-15 1.208285245034920827e-16
8.140482379928191222e+03 2.861666784202099540e-15 1.232432767504874850e-16
8.150240881229315164e+03 2.572348949486064487e-15 1.246588654726428022e-16
8.159999382530439107e+03 2.420793323022243502e-15 1.198626175452060057e-16
8.169757883831563049e+03 2.339040786949901354e-15 1.208891297195343467e-16
8.179516385132686992e+03 2.433598147714009958e-15 1.254695591792815397e-16
8.189274886433810934e+03 2.294396029570138544e-15 1.215966786319008914e-16
8.199033387734934877e+03 2.134922264746634419e-15 1.207897134358383028e-16
8.208791889036059729e+03 1.814113180228462823e-15 1.220099962907430488e-16
8.218550390337182762e+03 1.558372976746213600e-15 1.185258120176585329e-16
8.228308891638305795e+03 1.464934732063545604e-15 1.183367644828834162e-16
8.238067392939430647e+03 1.393423848070277969e-15 1.182466214655213752e-16
8.247825894240555499e+03 1.180114788804016547e-15 1.159443832566822497e-16
8.257584395541678532e+03 1.221194045563199839e-15 1.166391477099764209e-16
8.267342896842801565e+03 1.004190609801214489e-15 1.169267684891943499e-16
8.277101398143926417e+03 1.318095420668921208e-15 1.216076893964294212e-16
8.286859899445051269e+03 9.755245605211259423e-16 1.193306498476952559e-16
8.296618400746174302e+03 1.525842118784562336e-15 1.195474142841561213e-16
8.306376902047297335e+03 9.947498114455622440e-16 1.217935918646377915e-16
8.316135403348422187e+03 1.397611119694273446e-15 1.255854462565095737e-16
8.325893904649547039e+03 1.436339363425809428e-15 1.253695658366773228e-16
8.335652405950670072e+03 1.502799651481983036e-15 1.232512431242692969e-16
8.345410907251793105e+03 1.648285103857504290e-15 1.257236609068497278e-16
8.355169408552917957e+03 1.775394131436979054e-15 1.577722027969225073e-16
8.364927909854042809e+03 1.458339107307989787e-15 1.235717515175997476e-16
8.374686411155165843e+03 1.336761819676035258e-15 1.211112485305430690e-16
8.384444912456288876e+03 1.620185489396942490e-15 1.228247788697639450e-16
8.394203413757413728e+03 1.487203533022444771e-15 1.242546329333830992e-16
8.403961915058538580e+03 1.702099068540196879e-15 1.332157893392209100e-16
8.413720416359661613e+03 1.502341887934736441e-15 1.279108299855585603e-16
8.423478917660784646e+03 1.567741595239304524e-15 1.243007498938218183e-16
8.433237418961909498e+03 1.700969321115776926e-15 1.251129364161648373e-16
8.442995920263034350e+03 2.061802945593765701e-15 1.279933496805599208e-16
8.452754421564157383e+03 2.081436351330349252e-15 1.273756868843703103e-16
8.462512922865280416e+03 2.156357946794548684e-15 1.501109084772037113e-16
8.472271424166405268e+03 2.389352840645289350e-15 1.305262597397924612e-16
8.482029925467530120e+03 2.259775128687977882e-15 1.505864038845512509e-16
8.491788426768653153e+03 2.343685509723841537e-15 1.311829224360475494e-16
8.501546928069776186e+03 2.711293596953380202e-15 1.312703397867238606e-16
8.511305429370901038e+03 3.170552395663651896e-15 1.356371634471666415e-16
8.521063930672025890e+03 3.498472820038110377e-15 1.366349039069411093e-16
8.530822431973148923e+03 3.615048631542314274e-15 1.401124537716090447e-16
8.540580933274271956e+03 4.131685052205465760e-15 1.452273996044798050e-16
8.550339434575396808e+03 4.458438788661721285e-15 1.434632154541626858e-16
8.560097935876521660e+03 3.866378268912734157e-15 1.397909056397421924e-16
8.569856437177644693e+03 3.933877042106975374e-15 1.452464370847038501e-16
8.579614938478767726e+03 4.078136877360373798e-15 1.407654808440325974e-16
8.589373439779892578e+03 4.618077888513860087e-15 1.422472723038497528e-16
8.599131941081017430e+03 4.626200185747601193e-15 1.479868356584433316e-16
8.608890442382140463e+03 4.921079979784939053e-15 1.435851034698831111e-16
8.618648943683263496e+03 5.206339033061875535e-15 1.464469640478900472e-16
8.628407444984388349e+03 5.198112825037689266e-15 1.486361436656164507e-16
8.638165946285513201e+03 5.298167648295328672e-15 1.493339587045921851e-16
8.647924447586636234e+03 4.999002493731894777e-15 1.591182640378964658e-16
8.657682948887759267e+03 5.026311910148401177e-15 1.535626745726163731e-16
8.667441450188884119e+03 5.447218501931809587e-15 1.483644434720021851e-16
8.677199951490008971e+03 5.560496554831360628e-15 1.485931941396938916e-16
8.686958452791132004e+03 5.914664111880597658e-15 1.513100323654916046e-16
8.696716954092255037e+03 5.871888013815276475e-15 1.565431309617037109e-16
8.706475455393379889e+03 5.447420220379836955e-15 1.538923925177653054e-16
8.716233956694504741e+03 5.575766975016674974e-15 1.510128848958506742e-16
8.725992457995627774e+03 5.306862118016509466e-15 1.520985118210727222e-16
8.735750959296750807e+03 6.023581263243832846e-15 1.529435142055193577e-16
8.745509460597875659e+03 6.095798091339625170e-15 1.588025521627433713e-16
8.755267961899000511e+03 5.804311772764684841e-15 1.614778461851798233e-16
8.765026463200123544e+03 5.244902042708589532e-15 1.490802034747356512e-16
8.774784964501246577e+03 5.397847955815916777e-15 1.488783885045411809e-16
8.784543465802371429e+03 5.622414625024202785e-15 1.506525214642421551e-16
8.794301967103496281e+03 5.328726859950785223e-15 1.648503803330947789e-16
8.804060468404619314e+03 5.007021887313403545e-15 1.516080841492300916e-16
8.813818969705742347e+03 5.600516346262806570e-15 1.529326125414424626e-16
8.823577471006867199e+03 5.383098668010618709e-15 1.504098502546002620e-16
8.833335972307992051e+03 5.253742610492638483e-15 1.525503802580929925e-16
8.843094473609115084e+03 5.315252945025798908e-15 1.670972572955972345e-16
8.852852974910238117e+03 4.987543650486601669e-15 1.461731216331256043e-16
8.862611476211362969e+03 4.851174387369392933e-15 1.445113756248742548e-16
8.872369977512487822e+03 4.959193454436716431e-15 1.532186902727581165e-16
8.882128478813610855e+03 5.254135620786993492e-15 1.559500895497728569e-16
8.891886980114733888e+03 4.605268996997518254e-15 1.571174269429757961e-16
8.901645481415858740e+03 4.483786342125144836e-15 1.448609769911899400e-16
8.911403982716983592e+03 4.151020971129845218e-15 1.573447974244346765e-16
8.921162484018106625e+03 4.590922924701253175e-15 1.426081718353805189e-16
8.930920985319229658e+03 3.676508857546448985e-15 1.402912096360895028e-16
8.940679486620354510e+03 3.420749121041848973e-15 1.428147394576967640e-16
8.950437987921479362e+03 3.044046490759602915e-15 1.334047745151023984e-16
8.960196489222602395e+03 3.275503582520794593e-15 1.662133478495474292e-16
8.969954990523725428e+03 3.064116441194300337e-15 1.365828645109941668e-16
8.979713491824850280e+03 3.171892410292158102e-15 1.375133372355774786e-16
8.989471993125975132e+03 3.345306840957096634e-15 1.384043861246547746e-16
8.999230494427098165e+03 3.606256571478308945e-15 1.404797549920299033e-16
9.008988995728221198e+03 3.373073319549301278e-15 1.354216844824760683e-16
9.018747497029346050e+03 3.219321385960972374e-15 1.385344721242132772e-16
9.028505998330470902e+03 3.898371115081072098e-15 1.717730816826819885e-16
9.038264499631593935e+03 3.520742008786922168e-15 1.366565052796357579e-16
9.048023000932716968e+03 3.855219649799563481e-15 1.395098946801034352e-16
9.057781502233841820e+03 3.677178835599519043e-15 1.403256248492365555e-16
9.067540003534966672e+03 3.152164911302707378e-15 1.355075765905551227e-16
9.077298504836089705e+03 2.939751800517705909e-15 1.343114939539313016e-16
9.087057006137212738e+03 3.274845522985229894e-15 1.356981215647852158e-16
9.096815507438337590e+03 3.540092341989290932e-15 1.443229402730680080e-16
9.106574008739462442e+03 3.282532767266173748e-15 1.435425392880288225e-16
9.116332510040585476e+03 3.373312367959371405e-15 1.435891413062065012e-16
9.126091011341708509e+03 3.975615332255967608e-15 1.403974853412501913e-16
9.135849512642833361e+03 3.257645823622384152e-15 1.366702953867569130e-16
9.145608013943958213e+03 3.405492199263988084e-15 1.403017479541895139e-16
9.155366515245081246e+03 2.834179679098334642e-15 1.369984184010849198e-16
9.165125016546204279e+03 2.961635449564095354e-15 1.371010350043967510e-16
9.174883517847329131e+03 2.847318992329951242e-15 1.347998476695533199e-16
9.184642019148453983e+03 3.139132078988628858e-15 1.361024560008910227e-16
9.194400520449577016e+03 3.385208770173257385e-15 1.372885016612722701e-16
9.204159021750700049e+03 3.148555795730276146e-15 1.439330763557051595e-16
9.213917523051824901e+03 2.757477909151823828e-15 1.323052193225300481e-16
9.223676024352949753e+03 2.721902733498866145e-15 1.579064163744847067e-16
9.233434525654072786e+03 2.770419343569459795e-15 1.333752399060802707e-16
9.243193026955195819e+03 2.851723727718373896e-15 1.372709251089052961e-16
9.252951528256320671e+03 3.443988591010624730e-15 1.375731686769602872e-16
9.262710029557445523e+03 3.212218362893763333e-15 1.364046098532819454e-16
9.272468530858568556e+03 3.039419540274699193e-15 1.650329968631732438e-16
9.282227032159691589e+03 2.364752388653478315e-15 1.686487646553766370e-16
9.291985533460816441e+03 2.577923739807146786e-15 1.347160853871284236e-16
9.301744034761941293e+03 2.158608674729367094e-15 1.339929731681964121e-16
9.311502536063064326e+03 2.579437425897838127e-15 1.364931153451833518e-16
9.321261037364187359e+03 2.669159148092993373e-15 1.374953332304529960e-16
9.331019538665312211e+03 2.851202539911588217e-15 1.383935932398910684e-16
9.340778039966437063e+03 2.837545186202522020e-15 1.429793594326056063e-16
9.350536541267560096e+03 3.293564246973867486e-15 1.436740415893359264e-16
9.360295042568683130e+03 3.012549051268853762e-15 1.404361244222757960e-16
9.370053543869807982e+03 2.816983495466755226e-15 1.429010422125699498e-16
9.379812045170932834e+03 2.506581730836938311e-15 1.406551747574009480e-16
9.389570546472055867e+03 2.283461997120733296e-15 1.372316084286464363e-16
9.399329047773178900e+03 2.599334469269506873e-15 1.398281527335411701e-16
9.409087549074303752e+03 4.382882467522005951e-15 1.566065615820744963e-16
9.418846050375428604e+03 5.417694643098705427e-15 1.727637512423332935e-16
9.428604551676551637e+03 2.638128240208438406e-15 1.429847848163412837e-16
9.438363052977674670e+03 2.290672740592015364e-15 1.477740031547847029e-16
9.448121554278799522e+03 1.962805492158786559e-15 1.422176930300250349e-16
9.457880055579924374e+03 2.241357092807273086e-15 1.459438921948925884e-16
9.467638556881047407e+03 2.077452992672920398e-15 1.500584174386434645e-16
9.477397058182170440e+03 2.467426382570787056e-15 1.462001545603046208e-16
9.487155559483295292e+03 2.682602338659243938e-15 1.528734535524814335e-16
9.496914060784420144e+03 2.666469733120888129e-15 1.491443271286054233e-16
9.506672562085543177e+03 2.621199367130539154e-15 1.555882547420231801e-16
9.516431063386666210e+03 2.607107223473410953e-15 1.550185852886354152e-16
9.526189564687791062e+03 2.587017652405229414e-15 1.559228523382927407e-16
9.535948065988915914e+03 2.197127848176527764e-15 1.515063524449048566e-16
9.545706567290038947e+03 8.858896065546800280e-16 1.812553011419565936e-16
9.555465068591161980e+03 1.718892084976564945e-15 1.540201318111835312e-16
9.565223569892286832e+03 7.844637671940478740e-15 1.961160774421958089e-16
9.574982071193411684e+03 8.136609691931952259e-15 1.972737292513214188e-16
9.584740572494534717e+03 1.674614123261146306e-15 1.555717873283049468e-16
9.594499073795657750e+03 1.699035089729145388e-15 1.639924506291653886e-16
9.604257575096782602e+03 2.301798783003867423e-15 1.616766274833165159e-16
9.614016076397907455e+03 2.310442788151857874e-15 1.674472531782259894e-16
9.623774577699030488e+03 2.231913079741466863e-15 1.797286719027275548e-16
9.633533079000153521e+03 1.723812479866584538e-15 1.630266539188532308e-16
9.643291580301278373e+03 1.774447747714556245e-15 1.714241330997495023e-16
9.653050081602403225e+03 1.345357516111029419e-15 1.728298222793091334e-16
9.662808582903526258e+03 1.414437608776441435e-15 1.738131432805814249e-16
9.672567084204649291e+03 1.528043596064655178e-15 1.787241660155898956e-16
9.682325585505774143e+03 1.632937460309020609e-15 1.801128910162412400e-16
9.692084086806898995e+03 1.712066983706091195e-15 1.783473116830310387e-16
9.701842588108022028e+03 1.635156501001559271e-15 1.938906664656567082e-16
9.711601089409145061e+03 2.299395824488167139e-15 1.904056423183801025e-16
9.721359590710269913e+03 1.341751823048095654e-15 1.888630287394424755e-16
9.731118092011394765e+03 1.442601374620421591e-15 1.907710294326904617e-16
9.740876593312517798e+03 1.441982704532537712e-15 1.957033454810270857e-16
9.750635094613640831e+03 1.526233469378837433e-15 1.970722128159307920e-16
9.760393595914765683e+03 1.107812244128014198e-15 1.973851490477263603e-16
9.770152097215890535e+03 1.478063081957288978e-15 2.026742515495371383e-16
9.779910598517013568e+03 1.187026694645844532e-15 2.107228225029388866e-16
9.789669099818136601e+03 1.883381235056430004e-15 2.137142047276133137e-16
9.799427601119261453e+03 1.831359816907437542e-15 2.173901251393604343e-16
9.809186102420386305e+03 1.618372447703700708e-15 2.232496750524071245e-16
9.818944603721509338e+03 8.977864778879797237e-16 2.208206845398944432e-16
9.828703105022632371e+03 1.514984043658102121e-15 2.298785941113201430e-16
9.838461606323757223e+03 1.283201731454811670e-15 2.330364361968732620e-16
9.848220107624882075e+03 8.441483348652524053e-15 3.484258951345731852e-16
9.857978608926005109e+03 1.450408024972414713e-15 2.461082606909205573e-16
9.867737110227128142e+03 1.523711233182422504e-15 2.538322317511053197e-16
9.877495611528252994e+03 1.729552261881906436e-15 2.644780059630460519e-16
9.887254112829377846e+03 1.584430266027219905e-15 3.453139166908509916e-16
9.897012614130500879e+03 1.420468928277615675e-15 2.723703277662169060e-16
9.906771115431623912e+03 9.752880563837618904e-16 2.625527779222372960e-16
9.916529616732748764e+03 1.107767880958639983e-15 2.753912491711400957e-16
9.926288118033873616e+03 1.361018580672317588e-15 2.871516675163872417e-16
9.936046619334996649e+03 1.690106915635021914e-15 2.888236277779262135e-16
9.945805120636119682e+03 8.706528451472222884e-16 2.984796927238192909e-16
9.955563621937244534e+03 1.951992877362234384e-15 3.203414586799425730e-16
9.965322123238369386e+03 -2.076760758885143221e-15 3.233970748648293478e-16
9.975080624539492419e+03 5.064512539482113079e-16 3.364391466011834274e-16
9.984839125840615452e+03 7.139531812937672989e-16 3.178923004618705210e-16
9.994597627141740304e+03 1.224969807861062523e-15 3.288359806898918152e-16
1.000435612844286516e+04 1.448344266079913704e-15 3.399575371003898430e-16
1.001411462974398819e+04 1.612537173849920558e-15 3.757706623295854545e-16
1.002387313104511122e+04 1.212261685792407814e-15 3.644693417841882103e-16
1.003363163234623607e+04 7.621672193456933493e-16 3.805038038823107346e-16
1.004339013364736093e+04 1.087678994748822486e-15 3.914450920299596718e-16
1.005314863494848396e+04 1.279150497420979012e-15 4.389527540441686579e-16
1.006290713624960699e+04 1.783352888327362790e-15 4.091422022827933877e-16
1.007266563755073184e+04 4.413156677093695331e-16 4.673486214160224267e-16
1.008242413885185670e+04 1.659962211591705016e-15 4.345748638721752677e-16
1.009218264015297973e+04 1.222121757098984241e-15 5.689231373510944284e-16
1.010194114145410276e+04 2.019934158240938107e-15 4.868615767984517964e-16
1.011169964275522761e+04 8.826904742545090551e-16 4.903869971738617440e-16
1.012145814405635247e+04 4.729074462121579413e-16 6.010064886594394771e-16
1.013121664535747550e+04 3.323334191900916389e-16 5.167190313565976104e-16
1.014097514665859853e+04 1.929134566378618266e-15 5.664682002450258586e-16
1.015073364795972338e+04 6.929819604144344009e-16 5.708493884054658955e-16
1.016049214926084824e+04 1.377171831496627223e-15 6.023023630263493088e-16
1.017025065056197127e+04 2.095104454720628412e-16 6.423443232917616570e-16
1.018000915186309430e+04 1.327109580452348679e-15 6.634995176194259697e-16
1.018976765316421915e+04 7.807591056754677248e-16 6.959534874882918859e-16
1.019952615446534401e+04 1.941170623928338606e-15 7.246526768787840303e-16
1.020928465576646704e+04 2.787652051511014818e-15 7.897833415184850389e-16
1.021904315706759007e+04 1.477792998944713108e-15 8.218875074806878812e-16
