# obs_wvl flux error
2.179165384198508036e+03 1.629663074092627907e-16 2.374650223058272192e-17
2.180713615165429474e+03 1.855304066837736134e-16 2.479138366859492129e-17
2.182261846132350911e+03 1.804708344273217661e-16 2.440819180691628488e-17
2.183810077099271894e+03 1.593332071142771488e-16 2.330980870233676579e-17
2.185358308066192876e+03 1.757501675384102198e-16 2.414609692216830031e-17
2.186906539033114313e+03 1.724306382643880803e-16 2.386113659866440651e-17
2.188454770000035751e+03 1.706316198768986531e-16 2.373150458238362759e-17
2.190003000966956733e+03 1.424940079027212253e-16 2.263630053007257411e-17
2.191551231933877716e+03 1.819856162475852971e-16 2.377690465334985176e-17
2.193099462900799153e+03 1.853531384140317542e-16 2.427722959722092124e-17
2.194647693867720591e+03 1.163682658781792842e-16 2.163223699655272406e-17
2.196195924834641573e+03 1.174801869293379509e-16 2.146452501037390320e-17
2.197744155801562556e+03 1.467620793887575249e-16 2.263035003226212371e-17
2.199292386768483993e+03 1.220868425137923252e-16 2.168922344052599237e-17
2.200840617735405431e+03 1.531435245152923211e-16 2.266866475502227839e-17
2.202388848702326413e+03 1.791034343232420859e-16 2.342387615607437980e-17
2.203937079669247396e+03 1.582462840591975682e-16 2.274745159215855651e-17
2.205485310636168833e+03 1.953743640280529939e-16 2.379736938487175175e-17
2.207033541603090271e+03 1.984162542425272159e-16 2.387236472365400025e-17
2.208581772570011253e+03 1.821495993750757403e-16 2.306291998517020099e-17
2.210130003536932236e+03 1.505425303149509807e-16 2.207643593088020009e-17
2.211678234503853673e+03 1.668676579696096764e-16 2.245197445694901748e-17
2.213226465470775111e+03 1.976200764127473844e-16 2.337586191740851794e-17
2.214774696437696093e+03 2.088671396089378869e-16 2.398787505083472053e-17
2.216322927404617076e+03 2.170380189227533244e-16 2.404576490455642985e-17
2.217871158371538513e+03 2.382307057927216881e-16 2.463100983719631529e-17
2.219419389338459951e+03 2.262872939694718709e-16 2.428432684080511466e-17
2.220967620305380933e+03 2.091087701614586853e-16 2.356047203426415043e-17
2.222515851272301916e+03 2.459389074090362107e-16 2.451795684967083815e-17
2.224064082239223353e+03 2.219982556438312456e-16 2.393475930171861631e-17
2.225612313206144790e+03 2.045223469432488334e-16 2.335299642711211030e-17
2.227160544173065773e+03 2.160128751476744002e-16 2.353298717031917521e-17
2.228708775139986756e+03 2.274640849482553162e-16 2.373664459206352309e-17
2.230257006106908193e+03 2.104781260862139749e-16 2.327491661532786644e-17
2.231805237073829630e+03 2.029955282668098140e-16 2.300913838778880949e-17
2.233353468040750613e+03 2.170716122789559981e-16 2.342396695952763633e-17
2.234901699007671596e+03 2.110447026459690125e-16 2.305482723388185626e-17
2.236449929974593033e+03 2.421799145079265024e-16 2.418408535707914622e-17
2.237998160941514470e+03 2.254700976386498236e-16 2.328389961668288096e-17
2.239546391908435453e+03 2.296600094307496056e-16 2.357315627899864903e-17
2.241094622875356436e+03 2.461547366064763345e-16 2.427859926160703779e-17
2.242642853842277873e+03 2.217489550192890000e-16 2.316180559387582428e-17
2.244191084809199310e+03 2.071324653075437843e-16 2.266965365178994912e-17
2.245739315776120293e+03 2.222840109833668408e-16 2.339545392689392045e-17
2.247287546743041275e+03 2.338204626610068427e-16 2.350973609165795651e-17
2.248835777709962713e+03 2.234555058653589728e-16 2.297304463049410743e-17
2.250384008676884150e+03 2.259144976244104503e-16 2.302584242589137559e-17
2.251932239643805133e+03 2.245951562605027220e-16 2.287798969562135367e-17
2.253480470610726115e+03 2.023238793776412233e-16 2.213707794988063510e-17
2.255028701577647553e+03 2.200407335368140510e-16 2.322367519258951139e-17
2.256576932544568990e+03 2.153730102604418732e-16 2.251230763593902433e-17
2.258125163511489973e+03 2.535343652027107794e-16 2.376512044188452774e-17
2.259673394478410955e+03 2.232792185265680110e-16 2.299092570417880559e-17
2.261221625445332393e+03 1.904461416606382388e-16 2.169393260861638922e-17
2.262769856412253830e+03 1.802121392547579091e-16 2.153696200139569402e-17
2.264318087379174813e+03 2.042631870593018278e-16 2.189834453541033657e-17
2.265866318346095795e+03 2.416380468210516511e-16 2.282950348272869856e-17
2.267414549313017233e+03 2.224049915417688966e-16 2.272968495251119567e-17
2.268962780279938670e+03 2.382604795258453539e-16 2.309238799657892151e-17
2.270511011246859653e+03 2.424062868651715885e-16 2.340889025182545114e-17
2.272059242213780635e+03 2.078080203721929616e-16 2.212383292030305616e-17
2.273607473180702073e+03 2.424803152311431382e-16 2.323103879588841925e-17
2.275155704147623510e+03 2.236578950676072571e-16 2.240853913407587185e-17
2.276703935114544493e+03 2.902113458856322383e-16 2.428790020523693253e-17
2.278252166081465475e+03 2.898739222210757430e-16 2.410227575684124434e-17
2.279800397048386913e+03 2.827903658054082876e-16 2.436127155984046837e-17
2.281348628015308350e+03 3.131295573618276132e-16 2.504776740818476561e-17
2.282896858982229332e+03 3.345820418881946676e-16 2.528208571877137654e-17
2.284445089949150315e+03 3.752535086313613280e-16 2.633472296604575196e-17
2.285993320916071752e+03 3.634172919515572165e-16 2.621204489716256708e-17
2.287541551882993190e+03 3.505105396248916119e-16 2.580526502841498807e-17
2.289089782849914172e+03 3.908434159414120923e-16 2.669464108852775467e-17
2.290638013816835155e+03 3.908700613904683375e-16 2.682626023735744095e-17
2.292186244783756592e+03 3.577272207721943988e-16 2.572358138711730761e-17
2.293734475750678030e+03 4.008994424144182239e-16 2.690021048078756984e-17
2.295282706717599012e+03 3.858825341533884693e-16 2.638633580960611605e-17
2.296830937684519995e+03 3.696043480669661032e-16 2.607042317471152906e-17
2.298379168651441432e+03 3.165170145194258467e-16 2.463015622144661128e-17
2.299927399618362870e+03 3.776112952157863926e-16 2.622945315474756851e-17
2.301475630585283852e+03 3.630967393911268006e-16 2.568303845856556329e-17
2.303023861552204835e+03 3.755407844961204622e-16 2.609028901125316988e-17
2.304572092519126272e+03 3.504914414805510470e-16 2.546717867592222656e-17
2.306120323486047710e+03 3.355341257751564171e-16 2.505262360244721985e-17
2.307668554452968692e+03 3.671581631164219953e-16 2.571023674317076403e-17
2.309216785419889675e+03 3.338384540553700775e-16 2.474708874290764313e-17
2.310765016386811112e+03 3.287041987980321923e-16 2.478011775411522366e-17
2.312313247353732550e+03 3.628239767292510164e-16 2.542238497294560005e-17
2.313861478320653532e+03 3.832307712177310790e-16 2.617911296024649581e-17
2.315409709287574515e+03 3.593839439345362733e-16 2.550164737094519460e-17
2.316957940254495952e+03 3.872954353881086552e-16 2.585645762832032053e-17
2.318506171221417389e+03 3.952444643543548928e-16 2.633143237007585256e-17
2.320054402188338372e+03 3.770039465231816854e-16 2.577571032993958104e-17
2.321602633155259355e+03 3.778895120132280558e-16 2.584133236609370717e-17
2.323150864122180792e+03 3.913403105677687410e-16 2.616529143204600018e-17
2.324699095089102229e+03 3.834647405108037631e-16 2.590255324706973425e-17
2.326247326056023212e+03 3.705948169997155992e-16 2.562108628272231333e-17
2.327795557022944195e+03 3.492621519484786822e-16 2.451944203640847319e-17
2.329343787989865632e+03 3.783228857448570858e-16 2.578066316205965685e-17
2.330892018956787069e+03 3.715014087885959710e-16 2.541748729045421955e-17
2.332440249923708052e+03 3.737423941495113555e-16 2.550754256492782168e-17
2.333988480890629035e+03 3.718903195385227364e-16 2.528998771609924616e-17
2.335536711857550472e+03 3.659756323590136257e-16 2.506237201721701695e-17
2.337084942824471909e+03 3.826000648112786194e-16 2.576365265477590279e-17
2.338633173791392892e+03 3.589371323766685438e-16 2.511110612158960474e-17
2.340181404758313874e+03 3.562129469739262990e-16 2.492762608725172563e-17
2.341729635725235312e+03 4.012208280596299943e-16 2.603172452222560548e-17
2.343277866692156749e+03 3.392004014650541288e-16 2.438237546303378326e-17
2.344826097659077732e+03 2.863464713726300577e-16 2.322474227334976735e-17
2.346374328625998714e+03 2.651385181307930748e-16 2.254665237777606347e-17
2.347922559592920152e+03 2.661146099830652838e-16 2.208892449586371645e-17
2.349470790559841589e+03 3.484733222147838034e-16 2.455477007059370228e-17
2.351019021526762572e+03 3.708621216661799276e-16 2.499955132742067369e-17
2.352567252493683554e+03 3.334920310038257493e-16 2.403036272841268008e-17
2.354115483460604992e+03 3.467444774350495045e-16 2.455059926072142411e-17
2.355663714427526429e+03 3.830222435618605198e-16 2.528906635010917178e-17
2.357211945394447412e+03 3.809857725496983614e-16 2.519075344348082208e-17
2.358760176361368394e+03 3.616892170510228816e-16 2.470188660451093426e-17
2.360308407328289832e+03 3.739497597078245931e-16 2.495755646191396579e-17
2.361856638295211269e+03 3.563441263128059840e-16 2.453413899475107720e-17
2.363404869262132252e+03 3.382420660886040114e-16 2.408479962987227487e-17
2.364953100229053234e+03 3.495845039097538789e-16 2.430491749270193723e-17
2.366501331195974672e+03 3.582781653176597528e-16 2.467573079175139901e-17
2.368049562162896109e+03 3.639951674914784096e-16 2.493998284671488945e-17
2.369597793129817092e+03 3.424552900922241086e-16 2.440243756229893553e-17
2.371146024096738074e+03 3.381372200366895418e-16 2.378050055249250375e-17
2.372694255063659512e+03 3.602121866948761261e-16 2.452896584842041159e-17
2.374242486030580949e+03 3.174686552880824920e-16 2.354630227381756588e-17
2.375790716997501931e+03 2.858443608812883160e-16 2.269524442937776965e-17
2.377338947964422914e+03 3.036383934457295281e-16 2.342479490856896235e-17
2.378887178931344351e+03 2.966789472198436059e-16 2.308238733579238306e-17
2.380435409898265789e+03 2.842856087717761922e-16 2.246887983534147582e-17
2.381983640865186771e+03 2.759189568456429312e-16 2.238024750524986746e-17
2.383531871832107754e+03 2.683838517967237298e-16 2.205416471172743864e-17
2.385080102799029191e+03 2.171065273420984958e-16 2.075839388827860532e-17
2.386628333765950629e+03 2.013328603615606771e-16 1.985539814338205863e-17
2.388176564732871611e+03 2.972366015281379040e-16 2.270941263494199597e-17
2.389724795699792594e+03 3.747335715681816474e-16 2.463680708626384067e-17
2.391273026666714031e+03 4.038474287879041891e-16 2.533135098510013844e-17
2.392821257633635469e+03 3.918683303234823740e-16 2.519057607640844636e-17
2.394369488600556451e+03 3.934940676662780911e-16 2.498725455613358960e-17
2.395917719567477434e+03 3.976761237654592017e-16 2.532472136154895159e-17
2.397465950534398871e+03 3.671629347977113612e-16 2.470293206546739193e-17
2.399014181501320309e+03 3.469458766144732135e-16 2.388860388681083739e-17
2.400562412468241291e+03 3.570711235145913304e-16 2.418326894960496876e-17
2.402110643435162274e+03 3.663783029759158984e-16 2.424977184994152274e-17
2.403658874402083711e+03 3.878652519187653094e-16 2.506711480508216320e-17
2.405207105369005149e+03 3.497793470559524694e-16 2.386441502616932452e-17
2.406755336335926131e+03 3.718078109550294465e-16 2.442207474174272331e-17
2.408303567302847114e+03 3.509810456043568362e-16 2.384388766641104211e-17
2.409851798269768551e+03 3.569178630669939530e-16 2.406938046573426452e-17
2.411400029236689988e+03 3.704634947553618291e-16 2.443620207461890924e-17
2.412948260203610971e+03 4.206556199895588497e-16 2.587362716742107301e-17
2.414496491170531954e+03 4.043884857445404084e-16 2.527895614201571905e-17
2.416044722137453391e+03 3.774479139426183177e-16 2.471973127057362804e-17
2.417592953104374828e+03 3.679396286209878505e-16 2.424472082548638698e-17
2.419141184071295811e+03 4.133405991805294357e-16 2.563323848789416883e-17
2.420689415038216794e+03 3.611052405209642681e-16 2.425368895172023330e-17
2.422237646005138231e+03 4.095719284055582480e-16 2.536089740824603434e-17
2.423785876972059668e+03 4.214008356079685439e-16 2.569825459218329605e-17
2.425334107938980651e+03 4.136170442831356129e-16 2.552843021194343319e-17
2.426882338905901634e+03 3.802786208481149009e-16 2.466593907019418232e-17
2.428430569872823071e+03 3.499828510342827794e-16 2.391085187153780101e-17
2.429978800839744508e+03 3.521535804278676625e-16 2.380754993806343276e-17
2.431527031806665491e+03 3.542531886266272873e-16 2.382637085367083042e-17
2.433075262773586473e+03 3.346208457847917120e-16 2.307707126958944162e-17
2.434623493740507911e+03 3.444155117666742152e-16 2.351758145609479166e-17
2.436171724707429348e+03 3.625765548638366872e-16 2.395351023725983599e-17
2.437719955674350331e+03 3.909688625118130722e-16 2.466276609164088886e-17
2.439268186641271313e+03 3.474110738296178703e-16 2.344677371776673282e-17
2.440816417608192751e+03 3.530071560203717220e-16 2.394820047349243157e-17
2.442364648575114188e+03 3.158829627927062240e-16 2.289303276443064681e-17
2.443912879542035171e+03 3.392974822168472734e-16 2.356825781245679088e-17
2.445461110508956153e+03 3.714900027568528122e-16 2.399523882688313799e-17
2.447009341475877591e+03 4.085389323299917710e-16 2.492175010941543811e-17
2.448557572442799028e+03 4.474355561529330723e-16 2.588401562376975198e-17
2.450105803409720011e+03 4.336470104972523599e-16 2.521775055349598470e-17
2.451654034376640993e+03 4.514814992896026694e-16 2.594732305468185362e-17
2.453202265343562431e+03 4.483892841326316629e-16 2.602111763328634924e-17
2.454750496310483868e+03 4.617745822528671059e-16 2.631142076490909704e-17
2.456298727277404851e+03 4.939293382174362973e-16 2.711719455915296882e-17
2.457846958244325833e+03 5.066192427468219306e-16 2.714964223464342247e-17
2.459395189211247271e+03 5.448175299627966265e-16 2.779707305768159324e-17
2.460943420178168708e+03 5.315199158065912663e-16 2.742590483901583663e-17
2.462491651145089691e+03 5.345147551133391112e-16 2.749136048498088644e-17
2.464039882112010673e+03 5.564566239784839866e-16 2.806034886316571967e-17
2.465588113078932111e+03 5.819416381533240967e-16 2.860923520400824328e-17
2.467136344045853548e+03 5.765338724080440773e-16 2.844212767331329427e-17
2.468684575012774530e+03 5.746272215401737459e-16 2.858834738343038898e-17
2.470232805979695513e+03 5.739896526351685039e-16 2.849500889157943634e-17
2.471781036946616950e+03 5.298077455198445813e-16 2.732223607008951361e-17
2.473329267913538388e+03 4.828090909975795145e-16 2.651535465300743784e-17
2.474877498880459370e+03 4.586175260947749494e-16 2.608400859414498437e-17
2.476425729847380353e+03 4.823061179904165338e-16 2.589923673462149737e-17
2.477973960814301790e+03 5.309048480005302954e-16 2.764003597294482447e-17
2.479522191781223228e+03 4.458845699954954318e-16 2.557070174549056845e-17
2.481070422748144210e+03 4.641024560545201093e-16 2.612379337186878569e-17
2.482618653715065193e+03 4.556321181867283496e-16 2.606790929227164035e-17
2.484166884681986630e+03 4.439727018127030634e-16 2.547548572646718081e-17
2.485715115648908068e+03 4.434206584506068695e-16 2.548418996089914224e-17
2.487263346615829050e+03 4.121926881122893382e-16 2.496552628851174880e-17
2.488811577582750033e+03 4.193039429594279662e-16 2.504373896081717993e-17
2.490359808549671470e+03 4.315133480532733877e-16 2.536193484388679391e-17
2.491908039516592908e+03 4.246082543190491329e-16 2.502240823646259956e-17
2.493456270483513890e+03 4.306923113100354519e-16 2.514467866008380893e-17
2.495004501450434873e+03 4.209232467865785547e-16 2.499669146859002929e-17
2.496552732417356310e+03 3.862963758895052070e-16 2.429245167488058705e-17
2.498100963384277748e+03 4.147511318641653188e-16 2.477629522601760779e-17
2.499649194351198730e+03 4.489824875074955556e-16 2.567875554502432420e-17
2.501197425318119713e+03 4.135404004568952572e-16 2.505467051150535700e-17
2.502745656285041150e+03 4.038300016437158397e-16 2.462914843207187730e-17
2.504293887251962587e+03 3.944648362045897852e-16 2.449541263632101378e-17
2.505842118218883570e+03 3.619195872559235737e-16 2.348820368024938449e-17
2.507390349185804553e+03 3.640369061975317862e-16 2.346983308426667866e-17
2.508938580152725990e+03 3.740436985679747681e-16 2.406442612301071328e-17
2.510486811119647427e+03 3.678551901889864250e-16 2.371189906892800644e-17
2.512035042086568410e+03 3.470689416398724445e-16 2.325353462709108440e-17
2.513583273053489393e+03 3.500034066486307875e-16 2.321556539180143660e-17
2.515131504020410830e+03 3.366529462422811633e-16 2.273870656255054812e-17
2.516679734987332267e+03 3.196650251758889477e-16 2.238178182858501976e-17
2.518227965954253250e+03 3.941582430671916320e-16 2.422083374890168056e-17
2.519776196921174233e+03 3.849554953989032153e-16 2.398045488667131947e-17
2.521324427888095670e+03 3.749661329123546180e-16 2.360120405737710615e-17
2.522872658855017107e+03 3.593853762355373225e-16 2.318645015314641354e-17
2.524420889821938090e+03 3.827199159878647260e-16 2.386123897548851552e-17
2.525969120788859072e+03 3.784446851912936782e-16 2.382667615572069498e-17
2.527517351755780510e+03 3.886675723503704472e-16 2.418338755488644216e-17
2.529065582722701947e+03 3.906940986680866022e-16 2.410125591637343137e-17
2.530613813689622930e+03 3.629588581092343127e-16 2.328916572720491220e-17
2.532162044656543912e+03 3.723616765899168548e-16 2.366764003352037084e-17
2.533710275623465350e+03 3.963394177890713276e-16 2.416612736162613748e-17
2.535258506590386787e+03 3.685894787073548550e-16 2.356850608005425405e-17
2.536806737557307770e+03 3.589140213255544491e-16 2.326093133583615824e-17
2.538354968524228752e+03 3.756025953790438741e-16 2.341019878230138183e-17
2.539903199491150190e+03 3.950305530735670880e-16 2.435077935211665096e-17
2.541451430458071627e+03 3.542516788714908717e-16 2.303619767778393479e-17
2.542999661424992610e+03 3.641573372055445238e-16 2.359359765537610025e-17
2.544547892391913592e+03 3.467635835011935011e-16 2.321236997222813704e-17
2.546096123358835030e+03 3.614438839924768632e-16 2.304388883876017313e-17
2.547644354325756467e+03 4.121856336842376417e-16 2.477385885388710643e-17
2.549192585292677450e+03 4.304238863234142961e-16 2.483655207705687419e-17
2.550740816259598432e+03 4.381062875706773138e-16 2.505219868570309390e-17
2.552289047226519870e+03 4.094316203144006451e-16 2.470017009083984439e-17
2.553837278193441307e+03 4.041972377592017914e-16 2.414870656478162646e-17
2.555385509160362290e+03 3.879433309728639842e-16 2.393712830598291236e-17
2.556933740127283272e+03 4.221990397886905535e-16 2.483181471590430306e-17
2.558481971094204710e+03 4.412258272936357964e-16 2.499872337665650627e-17
2.560030202061126147e+03 4.079471700213300290e-16 2.436877477738772115e-17
2.561578433028047129e+03 4.104075748757407895e-16 2.427734837754350203e-17
2.563126663994968112e+03 4.728635791298289358e-16 2.555352699008661876e-17
2.564674894961889549e+03 4.495854391582764480e-16 2.550619146075844189e-17
2.566223125928810987e+03 4.264472691784352447e-16 2.486637862235894943e-17
2.567771356895731969e+03 4.306845398938823819e-16 2.516133704450778569e-17
2.569319587862652952e+03 4.106984050217591889e-16 2.453571236189962680e-17
2.570867818829574389e+03 4.115199791391601057e-16 2.434263169755326960e-17
2.572416049796495827e+03 4.851480496876793779e-16 2.594049621913648180e-17
2.573964280763416809e+03 5.237726264771882425e-16 2.686806150612241331e-17
2.575512511730337792e+03 5.074915597169106614e-16 2.655615186123054066e-17
2.577060742697259229e+03 4.815878650640386356e-16 2.610548921095348341e-17
2.578608973664180667e+03 4.413279294256825803e-16 2.523879384119717982e-17
2.580157204631101649e+03 4.206834054107417223e-16 2.479053207046293317e-17
2.581705435598022632e+03 4.757988728885700705e-16 2.565625103152108105e-17
2.583253666564944069e+03 4.644719147843983807e-16 2.586662142631728708e-17
2.584801897531865507e+03 4.225602014003451252e-16 2.504003196489944818e-17
2.586350128498786489e+03 3.793020635953409536e-16 2.390200347468887577e-17
2.587898359465707472e+03 3.392635815846307144e-16 2.294748523393458928e-17
2.589446590432628909e+03 3.397193974519128991e-16 2.302214200619677789e-17
2.590994821399550347e+03 3.555435029339330227e-16 2.305849552619382679e-17
2.592543052366471329e+03 3.707889594128144382e-16 2.350514775545079391e-17
2.594091283333392312e+03 3.762391219248873529e-16 2.345792791180818654e-17
2.595639514300313749e+03 4.346747537590792002e-16 2.530918213505484862e-17
2.597187745267235186e+03 3.732864417138281213e-16 2.396325900903665686e-17
2.598735976234156169e+03 3.008182457085193127e-16 2.188004443288531168e-17
2.600284207201077152e+03 2.750699486758284974e-16 2.140179747427975726e-17
2.601832438167998589e+03 2.074334336530808433e-16 1.945755147026215193e-17
2.603380669134920026e+03 2.333679307695456081e-16 2.025608502147272067e-17
2.604928900101841009e+03 2.539194659532974719e-16 2.044251292432713124e-17
2.606477131068761992e+03 3.144437808965466778e-16 2.230691033051082613e-17
2.608025362035683429e+03 3.193974439033665803e-16 2.247436976772798034e-17
2.609573593002604866e+03 3.623399707417643733e-16 2.356654995805669899e-17
2.611121823969525849e+03 3.687460458604584620e-16 2.385980794941202869e-17
2.612670054936446832e+03 3.724965512096822244e-16 2.388306318376185377e-17
2.614218285903368269e+03 3.693531353541199109e-16 2.363095507689275503e-17
2.615766516870289706e+03 3.424806656438053831e-16 2.281705668261774252e-17
2.617314747837210689e+03 3.830971529941583202e-16 2.434671379448931824e-17
2.618862978804131671e+03 3.424948725534269165e-16 2.311971264200673076e-17
2.620411209771053109e+03 3.602614533189508660e-16 2.376423364735855464e-17
2.621959440737974546e+03 3.518501595142976591e-16 2.360034605224559656e-17
2.623507671704895529e+03 3.561615613838886461e-16 2.348113833722608132e-17
2.625055902671816511e+03 3.665062768885682532e-16 2.396254585967235397e-17
2.626604133638737949e+03 3.659345063618562750e-16 2.394762959100027675e-17
2.628152364605659386e+03 3.524134950918804570e-16 2.338518324946241930e-17
2.629700595572580369e+03 4.091685868845202778e-16 2.478535713536319271e-17
2.631248826539501351e+03 3.688125389390967215e-16 2.390699346229879358e-17
2.632797057506422789e+03 3.382124500307036300e-16 2.332374522748923318e-17
2.634345288473344226e+03 3.044551135170011194e-16 2.249411702923003343e-17
2.635893519440265209e+03 2.763346934244119482e-16 2.170753398385945426e-17
2.637441750407186191e+03 3.027689880182931737e-16 2.214740773596688574e-17
2.638989981374107629e+03 3.296868762967555978e-16 2.292745181521916853e-17
2.640538212341029066e+03 3.524159926518083898e-16 2.370482341927696105e-17
2.642086443307950049e+03 3.211860863322676546e-16 2.311516827814715854e-17
2.643634674274871031e+03 3.077747323872123218e-16 2.249471780881918817e-17
2.645182905241792469e+03 2.844624727828880747e-16 2.169110800358368342e-17
2.646731136208713906e+03 3.205367281786768822e-16 2.290003568494093298e-17
2.648279367175634889e+03 2.920791366911769820e-16 2.204363764755285599e-17
2.649827598142555871e+03 3.101724624952699107e-16 2.244891477976452866e-17
2.651375829109477309e+03 2.925988254398306562e-16 2.208141956903428628e-17
2.652924060076398746e+03 3.596741324794724394e-16 2.421599385931567194e-17
2.654472291043319728e+03 3.299330898691284242e-16 2.324480100134034482e-17
2.656020522010240711e+03 3.304873325513532269e-16 2.349821004005547097e-17
2.657568752977162148e+03 3.086479939096889774e-16 2.244727000298693088e-17
2.659116983944083586e+03 3.178307649850892369e-16 2.286436610355426202e-17
2.660665214911004568e+03 3.142390653711281671e-16 2.282804166960215136e-17
2.662213445877925551e+03 3.178974379600522084e-16 2.306277570350062569e-17
2.663761676844846988e+03 3.098755698720732149e-16 2.317804425518059729e-17
2.665309907811768426e+03 3.323927640542852056e-16 2.319440873726782695e-17
2.666858138778689408e+03 3.635600417046916629e-16 2.429594599216773226e-17
2.668406369745610391e+03 3.595496596585327387e-16 2.417870408014590160e-17
2.669954600712531828e+03 3.694339753747257367e-16 2.400254902834099352e-17
2.671502831679453266e+03 3.834627657587290496e-16 2.474821301844806423e-17
2.673051062646374248e+03 3.751675526789216279e-16 2.450742751616015223e-17
2.674599293613295231e+03 3.552628742654575948e-16 2.410511951301067234e-17
2.676147524580216668e+03 3.745439308073973127e-16 2.478782032656678214e-17
2.677695755547138106e+03 4.125761263231019633e-16 2.537642080865305507e-17
2.679243986514059088e+03 4.102334600242274275e-16 2.571010552592150062e-17
2.680792217480980071e+03 4.365485024052700693e-16 2.620276967929382185e-17
2.682340448447901508e+03 4.334003245027182497e-16 2.625815557033099299e-17
2.683888679414822946e+03 4.351054574082813745e-16 2.610760432972870903e-17
2.685436910381743928e+03 4.680065157916870216e-16 2.733508790914671539e-17
2.686985141348664911e+03 4.349318269048715154e-16 2.606013653029816944e-17
2.688533372315586348e+03 4.373683074219827455e-16 2.610017726504415825e-17
2.690081603282507785e+03 4.068104411524194021e-16 2.590024788647696997e-17
2.691629834249428768e+03 4.350037779506568376e-16 2.608560708045773307e-17
2.693178065216349751e+03 4.687590772636568952e-16 2.721797794186409390e-17
2.694726296183271188e+03 4.663439752058682169e-16 2.742998061976943933e-17
2.696274527150192625e+03 4.931685845777900504e-16 2.745274067231055606e-17
2.697822758117113608e+03 4.807724181344303184e-16 2.756336922472767843e-17
2.699370989084034591e+03 5.155464449643447835e-16 2.822430067248287062e-17
2.700919220050956028e+03 5.012339673669215686e-16 2.811788669199403802e-17
2.702467451017877465e+03 4.995089111425617833e-16 2.783572200003209886e-17
2.704015681984798448e+03 5.374316365465499123e-16 2.855681912659321224e-17
2.705563912951719431e+03 5.255981366980397058e-16 2.846927905578642149e-17
2.707112143918640868e+03 5.240060389860221857e-16 2.838465526236584799e-17
2.708660374885562305e+03 5.406792982448381970e-16 2.874569757429706164e-17
2.710208605852483288e+03 5.635470016642949604e-16 2.947556978085258216e-17
2.711756836819404270e+03 5.388931479833998535e-16 2.921137665068985713e-17
2.713305067786325708e+03 4.850542187416642969e-16 2.715045604065065919e-17
2.714853298753247145e+03 4.830121814547615044e-16 2.738252628616798635e-17
2.716401529720168128e+03 5.139455817067186199e-16 2.846682369237732443e-17
2.717949760687089110e+03 5.534082516666635830e-16 2.849763619762263847e-17
2.719497991654010548e+03 5.419611037431553826e-16 2.871023109922088957e-17
2.721046222620931985e+03 5.587222180789851814e-16 2.891310892109158496e-17
2.722594453587852968e+03 6.021244472683302858e-16 3.018101115093232779e-17
2.724142684554773950e+03 6.181969658305572541e-16 3.048048444878849313e-17
2.725690915521695388e+03 6.531571231604279134e-16 3.124955816507485076e-17
2.727239146488616825e+03 6.528114192492446187e-16 3.163172310796910922e-17
2.728787377455537808e+03 7.085808655014229774e-16 3.192858255639265067e-17
2.730335608422458790e+03 7.892487507631244997e-16 3.391375625570889463e-17
2.731883839389380228e+03 9.064768167618128281e-16 3.588276688860161178e-17
2.733432070356301665e+03 1.073848428712304452e-15 3.886127785661990802e-17
2.734980301323222648e+03 1.238996336310545357e-15 4.131446687789826551e-17
2.736528532290143630e+03 1.465086055656647057e-15 4.450472087127289240e-17
2.738076763257065068e+03 1.679651434928512761e-15 4.801098673189513808e-17
2.739624994223986505e+03 1.835377305117367858e-15 4.989069846854791292e-17
2.741173225190907488e+03 2.094262015076192788e-15 5.347544317422114534e-17
2.742721456157828470e+03 2.194843390340342762e-15 5.460562973919244595e-17
2.744269687124749908e+03 2.295203718946296423e-15 5.519937169011403295e-17
2.745817918091671345e+03 2.542643258376353903e-15 5.854859681304406359e-17
2.747366149058592327e+03 2.653585879004667124e-15 5.958038187055789129e-17
2.748914380025513310e+03 2.889327687708774777e-15 6.145721193614756783e-17
2.750462610992434747e+03 2.813082516247668215e-15 6.174840978574648292e-17
2.752010841959356185e+03 2.917669398980259276e-15 6.244218395802666236e-17
2.753559072926277167e+03 2.908448497443668658e-15 6.313822184823222496e-17
2.755107303893198150e+03 2.792228120360031737e-15 6.129735952605673121e-17
2.756655534860119587e+03 2.780226154688846555e-15 6.065402732973673563e-17
2.758203765827041025e+03 2.601587403672249091e-15 5.943166756282345946e-17
2.759751996793962007e+03 2.616738833740179480e-15 5.988214952685487999e-17
2.761300227760882990e+03 2.443329497734520357e-15 5.687491227605556861e-17
2.762848458727804427e+03 2.303385745280913092e-15 5.682307107020372826e-17
2.764396689694725865e+03 2.261920192720050626e-15 5.592784588972629708e-17
2.765944920661646847e+03 2.104606634789144096e-15 5.323078265580963567e-17
2.767493151628567830e+03 2.106845621088446915e-15 5.452071550236801946e-17
2.769041382595489267e+03 2.128470018531321297e-15 5.352079328504784521e-17
2.770589613562410705e+03 2.106126257918147212e-15 5.377538392115844909e-17
2.772137844529331687e+03 2.188309297385573737e-15 5.499410236224604758e-17
2.773686075496252670e+03 2.154774159924860354e-15 5.370949977817695947e-17
2.775234306463174107e+03 2.091434316456629846e-15 5.461462448448530327e-17
2.776782537430095545e+03 2.051992680848235262e-15 5.332744164334695265e-17
2.778330768397016527e+03 1.975927829525217102e-15 5.235557733176989911e-17
