# SN2023IXF ofbp05010 G230L MAMA z=0.00087 a2center=523.6 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2635.0892 2637.3817 3.445872e-16 4.352908e-17 4.217789e-02 0 0
2636.6377 2638.9315 2.533467e-16 3.904038e-17 3.101764e-02 0 0
2638.1862 2640.4814 3.296551e-16 4.294026e-17 4.037011e-02 0 0
2639.7347 2642.0313 3.225301e-16 4.323051e-17 3.950579e-02 0 0
2641.2833 2643.5812 3.429615e-16 4.358560e-17 4.201698e-02 0 0
2642.8318 2645.1311 2.402903e-16 3.815890e-17 2.944263e-02 0 0
2644.3804 2646.6810 3.159644e-16 4.226760e-17 3.872026e-02 0 0
2645.9289 2648.2309 2.567993e-16 3.926746e-17 3.147127e-02 0 0
2647.4775 2649.7808 3.294047e-16 4.251480e-17 4.037105e-02 0 0
2649.0261 2651.3307 2.456871e-16 3.864853e-17 3.010752e-02 0 0
2650.5747 2652.8807 4.732803e-16 4.993993e-17 5.799099e-02 0 0
2652.1233 2654.4306 3.235132e-16 4.280139e-17 3.963095e-02 0 0
2653.6719 2655.9806 3.300854e-16 4.348475e-17 4.042668e-02 0 0
2655.2205 2657.5306 3.088065e-16 4.168098e-17 3.780815e-02 0 0
2656.7691 2659.0805 3.108158e-16 4.186852e-17 3.804147e-02 0 0
2658.3178 2660.6305 3.510274e-16 4.392318e-17 4.294497e-02 0 0
2659.8664 2662.1805 3.174326e-16 4.247525e-17 3.881839e-02 0 0
2661.4151 2663.7305 2.606161e-16 4.054955e-17 3.185438e-02 0 0
2662.9637 2665.2805 2.915450e-16 4.087192e-17 3.561661e-02 0 0
2664.5124 2666.8305 2.996784e-16 4.187217e-17 3.658926e-02 0 0
2666.0611 2668.3806 3.288932e-16 4.323157e-17 4.013292e-02 0 0
2667.6098 2669.9306 4.104091e-16 4.618112e-17 5.004821e-02 0 0
2669.1585 2671.4807 3.874108e-16 4.557442e-17 4.721344e-02 0 0
2670.7072 2673.0307 3.905586e-16 4.592244e-17 4.756447e-02 0 0
2672.2559 2674.5808 3.279262e-16 4.272375e-17 3.990908e-02 0 0
2673.8047 2676.1309 3.487817e-16 4.502369e-17 4.241655e-02 0 0
2675.3534 2677.6810 3.883784e-16 4.527107e-17 4.719759e-02 0 0
2676.9021 2679.2310 3.909388e-16 4.665641e-17 4.747326e-02 0 0
2678.4509 2680.7812 4.090653e-16 4.687289e-17 4.963705e-02 0 0
2679.9997 2682.3313 4.182241e-16 4.741496e-17 5.071000e-02 0 0
2681.5484 2683.8814 4.325939e-16 4.775960e-17 5.241248e-02 0 0
2683.0972 2685.4315 5.021175e-16 5.164819e-17 6.079024e-02 0 0
2684.6460 2686.9817 4.402824e-16 4.799362e-17 5.326403e-02 0 0
2686.1948 2688.5318 4.242565e-16 4.694674e-17 5.128802e-02 0 0
2687.7436 2690.0820 3.319961e-16 4.395999e-17 4.010577e-02 0 0
2689.2925 2691.6321 4.232625e-16 4.724224e-17 5.109574e-02 0 0
2690.8413 2693.1823 4.569940e-16 4.918995e-17 5.513019e-02 0 0
2692.3901 2694.7325 4.116102e-16 4.820954e-17 4.962389e-02 0 0
2693.9390 2696.2827 4.567791e-16 4.862528e-17 5.503545e-02 0 0
2695.4878 2697.8329 4.064089e-16 4.716639e-17 4.893907e-02 0 0
2697.0367 2699.3831 5.108814e-16 5.150718e-17 6.148601e-02 0 0
2698.5856 2700.9333 5.158814e-16 5.173524e-17 6.205811e-02 0 0
2700.1345 2702.4836 5.992041e-16 5.512804e-17 7.204860e-02 0 0
2701.6834 2704.0338 5.917296e-16 5.454137e-17 7.112054e-02 0 0
2703.2323 2705.5841 5.092031e-16 5.135887e-17 6.117732e-02 0 0
2704.7812 2707.1343 5.013743e-16 5.109507e-17 6.021392e-02 0 0
2706.3301 2708.6846 5.001669e-16 5.098086e-17 6.004654e-02 0 0
2707.8790 2710.2349 5.760644e-16 5.425538e-17 6.913199e-02 0 0
2709.4280 2711.7852 5.929262e-16 5.534312e-17 7.112818e-02 0 0
2710.9769 2713.3355 4.952178e-16 5.035982e-17 5.938222e-02 0 0
2712.5259 2714.8858 4.330508e-16 4.776188e-17 5.190520e-02 0 0
2714.0748 2716.4361 5.585167e-16 5.412548e-17 6.691075e-02 0 0
2715.6238 2717.9864 5.703226e-16 5.314387e-17 6.828965e-02 0 0
2717.1728 2719.5367 4.607181e-16 4.900769e-17 5.513299e-02 0 0
2718.7218 2721.0871 5.664201e-16 5.335240e-17 6.773886e-02 0 0
2720.2708 2722.6374 6.114350e-16 5.546321e-17 7.306854e-02 0 0
2721.8198 2724.1878 6.463628e-16 5.702522e-17 7.718110e-02 0 0
2723.3688 2725.7382 6.871829e-16 5.820614e-17 8.198113e-02 0 0
2724.9179 2727.2885 7.204954e-16 6.049499e-17 8.587126e-02 0 0
2726.4669 2728.8389 8.242171e-16 6.267688e-17 9.812848e-02 0 0
2728.0159 2730.3893 7.423058e-16 6.089352e-17 8.827660e-02 0 0
2729.5650 2731.9397 7.936725e-16 6.249732e-17 9.427312e-02 0 0
2731.1141 2733.4901 9.913120e-16 6.871693e-17 1.176037e-01 0 0
2732.6632 2735.0406 1.224129e-15 7.591851e-17 1.450400e-01 0 0
2734.2122 2736.5910 1.424183e-15 8.082445e-17 1.685250e-01 0 0
2735.7613 2738.1414 1.636836e-15 8.734585e-17 1.934366e-01 0 0
2737.3104 2739.6919 1.660030e-15 8.771638e-17 1.959213e-01 0 0
2738.8596 2741.2424 2.076670e-15 9.744282e-17 2.447783e-01 0 0
2740.4087 2742.7928 2.218734e-15 1.012026e-16 2.611910e-01 0 0
2741.9578 2744.3433 2.217719e-15 9.961651e-17 2.607498e-01 0 0
2743.5069 2745.8938 2.711052e-15 1.109454e-16 3.183738e-01 0 0
2745.0561 2747.4443 2.488778e-15 1.069622e-16 2.919401e-01 0 0
2746.6053 2748.9948 2.975996e-15 1.133726e-16 3.487191e-01 0 0
2748.1544 2750.5453 2.804591e-15 1.137091e-16 3.283075e-01 0 0
2749.7036 2752.0958 2.778586e-15 1.117909e-16 3.249665e-01 0 0
2751.2528 2753.6464 2.826051e-15 1.137463e-16 3.302320e-01 0 0
2752.8020 2755.1969 2.811249e-15 1.129179e-16 3.282377e-01 0 0
2754.3512 2756.7475 2.862014e-15 1.122327e-16 3.339020e-01 0 0
2755.9004 2758.2980 2.416173e-15 1.053506e-16 2.816724e-01 0 0
2757.4496 2759.8486 2.537207e-15 1.080335e-16 2.955541e-01 0 0
2758.9989 2761.3992 2.409651e-15 1.026457e-16 2.804754e-01 0 0
2760.5481 2762.9498 2.288958e-15 1.040818e-16 2.662081e-01 0 0
2762.0974 2764.5004 2.293048e-15 1.027393e-16 2.664497e-01 0 0
2763.6466 2766.0510 2.100702e-15 9.745474e-17 2.438696e-01 0 0
2765.1959 2767.6016 2.046454e-15 9.854795e-17 2.373254e-01 0 0
2766.7452 2769.1522 2.254666e-15 1.005821e-16 2.611777e-01 0 0
2768.2944 2770.7029 2.053769e-15 9.727856e-17 2.376049e-01 0 0
2769.8437 2772.2535 2.337908e-15 1.040889e-16 2.701064e-01 0 0
2771.3931 2773.8042 2.120951e-15 9.732673e-17 2.446586e-01 0 0
2772.9424 2775.3548 2.030446e-15 9.838655e-17 2.338259e-01 0 0
2774.4917 2776.9055 2.187884e-15 1.003935e-16 2.514786e-01 0 0
2776.0410 2778.4562 1.976866e-15 9.609236e-17 2.267728e-01 0 0
2777.5904 2780.0069 1.988746e-15 9.616949e-17 2.276421e-01 0 0
2779.1397 2781.5576 1.721907e-15 9.059176e-17 1.966618e-01 0 0
2780.6891 2783.1083 1.864773e-15 9.380173e-17 2.124840e-01 0 0
2782.2384 2784.6590 1.919250e-15 9.511291e-17 2.181791e-01 0 0
2783.7878 2786.2097 1.712621e-15 9.031145e-17 1.942268e-01 0 0
2785.3372 2787.7605 1.719746e-15 9.006966e-17 1.945728e-01 0 0
2786.8866 2789.3112 1.639749e-15 8.831095e-17 1.850895e-01 0 0
2788.4360 2790.8620 1.611999e-15 8.907363e-17 1.815396e-01 0 0
2789.9854 2792.4127 1.472736e-15 8.409090e-17 1.654951e-01 0 0
2791.5349 2793.9635 1.402396e-15 8.921768e-17 1.572569e-01 0 0
2793.0843 2795.5143 1.161285e-15 7.842875e-17 1.299701e-01 0 0
2794.6337 2797.0651 9.234259e-16 6.803656e-17 1.031590e-01 0 0
2796.1832 2798.6159 6.725268e-16 6.036835e-17 7.501316e-02 0 0
2797.7326 2800.1667 7.146124e-16 6.215657e-17 7.959025e-02 0 0
2799.2821 2801.7175 9.110978e-16 6.880099e-17 1.013578e-01 0 0
2800.8316 2803.2683 8.738631e-16 6.724125e-17 9.711149e-02 0 0
2802.3811 2804.8192 5.812288e-16 5.621581e-17 6.454182e-02 0 0
2803.9306 2806.3700 6.810856e-16 6.116127e-17 7.557595e-02 0 0
2805.4801 2807.9209 7.453906e-16 6.301231e-17 8.267041e-02 0 0
2807.0296 2809.4717 1.076711e-15 7.444627e-17 1.193607e-01 0 0
2808.5791 2811.0226 8.856679e-16 6.852281e-17 9.814985e-02 0 0
2810.1287 2812.5735 9.675800e-16 6.983138e-17 1.071930e-01 0 0
2811.6782 2814.1244 1.189830e-15 7.733183e-17 1.317804e-01 0 0
2813.2278 2815.6753 1.060448e-15 7.346865e-17 1.174192e-01 0 0
2814.7773 2817.2262 9.910972e-16 7.143973e-17 1.097074e-01 0 0
2816.3269 2818.7771 1.030106e-15 7.215674e-17 1.139892e-01 0 0
2817.8765 2820.3280 9.830759e-16 7.102126e-17 1.087372e-01 0 0
2819.4261 2821.8790 7.749755e-16 6.456734e-17 8.567945e-02 0 0
2820.9757 2823.4299 8.784076e-16 6.718702e-17 9.704828e-02 0 0
2822.5253 2824.9809 8.857633e-16 6.753983e-17 9.779105e-02 0 0
2824.0749 2826.5318 9.789013e-16 7.098314e-17 1.079652e-01 0 0
2825.6245 2828.0828 8.425892e-16 6.641998e-17 9.283517e-02 0 0
2827.1742 2829.6338 7.746227e-16 6.461531e-17 8.523342e-02 0 0
2828.7238 2831.1848 6.821935e-16 6.072613e-17 7.496203e-02 0 0
2830.2734 2832.7358 7.353841e-16 6.327239e-17 8.067642e-02 0 0
2831.8231 2834.2868 6.465409e-16 5.954867e-17 7.081414e-02 0 0
2833.3728 2835.8378 5.355158e-16 5.498708e-17 5.854417e-02 0 0
2834.9225 2837.3888 5.950824e-16 5.794804e-17 6.493372e-02 0 0
2836.4722 2838.9399 6.434233e-16 5.980706e-17 7.006154e-02 0 0
2838.0219 2840.4909 5.485016e-16 5.582317e-17 5.959997e-02 0 0
2839.5716 2842.0420 4.844484e-16 5.386245e-17 5.251962e-02 0 0
2841.1213 2843.5931 5.249873e-16 5.463869e-17 5.678382e-02 0 0
2842.6710 2845.1441 4.780082e-16 5.333776e-17 5.157588e-02 0 0
2844.2207 2846.6952 4.858124e-16 5.323417e-17 5.228905e-02 0 0
2845.7705 2848.2463 5.035563e-16 5.425638e-17 5.405925e-02 0 0
2847.3202 2849.7974 4.719957e-16 5.364886e-17 5.053987e-02 0 0
2848.8700 2851.3485 5.073153e-16 5.481000e-17 5.418026e-02 0 0
2850.4198 2852.8996 4.225862e-16 5.181320e-17 4.501353e-02 0 0
2851.9696 2854.4508 3.610307e-16 4.788190e-17 3.835388e-02 0 0
2853.5194 2856.0019 3.530308e-16 4.747149e-17 3.740318e-02 0 0
2855.0692 2857.5531 3.455450e-16 4.802382e-17 3.651030e-02 0 0
2856.6190 2859.1042 3.868088e-16 4.940328e-17 4.075826e-02 0 0
2858.1688 2860.6554 4.075095e-16 5.067884e-17 4.282109e-02 0 0
2859.7186 2862.2066 3.919101e-16 5.050603e-17 4.106779e-02 0 0
2861.2684 2863.7577 3.665005e-16 4.945779e-17 3.829899e-02 0 0
2862.8183 2865.3089 3.930330e-16 5.113863e-17 4.095764e-02 0 0
2864.3681 2866.8601 4.876631e-16 5.485599e-17 5.067919e-02 0 0
2865.9180 2868.4114 4.016511e-16 5.106962e-17 4.162547e-02 0 0
2867.4679 2869.9626 3.966860e-16 5.036832e-17 4.099928e-02 0 0
2869.0178 2871.5138 4.953484e-16 5.540328e-17 5.105723e-02 0 0
2870.5677 2873.0651 3.746852e-16 4.990850e-17 3.851744e-02 0 0
2872.1176 2874.6163 2.992108e-16 4.665570e-17 3.067700e-02 0 0
2873.6675 2876.1676 4.549944e-16 5.407579e-17 4.652829e-02 0 0
2875.2174 2877.7188 4.281916e-16 5.346156e-17 4.367436e-02 0 0
2876.7673 2879.2701 3.882298e-16 5.131668e-17 3.949790e-02 0 0
2878.3173 2880.8214 4.061139e-16 5.270277e-17 4.121261e-02 0 0
2879.8672 2882.3727 4.070827e-16 5.221804e-17 4.120642e-02 0 0
2881.4172 2883.9240 4.966874e-16 5.610597e-17 5.014897e-02 0 0
2882.9671 2885.4753 4.402338e-16 5.433309e-17 4.433484e-02 0 0
2884.5171 2887.0266 4.548560e-16 5.447753e-17 4.568896e-02 0 0
2886.0671 2888.5780 5.451684e-16 5.866687e-17 5.461549e-02 0 0
2887.6171 2890.1293 3.989944e-16 5.217629e-17 3.986469e-02 0 0
2889.1671 2891.6806 3.873736e-16 5.099700e-17 3.859634e-02 0 0
2890.7171 2893.2320 3.945151e-16 5.216645e-17 3.919740e-02 0 0
2892.2671 2894.7834 4.347173e-16 5.392362e-17 4.306483e-02 0 0
2893.8171 2896.3348 4.614554e-16 5.567341e-17 4.557691e-02 0 0
2895.3672 2897.8861 3.871760e-16 5.188721e-17 3.812008e-02 0 0
2896.9172 2899.4375 3.085919e-16 4.732439e-17 3.028520e-02 0 0
2898.4673 2900.9889 3.788534e-16 5.257053e-17 3.705454e-02 0 0
2900.0173 2902.5404 3.966409e-16 5.232982e-17 3.865958e-02 0 0
2901.5674 2904.0918 3.067220e-16 4.855087e-17 2.978715e-02 0 0
2903.1175 2905.6432 4.749424e-16 5.715583e-17 4.595331e-02 0 0
2904.6676 2907.1947 3.478334e-16 4.980285e-17 3.352671e-02 0 0
2906.2177 2908.7461 4.296454e-16 5.597114e-17 4.125216e-02 0 0
2907.7678 2910.2976 4.450608e-16 5.573051e-17 4.256379e-02 0 0
2909.3179 2911.8490 4.589542e-16 5.658549e-17 4.371735e-02 0 0
2910.8681 2913.4005 4.471008e-16 5.608895e-17 4.241655e-02 0 0
2912.4182 2914.9520 5.122958e-16 6.003003e-17 4.840403e-02 0 0
2913.9683 2916.5035 5.048977e-16 5.953897e-17 4.751067e-02 0 0
2915.5185 2918.0550 4.877813e-16 5.837582e-17 4.571230e-02 0 0
2917.0687 2919.6065 3.986656e-16 5.449446e-17 3.720890e-02 0 0
2918.6188 2921.1580 5.518221e-16 6.163280e-17 5.129429e-02 0 0
2920.1690 2922.7096 4.103168e-16 5.591215e-17 3.798778e-02 0 0
2921.7192 2924.2611 4.171414e-16 5.656728e-17 3.846566e-02 0 0
2923.2694 2925.8127 5.055297e-16 6.052063e-17 4.643361e-02 0 0
2924.8196 2927.3642 4.922456e-16 6.030829e-17 4.503817e-02 0 0
2926.3699 2928.9158 3.360772e-16 5.217987e-17 3.063198e-02 0 0
2927.9201 2930.4674 3.646529e-16 5.469773e-17 3.311060e-02 0 0
2929.4703 2932.0190 3.653449e-16 5.414102e-17 3.304871e-02 0 0
2931.0206 2933.5706 3.190770e-16 5.160025e-17 2.875534e-02 0 0
2932.5708 2935.1222 4.254005e-16 5.750598e-17 3.819400e-02 0 0
2934.1211 2936.6738 2.885993e-16 4.976981e-17 2.581468e-02 0 0
2935.6714 2938.2254 4.168700e-16 5.784045e-17 3.714829e-02 0 0
2937.2217 2939.7771 3.652894e-16 5.458752e-17 3.242901e-02 0 0
2938.7720 2941.3287 4.485809e-16 5.989038e-17 3.967157e-02 0 0
2940.3223 2942.8803 4.093173e-16 5.723481e-17 3.605992e-02 0 0
2941.8726 2944.4320 4.067188e-16 5.771219e-17 3.569101e-02 0 0
2943.4229 2945.9837 3.125808e-16 5.263085e-17 2.732129e-02 0 0
2944.9732 2947.5354 3.327129e-16 5.337666e-17 2.896341e-02 0 0
2946.5236 2949.0871 3.374149e-16 5.466495e-17 2.925171e-02 0 0
2948.0739 2950.6388 4.486035e-16 6.007631e-17 3.872497e-02 0 0
2949.6243 2952.1905 3.467147e-16 5.503349e-17 2.979651e-02 0 0
2951.1747 2953.7422 3.813296e-16 5.672431e-17 3.262264e-02 0 0
2952.7250 2955.2939 3.223182e-16 5.390119e-17 2.744635e-02 0 0
2954.2754 2956.8456 3.940933e-16 5.745889e-17 3.339970e-02 0 0
2955.8258 2958.3974 3.988794e-16 5.863442e-17 3.364229e-02 0 0
2957.3762 2959.9491 4.445038e-16 5.924273e-17 3.730648e-02 0 0
2958.9266 2961.5009 3.817242e-16 5.835117e-17 3.187723e-02 0 0
2960.4771 2963.0527 3.916753e-16 5.930751e-17 3.254208e-02 0 0
2962.0275 2964.6045 4.192077e-16 6.018549e-17 3.464932e-02 0 0
2963.5779 2966.1562 4.855121e-16 6.465045e-17 3.991904e-02 0 0
2965.1284 2967.7080 3.298496e-16 5.482706e-17 2.697558e-02 0 0
2966.6788 2969.2599 3.798364e-16 5.924463e-17 3.089554e-02 0 0
2968.2293 2970.8117 2.682010e-16 5.294381e-17 2.169526e-02 0 0
2969.7798 2972.3635 2.817929e-16 5.297825e-17 2.266789e-02 0 0
2971.3303 2973.9153 3.375377e-16 5.772904e-17 2.699867e-02 0 0
2972.8808 2975.4672 2.884322e-16 5.377247e-17 2.293904e-02 0 0
2974.4313 2977.0190 3.549370e-16 5.789007e-17 2.806459e-02 0 0
2975.9818 2978.5709 3.566372e-16 5.833550e-17 2.803397e-02 0 0
2977.5323 2980.1228 3.711833e-16 6.036055e-17 2.900448e-02 0 0
2979.0829 2981.6747 3.356397e-16 5.737607e-17 2.607026e-02 0 0
2980.6334 2983.2265 3.744303e-16 6.051088e-17 2.890746e-02 0 0
2982.1839 2984.7784 2.937521e-16 5.568256e-17 2.254065e-02 0 0
2983.7345 2986.3304 2.831983e-16 5.568164e-17 2.159734e-02 0 0
2985.2851 2987.8823 3.237752e-16 5.819681e-17 2.453906e-02 0 0
2986.8357 2989.4342 4.300831e-16 6.390452e-17 3.239315e-02 0 0
2988.3862 2990.9861 3.294349e-16 5.916438e-17 2.465693e-02 0 0
2989.9368 2992.5381 3.181820e-16 5.927185e-17 2.366462e-02 0 0
2991.4875 2994.0900 2.816302e-16 5.712687e-17 2.081334e-02 0 0
2993.0381 2995.6420 2.640366e-16 5.601623e-17 1.938904e-02 0 0
2994.5887 2997.1940 3.407153e-16 6.094389e-17 2.485987e-02 0 0
2996.1393 2998.7460 2.434184e-16 5.567212e-17 1.764706e-02 0 0
2997.6900 3000.2980 3.323941e-16 6.149659e-17 2.394250e-02 0 0
2999.2406 3001.8500 3.271471e-16 6.164986e-17 2.341294e-02 0 0
3000.7913 3003.4020 2.980943e-16 5.841105e-17 2.119565e-02 0 0
3002.3420 3004.9540 3.123000e-16 6.060658e-17 2.206179e-02 0 0
3003.8926 3006.5060 3.411361e-16 6.307063e-17 2.394157e-02 0 0
3005.4433 3008.0581 3.403717e-16 6.256527e-17 2.373135e-02 0 0
3006.9940 3009.6101 2.200832e-16 5.693748e-17 1.524327e-02 0 0
3008.5447 3011.1622 2.878709e-16 6.062716e-17 1.980579e-02 0 0
3010.0955 3012.7142 2.382497e-16 5.726201e-17 1.628193e-02 0 0
3011.6462 3014.2663 2.989876e-16 6.295398e-17 2.029455e-02 0 0
3013.1969 3015.8184 2.149301e-16 5.642029e-17 1.448938e-02 0 0
3014.7477 3017.3705 2.794791e-16 6.058868e-17 1.871086e-02 0 0
3016.2984 3018.9226 2.863868e-16 6.175642e-17 1.903974e-02 0 0
3017.8492 3020.4747 2.706648e-16 6.053613e-17 1.786737e-02 0 0
3019.3999 3022.0268 2.322336e-16 5.824330e-17 1.522106e-02 0 0
3020.9507 3023.5790 2.185234e-16 5.749224e-17 1.421867e-02 0 0
3022.5015 3025.1311 2.903745e-16 6.430864e-17 1.875553e-02 0 0
3024.0523 3026.6832 2.174193e-16 5.933862e-17 1.393873e-02 0 0
3025.6031 3028.2354 2.258453e-16 6.022889e-17 1.437008e-02 0 0
3027.1539 3029.7876 2.033180e-16 5.936414e-17 1.283807e-02 0 0
3028.7048 3031.3397 1.962308e-16 5.875257e-17 1.229523e-02 0 0
3030.2556 3032.8919 2.179789e-16 5.996089e-17 1.355171e-02 0 0
3031.8065 3034.4441 2.728667e-16 6.344696e-17 1.683101e-02 0 0
3033.3573 3035.9963 9.574537e-17 5.248912e-17 5.859130e-03 0 0
3034.9082 3037.5485 3.041792e-16 6.624594e-17 1.846589e-02 0 0
3036.4590 3039.1008 1.444116e-16 5.610558e-17 8.696716e-03 0 0
3038.0099 3040.6530 2.333093e-16 6.301349e-17 1.393693e-02 0 0
3039.5608 3042.2052 3.060347e-16 6.693242e-17 1.813380e-02 0 0
3041.1117 3043.7575 2.971741e-16 6.906472e-17 1.746551e-02 0 0
3042.6626 3045.3097 2.217315e-16 6.265433e-17 1.292592e-02 0 0
3044.2135 3046.8620 1.114463e-16 5.458027e-17 6.443655e-03 0 0
3045.7645 3048.4143 1.336930e-16 5.873409e-17 7.667128e-03 0 0
3047.3154 3049.9666 2.720537e-16 6.729505e-17 1.547405e-02 0 0
3048.8664 3051.5189 2.011966e-16 6.299287e-17 1.135053e-02 0 0
3050.4173 3053.0712 2.650640e-16 6.952698e-17 1.483063e-02 0 0
3051.9683 3054.6235 2.443875e-16 6.727400e-17 1.356219e-02 0 0
3053.5193 3056.1758 1.866049e-16 6.527691e-17 1.027027e-02 0 0
3055.0702 3057.7281 1.525700e-16 6.066873e-17 8.328266e-03 0 0
3056.6212 3059.2805 2.711415e-16 6.936036e-17 1.467825e-02 0 0
3058.1722 3060.8328 1.725585e-16 6.447563e-17 9.264361e-03 0 0
3059.7232 3062.3852 2.106870e-16 6.722118e-17 1.121719e-02 0 0
3061.2743 3063.9376 2.196172e-16 6.914891e-17 1.159520e-02 0 0
3062.8253 3065.4899 2.023348e-16 6.773353e-17 1.059287e-02 0 0
3064.3763 3067.0423 1.727416e-16 6.466731e-17 8.967244e-03 0 0
3065.9274 3068.5947 1.783046e-16 6.698414e-17 9.177170e-03 0 0
3067.4784 3070.1471 2.641153e-16 7.243332e-17 1.347734e-02 0 0
3069.0295 3071.6996 3.272431e-16 7.731214e-17 1.655425e-02 0 0
3070.5806 3073.2520 2.239003e-16 7.120147e-17 1.122773e-02 0 0
3072.1317 3074.8044 1.554528e-16 6.649846e-17 7.726744e-03 0 0
3073.6827 3076.3569 1.188865e-16 6.538822e-17 5.856736e-03 0 0
3075.2339 3077.9093 1.574033e-16 6.818981e-17 7.684625e-03 0 0
3076.7850 3079.4618 1.894011e-16 7.117077e-17 9.163164e-03 0 0
3078.3361 3081.0142 2.479074e-16 7.490564e-17 1.188411e-02 0 0
3079.8872 3082.5667 2.524558e-16 7.806204e-17 1.199090e-02 0 0
3081.4384 3084.1192 1.008269e-16 6.743382e-17 4.744514e-03 0 0
3082.9895 3085.6717 9.749511e-17 6.482401e-17 4.544948e-03 0 0
3084.5407 3087.2242 9.725685e-17 6.706461e-17 4.491144e-03 0 0
3086.0918 3088.7767 1.119876e-16 6.805267e-17 5.122530e-03 0 0
3087.6430 3090.3293 2.930419e-16 8.249846e-17 1.327648e-02 0 0
3089.1942 3091.8818 1.664078e-16 7.407155e-17 7.467212e-03 0 0
3090.7454 3093.4343 7.376398e-17 6.556303e-17 3.278099e-03 0 0
3092.2966 3094.9869 1.784494e-16 7.574287e-17 7.853867e-03 0 0
3093.8478 3096.5394 3.510743e-16 8.843559e-17 1.530105e-02 0 0
3095.3990 3098.0920 2.355478e-16 8.356266e-17 1.016617e-02 0 0
3096.9503 3099.6446 3.288787e-16 8.905370e-17 1.405511e-02 0 0
3098.5015 3101.1972 2.180085e-16 8.068947e-17 9.225696e-03 0 0
3100.0527 3102.7498 2.028618e-16 8.117882e-17 8.500002e-03 0 0
3101.6040 3104.3024 2.377822e-16 8.454410e-17 9.865062e-03 0 0
3103.1553 3105.8550 4.514493e-16 9.834994e-17 1.854378e-02 0 0
3104.7065 3107.4076 2.577731e-16 8.608167e-17 1.048346e-02 0 0
3106.2578 3108.9603 1.620871e-16 7.962047e-17 6.526217e-03 0 0
3107.8091 3110.5129 1.979212e-16 8.263466e-17 7.889695e-03 0 0
3109.3604 3112.0656 9.179823e-17 7.573007e-17 3.622651e-03 0 0
3110.9117 3113.6182 4.148023e-17 7.323757e-17 1.620567e-03 0 0
3112.4631 3115.1709 2.402110e-16 8.975889e-17 9.290149e-03 0 0
3114.0144 3116.7236 1.699065e-16 8.476988e-17 6.505105e-03 0 0
3115.5657 3118.2763 3.409312e-16 9.644952e-17 1.292105e-02 0 0
3117.1171 3119.8290 4.062999e-16 1.033478e-16 1.524314e-02 0 0
3118.6685 3121.3817 2.376939e-16 9.012939e-17 8.827051e-03 0 0
3120.2198 3122.9344 1.235132e-16 8.347281e-17 4.540374e-03 0 0
3121.7712 3124.4871 3.501098e-17 7.559275e-17 1.273909e-03 0 0
3123.3226 3126.0399 1.717160e-16 8.953729e-17 6.184592e-03 0 0
3124.8740 3127.5926 2.334024e-16 9.476696e-17 8.320473e-03 0 0
3126.4254 3129.1454 1.932390e-16 9.157891e-17 6.818528e-03 0 0
3127.9768 3130.6981 2.364384e-16 9.558349e-17 8.257428e-03 0 0
3129.5282 3132.2509 2.372820e-16 9.416615e-17 8.202258e-03 0 0
3131.0797 3133.8037 4.308738e-16 1.097371e-16 1.474145e-02 0 0
3132.6311 3135.3565 2.730473e-16 1.012156e-16 9.246143e-03 0 0
3134.1826 3136.9093 5.008227e-17 8.463686e-17 1.678497e-03 0 0
3135.7340 3138.4621 2.518551e-16 1.032085e-16 8.354328e-03 0 0
3137.2855 3140.0149 1.730452e-16 9.615479e-17 5.681039e-03 0 0
3138.8370 3141.5678 3.385403e-16 1.153589e-16 1.100010e-02 0 0
3140.3885 3143.1206 1.156529e-16 9.906336e-17 3.719173e-03 0 0
3141.9399 3144.6734 7.515255e-17 8.507231e-17 2.391919e-03 0 0
3143.4915 3146.2263 2.772639e-16 1.087459e-16 8.733653e-03 0 0
3145.0430 3147.7792 1.583842e-16 8.805735e-17 4.937698e-03 2560 0
3146.5945 3149.3320 1.921034e-16 9.413605e-17 5.927165e-03 2564 0
3148.1460 3150.8849 1.879681e-16 1.182554e-16 5.739071e-03 2564 0
3149.6976 3152.4378 1.679024e-16 1.479148e-16 5.072305e-03 2564 0
3151.2491 3153.9907 -1.074216e-17 2.497377e-18 -3.210517e-04 2564 0
