# obs_wvl flux error
2.781427230330858947e+03 1.849133000545148231e-15 3.933129557369381527e-17
2.784523692264701367e+03 1.864458278013580637e-15 3.974913188213595049e-17
2.787620154198543787e+03 1.698753147331176143e-15 3.777216126483680425e-17
2.790716616132386207e+03 1.617067922093314440e-15 3.747194903461053350e-17
2.793813078066228627e+03 1.419191910035918754e-15 3.731765705185434873e-17
2.796909540000071047e+03 9.425693571136001196e-16 2.921143235747876704e-17
2.800006001933913467e+03 7.522795465229128905e-16 2.659935521220811561e-17
2.803102463867755887e+03 8.803876025269510695e-16 2.874172109233994600e-17
2.806198925801598307e+03 7.277197534728415750e-16 2.632478464867181634e-17
2.809295387735440727e+03 9.797393345247573961e-16 3.027252542236147643e-17
2.812391849669283147e+03 1.017143177276466813e-15 3.001322542301604009e-17
2.815488311603125567e+03 1.106623380926839784e-15 3.167841053578754199e-17
2.818584773536967987e+03 1.007257967902008737e-15 3.024243300784892821e-17
2.821681235470810407e+03 9.068912947597879042e-16 2.880200085057058311e-17
2.824777697404652827e+03 9.436311875283101423e-16 2.930078719933029096e-17
2.827874159338495247e+03 8.902336989998472337e-16 2.873000037574512386e-17
2.830970621272337667e+03 7.482532865308091206e-16 2.656324374599796261e-17
2.834067083206180087e+03 6.577716945267437335e-16 2.533699801772734494e-17
2.837163545140022507e+03 6.082163772927334158e-16 2.463700838373729040e-17
2.840260007073864926e+03 5.710280559090128885e-16 2.394404946346894652e-17
2.843356469007707346e+03 5.454389956814388834e-16 2.359749488388012652e-17
2.846452930941549766e+03 5.035247728199995270e-16 2.276201345908369061e-17
2.849549392875392186e+03 4.713015934701284166e-16 2.250558733370205123e-17
2.852645854809234606e+03 4.272608702475215330e-16 2.182304402936548762e-17
2.855742316743077026e+03 3.616412852542555010e-16 2.017280061313993632e-17
2.858838778676919446e+03 4.042970532275470567e-16 2.131184777128852424e-17
2.861935240610761866e+03 3.752267393858958757e-16 2.095619623673315315e-17
2.865031702544604286e+03 3.875187611832923047e-16 2.132231517964833218e-17
2.868128164478446706e+03 4.009936706151212562e-16 2.136130243054558597e-17
2.871224626412289126e+03 4.317330134504468997e-16 2.228766319623994155e-17
2.874321088346131546e+03 3.693983247097400628e-16 2.085707384765923117e-17
2.877417550279973966e+03 4.216378100893757061e-16 2.238264732315197026e-17
2.880514012213816386e+03 4.340242221639988271e-16 2.267553123247594165e-17
2.883610474147658806e+03 4.712086909337462133e-16 2.331251394123413878e-17
2.886706936081501226e+03 4.448045073752763841e-16 2.262860517801716736e-17
2.889803398015343646e+03 4.657372688885612975e-16 2.303065020233854048e-17
2.892899859949186066e+03 4.047339782293888248e-16 2.172367596870074833e-17
2.895996321883028486e+03 4.167271348036248537e-16 2.254563969903769801e-17
2.899092783816870906e+03 3.617949600202095832e-16 2.112676696570547071e-17
2.902189245750713326e+03 4.057912286048777051e-16 2.243814864949611442e-17
2.905285707684555746e+03 4.204278623666460720e-16 2.312212315447608980e-17
2.908382169618398166e+03 4.249045807429374915e-16 2.330135312678681373e-17
2.911478631552240586e+03 4.305291006120938716e-16 2.317883384667546357e-17
2.914575093486083006e+03 4.449724991393526085e-16 2.377629859187463942e-17
2.917671555419925426e+03 4.561048248410201469e-16 2.389501695082280612e-17
2.920768017353767846e+03 4.350332133394312321e-16 2.389777061279090912e-17
2.923864479287610266e+03 4.308668916465148754e-16 2.412564280642388103e-17
2.926960941221452686e+03 4.350313920314132070e-16 2.433432841792142094e-17
2.930057403155295106e+03 4.001908851112010272e-16 2.374928382855208215e-17
2.933153865089137526e+03 4.127312354384860936e-16 2.369118083619639259e-17
2.936250327022979945e+03 3.808929135008760307e-16 2.291622118674310277e-17
2.939346788956822365e+03 4.139176291413204788e-16 2.413448044261784022e-17
2.942443250890664785e+03 4.281444173468090642e-16 2.473991576481305290e-17
2.945539712824507205e+03 3.893805810433410461e-16 2.397165819934416987e-17
2.948636174758349625e+03 3.814495266192274830e-16 2.384118277165121609e-17
2.951732636692192045e+03 4.204280847781660616e-16 2.479355666674434678e-17
2.954829098626034465e+03 3.732766687295887481e-16 2.381467044921077744e-17
2.957925560559876885e+03 3.366634102846562265e-16 2.316346885735695062e-17
2.961022022493719305e+03 3.643162588171661859e-16 2.414712609231121157e-17
2.964118484427561725e+03 3.553581019051007297e-16 2.394095413273666647e-17
2.967214946361404145e+03 4.006739301884552149e-16 2.509124697741369314e-17
2.970311408295246565e+03 3.690388278110791544e-16 2.497230912651984567e-17
2.973407870229088985e+03 3.335837966086869637e-16 2.427510468261233521e-17
2.976504332162931405e+03 3.329215736387078060e-16 2.404579601472951606e-17
2.979600794096773825e+03 3.220944835708907141e-16 2.423719751990125622e-17
2.982697256030616245e+03 3.185968171008962084e-16 2.446049950570862238e-17
2.985793717964458665e+03 3.227254159353887195e-16 2.474923355347763787e-17
2.988890179898301085e+03 3.171185640862358148e-16 2.449580463998212925e-17
2.991986641832143505e+03 3.159405739358098828e-16 2.508455383053446663e-17
2.995083103765985925e+03 3.193361639749838981e-16 2.535009637672946859e-17
2.998179565699828345e+03 2.896255951691089396e-16 2.488292714870514576e-17
3.001276027633670765e+03 2.954410358976571850e-16 2.540613114547383745e-17
3.004372489567513185e+03 3.143104824488426517e-16 2.585539072979479762e-17
3.007468951501355605e+03 3.055200815260205254e-16 2.592476636534909281e-17
3.010565413435198025e+03 2.690366982540252341e-16 2.525685814153531791e-17
3.013661875369040445e+03 2.745703976178074226e-16 2.595249397980374434e-17
3.016758337302882865e+03 2.645263808050202693e-16 2.564009389564923551e-17
3.019854799236725285e+03 2.867055711957472620e-16 2.637423491035836042e-17
3.022951261170567705e+03 2.568644172243609953e-16 2.568902609516501090e-17
3.026047723104410125e+03 2.941464851576802285e-16 2.784860618566638125e-17
3.029144185038252544e+03 2.226904710106532309e-16 2.583160554590300269e-17
3.032240646972094964e+03 2.155390367578896530e-16 2.548482444979131118e-17
3.035337108905937384e+03 2.369044166730805569e-16 2.673899583373250926e-17
3.038433570839779804e+03 2.184006664678816932e-16 2.645949781617457619e-17
3.041530032773622224e+03 2.400356479746233861e-16 2.745438561327305605e-17
3.044626494707464644e+03 2.437009543733226565e-16 2.809496262490341413e-17
3.047722956641307064e+03 1.692684885218801501e-16 2.633141877567517726e-17
3.050819418575149484e+03 2.034536381983710588e-16 2.763149012654150285e-17
3.053915880508991904e+03 1.951004772701303871e-16 2.798195159547067006e-17
3.057012342442834324e+03 1.965276312405681010e-16 2.835828525491422693e-17
3.060108804376676744e+03 1.931852966611178913e-16 2.874354780907505125e-17
3.063205266310519164e+03 1.736268400751911648e-16 2.885365388487174450e-17
3.066301728244361584e+03 1.997996821786163371e-16 2.955726717342196864e-17
3.069398190178204004e+03 2.182776153215499646e-16 3.056744130994957836e-17
3.072494652112046424e+03 1.782480804292637033e-16 2.970171389392588516e-17
3.075591114045888844e+03 1.822889303226988328e-16 3.089638849167452086e-17
3.078687575979731264e+03 1.905076714075173924e-16 3.116013754586569548e-17
3.081784037913573684e+03 2.326155549872624926e-16 3.342808210781878876e-17
3.084880499847416104e+03 1.392515290147454083e-16 3.042996827257472578e-17
3.087976961781258524e+03 1.423545206786365614e-16 3.133868250886801487e-17
3.091073423715100944e+03 1.826340810159506407e-16 3.305066118891550504e-17
3.094169885648943364e+03 1.960057078713780020e-16 3.386670551476286147e-17
3.097266347582785784e+03 2.158661453758864026e-16 3.541504788075182236e-17
3.100362809516628204e+03 2.274083065305236126e-16 3.599119875159657455e-17
3.103459271450470624e+03 2.101397434260087083e-16 3.633486127918454086e-17
3.106555733384313044e+03 2.801087190561956344e-16 3.876445773243074019e-17
3.109652195318155464e+03 2.033622941808956922e-16 3.677098869310922348e-17
3.112748657251997884e+03 1.260088325226517106e-16 3.509286189683021238e-17
3.115845119185840304e+03 1.908964302974207340e-16 3.780231321444849609e-17
3.118941581119682724e+03 3.335104209810499468e-16 4.287943350525090919e-17
3.122038043053525143e+03 2.222975351489321400e-16 3.935857304369923522e-17
3.125134504987367563e+03 1.926711511073081502e-16 3.952337340838367603e-17
3.128230966921209983e+03 2.454358906062256536e-16 4.215081433455809008e-17
3.131327428855052403e+03 2.713045913925847375e-16 4.304082815569654780e-17
3.134423890788894823e+03 2.877321539431010704e-16 4.449357266084475790e-17
3.137520352722737243e+03 2.798100513062029825e-16 4.584843982477396859e-17
3.140616814656579663e+03 2.975922669602705943e-16 4.711154046726120037e-17
3.143713276590422083e+03 2.303628991368274416e-16 4.576710815441192598e-17
