# SN2023IXF ofbp05020 G230L MAMA z=0.00087 a2center=523.8 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.7079 2099.5329 2.259395e-17 3.968573e-17 1.516296e-03 0 0
2099.2533 2101.0796 1.815120e-16 4.805231e-17 1.224210e-02 0 0
2100.7986 2102.6263 1.899362e-16 5.014845e-17 1.287388e-02 0 0
2102.3440 2104.1730 2.093520e-16 5.001772e-17 1.425802e-02 0 0
2103.8894 2105.7198 1.798758e-16 4.838296e-17 1.230912e-02 0 0
2105.4348 2107.2665 1.536593e-16 4.761988e-17 1.056379e-02 0 0
2106.9802 2108.8132 1.480383e-16 4.579776e-17 1.022429e-02 0 0
2108.5256 2110.3600 1.567627e-16 4.680670e-17 1.087520e-02 0 0
2110.0710 2111.9067 1.194624e-16 4.421495e-17 8.324368e-03 0 0
2111.6164 2113.4535 1.116282e-16 4.370107e-17 7.812037e-03 0 0
2113.1618 2115.0003 1.256360e-16 4.450686e-17 8.830074e-03 0 0
2114.7073 2116.5470 1.590744e-16 4.622898e-17 1.122684e-02 0 0
2116.2527 2118.0938 8.947262e-17 4.061348e-17 6.340795e-03 0 0
2117.7982 2119.6406 8.816209e-17 4.124616e-17 6.273127e-03 0 0
2119.3436 2121.1874 1.317968e-16 4.393927e-17 9.415530e-03 0 0
2120.8891 2122.7343 1.814074e-16 4.648479e-17 1.301038e-02 0 0
2122.4346 2124.2811 1.259079e-16 4.360096e-17 9.065086e-03 0 0
2123.9801 2125.8279 1.506522e-16 4.478239e-17 1.088779e-02 0 0
2125.5256 2127.3748 1.465851e-16 4.484622e-17 1.063379e-02 0 0
2127.0711 2128.9216 9.685435e-17 4.056788e-17 7.052190e-03 0 0
2128.6166 2130.4685 1.530139e-16 4.503156e-17 1.118235e-02 0 0
2130.1621 2132.0154 1.544562e-16 4.416349e-17 1.132894e-02 0 0
2131.7077 2133.5623 1.862591e-16 4.567699e-17 1.371124e-02 0 0
2133.2532 2135.1091 1.271145e-16 4.352775e-17 9.391318e-03 0 0
2134.7988 2136.6560 9.820076e-17 4.031951e-17 7.281413e-03 0 0
2136.3443 2138.2030 1.618261e-16 4.495282e-17 1.204276e-02 0 0
2137.8899 2139.7499 9.796872e-17 4.072743e-17 7.317155e-03 0 0
2139.4355 2141.2968 1.540867e-16 4.349918e-17 1.155087e-02 0 0
2140.9811 2142.8437 9.928343e-17 4.068110e-17 7.470101e-03 0 0
2142.5267 2144.3907 1.770322e-16 4.439741e-17 1.336998e-02 0 0
2144.0723 2145.9376 1.973668e-16 4.637381e-17 1.496209e-02 0 0
2145.6179 2147.4846 8.622726e-17 3.953218e-17 6.562043e-03 0 0
2147.1635 2149.0316 9.579333e-17 3.953339e-17 7.318506e-03 0 0
2148.7092 2150.5786 1.167488e-16 4.068905e-17 8.955731e-03 0 0
2150.2548 2152.1255 1.458402e-16 4.234536e-17 1.123440e-02 0 0
2151.8005 2153.6725 1.774387e-16 4.505463e-17 1.372703e-02 0 0
2153.3461 2155.2196 5.727882e-17 3.654808e-17 4.450351e-03 0 0
2154.8918 2156.7666 1.351143e-16 4.175116e-17 1.054358e-02 0 0
2156.4375 2158.3136 1.031858e-16 3.871025e-17 8.087247e-03 0 0
2157.9832 2159.8606 1.062404e-16 3.933746e-17 8.362994e-03 0 0
2159.5289 2161.4077 1.239378e-16 3.985084e-17 9.798595e-03 0 0
2161.0746 2162.9547 1.540942e-16 4.194475e-17 1.223538e-02 0 0
2162.6203 2164.5018 1.811886e-16 4.339261e-17 1.444838e-02 0 0
2164.1661 2166.0489 1.646949e-16 4.167799e-17 1.318847e-02 0 0
2165.7118 2167.5960 1.745621e-16 4.272618e-17 1.403667e-02 0 0
2167.2575 2169.1431 1.119289e-16 3.772334e-17 9.036740e-03 0 0
2168.8033 2170.6902 1.681085e-16 4.233599e-17 1.362618e-02 0 0
2170.3491 2172.2373 1.313955e-16 4.001256e-17 1.069115e-02 0 0
2171.8948 2173.7844 1.238299e-16 3.836287e-17 1.011287e-02 0 0
2173.4406 2175.3315 1.292318e-16 3.969219e-17 1.059157e-02 0 0
2174.9864 2176.8786 1.306616e-16 3.942176e-17 1.074519e-02 0 0
2176.5322 2178.4258 1.686016e-16 4.152100e-17 1.391073e-02 0 0
2178.0780 2179.9729 1.874827e-16 4.316988e-17 1.551707e-02 0 0
2179.6238 2181.5201 1.812484e-16 4.255640e-17 1.504688e-02 0 0
2181.1697 2183.0673 2.040309e-16 4.311999e-17 1.698811e-02 0 0
2182.7155 2184.6145 1.638172e-16 4.130894e-17 1.367925e-02 0 0
2184.2614 2186.1617 1.836777e-16 4.227611e-17 1.538089e-02 0 0
2185.8072 2187.7089 1.446472e-16 3.927912e-17 1.214640e-02 0 0
2187.3531 2189.2561 1.740030e-16 4.176732e-17 1.465185e-02 0 0
2188.8989 2190.8033 1.499414e-16 3.936187e-17 1.266066e-02 0 0
2190.4448 2192.3505 2.040578e-16 4.313822e-17 1.727789e-02 0 0
2191.9907 2193.8978 1.102551e-16 3.710879e-17 9.361635e-03 0 0
2193.5366 2195.4450 7.920481e-17 3.512669e-17 6.744406e-03 0 0
2195.0825 2196.9923 1.586578e-16 4.000935e-17 1.354922e-02 0 0
2196.6285 2198.5395 1.109734e-16 3.702080e-17 9.505522e-03 0 0
2198.1744 2200.0868 1.011416e-16 3.671477e-17 8.689975e-03 0 0
2199.7203 2201.6341 1.835286e-16 4.056392e-17 1.581922e-02 0 0
2201.2663 2203.1814 1.523722e-16 3.965222e-17 1.317658e-02 0 0
2202.8122 2204.7287 1.751311e-16 4.035592e-17 1.519612e-02 0 0
2204.3582 2206.2760 2.067163e-16 4.212620e-17 1.799830e-02 0 0
2205.9042 2207.8233 1.620751e-16 3.872888e-17 1.416129e-02 0 0
2207.4501 2209.3706 1.961212e-16 4.117448e-17 1.719685e-02 0 0
2208.9961 2210.9180 1.310050e-16 3.733411e-17 1.152864e-02 0 0
2210.5421 2212.4653 2.245299e-16 4.204019e-17 1.983042e-02 0 0
2212.0881 2214.0127 1.848748e-16 4.045482e-17 1.638755e-02 0 0
2213.6342 2215.5600 2.408884e-16 4.339219e-17 2.143027e-02 0 0
2215.1802 2217.1074 2.369881e-16 4.304202e-17 2.115967e-02 0 0
2216.7262 2218.6548 2.343604e-16 4.227748e-17 2.100050e-02 0 0
2218.2723 2220.2022 2.037646e-16 4.152460e-17 1.832373e-02 0 0
2219.8183 2221.7496 2.471496e-16 4.236584e-17 2.230353e-02 0 0
2221.3644 2223.2970 2.198104e-16 4.168786e-17 1.990440e-02 0 0
2222.9105 2224.8444 2.587427e-16 4.372911e-17 2.350951e-02 0 0
2224.4566 2226.3918 1.361569e-16 3.650228e-17 1.241169e-02 0 0
2226.0027 2227.9393 2.925080e-16 4.461991e-17 2.675061e-02 0 0
2227.5488 2229.4867 2.564659e-16 4.301932e-17 2.352698e-02 0 0
2229.0949 2231.0342 2.737691e-16 4.424523e-17 2.519141e-02 0 0
2230.6410 2232.5816 1.784075e-16 3.878327e-17 1.646456e-02 0 0
2232.1871 2234.1291 2.121242e-16 4.017894e-17 1.963309e-02 0 0
2233.7333 2235.6766 1.797544e-16 3.891623e-17 1.668312e-02 0 0
2235.2794 2237.2241 2.746888e-16 4.314622e-17 2.556418e-02 0 0
2236.8256 2238.7716 2.183540e-16 4.055089e-17 2.037441e-02 0 0
2238.3717 2240.3191 2.376457e-16 4.194152e-17 2.223221e-02 0 0
2239.9179 2241.8666 2.281945e-16 4.088545e-17 2.140067e-02 0 0
2241.4641 2243.4141 2.625709e-16 4.249069e-17 2.468513e-02 0 0
2243.0103 2244.9617 1.595317e-16 3.722560e-17 1.503295e-02 0 0
2244.5565 2246.5092 2.696521e-16 4.320009e-17 2.546878e-02 0 0
2246.1027 2248.0568 2.273603e-16 4.029386e-17 2.152129e-02 0 0
2247.6489 2249.6044 2.090096e-16 3.933165e-17 1.982754e-02 0 0
2249.1951 2251.1519 2.501568e-16 4.136090e-17 2.377511e-02 0 0
2250.7414 2252.6995 2.390730e-16 4.056728e-17 2.276247e-02 0 0
2252.2876 2254.2471 1.800765e-16 3.850551e-17 1.717447e-02 0 0
2253.8339 2255.7947 2.020661e-16 3.887804e-17 1.930438e-02 0 0
2255.3801 2257.3423 2.251799e-16 3.963919e-17 2.154779e-02 0 0
2256.9264 2258.8899 2.766735e-16 4.312284e-17 2.651856e-02 0 0
2258.4727 2260.4376 2.067901e-16 3.866729e-17 1.985219e-02 0 0
2260.0190 2261.9852 2.446081e-16 4.137408e-17 2.352037e-02 0 0
2261.5653 2263.5328 1.469167e-16 3.574643e-17 1.414948e-02 0 0
2263.1116 2265.0805 2.610245e-16 4.025189e-17 2.517942e-02 0 0
2264.6579 2266.6282 2.364753e-16 4.062659e-17 2.284863e-02 0 0
2266.2042 2268.1758 2.409731e-16 4.068991e-17 2.332138e-02 0 0
2267.7506 2269.7235 2.549220e-16 4.120724e-17 2.471329e-02 0 0
2269.2969 2271.2712 2.353307e-16 4.074555e-17 2.285299e-02 0 0
2270.8433 2272.8189 2.301952e-16 3.992387e-17 2.239438e-02 0 0
2272.3896 2274.3666 2.138854e-16 3.881014e-17 2.084530e-02 0 0
2273.9360 2275.9143 2.556938e-16 4.112499e-17 2.496772e-02 0 0
2275.4824 2277.4621 3.298226e-16 4.361816e-17 3.226857e-02 0 0
2277.0288 2279.0098 2.543136e-16 4.128027e-17 2.493156e-02 0 0
2278.5752 2280.5576 2.888641e-16 4.274691e-17 2.837674e-02 0 0
2280.1216 2282.1053 3.402908e-16 4.459453e-17 3.349927e-02 0 0
2281.6680 2283.6531 3.785285e-16 4.611600e-17 3.734276e-02 0 0
2283.2145 2285.2009 4.115165e-16 4.779672e-17 4.068506e-02 0 0
2284.7609 2286.7486 3.255817e-16 4.412324e-17 3.225907e-02 0 0
2286.3073 2288.2964 4.071440e-16 4.736360e-17 4.042882e-02 0 0
2287.8538 2289.8442 4.456574e-16 4.916028e-17 4.435036e-02 0 0
2289.4003 2291.3920 3.701054e-16 4.566851e-17 3.691227e-02 0 0
2290.9467 2292.9399 4.150186e-16 4.749516e-17 4.148206e-02 0 0
2292.4932 2294.4877 4.214209e-16 4.788814e-17 4.221272e-02 0 0
2294.0397 2296.0355 3.811943e-16 4.549216e-17 3.826505e-02 0 0
2295.5862 2297.5834 3.656600e-16 4.586092e-17 3.678237e-02 0 0
2297.1327 2299.1312 3.316951e-16 4.344863e-17 3.343469e-02 0 0
2298.6793 2300.6791 4.481771e-16 4.872133e-17 4.526633e-02 0 0
2300.2258 2302.2270 4.305353e-16 4.812284e-17 4.357000e-02 0 0
2301.7723 2303.7749 3.616494e-16 4.476206e-17 3.666842e-02 0 0
2303.3189 2305.3228 3.474333e-16 4.473097e-17 3.529285e-02 0 0
2304.8654 2306.8707 3.397890e-16 4.361950e-17 3.457914e-02 0 0
2306.4120 2308.4186 3.990962e-16 4.614684e-17 4.068736e-02 0 0
2307.9586 2309.9665 3.072844e-16 4.246605e-17 3.138212e-02 0 0
2309.5051 2311.5144 3.293100e-16 4.332237e-17 3.368958e-02 0 0
2311.0517 2313.0624 3.545530e-16 4.400248e-17 3.633354e-02 0 0
2312.5983 2314.6103 3.268411e-16 4.348526e-17 3.354981e-02 0 0
2314.1450 2316.1583 4.142972e-16 4.621305e-17 4.259747e-02 0 0
2315.6916 2317.7062 4.201171e-16 4.705524e-17 4.326673e-02 0 0
2317.2382 2319.2542 4.036356e-16 4.624144e-17 4.163715e-02 0 0
2318.7848 2320.8022 3.964594e-16 4.622570e-17 4.096329e-02 0 0
2320.3315 2322.3502 3.337017e-16 4.324033e-17 3.453488e-02 0 0
2321.8781 2323.8982 4.056055e-16 4.581183e-17 4.204416e-02 0 0
2323.4248 2325.4462 4.024335e-16 4.673044e-17 4.178302e-02 0 0
2324.9715 2326.9942 3.950170e-16 4.469004e-17 4.107965e-02 0 0
2326.5182 2328.5422 3.542295e-16 4.413488e-17 3.689788e-02 0 0
2328.0649 2330.0903 3.696417e-16 4.428166e-17 3.856590e-02 0 0
2329.6116 2331.6383 3.791434e-16 4.491091e-17 3.962133e-02 0 0
2331.1583 2333.1864 3.914019e-16 4.520856e-17 4.096834e-02 0 0
2332.7050 2334.7344 3.904451e-16 4.458844e-17 4.093361e-02 0 0
2334.2517 2336.2825 4.180570e-16 4.692827e-17 4.389790e-02 0 0
2335.7985 2337.8306 3.651487e-16 4.419041e-17 3.840242e-02 0 0
2337.3452 2339.3787 3.007040e-16 4.099780e-17 3.167371e-02 0 0
2338.8920 2340.9268 4.268919e-16 4.687995e-17 4.503377e-02 0 0
2340.4387 2342.4749 3.889785e-16 4.463874e-17 4.109533e-02 0 0
2341.9855 2344.0230 2.506522e-16 3.856697e-17 2.652000e-02 0 0
2343.5323 2345.5712 3.097356e-16 4.213866e-17 3.281794e-02 0 0
2345.0791 2347.1193 2.461704e-16 3.761786e-17 2.611923e-02 0 0
2346.6259 2348.6674 3.119141e-16 4.143927e-17 3.313917e-02 0 0
2348.1727 2350.2156 4.109735e-16 4.550998e-17 4.371982e-02 0 0
2349.7195 2351.7638 3.485820e-16 4.266288e-17 3.712345e-02 0 0
2351.2663 2353.3119 2.933876e-16 4.061408e-17 3.127901e-02 0 0
2352.8132 2354.8601 3.504942e-16 4.282565e-17 3.740579e-02 0 0
2354.3600 2356.4083 4.051408e-16 4.499971e-17 4.328163e-02 0 0
2355.9069 2357.9565 3.600099e-16 4.323136e-17 3.849788e-02 0 0
2357.4538 2359.5047 3.752662e-16 4.382141e-17 4.016831e-02 0 0
2359.0006 2361.0530 3.624064e-16 4.292964e-17 3.882888e-02 0 0
2360.5475 2362.6012 3.330549e-16 4.209261e-17 3.571822e-02 0 0
2362.0944 2364.1494 3.776703e-16 4.354142e-17 4.054168e-02 0 0
2363.6413 2365.6977 3.582809e-16 4.334851e-17 3.849732e-02 0 0
2365.1882 2367.2459 3.809215e-16 4.422549e-17 4.097026e-02 0 0
2366.7351 2368.7942 3.028047e-16 4.118634e-17 3.260077e-02 0 0
2368.2821 2370.3425 3.238816e-16 4.108288e-17 3.490605e-02 0 0
2369.8290 2371.8908 3.144144e-16 4.040109e-17 3.392138e-02 0 0
2371.3760 2373.4391 3.887286e-16 4.442517e-17 4.198556e-02 0 0
2372.9229 2374.9874 2.879031e-16 4.005601e-17 3.113082e-02 0 0
2374.4699 2376.5357 2.480464e-16 3.792897e-17 2.685348e-02 0 0
2376.0169 2378.0840 2.921589e-16 4.072296e-17 3.166773e-02 0 0
2377.5638 2379.6323 2.885137e-16 3.912709e-17 3.131290e-02 0 0
2379.1108 2381.1807 2.532457e-16 3.856189e-17 2.752085e-02 0 0
2380.6578 2382.7290 2.774991e-16 3.858549e-17 3.019702e-02 0 0
2382.2048 2384.2774 2.229757e-16 3.667161e-17 2.429654e-02 0 0
2383.7519 2385.8257 2.397045e-16 3.718598e-17 2.615524e-02 0 0
2385.2989 2387.3741 2.383271e-16 3.680501e-17 2.604062e-02 0 0
2386.8459 2388.9225 3.936734e-16 4.426085e-17 4.307361e-02 0 0
2388.3930 2390.4709 4.320994e-16 4.520464e-17 4.734286e-02 0 0
2389.9400 2392.0193 3.891993e-16 4.414449e-17 4.270021e-02 0 0
2391.4871 2393.5677 3.899704e-16 4.349607e-17 4.284247e-02 0 0
2393.0342 2395.1161 3.966416e-16 4.391864e-17 4.363215e-02 0 0
2394.5813 2396.6646 3.805896e-16 4.409876e-17 4.192066e-02 0 0
2396.1284 2398.2130 3.254144e-16 4.064468e-17 3.588735e-02 0 0
2397.6755 2399.7614 3.432657e-16 4.175276e-17 3.790238e-02 0 0
2399.2226 2401.3099 3.814917e-16 4.302344e-17 4.216966e-02 0 0
2400.7697 2402.8584 3.906577e-16 4.369978e-17 4.323002e-02 0 0
2402.3168 2404.4068 4.045564e-16 4.437458e-17 4.481354e-02 0 0
2403.8640 2405.9553 4.043343e-16 4.384027e-17 4.483438e-02 0 0
2405.4111 2407.5038 3.867132e-16 4.351074e-17 4.292130e-02 0 0
2406.9583 2409.0523 3.489861e-16 4.173468e-17 3.877084e-02 0 0
2408.5054 2410.6008 3.086388e-16 3.974681e-17 3.431962e-02 0 0
2410.0526 2412.1494 4.072000e-16 4.475242e-17 4.532047e-02 0 0
2411.5998 2413.6979 4.218580e-16 4.473192e-17 4.699369e-02 0 0
2413.1470 2415.2464 3.983203e-16 4.391461e-17 4.441115e-02 0 0
2414.6942 2416.7950 3.740058e-16 4.291461e-17 4.173725e-02 0 0
2416.2414 2418.3435 4.405329e-16 4.550693e-17 4.920504e-02 0 0
2417.7886 2419.8921 3.678852e-16 4.297669e-17 4.112804e-02 0 0
2419.3359 2421.4407 3.892508e-16 4.334846e-17 4.355621e-02 0 0
2420.8831 2422.9893 4.348042e-16 4.532678e-17 4.869970e-02 0 0
2422.4304 2424.5379 4.452059e-16 4.597662e-17 4.991220e-02 0 0
2423.9776 2426.0865 3.927259e-16 4.329483e-17 4.407293e-02 0 0
2425.5249 2427.6351 3.713404e-16 4.287445e-17 4.171510e-02 0 0
2427.0722 2429.1837 3.802243e-16 4.273662e-17 4.275818e-02 0 0
2428.6194 2430.7323 3.693584e-16 4.252399e-17 4.158032e-02 0 0
2430.1667 2432.2810 3.458932e-16 4.076073e-17 3.898121e-02 0 0
2431.7140 2433.8296 2.970225e-16 3.874691e-17 3.351026e-02 0 0
2433.2613 2435.3783 3.676822e-16 4.218246e-17 4.152809e-02 0 0
2434.8087 2436.9270 3.730943e-16 4.231038e-17 4.218614e-02 0 0
2436.3560 2438.4756 3.925589e-16 4.280684e-17 4.443650e-02 0 0
2437.9033 2440.0243 2.908500e-16 3.865425e-17 3.296008e-02 0 0
2439.4507 2441.5730 3.860124e-16 4.331732e-17 4.379231e-02 0 0
2440.9980 2443.1217 2.836164e-16 3.875022e-17 3.221095e-02 0 0
2442.5454 2444.6704 3.483199e-16 4.097751e-17 3.960190e-02 0 0
2444.0928 2446.2192 4.094983e-16 4.339427e-17 4.660710e-02 0 0
2445.6402 2447.7679 4.106820e-16 4.381247e-17 4.678982e-02 0 0
2447.1876 2449.3166 5.180461e-16 4.713186e-17 5.908195e-02 0 0
2448.7350 2450.8654 4.792486e-16 4.621583e-17 5.471773e-02 0 0
2450.2824 2452.4141 4.560419e-16 4.568471e-17 5.213038e-02 0 0
2451.8298 2453.9629 4.292646e-16 4.463311e-17 4.912582e-02 0 0
2453.3772 2455.5117 4.637856e-16 4.603855e-17 5.313657e-02 0 0
2454.9247 2457.0605 4.832688e-16 4.657142e-17 5.542921e-02 0 0
2456.4721 2458.6093 5.728498e-16 4.938270e-17 6.577449e-02 0 0
2458.0196 2460.1581 5.919577e-16 4.999306e-17 6.803890e-02 0 0
2459.5671 2461.7069 5.464836e-16 4.820547e-17 6.287623e-02 0 0
2461.1145 2463.2557 5.591527e-16 4.883826e-17 6.439745e-02 0 0
2462.6620 2464.8045 6.032360e-16 5.076986e-17 6.954209e-02 0 0
2464.2095 2466.3534 5.807064e-16 4.937762e-17 6.700798e-02 0 0
2465.7570 2467.9022 5.530864e-16 4.887553e-17 6.388012e-02 0 0
2467.3045 2469.4511 6.248526e-16 5.148936e-17 7.223403e-02 0 0
2468.8521 2471.0000 5.804447e-16 4.925003e-17 6.715997e-02 0 0
2470.3996 2472.5488 5.395045e-16 4.785379e-17 6.247702e-02 0 0
2471.9471 2474.0977 4.695992e-16 4.646515e-17 5.442798e-02 0 0
2473.4947 2475.6466 4.375798e-16 4.304634e-17 5.075919e-02 0 0
2475.0422 2477.1955 5.606572e-16 4.899051e-17 6.508975e-02 0 0
2476.5898 2478.7444 4.615477e-16 4.513037e-17 5.362689e-02 0 0
2478.1374 2480.2934 4.236461e-16 4.342219e-17 4.926237e-02 0 0
2479.6850 2481.8423 5.176549e-16 4.778962e-17 6.024141e-02 0 0
2481.2326 2483.3912 4.784720e-16 4.581835e-17 5.572519e-02 0 0
2482.7802 2484.9402 4.810466e-16 4.551497e-17 5.606867e-02 0 0
2484.3278 2486.4891 4.069039e-16 4.325437e-17 4.746369e-02 0 0
2485.8754 2488.0381 3.726574e-16 4.150134e-17 4.350265e-02 0 0
2487.4230 2489.5871 4.327270e-16 4.412024e-17 5.055409e-02 0 0
2488.9707 2491.1361 4.421912e-16 4.416605e-17 5.169998e-02 0 0
2490.5183 2492.6851 4.660657e-16 4.519921e-17 5.453397e-02 0 0
2492.0660 2494.2341 4.085929e-16 4.257712e-17 4.784688e-02 0 0
2493.6136 2495.7831 4.093254e-16 4.318414e-17 4.797089e-02 0 0
2495.1613 2497.3321 3.951114e-16 4.252540e-17 4.634254e-02 0 0
2496.7090 2498.8811 4.417061e-16 4.387376e-17 5.185018e-02 0 0
2498.2567 2500.4302 4.095912e-16 4.346220e-17 4.812042e-02 0 0
2499.8044 2501.9792 4.056177e-16 4.273717e-17 4.769403e-02 0 0
2501.3521 2503.5283 3.929876e-16 4.227771e-17 4.624872e-02 0 0
2502.8998 2505.0774 4.088006e-16 4.290904e-17 4.815185e-02 0 0
2504.4476 2506.6265 3.996111e-16 4.198498e-17 4.711108e-02 0 0
2505.9953 2508.1755 3.452635e-16 4.061701e-17 4.074039e-02 0 0
2507.5431 2509.7246 3.544316e-16 4.047079e-17 4.185989e-02 0 0
2509.0908 2511.2737 3.473414e-16 4.024802e-17 4.105975e-02 0 0
2510.6386 2512.8229 3.195726e-16 3.916271e-17 3.781159e-02 0 0
2512.1864 2514.3720 3.733086e-16 4.057545e-17 4.421008e-02 0 0
2513.7342 2515.9211 3.176563e-16 3.903439e-17 3.765378e-02 0 0
2515.2820 2517.4703 3.644431e-16 4.057098e-17 4.323931e-02 0 0
2516.8298 2519.0194 4.304081e-16 4.351584e-17 5.111244e-02 0 0
2518.3776 2520.5686 3.932559e-16 4.156083e-17 4.674314e-02 0 0
2519.9254 2522.1177 3.628379e-16 4.016100e-17 4.316679e-02 0 0
2521.4732 2523.6669 3.968054e-16 4.201642e-17 4.725039e-02 0 0
2523.0211 2525.2161 3.943703e-16 4.159698e-17 4.700245e-02 0 0
2524.5689 2526.7653 3.265332e-16 3.939585e-17 3.895182e-02 0 0
2526.1168 2528.3145 4.509553e-16 4.404980e-17 5.384120e-02 0 0
2527.6647 2529.8637 3.333928e-16 3.898438e-17 3.983928e-02 0 0
2529.2125 2531.4130 3.802740e-16 4.118345e-17 4.548028e-02 0 0
2530.7604 2532.9622 3.418964e-16 3.952748e-17 4.092466e-02 0 0
2532.3083 2534.5114 4.733402e-16 4.462364e-17 5.670545e-02 0 0
2533.8562 2536.0607 3.087776e-16 3.848625e-17 3.702107e-02 0 0
2535.4041 2537.6099 4.102043e-16 4.145980e-17 4.922112e-02 0 0
2536.9521 2539.1592 3.503835e-16 4.028617e-17 4.207575e-02 0 0
2538.5000 2540.7085 4.165071e-16 4.230665e-17 5.005462e-02 0 0
2540.0479 2542.2578 3.381712e-16 3.927118e-17 4.067051e-02 0 0
2541.5959 2543.8071 3.483815e-16 4.061497e-17 4.192914e-02 0 0
2543.1438 2545.3564 3.148476e-16 3.741161e-17 3.791976e-02 0 0
2544.6918 2546.9057 3.805944e-16 4.156721e-17 4.586995e-02 0 0
2546.2398 2548.4550 4.087952e-16 4.209107e-17 4.930121e-02 0 0
2547.7878 2550.0044 4.380354e-16 4.265250e-17 5.286188e-02 0 0
2549.3358 2551.5537 4.562983e-16 4.468869e-17 5.509658e-02 0 0
2550.8838 2553.1031 4.067774e-16 4.150732e-17 4.914419e-02 0 0
2552.4318 2554.6524 4.512362e-16 4.363021e-17 5.454377e-02 0 0
2553.9798 2556.2018 3.975769e-16 4.212934e-17 4.808238e-02 0 0
2555.5279 2557.7512 4.143318e-16 4.166319e-17 5.013306e-02 0 0
2557.0759 2559.3006 4.216953e-16 4.246559e-17 5.104865e-02 0 0
2558.6240 2560.8500 3.943289e-16 4.136577e-17 4.775776e-02 0 0
2560.1720 2562.3994 3.778411e-16 3.988845e-17 4.578183e-02 0 0
2561.7201 2563.9488 5.163791e-16 4.622237e-17 6.259561e-02 0 0
2563.2682 2565.4982 4.080052e-16 4.190346e-17 4.948021e-02 0 0
2564.8163 2567.0476 4.691087e-16 4.474652e-17 5.691493e-02 0 0
2566.3643 2568.5971 3.860332e-16 4.100686e-17 4.685586e-02 0 0
2567.9125 2570.1465 3.893971e-16 4.117705e-17 4.728426e-02 0 0
2569.4606 2571.6960 4.740447e-16 4.407849e-17 5.758741e-02 0 0
2571.0087 2573.2455 5.331798e-16 4.640591e-17 6.479886e-02 0 0
2572.5568 2574.7950 5.499258e-16 4.682921e-17 6.686258e-02 0 0
2574.1050 2576.3444 4.791576e-16 4.464635e-17 5.828377e-02 0 0
2575.6531 2577.8939 4.360368e-16 4.261975e-17 5.306185e-02 0 0
2577.2013 2579.4434 3.853907e-16 4.154896e-17 4.691910e-02 0 0
2578.7495 2580.9930 4.113998e-16 4.112659e-17 5.010734e-02 0 0
2580.2976 2582.5425 4.763242e-16 4.457315e-17 5.803934e-02 0 0
2581.8458 2584.0920 4.531213e-16 4.388441e-17 5.523530e-02 0 0
2583.3940 2585.6416 3.768460e-16 4.073507e-17 4.595550e-02 0 0
2584.9422 2587.1911 3.908532e-16 4.121547e-17 4.768240e-02 0 0
2586.4904 2588.7407 3.043322e-16 3.797814e-17 3.714033e-02 0 0
2588.0387 2590.2903 3.476082e-16 3.922001e-17 4.243659e-02 0 0
2589.5869 2591.8398 4.164259e-16 4.182988e-17 5.085322e-02 0 0
2591.1351 2593.3894 3.329247e-16 3.822380e-17 4.066825e-02 0 0
2592.6834 2594.9390 4.678640e-16 4.432565e-17 5.716516e-02 0 0
2594.2317 2596.4886 4.263797e-16 4.282397e-17 5.210845e-02 0 0
2595.7799 2598.0383 2.987231e-16 3.716055e-17 3.651308e-02 0 0
2597.3282 2599.5879 2.843775e-16 3.657190e-17 3.476477e-02 0 0
2598.8765 2601.1375 2.234682e-16 3.402086e-17 2.732058e-02 0 0
2600.4248 2602.6872 2.319476e-16 3.465824e-17 2.835892e-02 0 0
2601.9731 2604.2368 2.247767e-16 3.352587e-17 2.748209e-02 0 0
2603.5214 2605.7865 2.744869e-16 3.609972e-17 3.355941e-02 0 0
2605.0697 2607.3362 3.300819e-16 3.883435e-17 4.035433e-02 0 0
2606.6181 2608.8858 3.401773e-16 3.909737e-17 4.158587e-02 0 0
2608.1664 2610.4355 3.714947e-16 4.058591e-17 4.541051e-02 0 0
2609.7148 2611.9852 3.825446e-16 4.120264e-17 4.675704e-02 0 0
2611.2631 2613.5349 4.184249e-16 4.190653e-17 5.113795e-02 0 0
2612.8115 2615.0847 3.406603e-16 3.853062e-17 4.163010e-02 0 0
2614.3599 2616.6344 3.760811e-16 4.088996e-17 4.595539e-02 0 0
2615.9083 2618.1841 3.461321e-16 3.937740e-17 4.229289e-02 0 0
2617.4567 2619.7339 3.722636e-16 4.065937e-17 4.548438e-02 0 0
2619.0051 2621.2836 3.361627e-16 3.931991e-17 4.107250e-02 0 0
2620.5535 2622.8334 3.384846e-16 3.910212e-17 4.135748e-02 0 0
2622.1019 2624.3832 4.197062e-16 4.255272e-17 5.128388e-02 0 0
2623.6504 2625.9329 3.576893e-16 4.022257e-17 4.371100e-02 0 0
2625.1988 2627.4827 3.832135e-16 4.084177e-17 4.683647e-02 0 0
2626.7473 2629.0325 3.868189e-16 4.102959e-17 4.728586e-02 0 0
2628.2957 2630.5823 4.564877e-16 4.357502e-17 5.581366e-02 0 0
2629.8442 2632.1322 3.665127e-16 4.032826e-17 4.482309e-02 0 0
2631.3927 2633.6820 3.241079e-16 3.873459e-17 3.964684e-02 0 0
2632.9412 2635.2318 2.819990e-16 3.676112e-17 3.450464e-02 0 0
