# obs_wvl flux error
2.428291497650282963e+03 6.670548688631334465e-18 9.474296446978707876e-18
2.431387803502481802e+03 6.311802722575875017e-18 9.476183366387015487e-18
2.434484109354680641e+03 7.449291285693940038e-18 9.395416557834374816e-18
2.437580415206879479e+03 1.459417533817801752e-17 9.677448717041776091e-18
2.440676721059078318e+03 1.326783762857830381e-17 9.629034793187906391e-18
2.443773026911277157e+03 2.595038168634818894e-17 1.010544696215694064e-17
2.446869332763475995e+03 4.952780636697345797e-18 9.256624380579422860e-18
2.449965638615674834e+03 1.895508390365116705e-17 9.822906473825056908e-18
2.453061944467873673e+03 2.908041384191938727e-17 1.004982836992335197e-17
2.456158250320072511e+03 1.871600528645899608e-17 9.583579267537137613e-18
2.459254556172271350e+03 1.263750647350886277e-17 9.525113225372181962e-18
2.462350862024470189e+03 1.439781600437241915e-17 9.612439347604075271e-18
2.465447167876669027e+03 1.783808829427714696e-17 9.633998018509857644e-18
2.468543473728867866e+03 3.257413413030319252e-17 1.001448963971508392e-17
2.471639779581066705e+03 1.291854015363359639e-17 9.471105617633454471e-18
2.474736085433265544e+03 7.761264225431201156e-18 9.205255805547962155e-18
2.477832391285464382e+03 7.990306876578746477e-18 9.315781266492796279e-18
2.480928697137663221e+03 1.203484477197294649e-17 9.499663112383651333e-18
2.484025002989862060e+03 5.761883147550064384e-18 8.948877745998861943e-18
2.487121308842060898e+03 2.495676980611017869e-17 1.002594685732451521e-17
2.490217614694259737e+03 1.676242791181315127e-17 9.477763693743229756e-18
2.493313920546458576e+03 -1.867125334620361143e-18 8.848559865218863746e-18
2.496410226398657414e+03 6.055948093917274951e-18 9.054313416212850715e-18
2.499506532250856253e+03 1.329066264027106179e-17 9.300872350699487009e-18
2.502602838103055092e+03 7.256112608357974301e-18 9.211309119290236350e-18
2.505699143955253930e+03 2.468237527995222799e-18 8.930079293395145642e-18
2.508795449807452769e+03 2.304242138536213956e-17 9.676937953376153868e-18
2.511891755659651608e+03 3.054240413346574000e-17 9.911375607878572972e-18
2.514988061511850447e+03 1.502209917511934799e-17 9.217899049900821543e-18
2.518084367364049285e+03 -2.398599802343302490e-18 8.633498025794818437e-18
2.521180673216248124e+03 8.500642029873723715e-18 9.047126645574140767e-18
2.524276979068446963e+03 2.361194771844087001e-17 9.459051861929813745e-18
2.527373284920645801e+03 1.657268537931255971e-17 9.166613041358373367e-18
2.530469590772844640e+03 5.124017777946431453e-18 8.812511476219954099e-18
2.533565896625043479e+03 5.997215550221868195e-18 8.867007157839080469e-18
2.536662202477242317e+03 1.671949314327533334e-17 9.285289429952096678e-18
2.539758508329441156e+03 7.664469037902400726e-18 8.907046063676250938e-18
2.542854814181639995e+03 1.756499642460437970e-17 9.233312936803115493e-18
2.545951120033838833e+03 7.282468319805765377e-18 8.836780445755415949e-18
2.549047425886037672e+03 1.210222053001124114e-17 9.156573599018401012e-18
2.552143731738236511e+03 8.145549540860807049e-18 8.970170359812568532e-18
2.555240037590435350e+03 1.610021935510593217e-17 9.176510531779365500e-18
2.558336343442634188e+03 1.639695380442906874e-17 9.092671550294352611e-18
2.561432649294833027e+03 2.506771700667252187e-17 9.370630979756532182e-18
2.564528955147031866e+03 2.048662123215613820e-17 9.368226947402082725e-18
2.567625260999230704e+03 7.885377793081309431e-20 8.710987159645535697e-18
2.570721566851429543e+03 1.473994752152374351e-17 9.185664001327972821e-18
2.573817872703628382e+03 4.135928021476016968e-18 8.789943745711471266e-18
2.576914178555827220e+03 8.398424697556358869e-18 8.855097960832677983e-18
2.580010484408026059e+03 3.107887392021207112e-17 9.471469952099583168e-18
2.583106790260224898e+03 2.649209102054543619e-17 9.288798883998724890e-18
2.586203096112423736e+03 -6.143861013525157229e-18 8.339616283650325680e-18
2.589299401964622575e+03 1.431155079859090661e-17 9.001109434908790800e-18
2.592395707816821414e+03 1.770170119195028836e-17 9.102337662162064759e-18
2.595492013669020253e+03 2.064628354975532971e-17 9.169895411321804394e-18
2.598588319521219091e+03 1.310784546666096842e-17 8.905557735423141647e-18
2.601684625373417930e+03 2.615244628356399132e-18 8.493153016838072919e-18
2.604780931225616769e+03 2.037733951027962351e-17 9.107589636044516281e-18
2.607877237077815607e+03 7.053754732181424340e-18 8.564445802396525796e-18
2.610973542930014446e+03 3.350898775619471246e-17 9.575971578306932356e-18
2.614069848782213285e+03 4.299343100394594065e-17 9.829067163491754138e-18
2.617166154634412123e+03 4.255295288092282514e-17 9.715476083813175338e-18
2.620262460486610962e+03 3.958336050811680251e-17 9.714423429766788953e-18
2.623358766338809801e+03 3.910094495528699340e-17 9.548807775782092963e-18
2.626455072191008639e+03 2.071129160206721698e-17 9.002005379103846071e-18
2.629551378043207478e+03 2.224384147231823220e-17 9.196704045166852936e-18
2.632647683895406317e+03 1.851854913049992957e-17 9.147804884488854702e-18
2.635743989747605156e+03 1.893079451171264139e-17 9.204409437243541272e-18
2.638840295599803994e+03 2.272216129261906550e-17 9.127771763461901714e-18
2.641936601452002833e+03 2.065727937798030042e-17 9.014243097490384234e-18
2.645032907304201672e+03 1.294249959639940171e-17 8.786670602204990838e-18
2.648129213156400510e+03 2.172120959532076449e-17 9.079585761445093916e-18
2.651225519008599349e+03 2.901758710600366538e-17 9.308765497404618352e-18
2.654321824860798188e+03 3.164746259154281634e-17 9.339346662208356226e-18
2.657418130712997026e+03 2.993649882232767465e-17 9.250719644618658965e-18
2.660514436565195865e+03 2.526732198640994461e-17 9.289186533260148662e-18
2.663610742417394704e+03 1.919264667821293555e-17 9.033463533613924607e-18
2.666707048269593542e+03 2.580311672806036243e-17 9.122430536970519283e-18
2.669803354121792381e+03 3.301589391082989033e-17 9.502089439978309506e-18
2.672899659973991220e+03 1.534848489797387741e-17 8.809434304980033008e-18
2.675995965826190059e+03 1.597773521686511433e-17 8.839131432374421512e-18
2.679092271678388897e+03 9.375143819531328127e-18 8.705816804634758548e-18
2.682188577530587736e+03 1.064440791722812328e-17 8.909727293184697893e-18
2.685284883382786575e+03 1.521259739174881719e-17 9.015643260518867832e-18
2.688381189234985413e+03 1.268402317767213031e-17 8.907814939481062787e-18
2.691477495087184252e+03 1.689226748634817687e-17 9.082140870847133705e-18
2.694573800939383091e+03 2.144792879436118849e-17 9.157549235655103921e-18
2.697670106791581929e+03 2.715243110668423837e-17 9.488468110063725694e-18
2.700766412643780768e+03 1.958943699668684311e-17 9.183840059563384194e-18
2.703862718495979607e+03 2.207272806672565777e-17 9.238668332148927554e-18
2.706959024348178446e+03 2.023353683133018460e-17 8.982817635529771350e-18
2.710055330200377284e+03 4.845252234898123777e-17 9.940863151536561035e-18
2.713151636052576123e+03 2.335557574324716255e-17 9.079817270147539562e-18
2.716247941904774962e+03 3.854214010284024916e-17 9.728864051989133536e-18
2.719344247756973800e+03 5.098845909499151432e-17 1.007897704351757397e-17
2.722440553609172639e+03 6.818442994606144744e-17 1.060349349212373379e-17
2.725536859461371478e+03 5.124609767752054424e-17 1.000532371826215111e-17
2.728633165313570316e+03 5.993816200977913327e-17 1.022629722902475498e-17
2.731729471165769155e+03 6.587886407772045983e-17 1.044624816107990601e-17
2.734825777017967994e+03 5.963777131288945887e-17 1.040076315252206262e-17
2.737922082870166832e+03 4.754460292604938590e-17 1.002529370847950311e-17
2.741018388722365671e+03 5.741010627627579629e-17 1.042538712793176105e-17
2.744114694574564510e+03 5.618435747298994462e-17 1.035361016244441917e-17
2.747211000426763349e+03 3.242499615641466241e-17 9.580030884224370132e-18
2.750307306278962187e+03 5.690818733876585627e-17 1.039996383713713543e-17
2.753403612131161026e+03 4.431143812614880862e-17 1.006242690055223034e-17
2.756499917983359865e+03 5.797795522498284009e-17 1.041445787882501617e-17
2.759596223835558703e+03 5.685598023911969999e-17 1.043025631890313055e-17
2.762692529687757542e+03 5.877676034167356243e-17 1.047048501989169729e-17
2.765788835539956381e+03 7.212964384762266180e-17 1.092053435657489453e-17
2.768885141392155219e+03 6.650027769009368112e-17 1.055423650250257989e-17
2.771981447244354058e+03 7.385003374254124697e-17 1.081271544379907815e-17
2.775077753096552897e+03 7.185638489731977726e-17 1.098139472104115791e-17
2.778174058948751735e+03 6.598855656942912195e-17 1.068226044225922184e-17
2.781270364800950574e+03 8.837026784885117430e-17 1.130621729989259151e-17
2.784366670653149413e+03 8.921830059858877273e-17 1.136875272325386850e-17
2.787462976505348252e+03 7.777389757898126456e-17 1.106798279255329145e-17
2.790559282357547090e+03 9.185977874339089192e-17 1.134619607609165186e-17
2.793655588209745929e+03 7.643831056507870406e-17 1.095926229218173329e-17
2.796751894061944768e+03 6.611603786115652255e-17 1.094915562698213837e-17
2.799848199914143606e+03 6.329748209045529071e-17 1.083989484389158181e-17
2.802944505766342445e+03 5.182480119648793634e-17 1.075525147435775105e-17
2.806040811618541284e+03 4.573548665824003357e-17 1.065754466067704380e-17
2.809137117470740122e+03 4.839016809217998089e-17 1.063850836186697086e-17
2.812233423322938961e+03 3.201558632004037160e-17 1.006390124220581141e-17
2.815329729175137800e+03 5.577176852397530875e-17 1.077824146330767490e-17
2.818426035027336638e+03 7.954749055571696133e-17 1.134203057841955474e-17
2.821522340879535477e+03 7.550499374749877586e-17 1.129367679921188004e-17
2.824618646731734316e+03 6.681431520768839720e-17 1.118860599678556522e-17
2.827714952583933155e+03 7.873151334404545855e-17 1.151938632556355620e-17
2.830811258436131993e+03 6.340617309531956711e-17 1.112830536581249893e-17
2.833907564288330832e+03 5.148500587946265772e-17 1.072642163969955151e-17
2.837003870140529671e+03 7.210852329749685847e-17 1.161445253665293070e-17
2.840100175992728509e+03 4.996042578443476661e-17 1.077644760117978025e-17
2.843196481844927348e+03 6.480641348593711156e-17 1.107458840823440225e-17
2.846292787697126187e+03 7.291137340822695910e-17 1.135551852046037137e-17
2.849389093549325025e+03 7.063147193053534640e-17 1.148844108702457711e-17
2.852485399401523864e+03 5.401429101151035013e-17 1.098957062296149363e-17
2.855581705253722703e+03 5.724758864151022390e-17 1.127876470523685089e-17
2.858678011105921541e+03 5.628435265951211704e-17 1.131267762421927600e-17
2.861774316958120380e+03 6.092663571440938439e-17 1.156535504243239565e-17
2.864870622810319219e+03 5.184611657934581991e-17 1.133253917133505870e-17
2.867966928662518058e+03 5.691488217033944567e-17 1.137702709119321536e-17
2.871063234514716896e+03 4.106622057166885250e-17 1.127165341721087711e-17
2.874159540366915735e+03 3.990739014577964586e-17 1.117105849305944465e-17
2.877255846219114574e+03 3.587976665304411327e-17 1.118276687571826567e-17
2.880352152071313412e+03 3.218048343728915747e-17 1.126427809514055347e-17
2.883448457923512251e+03 2.500969612066260706e-17 1.109454977221118359e-17
2.886544763775711090e+03 2.319601323939631251e-17 1.091976541347671454e-17
2.889641069627909928e+03 5.371883502390553704e-17 1.183071657857966601e-17
2.892737375480108767e+03 1.748840849739872788e-17 1.087191359789032467e-17
2.895833681332307606e+03 4.473308021878684980e-18 1.033804084243724921e-17
2.898929987184506444e+03 4.400477838574852084e-17 1.184551534643967676e-17
2.902026293036705283e+03 2.258158314750525257e-17 1.126434090261715604e-17
2.905122598888904122e+03 4.139199142090757003e-17 1.187592756846198986e-17
2.908218904741102961e+03 3.414379065697014764e-17 1.185606447064829535e-17
2.911315210593301799e+03 1.851585896414190713e-17 1.128788361503152561e-17
2.914411516445500638e+03 2.891160645647463982e-17 1.180329039778935887e-17
2.917507822297699477e+03 3.030043505737383750e-17 1.205046628871966659e-17
2.920604128149898315e+03 4.008769471253361710e-17 1.239620823308139701e-17
2.923700434002097154e+03 2.456843493289586067e-17 1.212246867399074139e-17
2.926796739854295993e+03 1.926131699320177265e-17 1.188637216214501728e-17
2.929893045706494831e+03 2.665033830755801189e-17 1.211399037498507202e-17
2.932989351558693670e+03 1.513684709317434715e-17 1.206262136232707687e-17
2.936085657410892509e+03 3.403034496127151583e-17 1.277381078071479346e-17
2.939181963263091347e+03 6.767658853364989992e-17 1.363830042542654716e-17
2.942278269115290186e+03 4.567977479079089017e-17 1.304815648202747760e-17
2.945374574967489025e+03 2.886526806114866423e-17 1.306067797275212352e-17
2.948470880819687864e+03 2.996477428078414904e-17 1.289069440260529505e-17
2.951567186671886702e+03 4.790089053174509082e-17 1.326396257142534633e-17
2.954663492524085541e+03 9.326642956800511206e-17 1.486024946866955734e-17
2.957759798376284380e+03 3.754505753415490750e-17 1.322820929278313081e-17
2.960856104228483218e+03 7.165946640566735207e-17 1.474332439513927938e-17
2.963952410080682057e+03 6.872799062644372784e-17 1.453137958605040157e-17
2.967048715932880896e+03 5.750395893982102323e-17 1.426042566844185825e-17
2.970145021785079734e+03 7.671605353498961269e-17 1.504868950661681776e-17
2.973241327637278573e+03 1.159309372612690173e-16 1.650126692746761332e-17
2.976337633489477412e+03 5.159471019245461090e-17 1.455459739965233690e-17
2.979433939341676250e+03 7.287180158786259042e-17 1.542332040511524970e-17
2.982530245193875089e+03 6.069049928434890195e-17 1.563550550301061305e-17
2.985626551046073928e+03 5.485015693790814698e-17 1.556158061602067914e-17
2.988722856898272767e+03 6.975458730152958437e-17 1.625935235751124789e-17
2.991819162750471605e+03 6.771405403422811714e-17 1.626453008156134203e-17
2.994915468602670444e+03 7.116215286492159546e-17 1.651813040159303763e-17
2.998011774454869283e+03 6.662005102580184950e-17 1.655714893224535801e-17
3.001108080307068121e+03 4.783862739484635614e-17 1.607253098999137972e-17
3.004204386159266960e+03 7.422776058942017580e-17 1.716386150228011109e-17
3.007300692011465799e+03 5.102856694891361632e-17 1.697690616887423457e-17
3.010396997863664637e+03 1.264085114766418996e-17 1.590714113660737951e-17
3.013493303715863476e+03 2.354616182619442328e-17 1.659297000678021965e-17
3.016589609568062315e+03 2.171961856702241810e-17 1.675198545747201716e-17
3.019685915420261153e+03 4.076108539505086467e-17 1.746894532962342682e-17
3.022782221272459992e+03 2.193207520396925199e-17 1.725910878221066916e-17
3.025878527124658831e+03 2.547606517934012171e-17 1.778810073145186574e-17
3.028974832976857670e+03 3.782836727389803182e-17 1.824824634215573459e-17
3.032071138829056508e+03 5.082841246264324602e-17 1.896526534879735031e-17
3.035167444681255347e+03 2.049845560362894251e-17 1.850736640671989350e-17
3.038263750533454186e+03 3.282992393120108805e-17 1.882626647236640424e-17
3.041360056385653024e+03 6.592975051149116326e-17 2.014196349781152544e-17
3.044456362237851863e+03 2.705358723639034933e-17 1.941035227235252799e-17
3.047552668090050702e+03 3.464671841317973768e-17 2.021296519955841626e-17
3.050648973942249540e+03 8.330160257782658879e-17 2.162019369392015511e-17
3.053745279794448379e+03 8.885305298679136893e-17 2.222635675882298684e-17
3.056841585646647218e+03 4.750908792231762092e-17 2.145505327596048876e-17
3.059937891498846056e+03 8.981709102099537203e-17 2.342484534688375044e-17
3.063034197351044895e+03 4.855973857739641245e-17 2.238311416744497318e-17
3.066130503203243734e+03 3.966754055254216271e-17 2.236415185577991806e-17
3.069226809055442573e+03 9.272113047643780649e-17 2.470853184115840137e-17
3.072323114907641411e+03 1.052872271416462025e-16 2.533149747935790602e-17
3.075419420759840250e+03 6.521303111536127606e-17 2.437517127211666621e-17
3.078515726612039089e+03 6.752772967056788887e-17 2.492480316623424435e-17
3.081612032464237927e+03 5.664814768954905804e-17 2.573137470900448695e-17
3.084708338316436766e+03 3.364532217864806222e-17 2.488875580569335579e-17
3.087804644168635605e+03 1.157208191207991731e-16 2.768905217117645662e-17
3.090900950020834443e+03 8.448208178609868083e-17 2.747290105489891570e-17
3.093997255873033282e+03 5.132745109335972043e-17 2.733298814361730833e-17
3.097093561725232121e+03 4.242784451044724464e-17 2.747793451156877469e-17
3.100189867577430959e+03 5.845780005517505822e-17 2.868539306594510958e-17
3.103286173429629798e+03 9.220509631881054344e-17 3.008084611016344867e-17
3.106382479281828637e+03 9.610850961584572515e-17 3.103765966204360384e-17
3.109478785134027476e+03 1.097608702248747839e-16 3.181569077536887964e-17
3.112575090986226314e+03 8.156144204375206457e-17 3.179011997140583627e-17
3.115671396838425153e+03 8.729253261410212031e-17 3.252596667666283544e-17
3.118767702690623992e+03 1.226538339129132429e-16 3.414764435586748194e-17
3.121864008542822830e+03 5.744933945741419433e-17 3.357206180023554844e-17
3.124960314395021669e+03 5.048540584970713054e-17 3.391409741612500610e-17
3.128056620247220508e+03 8.464877859501058105e-18 3.331243345225338004e-17
3.131152926099419346e+03 5.682133538108011388e-17 3.576187277501791143e-17
3.134249231951618185e+03 7.746027646816570056e-17 3.720577283752942401e-17
3.137345537803817024e+03 1.160335560009551427e-16 3.918488044343938459e-17
3.140441843656015863e+03 9.720315667706065396e-17 3.860573188094789860e-17
3.143538149508214701e+03 2.630970342141039343e-17 3.771505941410716471e-17
3.146634455360413540e+03 1.223455281029462571e-16 4.139842763960596976e-17
3.149730761212612379e+03 8.805958853084750862e-17 4.093062858689609094e-17
3.152827067064811217e+03 4.321233672492910004e-17 5.974157344650631221e-17
