# obs_wvl flux error
1.583000000000000000e+03 2.106747319488443880e-18 5.143212124483840837e-21
1.583413068521109381e+03 3.306866150560304620e-18 8.868648321790280351e-21
1.583996069919697220e+03 2.632298866252633632e-18 6.226705308576803009e-21
1.584548152926099419e+03 1.045497545232871011e-18 5.911440809859189188e-21
1.584579071318285060e+03 9.566316590620535661e-19 6.232752688180886141e-21
1.585162072716872899e+03 9.434818907440116202e-19 6.271232733840312989e-21
1.585745074115460739e+03 -3.594011335184333261e-19 9.263243842557672639e-21
1.586096305852198839e+03 -3.957637307144515970e-19 6.751046799343449134e-21
1.586328075514048578e+03 -4.197585780144955293e-19 9.391935467240077782e-21
1.586911076912636418e+03 8.518035080083895600e-19 6.555608912826455711e-21
1.587494078311224257e+03 9.162628732748177358e-19 6.454017530765571332e-21
1.587644458778298258e+03 1.242806578169807660e-18 5.303127083916663503e-21
1.588077079709812097e+03 2.182221411593659250e-18 8.828807167633472176e-21
1.588660081108399936e+03 2.192328543765937761e-18 8.862607736104145559e-21
1.589192611704397677e+03 2.014065701671582279e-18 4.900390586481543104e-21
1.589243082506987776e+03 1.997170768037089742e-18 5.298664125133864204e-21
1.589826083905575615e+03 1.985257477934965838e-18 5.263400523540668720e-21
1.590409085304163455e+03 1.910883865247959695e-18 5.428249674109869819e-21
1.590740764630497097e+03 1.820638378253668849e-18 4.505723299806489001e-21
1.590992086702751294e+03 1.752257017890785345e-18 6.768002414234271734e-21
1.591575088101339134e+03 4.033780180251375549e-18 9.187487539814653992e-21
1.592158089499926973e+03 3.837106823787551874e-18 9.821976129902716225e-21
1.592288917556596516e+03 3.676948286540875292e-18 7.761380909651361148e-21
1.592741090898514813e+03 3.123401736486364520e-18 6.620045848320721634e-21
1.593324092297102652e+03 3.202532323876005787e-18 6.586298175426180381e-21
1.593837070482695935e+03 1.955126280881713495e-18 5.112078650694459925e-21
1.593907093695690492e+03 1.784851241700906663e-18 5.739910938788708550e-21
1.594490095094278331e+03 1.844978460542947744e-18 7.208781968757503191e-21
1.595073096492866171e+03 -3.165016971912551225e-19 9.778210061742175174e-21
1.595385223408795355e+03 -3.583587858425749548e-19 7.032588187862177778e-21
1.595656097891454010e+03 -3.946838195911413717e-19 1.002681113386827877e-20
1.596239099290041850e+03 3.651880152924892723e-17 1.593179365914468147e-17
1.596822100688629689e+03 2.503073162423890232e-17 1.240980605216859364e-17
1.596933376334894774e+03 2.061223137807391543e-17 1.004128081128587074e-17
1.597405102087217529e+03 1.938638802749379783e-18 7.307340850498554372e-21
1.597988103485805368e+03 1.965031876320055093e-18 7.122131150293872806e-21
1.598481529260994193e+03 1.124010818335462737e-18 6.184249461821502966e-21
1.598571104884393208e+03 9.713333542513633926e-19 7.191626408549993171e-21
1.599154106282981047e+03 1.064669081781824147e-18 7.158959834439882371e-21
1.599737107681568887e+03 1.138937788793926968e-18 6.972181914556563147e-21
1.600029682187093613e+03 3.322350985599863097e-19 6.301970894772988899e-21
1.600320109080156726e+03 -4.685461761312385579e-19 1.047831622165696809e-20
1.600903110478744566e+03 4.579019131556981956e-18 9.964732222536940707e-21
1.601486111877332405e+03 3.385480346953502244e-18 7.203237199082761409e-21
1.601577835113193032e+03 3.211314022672346701e-18 6.282602368574925085e-21
1.602069113275920245e+03 2.278462962095005289e-18 1.030142146737390434e-20
1.602652114674508084e+03 1.113994733458903254e-18 7.255057702111128084e-21
1.603125988039292452e+03 -1.159004552943014452e-19 8.633959739225152232e-21
1.603235116073095924e+03 -3.991323410463402662e-19 1.049005053615867820e-20
1.603818117471683763e+03 -5.010467863130372727e-19 1.086265798623684820e-20
1.604401118870271603e+03 -3.135596504954750770e-19 1.047712483620391129e-20
1.604674140965391871e+03 -3.444601837678751855e-19 7.459578212079661064e-21
1.604984120268859442e+03 -3.795435331083114725e-19 1.059391202699222137e-20
1.605567121667447282e+03 2.026082349346958926e-18 7.678289963548670468e-21
1.606150123066035121e+03 2.071062407649784381e-18 7.636086797803892376e-21
1.606222293891491290e+03 2.078244949468367855e-18 6.756077540413197136e-21
1.606733124464622961e+03 2.129083491664297543e-18 7.568255462845666410e-21
1.607316125863210800e+03 2.185557219985821083e-18 7.589087071430611192e-21
1.607770446817590710e+03 2.033909727081846845e-18 6.279154109751060630e-21
1.607899127261798640e+03 1.990957577495906510e-18 7.765642628546996437e-21
1.608482128660386479e+03 2.127710557589473173e-18 7.780917867730665769e-21
1.609065130058974319e+03 -4.151955772522101305e-19 1.087418450474114787e-20
1.609318599743690129e+03 -4.473943182433934053e-19 7.849632998895865463e-21
1.609648131457562158e+03 -4.892553265674735298e-19 1.122994266179720639e-20
1.610231132856149998e+03 2.103115378879581347e-18 7.726698487972776793e-21
1.610814134254737837e+03 2.254257150924072029e-18 6.309315198998497886e-21
1.610866752669789548e+03 4.460185090639737414e-18 1.327842961327989791e-18
1.611397135653325677e+03 2.646700945813888981e-17 1.470773165549448998e-17
1.611980137051913516e+03 4.592578338500783581e-17 2.029257163414594198e-17
1.612414905595888968e+03 1.138863597655666760e-17 5.162310693327882451e-18
1.612563138450501356e+03 -4.861965552985765263e-19 1.122112757153501936e-20
1.613146139849089195e+03 2.058512586564686474e-18 6.538310454724327667e-21
1.613729141247677035e+03 2.181892022846496475e-18 6.461603233894748852e-21
1.613963058521988387e+03 2.101418186401814835e-18 5.040576653146493786e-21
1.614312142646264874e+03 1.981323759419435204e-18 8.052268304730506970e-21
1.614895144044852714e+03 4.626914939701157983e-18 1.122326442188675210e-20
1.615478145443440553e+03 3.475843155776681181e-17 1.825703728762839238e-17
1.615511211448087806e+03 3.278610157208092339e-17 1.722274933378079475e-17
1.616061146842028393e+03 -5.372100228289654808e-19 1.167015759426772234e-20
1.616644148240616232e+03 2.203702912341754016e-18 1.108314323151800979e-20
1.617059364374187226e+03 2.120843175158980572e-18 8.621584432316694872e-21
1.617227149639204072e+03 2.087360173901001965e-18 1.124655793520379787e-20
1.617810151037791911e+03 8.152203272881836537e-19 8.041173273273700093e-21
1.618393152436379751e+03 -6.519849840875222772e-19 1.182690449675499269e-20
1.618607517300286645e+03 1.187163979552788872e-18 8.645822807820184711e-21
1.618976153834967590e+03 4.349889925714964329e-18 1.180037166803977294e-20
1.619559155233555430e+03 3.139592204455840099e-17 1.777377421049281279e-17
1.620142156632143269e+03 -5.554109108686448874e-19 1.170837137661835016e-20
1.620155670226386064e+03 -5.251021629777154501e-19 1.143854530167078691e-20
1.620725158030731109e+03 7.521643311755432637e-19 8.166436773342853159e-21
1.621308159429318948e+03 1.828524397325242191e-18 1.162347809546629474e-20
1.621703823152485484e+03 1.829074954081748340e-18 8.698275958524866258e-21
1.621891160827906788e+03 1.829336042563264117e-18 1.157497679714994942e-20
1.622474162226494627e+03 1.758730627833036404e-18 8.416366163013997163e-21
1.623057163625082467e+03 -6.449458686145342753e-19 1.188259286771789534e-20
1.623251976078584903e+03 -2.453906262309681511e-19 8.403906044873929059e-21
1.623640165023670306e+03 5.507754365418395882e-19 8.478347549200743724e-21
1.624223166422258146e+03 1.789437575163364696e-18 6.770436683050336132e-21
1.624800129004684322e+03 1.585520616226764045e-18 6.890852909506091296e-21
1.624806167820845985e+03 1.583386307877428809e-18 6.962615864964314335e-21
1.625389169219433825e+03 1.721550351523064113e-18 6.849618935483829751e-21
1.625972170618021664e+03 5.639621161336666546e-19 8.296596706132843338e-21
1.626348281930783742e+03 4.963011855999311613e-19 6.235191898099783784e-21
1.626555172016609504e+03 4.590823568027289729e-19 8.519669979168481026e-21
1.627138173415197343e+03 -5.459071647410387270e-19 1.190190125555827824e-20
1.627721174813785183e+03 -5.826264031719332605e-19 1.202787026554894649e-20
1.627896434856883161e+03 -5.975177756578643572e-19 9.161176596128178203e-21
1.628304176212373022e+03 -6.321635459460383322e-19 1.206921420870721444e-20
1.628887177610960862e+03 4.385864890882615688e-19 8.503865408300282646e-21
1.629444587782982580e+03 3.007242501529943557e-19 8.207638804730730956e-21
1.629470179009548701e+03 2.943948179121738724e-19 8.575576499874405584e-21
1.630053180408136541e+03 1.275978581350113053e-18 7.173327278080090059e-21
1.630636181806724380e+03 1.426048101241721237e-18 6.940269065223352182e-21
1.630992740709082000e+03 1.288279230960246009e-18 5.122017729516925336e-21
1.631219183205312220e+03 1.200785209698582857e-18 7.121226340652995659e-21
1.631802184603900059e+03 9.267645857537555867e-19 7.353030832706788865e-21
1.632385186002487899e+03 1.219799159181113352e-18 8.962636369426291274e-21
1.632540893635181419e+03 1.153461985488328884e-18 6.993164034752371091e-21
1.632968187401075738e+03 9.714186929334902916e-19 8.981317555799684531e-21
1.633551188799663578e+03 8.095758969152329508e-19 9.265833287432872926e-21
1.634089046561280838e+03 9.662065500505574218e-19 8.365691757686043734e-21
1.634134190198251417e+03 9.793528938498997536e-19 9.034432127332014867e-21
1.634717191596839257e+03 1.133010950471328086e-18 8.818979895068021568e-21
1.635300192995427096e+03 7.770194599343290331e-19 9.139116644253751428e-21
1.635637199487380258e+03 -1.073508816059825802e-19 8.260967569927397917e-21
1.635883194394014936e+03 -7.528897729423148379e-19 1.263842784491906776e-20
1.636466195792602775e+03 -6.542337049934589351e-19 1.228540719573718645e-20
1.637049197191190615e+03 -3.088199963403942444e-19 9.094031760844818892e-21
1.637185352413479677e+03 -2.951936343255612810e-19 7.280771465716707922e-21
1.637632198589778454e+03 -2.504735973265774031e-19 9.008279576727296037e-21
1.638215199988366294e+03 -3.074578636752536848e-19 9.004750157399094404e-21
1.638733505339579096e+03 -2.717203486655187407e-19 8.041626893587638746e-21
1.638798201386954133e+03 -2.672594581492130198e-19 8.975294854105991505e-21
1.639381202785541973e+03 4.092883201348879903e-19 7.430077603280125132e-21
1.639964204184129812e+03 4.111229618124083443e-19 7.408958025176792371e-21
1.640281658265678516e+03 4.926302833184630535e-20 5.874275112732987709e-21
1.640547205582717652e+03 -2.534290821318112750e-19 8.830217445011875608e-21
1.641130206981305491e+03 -5.264207768103090851e-19 9.120406038215348100e-21
1.641713208379893331e+03 -6.912984494616362110e-19 9.306027252642939931e-21
1.641829811191777935e+03 -7.507881733228594885e-19 7.891896137084273082e-21
1.642296209778481170e+03 -9.887402827182001579e-19 1.309289591010313033e-20
1.642879211177069010e+03 -9.317594839579238258e-19 1.301057964180429673e-20
1.643377964117877355e+03 -1.654601933555849461e-19 6.736362851527957679e-21
1.643462212575656849e+03 -3.601827774402796120e-20 7.561344912417995197e-21
1.644045213974244689e+03 -5.061365977579289778e-20 7.540346391576348368e-21
1.644628215372832528e+03 -6.549869155962056708e-19 9.065423186846143310e-21
1.644926117043976774e+03 -7.674658910344729056e-19 6.506717470029920772e-21
1.645211216771420368e+03 -8.751111225900482583e-19 9.320931009835118091e-21
1.645794218170008207e+03 -1.047672560215824965e-18 1.334928567089169664e-20
1.646377219568596047e+03 -8.593907423398100108e-19 1.295228974430196393e-20
1.646474269970076193e+03 -8.545104767504105383e-19 1.100853334644535036e-20
1.646960220967183886e+03 -8.300741857721255682e-19 1.292689538527597940e-20
1.647543222365771726e+03 2.510423725734008876e-17 1.718237470424845714e-17
1.648022422896175613e+03 3.980720609920909232e-18 3.072434683386688798e-18
1.648126223764359565e+03 -1.033632261148387504e-18 1.294321758030748297e-20
1.648709225162947405e+03 -9.717835847121072464e-19 1.312692536910222532e-20
1.649292226561535244e+03 -1.014865480399516075e-18 1.336399913144397697e-20
1.649570575822275032e+03 -9.602746233632956894e-19 7.911740842611244454e-21
1.649875227960123084e+03 -9.005253543042740952e-19 7.788268369808009148e-21
1.650458229358710923e+03 -1.184566266058195441e-18 7.993901878174179990e-21
1.651041230757298763e+03 -8.800890815654868406e-19 9.806117455413528781e-21
1.651118728748374451e+03 -9.036602074956657947e-19 8.684132492849128237e-21
1.651624232155886602e+03 -1.057409354197787908e-18 1.328791546787803565e-20
1.652207233554474442e+03 -1.551449710821882640e-18 9.546166602633914815e-21
1.652666881674473871e+03 -1.619779162334674885e-18 8.047714602612329924e-21
1.652790234953062281e+03 -1.638116368480955044e-18 9.880721781398223288e-21
1.653373236351650121e+03 -1.725715431550947103e-18 9.814556709644477999e-21
1.653956237750237960e+03 -1.539689500949524584e-18 7.874631052487308691e-21
1.654215034600573290e+03 -1.632976848335822533e-18 6.088790225711545373e-21
1.654539239148825800e+03 -1.749841730544415320e-18 9.530252609214867954e-21
1.655122240547413639e+03 -1.784573348263515419e-18 9.505247512151871547e-21
1.655705241946001479e+03 -2.193241857542019154e-18 9.739919433877497167e-21
1.655763187526672709e+03 -2.196638371209126485e-18 8.895013068230150429e-21
1.656288243344589318e+03 -2.227418977038460537e-18 1.484115157416146397e-20
1.656871244743177158e+03 -1.694961331841240008e-18 9.896207122129978874e-21
1.657311340452772129e+03 -2.611462489975083337e-18 1.050762798075878323e-20
1.657454246141764997e+03 -2.909064857235543242e-18 1.354361005846292418e-20
1.658037247540352837e+03 -3.231900818943294738e-18 1.391674552068975160e-20
1.658620248938940676e+03 -1.997655362604267862e-18 9.963485197031457586e-21
1.658859493378871548e+03 1.004989182222362684e-17 7.574064350865613224e-18
1.659203250337528516e+03 2.498565337106268015e-17 1.834593934520875670e-17
1.659786251736116355e+03 -3.335097091810401248e-18 1.344876687289772994e-20
1.660369253134704195e+03 -2.282677033702959218e-18 9.540264330847995039e-21
1.660407646304970967e+03 -2.284148743120728199e-18 8.936484911861287683e-21
1.660952254533292034e+03 -2.305023472739433605e-18 1.003912997519706883e-20
1.661535255931879874e+03 -1.241413365885297545e-18 1.369761290963697331e-20
1.661955799231070387e+03 -1.233830692820237871e-18 1.054996821648361122e-20
1.662118257330467713e+03 -1.230901660595276539e-18 1.363469898123102978e-20
1.662701258729055553e+03 -3.169480216079346211e-18 8.145056369345732874e-21
1.663284260127643392e+03 -1.108856608955416711e-18 1.347309808721495928e-20
1.663503952157169806e+03 -1.121158601251791217e-18 9.825385744285533779e-21
1.663867261526231232e+03 -1.141500995407587254e-18 1.354300966885224739e-20
1.664450262924819071e+03 -2.795390710784399804e-18 9.671368169292848524e-21
1.665033264323406911e+03 -2.898375077532391529e-18 9.719545118086939449e-21
1.665052105083269225e+03 -2.909103633552253842e-18 9.411470979010034348e-21
1.665616265721994750e+03 -3.230356560361092525e-18 1.042395582155204730e-20
1.666199267120582590e+03 -1.380320017283169313e-18 1.404173440097185719e-20
1.666600258009368645e+03 -1.366195052748142418e-18 1.057543267151458319e-20
1.666782268519170429e+03 -1.359784764160534355e-18 1.399242493678776873e-20
1.667365269917758269e+03 -3.356316758302665034e-18 9.935809155614667658e-21
1.667948271316346109e+03 -3.282670367405573172e-18 9.830735124214488094e-21
1.668148410935468064e+03 -2.611648688438127843e-18 8.040882236608402083e-21
1.668531272714933948e+03 -1.328002258192069592e-18 1.396309200469853439e-20
1.669114274113521788e+03 -4.070404664799283540e-18 1.075915228693414826e-20
1.669696563861567483e+03 -6.571759505940046822e-18 1.047448067753938169e-20
1.669697275512109627e+03 -6.574816558682363853e-18 1.048727391261404349e-20
1.670280276910697467e+03 -6.243793947288824774e-18 1.441844315242756763e-20
1.670863278309285306e+03 -3.872370739916499809e-18 9.962609833217907366e-21
1.671244716787666903e+03 -6.181350245470725185e-18 7.999853498539563943e-21
1.671446279707873146e+03 -7.401480472983698528e-18 1.103581736270765482e-20
1.672029281106460985e+03 -7.389600124513770952e-18 1.046711250243312642e-20
1.672612282505048825e+03 -7.827627534530354953e-18 1.107164954767691191e-20
1.672792869713766322e+03 4.242625014428629752e-18 7.116410597931864819e-18
1.673195283903636664e+03 3.255767053794013915e-17 2.269097301597305258e-17
1.673778285302224504e+03 -1.632088268168246767e-18 1.457144525555473674e-20
1.674341022639865741e+03 -5.648308213477261995e-18 8.250621762131884694e-21
1.674361286700812343e+03 -5.792931383909689442e-18 8.531604624586986756e-21
1.674944288099400183e+03 -6.141110941141897284e-18 8.789848225051366457e-21
1.675527289497988022e+03 -6.169352576260673382e-18 8.530996209624083085e-21
1.675889175565965161e+03 -7.547352213679875758e-18 1.016103934992370735e-20
1.676110290896575862e+03 -8.389320553488761945e-18 1.551743682317877869e-20
1.676693292295163701e+03 -8.687696187621080746e-18 1.543492687804546646e-20
1.677276293693751541e+03 -6.753430423934481988e-18 8.733732453591509534e-21
1.677437328492064580e+03 -6.349907798974598203e-18 6.987899075533892210e-21
1.677859295092339380e+03 -5.292539514412112922e-18 1.078324162520477797e-20
1.678442296490927220e+03 -5.399495481156659367e-18 1.061698400842758862e-20
1.678985481418163999e+03 -1.672864351385215565e-17 1.091047529137157172e-18
1.679025297889515059e+03 -1.755911099357319032e-17 1.171016224432280750e-18
1.679608299288102899e+03 -1.203584317450620820e-17 1.626580769136975433e-20
1.680191300686690738e+03 -6.334564801549298422e-18 1.060548050403673902e-20
1.680533634344263419e+03 -6.431160641339716252e-18 7.956648530721791090e-21
1.680774302085278578e+03 -6.499069850967936680e-18 1.131466392133445300e-20
1.681357303483866417e+03 -2.040675829827517190e-18 1.520724110224739517e-20
1.681940304882454257e+03 -1.732055867713062231e-18 1.463043023131270951e-20
1.682081787270362838e+03 -3.000915857033800067e-18 1.140282737528415492e-20
1.682523306281042096e+03 -6.960600165116367990e-18 1.110263503979070161e-20
1.683106307679629936e+03 1.746884642857499314e-17 1.932153843733357116e-17
1.683629940196462258e+03 1.829220083141623364e-17 1.586128461838749258e-17
1.683689309078217775e+03 1.742496058995159896e-17 1.748365520347775350e-17
1.684272310476805615e+03 -1.702480376937788031e-18 1.460509991368569186e-20
1.684855311875393454e+03 -6.505452320492190233e-18 1.094484195983823514e-20
1.685178093122561677e+03 -1.032367345229791370e-17 7.910586771849019685e-21
1.685438313273981294e+03 -1.340185093051424600e-17 1.123792654247491912e-20
1.686021314672569133e+03 -1.383696058553031276e-17 1.173436650236148801e-20
1.686604316071156973e+03 -9.839611011398431907e-18 9.159234533099988939e-21
1.686726246048661096e+03 -8.235815253615473936e-18 7.938004666290067219e-21
1.687187317469744812e+03 -2.171149945338816956e-18 1.552414509230171616e-20
1.687770318868332652e+03 -2.252480663690028393e-18 1.567424869116852253e-20
1.688274398974760516e+03 -1.348214857284494623e-17 1.055957637679357099e-20
1.688353320266920491e+03 -1.524032085810737429e-17 1.196373955640023285e-20
1.688936321665508331e+03 -1.555170683319145261e-17 1.180013042724550074e-20
1.689519323064096170e+03 -9.454509383965461084e-18 1.146844486100640063e-20
1.689822551900859935e+03 -9.531606351868767049e-18 8.247344075840347258e-21
1.690102324462684010e+03 -9.602737653568895886e-18 1.180980204647083657e-20
1.690685325861271849e+03 -2.368400673338541208e-18 1.594844812885909006e-20
1.691268327259859689e+03 -8.132468393777824946e-18 1.142522898811859768e-20
1.691370704826959354e+03 -8.154525012226671637e-18 9.634929334542549287e-21
1.691851328658447528e+03 -8.258073090872972262e-18 1.155321805999610756e-20
1.692434330057035368e+03 -8.434492661090139907e-18 1.154094266163734154e-20
1.692918857753058774e+03 -8.512759472216894005e-18 9.799097636635291243e-21
1.693017331455623207e+03 -8.528666017809973564e-18 1.155497450194828398e-20
1.693600332854211047e+03 -1.244431552738246081e-17 9.717219086711695760e-21
1.694183334252798886e+03 -1.275791425782391022e-17 9.763184334757920627e-21
1.694467010679158193e+03 -1.284661726798377639e-17 6.916898657928353707e-21
1.694766335651386726e+03 -1.294021247988665305e-17 9.795418392940681799e-21
1.695349337049974565e+03 -1.146427492264648730e-17 1.195442128102816928e-20
1.695932338448562405e+03 -1.150011212378914686e-17 1.247382571944345800e-20
1.696015163605257612e+03 -1.186231075399463234e-17 1.079593709683406390e-20
1.696515339847150244e+03 -1.404960617709078960e-17 1.001827906821554698e-20
1.697098341245738084e+03 -1.403537427474287874e-17 1.011003667956749266e-20
1.697563316531357032e+03 -1.108636103340265909e-17 1.007641718718477052e-20
1.697681342644325923e+03 -1.033780350887267722e-17 1.237076903936479386e-20
1.698264344042913763e+03 -1.051592881399740160e-17 1.227122515918312162e-20
1.698847345441501602e+03 -1.039328705241418824e-17 1.227001925189404330e-20
1.699111469457456451e+03 -1.444359424016410095e-17 1.065008175709714253e-20
1.699430346840089442e+03 -1.933353813770012024e-17 1.825322479127237019e-20
1.700013348238677281e+03 -1.939838801827812868e-17 1.757923729014373461e-20
1.700596349637265121e+03 -2.355347958163886098e-17 1.342980600756183900e-20
1.700659622383555870e+03 -2.320584594187937173e-17 1.213523653528571840e-20
1.701179351035852960e+03 -2.035034688648929022e-17 1.826279721947552615e-20
1.701762352434440800e+03 -1.110618984185491631e-17 1.230976090330765963e-20
1.702207775309655290e+03 -1.146278619725671033e-17 1.019588707084159810e-20
1.702345353833028639e+03 -1.157292849331719587e-17 1.279201566237963703e-20
1.702928355231616479e+03 9.028133175112374313e-18 1.922962117557878570e-17
1.703511356630204318e+03 -3.032759539151414445e-17 1.956741875734170527e-20
1.703755928235754709e+03 -1.889145258824589825e-17 1.355713699248755288e-20
1.704094358028792158e+03 -3.066513154656437797e-18 1.764205247799944883e-20
1.704677359427379997e+03 -3.123020597028317733e-18 1.770886438738853920e-20
1.705260360825967837e+03 -1.638221447618434051e-17 1.300595622051493771e-20
1.705304081161854128e+03 -1.638589003654815710e-17 1.207369400764687470e-20
1.705843362224555676e+03 -1.643122627939551876e-17 1.358819356689115112e-20
1.706426363623143516e+03 -3.460960116703482386e-18 1.843741933478643061e-20
1.706852234087953548e+03 -6.177249097129302948e-18 9.717660874634178029e-18
1.707009365021731355e+03 -6.288843236590182049e-18 1.325329217444264185e-17
1.707592366420319195e+03 -2.440363985519661888e-17 1.903549025194976694e-20
1.708175367818907034e+03 -1.351178564581134350e-17 1.293691369479818328e-20
1.708400387014052967e+03 -1.308409515235387191e-17 5.934429604220758344e-18
1.708758369217494874e+03 -1.248311699362080891e-17 1.520765246386301731e-17
1.709341370616082713e+03 -3.649816986933365711e-17 2.016607090917488452e-20
1.709924372014670553e+03 -3.754700670636283551e-17 2.159499409445625343e-20
1.709948539940152386e+03 -3.634770073140343499e-17 2.071534415703645902e-20
1.710507373413258392e+03 -8.616222177635714511e-18 1.936224000664963612e-20
1.711090374811846232e+03 -6.996318951087769562e-20 1.395948715188581095e-20
1.711496692866251806e+03 -1.206144157401858471e-17 9.090594226957073904e-21
1.711673376210434071e+03 -1.727581478244531314e-17 1.154502093983125131e-20
1.712256377609021911e+03 1.374438034083486019e-17 6.766573923399022675e-17
1.713044845792351225e+03 -7.146720889304728157e-17 9.231525863803007412e-17
1.714592998718450644e+03 -1.595624704678845923e-16 8.705574294085762218e-17
1.716141151644550064e+03 -1.243653243228301298e-16 8.918289750615616947e-17
1.717689304570649483e+03 -7.986407800630460882e-17 8.882923907758905504e-17
1.719237457496748902e+03 -3.136705769992907268e-17 9.091392120097695753e-17
1.720785610422848322e+03 -3.882721856704014568e-17 8.788450984436646939e-17
1.722333763348947741e+03 -9.927430869153851390e-18 8.983373708135402212e-17
1.723881916275047161e+03 -2.018370779328924267e-16 8.080024122189474218e-17
1.725430069201146580e+03 -1.802982890838328485e-16 8.165009499071657457e-17
1.726978222127245999e+03 -8.558310951490625355e-17 8.510871868886941861e-17
1.728526375053345419e+03 4.190986104301976033e-17 8.853979352981046220e-17
1.730074527979444838e+03 5.784045234876374013e-17 8.572624118611066165e-17
1.731622680905544257e+03 3.080879613570130520e-17 8.572487602795586998e-17
1.733170833831643677e+03 -5.011593129845229957e-17 8.119362794235150345e-17
1.734718986757743096e+03 3.589786802061244942e-17 8.557292501137360576e-17
1.736267139683842515e+03 3.149805476810110961e-18 8.165038920482449426e-17
1.737815292609941935e+03 -8.925101290655684549e-17 7.887237629719481536e-17
1.739363445536041354e+03 -1.509241684343917242e-16 7.447215549730834163e-17
1.740911598462140773e+03 -2.219800061219892755e-17 8.105812797179002003e-17
1.742459751388240193e+03 4.227522860642247966e-17 8.151955077332785043e-17
1.744007904314339612e+03 5.251290418059419976e-17 8.042248444820909455e-17
1.745556057240439031e+03 2.902371921134332668e-17 7.934714075264432057e-17
1.747104210166538451e+03 -7.521541342818720609e-17 7.470527911962968600e-17
1.748652363092637870e+03 -8.316714998474374949e-17 7.322554129538044171e-17
1.750200516018737289e+03 5.936240943374111206e-17 7.947384588756599006e-17
1.751748668944836709e+03 -5.350773274088539916e-18 7.536956807534274317e-17
1.753296821870936128e+03 -2.571342792784710005e-18 7.556977290244723168e-17
1.754844974797035547e+03 -9.062082963330600012e-18 7.614522081053001460e-17
1.756393127723134967e+03 -2.443365822552852438e-17 7.344625520849014321e-17
1.757941280649234386e+03 3.164959389425736004e-17 7.536820503924841380e-17
1.759489433575333805e+03 5.918537214380815123e-18 7.461415466061242537e-17
1.761037586501433225e+03 7.541711373304285830e-17 7.426844185365048428e-17
1.762585739427532644e+03 5.655327215089292639e-17 7.444698970579786928e-17
1.764133892353632064e+03 -1.735256395188965087e-17 7.024133459217439559e-17
1.765682045279731483e+03 -6.106132737182672599e-17 6.751259240610712561e-17
1.767230198205830902e+03 8.551347233010658929e-19 7.080663668534329368e-17
1.768778351131930322e+03 -8.010956339707248229e-17 6.718120786739128965e-17
1.770326504058029741e+03 -1.372937360264774747e-17 6.760195059233156678e-17
1.771874656984129160e+03 -1.352929774806565210e-16 6.376045905087231684e-17
1.773422809910228580e+03 2.231281959961115143e-17 6.779199551848107214e-17
1.774970962836327999e+03 -5.639327201152886472e-17 6.516588811257782723e-17
1.776519115762427418e+03 3.736620406693704370e-17 6.768798226950874945e-17
1.778067268688526838e+03 3.191276469598213942e-17 6.694620262577722924e-17
1.779615421614626257e+03 -1.263925273903615548e-16 6.109131985651032479e-17
1.781163574540725676e+03 9.265685543466614053e-17 6.886313923922322134e-17
1.782711727466825096e+03 6.343454569683232321e-18 6.522233222599001691e-17
1.784259880392924515e+03 3.167708131638321780e-17 6.628584996495438206e-17
1.785808033319023934e+03 -4.463694933063609327e-17 6.059676522734526743e-17
1.787356186245123354e+03 -2.247355404212193493e-17 6.182967169859859336e-17
1.788904339171222773e+03 7.141843117788037300e-19 6.228450568516458531e-17
1.790452492097322192e+03 -9.164900421349955111e-19 6.299986757601904938e-17
1.792000645023421612e+03 4.609359687675206010e-17 6.302671935784707962e-17
1.793548797949521031e+03 -1.909859007761685000e-17 6.080157819268131609e-17
1.795096950875620450e+03 -4.937611531090705318e-17 5.885600539490590239e-17
1.796645103801719870e+03 -4.367440345609722193e-17 5.885364101611217830e-17
1.798193256727819289e+03 2.625867361511417032e-17 6.065052188330596741e-17
1.799741409653918708e+03 3.637176871739708323e-17 6.069005697252976608e-17
1.801289562580018128e+03 1.774455374127891252e-18 5.851176634638693587e-17
1.802837715506117547e+03 2.077107233684583152e-17 6.056338583980572630e-17
1.804385868432216967e+03 -2.415166138674295348e-17 5.767302098415664256e-17
1.805934021358316386e+03 -4.108854452919838490e-17 5.577422899370241234e-17
1.807482174284415805e+03 7.439317611618071203e-17 6.065744561054107939e-17
1.809030327210515225e+03 -2.643298267187163792e-17 5.416187600083511795e-17
1.810578480136614644e+03 -4.976965926616601842e-17 5.360947990751580733e-17
1.812126633062714063e+03 1.801857790285018845e-17 5.629806084251044986e-17
1.813674785988813483e+03 4.813397615306774659e-17 5.799044796504133051e-17
1.815222938914912902e+03 -6.094102309407695910e-17 5.091652533519592294e-17
1.816771091841012321e+03 9.320462664117069066e-17 5.842294370113213345e-17
1.818319244767111741e+03 1.074185284212927140e-16 5.963875829142425515e-17
1.819867397693211160e+03 -3.339077545756426755e-17 5.130867910178555604e-17
1.821415550619310579e+03 5.149789678163640273e-17 5.459735591907987970e-17
1.822963703545409999e+03 4.217262004628656724e-17 5.450308616783409414e-17
1.824511856471509418e+03 1.035223924480262366e-16 5.663301854426405929e-17
1.826060009397608837e+03 -3.351112400761685360e-17 4.989065229909076141e-17
1.827608162323708257e+03 1.889551130512235256e-17 5.341239354230226877e-17
1.829156315249807676e+03 7.374300857441446881e-17 5.443725962142979644e-17
