# AT2025NQF ofhg09060 G750L CCD z=0.0 a2center=690.4 extrsize=15 exptime=263.4 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(690vs100)
# rest_wvl obs_wvl flux error net dq mask
8530.9089 8530.9089 1.755047e-17 4.645972e-17 -9.296513e-02 0 0
8535.7910 8535.7910 8.293822e-17 5.199355e-17 2.919608e-02 16 0
8540.6731 8540.6731 -1.334861e-16 4.489213e-17 -3.545747e-01 0 0
8545.5551 8545.5551 7.007531e-17 4.950952e-17 3.281206e-03 16 0
8550.4372 8550.4372 8.117142e-17 4.899097e-17 2.550381e-02 16 0
8555.3192 8555.3192 7.328387e-16 5.468446e-17 1.462906e+00 0 0
8560.2012 8560.2012 8.612363e-16 5.629403e-17 1.758126e+00 0 0
8565.0832 8565.0832 -1.071735e-17 4.668779e-17 -1.437584e-01 0 0
8569.9651 8569.9651 4.258210e-17 4.773557e-17 -4.768059e-02 0 0
8574.8470 8574.8470 -8.178128e-17 4.732509e-17 -2.676169e-01 16 0
8579.7290 8579.7290 2.398778e-14 2.998800e-16 5.678324e+01 272 0
8584.6108 8584.6108 2.407873e-17 5.702422e-17 -8.139437e-02 16 0
8589.4927 8589.4927 6.412156e-17 4.885732e-17 -8.414686e-03 16 0
8594.3745 8594.3745 -1.284115e-16 4.315554e-17 -3.455091e-01 0 0
8599.2563 8599.2563 4.688549e-16 6.206312e-17 8.607481e-01 16 0
8604.1381 8604.1381 3.704629e-17 4.537024e-17 -5.804518e-02 0 0
8609.0199 8609.0199 3.725830e-17 5.041359e-17 -5.770791e-02 16 0
8613.9016 8613.9016 -1.029921e-16 4.476678e-17 -3.029067e-01 16 0
8618.7833 8618.7833 5.973599e-17 4.759575e-17 -1.688483e-02 0 0
8623.6650 8623.6650 3.585545e-16 5.264762e-17 6.135644e-01 16 0
8628.5467 8628.5467 3.043522e-15 8.762073e-17 6.841305e+00 16 0
8633.4283 8633.4283 1.882021e-15 7.573155e-17 4.113756e+00 16 0
8638.3099 8638.3099 -2.231946e-17 4.418146e-17 -1.641414e-01 0 0
8643.1915 8643.1915 1.070640e-16 4.724187e-17 7.616237e-02 0 0
8648.0731 8648.0731 9.958767e-17 4.630659e-17 6.083423e-02 0 0
8652.9546 8652.9546 -2.203672e-16 4.421516e-17 -5.221540e-01 16384 0
8657.8361 8657.8361 2.112818e-17 5.112519e-17 -8.720320e-02 16 0
8662.7176 8662.7176 -6.305195e-18 4.656368e-17 -1.359136e-01 0 0
8667.5991 8667.5991 1.466979e-16 4.873093e-17 1.564951e-01 0 0
8672.4805 8672.4805 -2.725337e-16 4.506823e-17 -6.436002e-01 16400 0
8677.3619 8677.3619 -1.277100e-16 4.457985e-17 -3.419216e-01 0 0
8682.2433 8682.2433 1.690471e-16 4.902870e-17 2.021070e-01 0 0
8687.1247 8687.1247 -8.893920e-17 4.862889e-17 -2.776130e-01 16 0
8692.0060 8692.0060 -1.470434e-16 4.450505e-17 -3.725938e-01 0 0
8696.8873 8696.8873 -6.956829e-17 4.662979e-17 -2.448239e-01 0 0
8701.7686 8701.7686 9.080502e-17 4.694229e-17 4.145256e-02 0 0
8706.6498 8706.6498 3.659031e-16 6.328885e-17 6.205190e-01 16 0
8711.5311 8711.5311 -1.682096e-16 4.651032e-17 -4.053140e-01 16 0
8716.4123 8716.4123 -7.981954e-17 4.523885e-17 -2.616760e-01 0 0
8721.2934 8721.2934 5.927229e-17 4.489426e-17 -1.965138e-02 0 0
8726.1746 8726.1746 -1.209682e-16 4.593162e-17 -3.293374e-01 0 0
8731.0557 8731.0557 -2.666804e-16 4.538487e-17 -6.236259e-01 16400 0
8735.9368 8735.9368 2.718726e-16 5.316705e-17 4.153302e-01 16 0
8740.8178 8740.8178 3.740707e-16 6.782415e-17 6.347219e-01 16 0
8745.6989 8745.6989 -1.255460e-16 4.430540e-17 -3.362167e-01 0 0
8750.5799 8750.5799 1.045037e-16 5.019655e-17 6.751916e-02 16 0
8755.4609 8755.4609 4.501542e-15 1.182486e-16 1.007382e+01 16 0
8760.3418 8760.3418 6.604476e-16 5.779094e-17 1.263055e+00 0 0
8765.2228 8765.2228 -5.213564e-17 4.485898e-17 -2.143669e-01 0 0
8770.1037 8770.1037 -1.342649e-16 4.871940e-17 -3.496697e-01 16 0
8774.9845 8774.9845 7.037069e-17 4.736186e-17 -5.297661e-04 0 0
8779.8654 8779.8654 1.350535e-16 4.997443e-17 1.285056e-01 0 0
8784.7462 8784.7462 1.732595e-16 4.803234e-17 2.065628e-01 0 0
8789.6270 8789.6270 1.220792e-14 1.481646e-16 2.786241e+01 0 0
8794.5077 8794.5077 1.280786e-15 6.585701e-17 2.654114e+00 0 0
8799.3884 8799.3884 2.589848e-15 8.118795e-17 5.641055e+00 16 0
8804.2691 8804.2691 -7.004105e-17 4.640304e-17 -2.441585e-01 0 0
8809.1498 8809.1498 -9.437148e-17 4.862968e-17 -2.844256e-01 16 0
8814.0304 8814.0304 7.435933e-17 4.772743e-17 6.887078e-03 0 0
8818.9111 8818.9111 1.804257e-16 5.017004e-17 2.209048e-01 0 0
8823.7916 8823.7916 -2.424633e-16 4.407654e-17 -5.623960e-01 16384 0
8828.6722 8828.6722 -1.273585e-16 4.945427e-17 -3.378561e-01 0 0
8833.5527 8833.5527 1.584760e-16 4.971878e-17 1.757248e-01 0 0
8838.4332 8838.4332 2.976154e-15 8.426517e-17 6.519065e+00 0 0
8843.3137 8843.3137 -2.388033e-16 4.557259e-17 -5.535931e-01 16384 0
8848.1941 8848.1941 4.146660e-16 5.374695e-17 7.185460e-01 0 0
8853.0745 8853.0745 1.205942e-16 4.786822e-17 9.874615e-02 0 0
8857.9549 8857.9549 1.234788e-15 6.507358e-17 2.545990e+00 0 0
8862.8352 8862.8352 2.939065e-15 8.527254e-17 6.431334e+00 16 0
8867.7155 8867.7155 -4.864502e-17 5.013285e-17 -2.080176e-01 0 0
8872.5958 8872.5958 2.032893e-15 1.252125e-16 4.358451e+00 16 0
8877.4761 8877.4761 2.770121e-16 5.708560e-17 4.230336e-01 16 0
8882.3563 8882.3563 -2.358339e-16 4.569965e-17 -5.461222e-01 16384 0
8887.2365 8887.2365 2.186127e-16 6.282228e-17 3.000595e-01 16 0
8892.1167 8892.1167 7.618803e-17 5.141484e-17 1.018324e-02 16 0
8896.9968 8896.9968 1.161052e-16 5.602731e-17 8.956116e-02 16 0
8901.8769 8901.8769 7.583041e-16 8.954870e-17 1.474445e+00 16 0
8906.7570 8906.7570 3.351133e-17 4.809017e-17 -6.642941e-02 0 0
8911.6370 8911.6370 6.211373e-17 4.766472e-17 -1.593572e-02 0 0
8916.5170 8916.5170 1.906391e-16 6.114736e-17 2.415445e-01 16 0
8921.3970 8921.3970 -1.333556e-16 4.688541e-17 -3.465805e-01 0 0
8926.2769 8926.2769 1.539190e-15 1.075609e-16 3.227637e+00 16 0
8931.1568 8931.1568 2.090595e-16 5.522388e-17 2.794485e-01 16 0
8936.0367 8936.0367 -3.875502e-17 5.046034e-17 -1.909512e-01 16 0
8940.9165 8940.9165 -8.205858e-17 4.674509e-17 -2.631496e-01 0 0
8945.7964 8945.7964 -4.963313e-17 4.693803e-17 -2.091776e-01 0 0
8950.6761 8950.6761 5.980595e-17 4.687742e-17 -2.037019e-02 0 0
8955.5559 8955.5559 6.435007e-17 6.012590e-17 -1.238984e-02 16 0
8960.4356 8960.4356 1.722010e-16 5.057179e-17 2.023609e-01 0 0
8965.3153 8965.3153 1.268847e-15 6.557281e-17 2.606176e+00 0 0
8970.1949 8970.1949 1.159902e-14 1.645889e-16 2.617417e+01 16 0
8975.0746 8975.0746 -1.262031e-16 4.972695e-17 -3.338069e-01 16 0
8979.9542 8979.9542 2.412204e-14 2.631046e-16 5.480501e+01 8208 0
8984.8337 8984.8337 1.491770e-16 4.818629e-17 1.544820e-01 0 0
8989.7132 8989.7132 2.823807e-16 6.267958e-17 4.299881e-01 16 0
8994.5927 8994.5927 -1.132463e-16 4.978136e-17 -3.124844e-01 16 0
8999.4722 8999.4722 9.109177e-17 5.314868e-17 3.783441e-02 16 0
9004.3516 9004.3516 9.902029e-16 6.258806e-17 1.970615e+00 0 0
9009.2310 9009.2310 1.489365e-15 1.100815e-16 3.081415e+00 16 0
9014.1103 9014.1103 1.121355e-16 5.570344e-17 7.905039e-02 272 0
9018.9896 9018.9896 -5.212491e-17 5.040789e-17 -2.122295e-01 16 0
9023.8689 9023.8689 2.144587e-16 5.079380e-17 2.860921e-01 0 0
9028.7482 9028.7482 -2.040862e-18 4.942515e-17 -1.280732e-01 0 0
9033.6274 9033.6274 -2.312672e-16 4.385782e-17 -5.259128e-01 16384 0
9038.5066 9038.5066 1.060044e-16 5.574103e-17 6.614360e-02 16 0
9043.3857 9043.3857 1.670124e-16 5.388890e-17 1.881033e-01 16 0
9048.2648 9048.2648 2.525150e-17 5.127815e-17 -8.151922e-02 16 0
9053.1439 9053.1439 -7.861612e-17 5.215122e-17 -2.549371e-01 16 0
9058.0230 9058.0230 -3.068190e-17 4.865742e-17 -1.760365e-01 0 0
9062.9020 9062.9020 1.499555e-15 1.067070e-16 3.077326e+00 16 0
9067.7810 9067.7810 1.117327e-16 5.877797e-17 7.663935e-02 16 0
9072.6599 9072.6599 5.252013e-17 5.508494e-17 -3.479156e-02 16 0
9077.5388 9077.5388 -7.023470e-17 5.029716e-17 -2.407948e-01 0 0
9082.4177 9082.4177 1.666169e-16 5.548307e-17 1.858140e-01 16 0
9087.2965 9087.2965 -9.078265e-17 4.908447e-17 -2.737242e-01 0 0
9092.1753 9092.1753 -2.037407e-16 4.844225e-17 -4.591208e-01 16400 0
9097.0541 9097.0541 1.699940e-17 4.948783e-17 -9.571248e-02 1024 0
9101.9328 9101.9328 2.964598e-16 5.730607e-17 4.515191e-01 1040 0
9106.8115 9106.8115 -1.219279e-17 4.834421e-17 -1.448036e-01 1024 0
9111.6902 9111.6902 2.439158e-17 5.828731e-17 -8.318830e-02 1040 0
9116.5688 9116.5688 4.301461e-16 7.716511e-17 7.316849e-01 1040 0
9121.4474 9121.4474 1.259761e-16 4.995152e-17 1.037245e-01 1024 0
9126.3259 9126.3259 3.962024e-17 4.982747e-17 -5.730584e-02 1024 0
9131.2044 9131.2044 2.004230e-14 1.920995e-16 4.445848e+01 9488 0
9136.0829 9136.0829 2.600550e-16 6.264576e-17 3.750964e-01 1040 0
9140.9613 9140.9613 1.738682e-16 5.375601e-17 1.991986e-01 1040 0
9145.8397 9145.8397 -2.274961e-17 4.961813e-17 -1.620895e-01 1024 0
9150.7181 9150.7181 6.088751e-17 5.146744e-17 -2.102304e-02 1040 0
9155.5964 9155.5964 2.488196e-17 4.881307e-17 -8.238509e-02 1024 0
9160.4747 9160.4747 1.509935e-16 5.187896e-17 1.530614e-01 1024 0
9165.3530 9165.3530 7.418142e-16 6.074761e-17 1.395835e+00 1024 0
9170.2312 9170.2312 3.751540e-16 7.805243e-17 6.138278e-01 1040 0
9175.1094 9175.1094 1.368268e-16 5.049600e-17 1.246726e-01 1024 0
9179.9875 9179.9875 8.420761e-17 5.225064e-17 2.119952e-02 1024 0
9184.8656 9184.8656 2.417345e-16 6.140610e-17 3.365533e-01 1040 0
9189.7437 9189.7437 -1.733743e-16 4.615617e-17 -3.988820e-01 1024 0
9194.6217 9194.6217 9.719566e-17 4.884272e-17 4.630306e-02 1024 0
9199.4997 9199.4997 1.098687e-16 5.201535e-17 7.104820e-02 1024 0
9204.3776 9204.3776 -4.179900e-17 5.001349e-17 -1.927460e-01 1024 0
9209.2556 9209.2556 4.031975e-17 4.967002e-17 -5.641001e-02 1024 0
9214.1334 9214.1334 4.609241e-17 5.030122e-17 -4.668045e-02 1040 0
9219.0113 9219.0113 2.117372e-16 5.724956e-17 2.742117e-01 1040 0
9223.8891 9223.8891 2.849090e-17 5.671335e-17 -7.641494e-02 1040 0
9228.7668 9228.7668 9.393377e-17 5.909631e-17 3.923860e-02 1040 0
9233.6445 9233.6445 1.243898e-16 5.696145e-17 9.873912e-02 1040 0
9238.5222 9238.5222 1.344608e-16 5.149588e-17 1.184242e-01 0 0
9243.3999 9243.3999 -1.434702e-16 4.805312e-17 -3.513206e-01 0 0
9248.2775 9248.2775 8.389869e-17 5.793929e-17 1.916504e-02 16 0
9253.1550 9253.1550 7.508826e-17 5.138567e-17 2.014399e-03 0 0
9258.0326 9258.0326 -1.540784e-16 5.315314e-17 -3.662933e-01 16 0
9262.9101 9262.9101 -7.050042e-17 4.754685e-17 -2.372835e-01 0 0
9267.7875 9267.7875 1.132940e-16 5.181966e-17 7.535574e-02 0 0
9272.6649 9272.6649 3.879225e-16 6.270777e-17 6.296992e-01 16 0
9277.5423 9277.5423 4.454007e-17 4.919549e-17 -5.023128e-02 0 0
9282.4196 9282.4196 2.443808e-16 7.329356e-17 3.344889e-01 16 0
9287.2969 9287.2969 6.907642e-17 5.172382e-17 -9.579092e-03 0 0
9292.1741 9292.1741 1.034233e-15 9.154120e-17 1.979151e+00 16 0
9297.0513 9297.0513 8.996344e-17 5.593696e-17 2.842984e-02 16 0
9301.9285 9301.9285 -2.174940e-16 4.730803e-17 -4.711146e-01 16384 0
9306.8056 9306.8056 -5.738210e-17 5.230830e-17 -2.146561e-01 0 0
9311.6827 9311.6827 1.306623e-16 5.318262e-17 1.056239e-01 0 0
9316.5598 9316.5598 5.069752e-17 6.334912e-17 -4.117987e-02 16 0
9321.4368 9321.4368 -1.023319e-16 4.879678e-17 -2.828874e-01 0 0
9326.3137 9326.3137 7.700257e-16 6.323455e-17 1.397645e+00 16 0
9331.1907 9331.1907 1.247624e-16 5.508290e-17 9.213337e-02 16 0
9336.0675 9336.0675 2.174136e-15 1.288765e-16 4.320395e+00 16 0
9340.9444 9340.9444 -2.283358e-16 5.008151e-17 -4.847585e-01 17408 0
9345.8212 9345.8212 1.111163e-16 5.344110e-17 6.452718e-02 1024 0
9350.6979 9350.6979 4.392984e-16 7.003139e-17 7.074665e-01 1040 0
9355.5746 9355.5746 8.760829e-17 5.454582e-17 1.933923e-02 1040 0
9360.4513 9360.4513 -1.572045e-16 4.869952e-17 -3.590848e-01 1024 0
9365.3280 9365.3280 6.304439e-16 8.166079e-17 1.083250e+00 1040 0
9370.2045 9370.2045 1.150321e-16 6.030713e-17 6.911564e-02 1040 0
9375.0811 9375.0811 -2.636882e-16 4.959589e-17 -5.482822e-01 17408 0
9379.9576 9379.9576 7.697921e-17 5.542987e-17 -2.171367e-03 1040 0
9384.8341 9384.8341 3.036464e-16 6.033874e-17 4.261576e-01 1040 0
9389.7105 9389.7105 6.516093e-17 6.442584e-17 -2.155858e-02 1040 0
9394.5869 9394.5869 -8.240894e-17 6.806594e-17 -2.464675e-01 1040 0
9399.4632 9399.4632 1.094023e-16 6.136275e-17 5.511487e-02 1040 0
9404.3395 9404.3395 5.669743e-15 2.126201e-16 1.120541e+01 1040 0
9409.2157 9409.2157 5.382188e-16 8.155655e-17 8.702830e-01 1040 0
9414.0919 9414.0919 4.548147e-17 6.621442e-17 -5.345646e-02 1040 0
9418.9681 9418.9681 -1.095289e-16 5.758530e-17 -2.831193e-01 1024 0
9423.8442 9423.8442 3.461543e-16 6.748896e-17 4.930775e-01 1040 0
9428.7203 9428.7203 1.253551e-15 1.135045e-16 2.250203e+00 1040 0
9433.5963 9433.5963 9.272715e-17 5.655548e-17 2.090761e-02 1024 0
9438.4723 9438.4723 2.391841e-16 7.544131e-17 2.874838e-01 1040 0
9443.3483 9443.3483 2.682252e-16 6.057919e-17 3.398546e-01 1024 0
9448.2242 9448.2242 1.078605e-15 1.069705e-16 1.879935e+00 1040 0
9453.1000 9453.1000 -2.211801e-16 5.931525e-17 -4.357699e-01 17424 0
9457.9759 9457.9759 8.335680e-17 5.922455e-17 1.727998e-03 1024 0
9462.8516 9462.8516 2.127399e-16 6.000086e-17 2.326210e-01 1040 0
9467.7274 9467.7274 -1.251040e-16 5.282961e-17 -2.985787e-01 1024 0
9472.6030 9472.6030 -3.117135e-16 5.427762e-17 -6.053689e-01 17408 0
9477.4787 9477.4787 9.215331e-18 5.727863e-17 -1.089258e-01 1024 0
9482.3543 9482.3543 1.858937e-16 6.523488e-17 1.797867e-01 1040 0
9487.2298 9487.2298 1.771577e-16 6.218138e-17 1.632191e-01 1024 0
9492.1053 9492.1053 2.145416e-16 7.370045e-17 2.283807e-01 16 0
9496.9808 9496.9808 1.161759e-16 5.695250e-17 5.450985e-02 0 0
9501.8562 9501.8562 1.134398e-16 5.913615e-17 4.907301e-02 0 0
9506.7316 9506.7316 -2.118608e-16 5.683113e-17 -4.048756e-01 0 0
9511.6069 9511.6069 -2.610852e-16 5.298368e-17 -4.916819e-01 16384 0
9516.4822 9516.4822 1.449506e-16 6.863170e-17 1.010677e-01 16 0
9521.3574 9521.3574 -1.977837e-17 5.863294e-17 -1.491997e-01 16 0
9526.2326 9526.2326 1.210629e-15 1.154205e-16 2.003494e+00 16 0
9531.1078 9531.1078 -1.299732e-16 5.557882e-17 -2.956253e-01 0 0
9535.9829 9535.9829 2.113481e-16 6.709740e-17 2.106127e-01 16 0
9540.8579 9540.8579 3.783017e-16 6.701754e-17 4.974537e-01 16 0
9545.7329 9545.7329 6.174288e-17 5.894938e-17 -3.672180e-02 0 0
9550.6079 9550.6079 9.489370e-19 5.893915e-17 -1.202677e-01 16 0
9555.4828 9555.4828 -7.259998e-18 5.943759e-17 -1.312593e-01 1024 0
9560.3577 9560.3577 -8.317118e-18 6.421069e-17 -1.325740e-01 1024 0
9565.2325 9565.2325 4.600205e-17 6.816747e-17 -5.958492e-02 1040 0
9570.1072 9570.1072 6.633628e-17 6.145121e-17 -3.235194e-02 1024 0
9574.9820 9574.9820 9.618572e-17 6.104595e-17 9.212673e-03 1024 0
9579.8567 9579.8567 4.122136e-17 6.193774e-17 -6.678650e-02 1024 0
9584.7313 9584.7313 -2.516518e-16 5.924536e-17 -4.415362e-01 17408 0
9589.6059 9589.6059 -4.665771e-17 6.629432e-17 -1.811008e-01 1040 0
9594.4804 9594.4804 4.150219e-16 7.993547e-17 5.247642e-01 1040 0
9599.3549 9599.3549 1.005023e-16 6.466584e-17 1.204824e-02 1024 0
9604.2294 9604.2294 -1.948448e-16 6.057863e-17 -3.588929e-01 1024 0
9609.1038 9609.1038 -2.343974e-17 6.654676e-17 -1.504940e-01 1040 0
9613.9781 9613.9781 4.045192e-16 8.676751e-17 4.925885e-01 1040 0
9618.8524 9618.8524 8.154307e-16 1.181794e-16 1.154260e+00 1040 0
9623.7267 9623.7267 -1.480717e-16 6.422969e-17 -2.992010e-01 1024 0
9628.6009 9628.6009 1.671715e-16 7.845876e-17 1.092836e-01 1040 0
9633.4750 9633.4750 1.711758e-16 6.909360e-17 1.138367e-01 1024 0
9638.3491 9638.3491 3.367310e-16 7.516703e-17 3.672564e-01 1040 0
9643.2232 9643.2232 -1.319241e-16 6.866496e-17 -2.759064e-01 1040 0
9648.0972 9648.0972 3.316020e-17 7.880855e-17 -8.049935e-02 1040 0
9652.9712 9652.9712 4.509225e-16 8.592967e-17 5.311981e-01 1040 0
9657.8451 9657.8451 -2.949477e-16 7.181075e-17 -4.697412e-01 17424 0
9662.7190 9662.7190 7.699206e-16 1.105141e-16 1.006931e+00 1040 0
9667.5928 9667.5928 6.622872e-16 1.028768e-16 8.352616e-01 1040 0
9672.4666 9672.4666 1.469291e-16 7.076987e-17 6.477767e-02 1024 0
9677.3403 9677.3403 -1.185843e-17 7.314708e-17 -1.337383e-01 1024 0
9682.2140 9682.2140 -9.778351e-17 7.057725e-17 -2.294196e-01 1024 0
9687.0876 9687.0876 2.214017e-16 7.982190e-17 1.663617e-01 1040 0
9691.9612 9691.9612 1.445732e-15 1.410379e-16 1.949980e+00 1040 0
9696.8347 9696.8347 2.930450e-16 9.823252e-17 2.627990e-01 1040 0
9701.7082 9701.7082 1.428996e-15 1.457810e-16 1.892269e+00 1040 0
9706.5816 9706.5816 2.630840e-16 7.733504e-17 2.148283e-01 0 0
9711.4550 9711.4550 1.134229e-16 8.004520e-17 6.482065e-03 16 0
9716.3283 9716.3283 -2.079504e-16 7.424723e-17 -3.348142e-01 0 0
9721.2016 9721.2016 -1.349005e-16 7.415028e-17 -2.600824e-01 0 0
9726.0748 9726.0748 3.489702e-16 8.406799e-17 3.196083e-01 16 0
9730.9480 9730.9480 2.762199e-15 1.899988e-16 3.649590e+00 16 0
9735.8211 9735.8211 9.980730e-17 8.360808e-17 -1.419702e-02 16 0
9740.6942 9740.6942 2.252267e-17 7.693344e-17 -9.607989e-02 0 0
9745.5672 9745.5672 5.614388e-16 9.536127e-17 5.845014e-01 16 0
9750.4402 9750.4402 3.308845e-16 9.159147e-17 2.776991e-01 16 0
9755.3131 9755.3131 -1.290246e-16 7.880621e-17 -2.460421e-01 0 0
9760.1860 9760.1860 4.344881e-16 1.055861e-16 4.032887e-01 16 0
9765.0588 9765.0588 4.218077e-16 9.387491e-17 3.826163e-01 16 0
9769.9315 9769.9315 1.349923e-16 9.432629e-17 1.924056e-02 16 0
9774.8043 9774.8043 -1.084158e-16 8.949491e-17 -2.222907e-01 16 0
9779.6769 9779.6769 1.157337e-16 8.396782e-17 -5.809844e-03 0 0
9784.5495 9784.5495 6.318348e-16 1.142477e-16 6.242930e-01 16 0
9789.4221 9789.4221 -4.343236e-17 8.636306e-17 -1.594661e-01 0 0
9794.2946 9794.2946 1.386347e-17 8.958135e-17 -1.056183e-01 0 0
9799.1671 9799.1671 2.338354e-17 9.780919e-17 -9.677982e-02 16 0
9804.0395 9804.0395 1.605085e-16 9.028827e-17 4.003587e-02 0 0
9808.9119 9808.9119 -9.793384e-17 8.469673e-17 -2.064666e-01 0 0
9813.7842 9813.7842 -8.221070e-17 9.031698e-17 -1.917834e-01 0 0
9818.6564 9818.6564 1.014138e-16 9.647262e-17 -2.623156e-02 16 0
9823.5286 9823.5286 3.771617e-16 9.718562e-17 2.809167e-01 0 0
9828.4008 9828.4008 3.275681e-16 1.120651e-16 2.211822e-01 16 0
9833.2728 9833.2728 -5.031594e-16 8.381658e-17 -5.931064e-01 16384 0
9838.1449 9838.1449 1.941938e-16 9.542328e-17 6.687132e-02 16 0
9843.0169 9843.0169 2.552386e-16 1.044199e-16 1.322992e-01 16 0
9847.8888 9847.8888 5.252770e-16 1.220291e-16 4.254456e-01 16 0
9852.7607 9852.7607 4.592720e-16 1.242051e-16 3.486168e-01 16 0
9857.6325 9857.6325 2.787461e-16 1.055225e-16 1.503982e-01 16 0
9862.5043 9862.5043 3.232322e-16 1.056017e-16 1.951030e-01 16 0
9867.3760 9867.3760 6.810813e-18 1.003012e-16 -1.119480e-01 0 0
9872.2477 9872.2477 5.239648e-16 1.532169e-16 3.992006e-01 16 0
9877.1193 9877.1193 6.434092e-16 1.336355e-16 5.187596e-01 16 0
9881.9909 9881.9909 3.570549e-16 1.087459e-16 2.178479e-01 16 0
9886.8624 9886.8624 1.144643e-14 4.111237e-16 1.189642e+01 16 0
9891.7338 9891.7338 2.331183e-15 2.151705e-16 2.237541e+00 16 0
9896.6052 9896.6052 2.965106e-16 1.088583e-16 1.475726e-01 0 0
9901.4766 9901.4766 1.086735e-16 1.033503e-16 -3.290805e-02 0 0
9906.3479 9906.3479 -2.806195e-17 1.196662e-16 -1.380499e-01 16 0
9911.2191 9911.2191 -3.853068e-16 1.011510e-16 -3.908200e-01 16384 0
9916.0903 9916.0903 2.145876e-16 1.150381e-16 5.789661e-02 16 0
9920.9614 9920.9614 5.001134e-16 1.238930e-16 3.272857e-01 16 0
9925.8325 9925.8325 -5.679208e-16 1.018767e-16 -5.586358e-01 16384 0
9930.7035 9930.7035 1.387644e-16 1.151920e-16 -1.532406e-02 0 0
9935.5745 9935.5745 1.095956e-15 1.670020e-16 8.666559e-01 16 0
9940.4454 9940.4454 1.782923e-16 1.241028e-16 1.448402e-02 16 0
9945.3163 9945.3163 -4.632798e-16 1.271575e-16 -4.367509e-01 16400 0
9950.1871 9950.1871 -2.486256e-16 1.171078e-16 -2.822377e-01 16 0
9955.0578 9955.0578 2.139889e-16 1.184859e-16 4.140893e-02 0 0
9959.9285 9959.9285 -1.605645e-17 1.226285e-16 -1.267434e-01 0 0
9964.7991 9964.7991 5.845713e-16 1.994791e-16 3.579001e-01 16 0
9969.6697 9969.6697 -5.664709e-17 1.189223e-16 -1.528050e-01 0 0
9974.5402 9974.5402 1.220466e-15 1.763438e-16 8.879766e-01 16 0
9979.4107 9979.4107 2.890986e-16 1.378032e-16 9.456035e-02 16 0
9984.2811 9984.2811 -5.885271e-16 1.182852e-16 -5.066833e-01 16384 0
9989.1515 9989.1515 1.058448e-16 1.304553e-16 -4.840916e-02 0 0
9994.0218 9994.0218 2.681313e-16 1.332981e-16 6.949943e-02 16 0
9998.8920 9998.8920 2.668643e-16 1.330371e-16 6.599352e-02 0 0
10003.7622 10003.7622 -2.372863e-16 1.384617e-16 -2.551180e-01 16 0
10008.6323 10008.6323 8.132706e-17 1.369027e-16 -6.616306e-02 0 0
10013.5024 10013.5024 2.026598e-16 1.343229e-16 8.494079e-03 0 0
10018.3724 10018.3724 1.180318e-15 1.818748e-16 7.513368e-01 16 0
10023.2423 10023.2423 -4.695219e-16 1.419671e-16 -3.713990e-01 16 0
10028.1122 10028.1122 2.235476e-16 1.455743e-16 1.864383e-02 0 0
10032.9821 10032.9821 2.816747e-16 1.571010e-16 5.965301e-02 16 0
10037.8519 10037.8519 1.452635e-16 1.579971e-16 -3.332978e-02 16 0
10042.7216 10042.7216 -7.895332e-16 1.392552e-16 -5.844398e-01 16384 0
10047.5913 10047.5913 2.830352e-16 1.482065e-16 5.280069e-02 0 0
10052.4609 10052.4609 1.034770e-15 1.982376e-16 5.714058e-01 16 0
10057.3304 10057.3304 -4.055988e-16 1.540176e-16 -3.181224e-01 16 0
10062.1999 10062.1999 -7.393219e-16 1.489198e-16 -5.177350e-01 16384 0
10067.0694 10067.0694 3.903311e-16 1.843270e-16 1.140597e-01 16 0
10071.9388 10071.9388 -1.460385e-16 1.590277e-16 -1.859731e-01 0 0
10076.8081 10076.8081 -1.919106e-16 1.599273e-16 -2.067828e-01 16 0
10081.6774 10081.6774 1.236559e-16 1.647346e-16 -5.305094e-02 0 0
10086.5466 10086.5466 1.603691e-15 2.236831e-16 8.610256e-01 16 0
10091.4157 10091.4157 -1.917226e-17 1.707399e-16 -1.224076e-01 0 0
10096.2848 10096.2848 1.673330e-17 1.999206e-16 -1.055439e-01 16 0
10101.1538 10101.1538 6.541606e-16 1.951896e-16 2.461412e-01 16 0
10106.0228 10106.0228 2.093318e-15 2.686062e-16 1.089907e+00 16 0
10110.8917 10110.8917 -1.741461e-16 1.894365e-16 -1.887381e-01 0 0
10115.7606 10115.7606 -2.813600e-16 1.918177e-16 -2.322216e-01 16 0
10120.6294 10120.6294 1.360055e-15 2.835144e-16 6.158389e-01 16 0
10125.4981 10125.4981 8.142289e-16 2.055404e-16 3.028804e-01 16 0
10130.3668 10130.3668 1.245681e-16 1.972853e-16 -6.100526e-02 0 0
10135.2354 10135.2354 -3.225691e-16 2.319905e-16 -2.396122e-01 16 0
10140.1040 10140.1040 -3.721805e-16 1.940837e-16 -2.558723e-01 0 0
10144.9725 10144.9725 3.528944e-15 3.702177e-16 1.669490e+00 16 0
10149.8409 10149.8409 1.736268e-17 2.144401e-16 -1.055115e-01 0 0
10154.7093 10154.7093 1.998948e-15 3.223539e-16 8.389360e-01 16 0
10159.5776 10159.5776 -3.571923e-16 2.241552e-16 -2.396072e-01 16 0
10164.4458 10164.4458 1.072098e-15 2.427023e-16 3.619832e-01 0 0
10169.3140 10169.3140 6.715878e-14 7.702533e-16 3.181279e+01 16 0
