# SN2016CCJ ocwq01030 G230L MAMA z=0.03 a2center=531.4 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2032.7529 2093.7355 1.779636e-16 4.882133e-17 1.211898e-02 0 0
2034.2547 2095.2823 1.693017e-16 4.867609e-17 1.158852e-02 0 0
2035.7564 2096.8291 1.828610e-16 4.974520e-17 1.258061e-02 0 0
2037.2581 2098.3759 1.081533e-16 4.508217e-17 7.478044e-03 0 0
2038.7599 2099.9227 1.479560e-16 4.697828e-17 1.028085e-02 0 0
2040.2616 2101.4695 2.298732e-16 5.089448e-17 1.604996e-02 0 0
2041.7634 2103.0163 1.736352e-16 4.822388e-17 1.218134e-02 0 0
2043.2652 2104.5631 1.859232e-16 4.923607e-17 1.310391e-02 0 0
2044.7669 2106.1099 2.278496e-16 5.036624e-17 1.613282e-02 0 0
2046.2687 2107.6568 2.917265e-16 5.366516e-17 2.074785e-02 0 0
2047.7705 2109.2036 1.457927e-16 4.637674e-17 1.041490e-02 0 0
2049.2723 2110.7505 2.137550e-16 4.940122e-17 1.533551e-02 0 0
2050.7741 2112.2974 2.714282e-16 5.275663e-17 1.955639e-02 0 0
2052.2760 2113.8442 2.410893e-16 5.057020e-17 1.744248e-02 0 0
2053.7778 2115.3911 1.821986e-16 4.751730e-17 1.323618e-02 0 0
2055.2796 2116.9380 2.516049e-16 5.074715e-17 1.835142e-02 0 0
2056.7815 2118.4849 1.230829e-16 4.376992e-17 9.013094e-03 0 0
2058.2834 2120.0319 2.695117e-16 5.139109e-17 1.981197e-02 0 0
2059.7852 2121.5788 3.180403e-16 5.312718e-17 2.346930e-02 0 0
2061.2871 2123.1257 2.468079e-16 5.045705e-17 1.828088e-02 0 0
2062.7890 2124.6727 2.685068e-16 5.210154e-17 1.996223e-02 0 0
2064.2909 2126.2196 1.798878e-16 4.628931e-17 1.342226e-02 0 0
2065.7928 2127.7666 2.566939e-16 5.054650e-17 1.922234e-02 0 0
2067.2947 2129.3135 2.614429e-16 5.010354e-17 1.964720e-02 0 0
2068.7966 2130.8605 2.456134e-16 4.862857e-17 1.852277e-02 0 0
2070.2985 2132.4075 3.210102e-16 5.337058e-17 2.429316e-02 0 0
2071.8005 2133.9545 3.006517e-16 5.178599e-17 2.283164e-02 0 0
2073.3024 2135.5015 3.400218e-16 5.328622e-17 2.591107e-02 0 0
2074.8044 2137.0485 2.682438e-16 5.012485e-17 2.051212e-02 0 0
2076.3064 2138.5956 3.215050e-16 5.152436e-17 2.467067e-02 0 0
2077.8083 2140.1426 2.254391e-16 4.785643e-17 1.735932e-02 0 0
2079.3103 2141.6896 2.358081e-16 4.758690e-17 1.822200e-02 0 0
2080.8123 2143.2367 2.106153e-16 4.690260e-17 1.633279e-02 0 0
2082.3143 2144.7837 2.526254e-16 4.868194e-17 1.966160e-02 0 0
2083.8163 2146.3308 2.246227e-16 4.686206e-17 1.754560e-02 0 0
2085.3183 2147.8779 1.763391e-16 4.423505e-17 1.382563e-02 0 0
2086.8204 2149.4250 2.592190e-16 4.773566e-17 2.039993e-02 0 0
2088.3224 2150.9721 3.259249e-16 5.136888e-17 2.575088e-02 0 0
2089.8245 2152.5192 3.344196e-16 5.116842e-17 2.652804e-02 0 0
2091.3265 2154.0663 3.576062e-16 5.259299e-17 2.848395e-02 0 0
2092.8286 2155.6134 2.431872e-16 4.708531e-17 1.945014e-02 0 0
2094.3306 2157.1606 2.908477e-16 4.855541e-17 2.335904e-02 0 0
2095.8327 2158.7077 3.323730e-16 5.085080e-17 2.680551e-02 0 0
2097.3348 2160.2549 3.038327e-16 4.965524e-17 2.460591e-02 0 0
2098.8369 2161.8020 3.200235e-16 4.964903e-17 2.602494e-02 0 0
2100.3390 2163.3492 3.327979e-16 4.978385e-17 2.717501e-02 0 0
2101.8411 2164.8964 2.615515e-16 4.806778e-17 2.144462e-02 0 0
2103.3433 2166.4436 3.523545e-16 5.064261e-17 2.900493e-02 0 0
2104.8454 2167.9908 2.996623e-16 4.897090e-17 2.476502e-02 0 0
2106.3476 2169.5380 2.648726e-16 4.660545e-17 2.197344e-02 0 0
2107.8497 2171.0852 2.757627e-16 4.703039e-17 2.296291e-02 0 0
2109.3519 2172.6324 2.445238e-16 4.596624e-17 2.043458e-02 0 0
2110.8540 2174.1797 3.668590e-16 5.106378e-17 3.076550e-02 0 0
2112.3562 2175.7269 2.979427e-16 4.733296e-17 2.506853e-02 0 0
2113.8584 2177.2742 2.479624e-16 4.571103e-17 2.093017e-02 0 0
2115.3606 2178.8214 3.035573e-16 4.786039e-17 2.570054e-02 0 0
2116.8628 2180.3687 3.406156e-16 4.941108e-17 2.892296e-02 0 0
2118.3650 2181.9160 3.554617e-16 5.009314e-17 3.026867e-02 0 0
2119.8672 2183.4633 2.293185e-16 4.418034e-17 1.958090e-02 0 0
2121.3695 2185.0106 3.360701e-16 4.827672e-17 2.877281e-02 0 0
2122.8717 2186.5579 2.879318e-16 4.727040e-17 2.471614e-02 0 0
2124.3740 2188.1052 2.596825e-16 4.474420e-17 2.234898e-02 0 0
2125.8762 2189.6525 2.646886e-16 4.550620e-17 2.283834e-02 0 0
2127.3785 2191.1998 3.411758e-16 4.853108e-17 2.951377e-02 0 0
2128.8808 2192.7472 2.985045e-16 4.626059e-17 2.588907e-02 0 0
2130.3831 2194.2945 3.481137e-16 4.894150e-17 3.027100e-02 0 0
2131.8854 2195.8419 2.889045e-16 4.535792e-17 2.518927e-02 0 0
2133.3877 2197.3893 2.291422e-16 4.380442e-17 2.003355e-02 0 0
2134.8900 2198.9367 2.548387e-16 4.410048e-17 2.234287e-02 0 0
2136.3923 2200.4841 3.338223e-16 4.790838e-17 2.935327e-02 0 0
2137.8946 2202.0315 3.480171e-16 4.815920e-17 3.069380e-02 0 0
2139.3970 2203.5789 2.784022e-16 4.511260e-17 2.463047e-02 0 0
2140.8993 2205.1263 1.791605e-16 4.013246e-17 1.590125e-02 0 0
2142.4017 2206.6737 2.591009e-16 4.336661e-17 2.307145e-02 0 0
2143.9040 2208.2211 3.018914e-16 4.640827e-17 2.697138e-02 0 0
2145.4064 2209.7686 2.912759e-16 4.519809e-17 2.611079e-02 0 0
2146.9088 2211.3160 3.096908e-16 4.621590e-17 2.785648e-02 0 0
2148.4112 2212.8635 3.257718e-16 4.694964e-17 2.940352e-02 0 0
2149.9136 2214.4110 3.809648e-16 4.871521e-17 3.450374e-02 0 0
2151.4160 2215.9585 2.963079e-16 4.479282e-17 2.692875e-02 0 0
2152.9184 2217.5060 2.956903e-16 4.538844e-17 2.696482e-02 0 0
2154.4208 2219.0535 3.267856e-16 4.579549e-17 2.990182e-02 0 0
2155.9233 2220.6010 2.845651e-16 4.382244e-17 2.612600e-02 0 0
2157.4257 2222.1485 2.834436e-16 4.409828e-17 2.610920e-02 0 0
2158.9282 2223.6960 3.209557e-16 4.584559e-17 2.966034e-02 0 0
2160.4306 2225.2436 3.106859e-16 4.452894e-17 2.880250e-02 0 0
2161.9331 2226.7911 2.586896e-16 4.232695e-17 2.405585e-02 0 0
2163.4356 2228.3387 3.105909e-16 4.465722e-17 2.896925e-02 0 0
2164.9381 2229.8862 3.020714e-16 4.465553e-17 2.825636e-02 0 0
2166.4406 2231.4338 3.273749e-16 4.504705e-17 3.071045e-02 0 0
2167.9431 2232.9814 3.684880e-16 4.731367e-17 3.466177e-02 0 0
2169.4456 2234.5290 2.757261e-16 4.273817e-17 2.600578e-02 0 0
2170.9481 2236.0766 3.571569e-16 4.539141e-17 3.377287e-02 0 0
2172.4507 2237.6242 2.878022e-16 4.352830e-17 2.728352e-02 0 0
2173.9532 2239.1718 2.911032e-16 4.375437e-17 2.766331e-02 0 0
2175.4558 2240.7194 2.529908e-16 4.125634e-17 2.409880e-02 0 0
2176.9583 2242.2671 2.904437e-16 4.321964e-17 2.772935e-02 0 0
2178.4609 2243.8147 3.140337e-16 4.465771e-17 3.004873e-02 0 0
2179.9635 2245.3624 2.868899e-16 4.221423e-17 2.751006e-02 0 0
2181.4661 2246.9100 2.068399e-16 3.910305e-17 1.987575e-02 0 0
2182.9686 2248.4577 3.106733e-16 4.385785e-17 2.991305e-02 0 0
2184.4713 2250.0054 3.129411e-16 4.337821e-17 3.019086e-02 0 0
2185.9739 2251.5531 3.499921e-16 4.601574e-17 3.382458e-02 0 0
2187.4765 2253.1008 3.242828e-16 4.433496e-17 3.139421e-02 0 0
2188.9791 2254.6485 2.733009e-16 4.208423e-17 2.650230e-02 0 0
2190.4818 2256.1962 2.982835e-16 4.340658e-17 2.897237e-02 0 0
2191.9844 2257.7439 3.421410e-16 4.439783e-17 3.328513e-02 0 0
2193.4871 2259.2917 2.776256e-16 4.231578e-17 2.705156e-02 0 0
2194.9897 2260.8394 2.739264e-16 4.216449e-17 2.673269e-02 0 0
2196.4924 2262.3872 3.325385e-16 4.382585e-17 3.250321e-02 0 0
2197.9951 2263.9350 2.729703e-16 4.164858e-17 2.672243e-02 0 0
2199.4978 2265.4827 3.268122e-16 4.410777e-17 3.204326e-02 0 0
2201.0005 2267.0305 2.848445e-16 4.178585e-17 2.797297e-02 0 0
2202.5032 2268.5783 3.376558e-16 4.505405e-17 3.321234e-02 0 0
2204.0059 2270.1261 3.415601e-16 4.441678e-17 3.365228e-02 0 0
2205.5087 2271.6739 3.219725e-16 4.326153e-17 3.177539e-02 0 0
2207.0114 2273.2217 1.851538e-16 3.732574e-17 1.830501e-02 0 0
2208.5141 2274.7696 3.468162e-16 4.383440e-17 3.434823e-02 0 0
2210.0169 2276.3174 2.618294e-16 4.161717e-17 2.598037e-02 0 0
2211.5197 2277.8653 2.797241e-16 4.164799e-17 2.780861e-02 0 0
2213.0224 2279.4131 2.316365e-16 3.971211e-17 2.307420e-02 0 0
2214.5252 2280.9610 3.039540e-16 4.241175e-17 3.033874e-02 0 0
2216.0280 2282.5089 2.546819e-16 4.030473e-17 2.547369e-02 0 0
2217.5308 2284.0567 3.150219e-16 4.309963e-17 3.157460e-02 0 0
2219.0336 2285.6046 2.520544e-16 4.040300e-17 2.531725e-02 0 0
2220.5364 2287.1525 2.663030e-16 4.095056e-17 2.680546e-02 0 0
2222.0393 2288.7004 2.053385e-16 3.798279e-17 2.071340e-02 0 0
2223.5421 2290.2484 2.579334e-16 4.029116e-17 2.607487e-02 0 0
2225.0449 2291.7963 2.477499e-16 3.976773e-17 2.509904e-02 0 0
2226.5478 2293.3442 1.721218e-16 3.532470e-17 1.747461e-02 0 0
2228.0507 2294.8922 2.070189e-16 3.804646e-17 2.106168e-02 0 0
2229.5535 2296.4401 2.825742e-16 4.082790e-17 2.880877e-02 0 0
2231.0564 2297.9881 2.231272e-16 3.845086e-17 2.279424e-02 0 0
2232.5593 2299.5361 2.783760e-16 4.083984e-17 2.849581e-02 0 0
2234.0622 2301.0841 2.105087e-16 3.751673e-17 2.159029e-02 0 0
2235.5651 2302.6321 1.895650e-16 3.658299e-17 1.947961e-02 0 0
2237.0680 2304.1801 1.913341e-16 3.619580e-17 1.969754e-02 0 0
2238.5710 2305.7281 2.625968e-16 3.929361e-17 2.708322e-02 0 0
2240.0739 2307.2761 9.345758e-17 3.155811e-17 9.655812e-03 0 0
2241.5768 2308.8241 2.431281e-16 3.830427e-17 2.516328e-02 0 0
2243.0798 2310.3722 2.910808e-16 4.093197e-17 3.017729e-02 0 0
2244.5827 2311.9202 1.795326e-16 3.596426e-17 1.864403e-02 0 0
2246.0857 2313.4683 2.410902e-16 3.791976e-17 2.507771e-02 0 0
2247.5887 2315.0164 1.486388e-16 3.400026e-17 1.548632e-02 0 0
2249.0917 2316.5644 1.343343e-16 3.305662e-17 1.401841e-02 0 0
2250.5947 2318.1125 1.314097e-16 3.268917e-17 1.373510e-02 0 0
2252.0977 2319.6606 1.979208e-16 3.626692e-17 2.071968e-02 0 0
2253.6007 2321.2087 2.218771e-16 3.719541e-17 2.326427e-02 0 0
2255.1037 2322.7568 1.114439e-16 3.225068e-17 1.170353e-02 0 0
2256.6067 2324.3050 1.759685e-16 3.428363e-17 1.850881e-02 0 0
2258.1098 2325.8531 1.876121e-16 3.584671e-17 1.976469e-02 0 0
2259.6128 2327.4012 1.218438e-16 3.184149e-17 1.285638e-02 0 0
2261.1159 2328.9494 2.212449e-16 3.743947e-17 2.338164e-02 0 0
2262.6190 2330.4975 1.230166e-16 3.222579e-17 1.302123e-02 0 0
2264.1220 2332.0457 1.519298e-16 3.309643e-17 1.610698e-02 0 0
2265.6251 2333.5939 1.891390e-16 3.580045e-17 2.008320e-02 0 0
2267.1282 2335.1421 1.905924e-16 3.541292e-17 2.026891e-02 0 0
2268.6313 2336.6903 2.484607e-16 3.761871e-17 2.646375e-02 0 0
2270.1344 2338.2385 1.538341e-16 3.378074e-17 1.640983e-02 0 0
2271.6376 2339.7867 2.084559e-16 3.583681e-17 2.226985e-02 0 0
2273.1407 2341.3349 1.689107e-16 3.403355e-17 1.807159e-02 0 0
2274.6438 2342.8831 1.462011e-16 3.379355e-17 1.566452e-02 0 0
2276.1470 2344.4314 1.062135e-16 3.037979e-17 1.139610e-02 0 0
2277.6501 2345.9796 1.318150e-16 3.233745e-17 1.416251e-02 0 0
2279.1533 2347.5279 1.913307e-16 3.490287e-17 2.058437e-02 0 0
2280.6565 2349.0762 1.721963e-16 3.374169e-17 1.854981e-02 0 0
2282.1596 2350.6244 1.126304e-16 3.132924e-17 1.214797e-02 0 0
2283.6628 2352.1727 1.872905e-16 3.479159e-17 2.022397e-02 0 0
2285.1660 2353.7210 1.948662e-16 3.538505e-17 2.106550e-02 0 0
2286.6692 2355.2693 1.654785e-16 3.349018e-17 1.790801e-02 0 0
2288.1725 2356.8176 1.815944e-16 3.465914e-17 1.967283e-02 0 0
2289.6757 2358.3660 2.103466e-16 3.575302e-17 2.281120e-02 0 0
2291.1789 2359.9143 2.262527e-16 3.666134e-17 2.456120e-02 0 0
2292.6822 2361.4626 1.828926e-16 3.440056e-17 1.987424e-02 0 0
2294.1854 2363.0110 2.082883e-16 3.625493e-17 2.265676e-02 0 0
2295.6887 2364.5594 1.717153e-16 3.406980e-17 1.869738e-02 0 0
2297.1920 2366.1077 1.259582e-16 3.194806e-17 1.372911e-02 0 0
2298.6952 2367.6561 1.584947e-16 3.324912e-17 1.729341e-02 0 0
2300.1985 2369.2045 2.164515e-16 3.561338e-17 2.364216e-02 0 0
2301.7018 2370.7529 2.284917e-16 3.699876e-17 2.498444e-02 0 0
2303.2051 2372.3013 2.057246e-16 3.535218e-17 2.252024e-02 0 0
2304.7085 2373.8497 2.188698e-16 3.581632e-17 2.398715e-02 0 0
2306.2118 2375.3981 2.022635e-16 3.591944e-17 2.219390e-02 0 0
2307.7151 2376.9466 1.833921e-16 3.398551e-17 2.014856e-02 0 0
2309.2185 2378.4950 2.582931e-16 3.801850e-17 2.841434e-02 0 0
2310.7218 2380.0435 2.896891e-16 3.871844e-17 3.191094e-02 0 0
2312.2252 2381.5919 2.310766e-16 3.658467e-17 2.548914e-02 0 0
2313.7285 2383.1404 1.376725e-16 3.191948e-17 1.520732e-02 0 0
2315.2319 2384.6889 1.716748e-16 3.363320e-17 1.898992e-02 0 0
2316.7353 2386.2374 2.881426e-16 3.885500e-17 3.191856e-02 0 0
2318.2387 2387.7859 2.795818e-16 3.827004e-17 3.101446e-02 0 0
2319.7421 2389.3344 2.394777e-16 3.673953e-17 2.660365e-02 0 0
2321.2455 2390.8829 2.766176e-16 3.813528e-17 3.077324e-02 0 0
2322.7489 2392.4314 3.980771e-16 4.289656e-17 4.434774e-02 0 0
2324.2524 2393.9799 2.897888e-16 3.936526e-17 3.232882e-02 0 0
2325.7558 2395.5285 2.443984e-16 3.662875e-17 2.730208e-02 0 0
2327.2593 2397.0770 3.040726e-16 3.936054e-17 3.401374e-02 0 0
2328.7627 2398.6256 2.905057e-16 3.863936e-17 3.253785e-02 0 0
2330.2662 2400.1742 3.618683e-16 4.149181e-17 4.058174e-02 0 0
2331.7697 2401.7228 3.281917e-16 4.045292e-17 3.684741e-02 0 0
2333.2731 2403.2713 3.088606e-16 3.901375e-17 3.471620e-02 0 0
2334.7766 2404.8199 3.895642e-16 4.258969e-17 4.383424e-02 0 0
2336.2801 2406.3685 2.822933e-16 3.841345e-17 3.179751e-02 0 0
2337.7837 2407.9172 3.938050e-16 4.299698e-17 4.440284e-02 0 0
2339.2872 2409.4658 2.693529e-16 3.802358e-17 3.040074e-02 0 0
2340.7907 2411.0144 2.445447e-16 3.707549e-17 2.762735e-02 0 0
2342.2942 2412.5631 2.443332e-16 3.623348e-17 2.762996e-02 0 0
2343.7978 2414.1117 3.657044e-16 4.138584e-17 4.139406e-02 0 0
2345.3013 2415.6604 2.604820e-16 3.710594e-17 2.951178e-02 0 0
2346.8049 2417.2091 3.229826e-16 3.949624e-17 3.662743e-02 0 0
2348.3085 2418.7577 3.566951e-16 4.065076e-17 4.048884e-02 0 0
2349.8121 2420.3064 3.392987e-16 4.040489e-17 3.855131e-02 0 0
2351.3157 2421.8551 2.514665e-16 3.661603e-17 2.859949e-02 0 0
2352.8193 2423.4038 3.492979e-16 4.054564e-17 3.976593e-02 0 0
2354.3229 2424.9526 2.641935e-16 3.702999e-17 3.010769e-02 0 0
2355.8265 2426.5013 3.623135e-16 4.080522e-17 4.133353e-02 0 0
2357.3301 2428.0500 2.980552e-16 3.872328e-17 3.403921e-02 0 0
2358.8338 2429.5988 2.503140e-16 3.605560e-17 2.861886e-02 0 0
2360.3374 2431.1475 3.789287e-16 4.155933e-17 4.337208e-02 0 0
2361.8411 2432.6963 3.381349e-16 3.984551e-17 3.874733e-02 0 0
2363.3447 2434.2451 2.889849e-16 3.808437e-17 3.315326e-02 0 0
2364.8484 2435.7938 3.222633e-16 3.897781e-17 3.701414e-02 0 0
2366.3521 2437.3426 3.395545e-16 3.977177e-17 3.904558e-02 0 0
2367.8558 2438.8914 2.486006e-16 3.622253e-17 2.862020e-02 0 0
2369.3595 2440.4402 2.767111e-16 3.750238e-17 3.189367e-02 0 0
2370.8632 2441.9891 3.208494e-16 3.941713e-17 3.702361e-02 0 0
2372.3669 2443.5379 3.128416e-16 3.869559e-17 3.614110e-02 0 0
2373.8706 2445.0867 3.611117e-16 4.048078e-17 4.176425e-02 0 0
2375.3743 2446.6356 3.850995e-16 4.144008e-17 4.458843e-02 0 0
2376.8781 2448.1844 3.793918e-16 4.094896e-17 4.397460e-02 0 0
2378.3818 2449.7333 4.335278e-16 4.393280e-17 5.030316e-02 0 0
2379.8856 2451.2822 3.215287e-16 3.891036e-17 3.735140e-02 0 0
2381.3894 2452.8310 4.271938e-16 4.363327e-17 4.968653e-02 0 0
2382.8931 2454.3799 4.072433e-16 4.190968e-17 4.742070e-02 0 0
2384.3969 2455.9288 3.323125e-16 3.905102e-17 3.874000e-02 0 0
2385.9007 2457.4778 4.153143e-16 4.258281e-17 4.846920e-02 0 0
2387.4045 2459.0267 3.955530e-16 4.169444e-17 4.621342e-02 0 0
2388.9083 2460.5756 3.850401e-16 4.130270e-17 4.503204e-02 0 0
2390.4122 2462.1245 4.496173e-16 4.426985e-17 5.263916e-02 0 0
2391.9160 2463.6735 4.899329e-16 4.507397e-17 5.741621e-02 0 0
2393.4198 2465.2224 4.212897e-16 4.281639e-17 4.942067e-02 0 0
2394.9237 2466.7714 5.108390e-16 4.614440e-17 5.998250e-02 0 0
2396.4276 2468.3204 4.617820e-16 4.378876e-17 5.427351e-02 0 0
2397.9314 2469.8694 4.609276e-16 4.383280e-17 5.422244e-02 0 0
2399.4353 2471.4184 5.122249e-16 4.621730e-17 6.031146e-02 0 0
2400.9392 2472.9674 3.750316e-16 3.947141e-17 4.419639e-02 0 0
2402.4431 2474.5164 4.646095e-16 4.392385e-17 5.480045e-02 0 0
2403.9470 2476.0654 5.016192e-16 4.669091e-17 5.921582e-02 0 0
2405.4509 2477.6144 5.375210e-16 4.754992e-17 6.350742e-02 0 0
2406.9548 2479.1635 4.972393e-16 4.516430e-17 5.879634e-02 0 0
2408.4587 2480.7125 3.786132e-16 4.069478e-17 4.480578e-02 0 0
2409.9627 2482.2616 4.353970e-16 4.277630e-17 5.156710e-02 0 0
2411.4666 2483.8106 4.287748e-16 4.282589e-17 5.082349e-02 0 0
2412.9706 2485.3597 4.540923e-16 4.362634e-17 5.386717e-02 0 0
2414.4746 2486.9088 5.219792e-16 4.559968e-17 6.196938e-02 0 0
2415.9785 2488.4579 5.265353e-16 4.600577e-17 6.255981e-02 0 0
2417.4825 2490.0070 5.269406e-16 4.619694e-17 6.265756e-02 0 0
2418.9865 2491.5561 4.372686e-16 4.264359e-17 5.203630e-02 0 0
2420.4905 2493.1052 4.652085e-16 4.392453e-17 5.540550e-02 0 0
2421.9945 2494.6544 4.646304e-16 4.405679e-17 5.538151e-02 0 0
2423.4985 2496.2035 5.200822e-16 4.513794e-17 6.204158e-02 0 0
2425.0026 2497.7526 5.676889e-16 4.764656e-17 6.777699e-02 0 0
2426.5066 2499.3018 5.018102e-16 4.458108e-17 5.996190e-02 0 0
2428.0106 2500.8510 4.261383e-16 4.230765e-17 5.096342e-02 0 0
2429.5147 2502.4001 4.875863e-16 4.402318e-17 5.836269e-02 0 0
2431.0188 2503.9493 4.849819e-16 4.407168e-17 5.810230e-02 0 0
2432.5228 2505.4985 4.847268e-16 4.440157e-17 5.812364e-02 0 0
2434.0269 2507.0477 4.511674e-16 4.273366e-17 5.414858e-02 0 0
2435.5310 2508.5969 5.204325e-16 4.533128e-17 6.251875e-02 0 0
2437.0351 2510.1462 4.789535e-16 4.444872e-17 5.758892e-02 0 0
2438.5392 2511.6954 4.896768e-16 4.366837e-17 5.893276e-02 0 0
2440.0433 2513.2446 5.596625e-16 4.679324e-17 6.741823e-02 0 0
2441.5475 2514.7939 5.409308e-16 4.560755e-17 6.522263e-02 0 0
2443.0516 2516.3431 5.474225e-16 4.659083e-17 6.606700e-02 0 0
2444.5557 2517.8924 4.901329e-16 4.425359e-17 5.920809e-02 0 0
2446.0599 2519.4417 4.670609e-16 4.316076e-17 5.647357e-02 0 0
2447.5641 2520.9910 4.793306e-16 4.397039e-17 5.801105e-02 0 0
2449.0682 2522.5403 5.045243e-16 4.406725e-17 6.111647e-02 0 0
2450.5724 2524.0896 4.344175e-16 4.212015e-17 5.267224e-02 0 0
2452.0766 2525.6389 4.552579e-16 4.314354e-17 5.524926e-02 0 0
2453.5808 2527.1882 4.847084e-16 4.356250e-17 5.887636e-02 0 0
2455.0850 2528.7375 4.576415e-16 4.310078e-17 5.563807e-02 0 0
2456.5892 2530.2869 5.026072e-16 4.430990e-17 6.115850e-02 0 0
2458.0934 2531.8362 4.293835e-16 4.178002e-17 5.229377e-02 0 0
2459.5977 2533.3856 5.418678e-16 4.650119e-17 6.604949e-02 0 0
2461.1019 2534.9350 4.363042e-16 4.123042e-17 5.322689e-02 0 0
2462.6062 2536.4843 4.615498e-16 4.332487e-17 5.635331e-02 0 0
2464.1104 2538.0337 4.071101e-16 4.084877e-17 4.974679e-02 0 0
2465.6147 2539.5831 4.565487e-16 4.286068e-17 5.583221e-02 0 0
2467.1190 2541.1325 4.334601e-16 4.231476e-17 5.304985e-02 0 0
2468.6232 2542.6819 3.609151e-16 3.850888e-17 4.420475e-02 0 0
2470.1275 2544.2314 4.170993e-16 4.231884e-17 5.112399e-02 0 0
2471.6318 2545.7808 4.405344e-16 4.214335e-17 5.403521e-02 0 0
2473.1362 2547.3302 4.556846e-16 4.216024e-17 5.593267e-02 0 0
2474.6405 2548.8797 4.694569e-16 4.378117e-17 5.766206e-02 0 0
2476.1448 2550.4292 3.825833e-16 3.961270e-17 4.702171e-02 0 0
2477.6492 2551.9786 4.128073e-16 4.078312e-17 5.076487e-02 0 0
2479.1535 2553.5281 4.027177e-16 4.150854e-17 4.955115e-02 0 0
2480.6579 2555.0776 4.019599e-16 3.998724e-17 4.948375e-02 0 0
2482.1622 2556.6271 4.217567e-16 4.131665e-17 5.194736e-02 0 0
2483.6666 2558.1766 3.213554e-16 3.750649e-17 3.960038e-02 0 0
2485.1710 2559.7261 4.392583e-16 4.146471e-17 5.415541e-02 0 0
2486.6754 2561.2756 3.793380e-16 3.996751e-17 4.678958e-02 0 0
2488.1798 2562.8252 4.425777e-16 4.178321e-17 5.461480e-02 0 0
2489.6842 2564.3747 3.708342e-16 3.957094e-17 4.578180e-02 0 0
2491.1886 2565.9243 4.438118e-16 4.197936e-17 5.481543e-02 0 0
2492.6930 2567.4738 4.610569e-16 4.260780e-17 5.697005e-02 0 0
2494.1975 2569.0234 3.673401e-16 3.897646e-17 4.540959e-02 0 0
2495.7019 2570.5730 4.059801e-16 4.053752e-17 5.020762e-02 0 0
2497.2064 2572.1226 3.943321e-16 3.986604e-17 4.878797e-02 0 0
2498.7108 2573.6722 3.397576e-16 3.839057e-17 4.205392e-02 0 0
2500.2153 2575.2218 3.507140e-16 3.843672e-17 4.342881e-02 0 0
2501.7198 2576.7714 4.159676e-16 4.128407e-17 5.153185e-02 0 0
2503.2243 2578.3210 3.731295e-16 3.865379e-17 4.624520e-02 0 0
2504.7288 2579.8707 4.085332e-16 4.094789e-17 5.065528e-02 0 0
2506.2333 2581.4203 4.204580e-16 4.097341e-17 5.215653e-02 0 0
2507.7378 2582.9700 3.504840e-16 3.843351e-17 4.349485e-02 0 0
2509.2423 2584.5196 2.844382e-16 3.597615e-17 3.531335e-02 0 0
2510.7469 2586.0693 2.497575e-16 3.461125e-17 3.101999e-02 0 0
2512.2514 2587.6190 3.380965e-16 3.769099e-17 4.200804e-02 0 0
2513.7560 2589.1687 2.996839e-16 3.637488e-17 3.724853e-02 0 0
2515.2605 2590.7184 3.192247e-16 3.696186e-17 3.969097e-02 0 0
2516.7651 2592.2681 2.977588e-16 3.645906e-17 3.703310e-02 0 0
2518.2697 2593.8178 4.085955e-16 4.067623e-17 5.083287e-02 0 0
2519.7743 2595.3675 3.740083e-16 3.918646e-17 4.654077e-02 0 0
2521.2789 2596.9172 3.902978e-16 3.977794e-17 4.857858e-02 0 0
2522.7835 2598.4670 2.961114e-16 3.629780e-17 3.686122e-02 0 0
2524.2881 2600.0167 2.918697e-16 3.618951e-17 3.633831e-02 0 0
2525.7927 2601.5665 3.238703e-16 3.700425e-17 4.032495e-02 0 0
2527.2974 2603.1163 3.935567e-16 4.030852e-17 4.900425e-02 0 0
2528.8020 2604.6661 4.151717e-16 4.071156e-17 5.169517e-02 0 0
2530.3067 2606.2159 3.737794e-16 3.926968e-17 4.654052e-02 0 0
2531.8113 2607.7657 3.925957e-16 3.997652e-17 4.888043e-02 0 0
2533.3160 2609.3155 4.861372e-16 4.369426e-17 6.052306e-02 0 0
2534.8207 2610.8653 4.238831e-16 4.075340e-17 5.276803e-02 0 0
2536.3254 2612.4151 4.072731e-16 3.998674e-17 5.069589e-02 0 0
2537.8300 2613.9649 3.704736e-16 3.932081e-17 4.611116e-02 0 0
2539.3348 2615.5148 4.594148e-16 4.264332e-17 5.717621e-02 0 0
2540.8395 2617.0647 4.133648e-16 4.051815e-17 5.144179e-02 0 0
2542.3442 2618.6145 4.756696e-16 4.321327e-17 5.919155e-02 0 0
2543.8489 2620.1644 4.461462e-16 4.249649e-17 5.551663e-02 0 0
2545.3537 2621.7143 4.085084e-16 4.121619e-17 5.083209e-02 0 0
2546.8584 2623.2642 4.150447e-16 4.127721e-17 5.164798e-02 0 0
2548.3632 2624.8141 4.689053e-16 4.254529e-17 5.835323e-02 0 0
2549.8679 2626.3640 4.232820e-16 4.134439e-17 5.268278e-02 0 0
2551.3727 2627.9139 3.713544e-16 3.928770e-17 4.622608e-02 0 0
2552.8775 2629.4638 2.902278e-16 3.610946e-17 3.613478e-02 0 0
