# obs_wvl flux error
2.777415524960411858e+03 1.889152110664679808e-16 2.205212097768182815e-17
2.778963865431936938e+03 1.895504301275029373e-16 2.182538309442809715e-17
2.780512205903462018e+03 2.410481785216422952e-16 2.332518930902138884e-17
2.782060546374987098e+03 2.370096465334524594e-16 2.340778805050531805e-17
2.783608886846512178e+03 2.354959637787065672e-16 2.354233399417443504e-17
2.785157227318037258e+03 2.302041356292487243e-16 2.325370792832245312e-17
2.786705567789562338e+03 2.447180015560601592e-16 2.384910706220751422e-17
2.788253908261087417e+03 2.192041573546266496e-16 2.321127257607902243e-17
2.789802248732612497e+03 2.470151046336429991e-16 2.374541704950319058e-17
2.791350589204137577e+03 2.519140347142517016e-16 2.438851308315803799e-17
2.792898929675662657e+03 2.248965047772727204e-16 2.374644118486615296e-17
2.794447270147187737e+03 1.524573984721199905e-16 2.143113267235666943e-17
2.795995610618712817e+03 1.466899588540137566e-16 2.104285159871705424e-17
2.797543951090237897e+03 2.124935163130133321e-16 2.328510478490696239e-17
2.799092291561762977e+03 2.649426006516733565e-16 2.471586350696563069e-17
2.800640632033288057e+03 2.888053805854003133e-16 2.550945700382572186e-17
2.802188972504813137e+03 2.346489867248562141e-16 2.378311263292739998e-17
2.803737312976338217e+03 2.296884694799793122e-16 2.359954897110425676e-17
2.805285653447863297e+03 3.058385612342081077e-16 2.619149279141182147e-17
2.806833993919388377e+03 2.982816565792925657e-16 2.606237130818884542e-17
2.808382334390913456e+03 3.088868974738221859e-16 2.600393163168974938e-17
2.809930674862438536e+03 3.313097582430588994e-16 2.655792170176458461e-17
2.811479015333963616e+03 3.409632873921843807e-16 2.703312638243243702e-17
2.813027355805488696e+03 3.655145784875509675e-16 2.769248427051156679e-17
2.814575696277013776e+03 3.694209400163882145e-16 2.793090373903158158e-17
2.816124036748538856e+03 3.740112879809055351e-16 2.756225961553558578e-17
2.817672377220063936e+03 3.995008636717975813e-16 2.897000552441050139e-17
2.819220717691589016e+03 3.625396527711836898e-16 2.772594146110674639e-17
2.820769058163114096e+03 3.955578759055795818e-16 2.838426440280803821e-17
2.822317398634639176e+03 3.887773616077311745e-16 2.846216323087065234e-17
2.823865739106164256e+03 4.294453073510858036e-16 2.934824694323224049e-17
2.825414079577689336e+03 4.209284695197784073e-16 2.921908630117132516e-17
2.826962420049214415e+03 4.408700151749779772e-16 2.978446652567942763e-17
2.828510760520739495e+03 4.701751330089119871e-16 3.016965812216252164e-17
2.830059100992264575e+03 4.982367667463952377e-16 3.194617639872952238e-17
2.831607441463789655e+03 4.575385890979359704e-16 3.020770646130615747e-17
2.833155781935314735e+03 5.056657713908068033e-16 3.129936269444210504e-17
2.834704122406839815e+03 5.022034336958264848e-16 3.181267026447991603e-17
2.836252462878364895e+03 4.539455753902186439e-16 3.003614990856532671e-17
2.837800803349889975e+03 4.826439308749455209e-16 3.138596653769733401e-17
2.839349143821415055e+03 4.723557304129476090e-16 3.068505436063138768e-17
2.840897484292940135e+03 4.838384206516950308e-16 3.112807691251774504e-17
2.842445824764465215e+03 5.338336108435955061e-16 3.233162598141838545e-17
2.843994165235990295e+03 6.096826761791624504e-16 3.409791799897617398e-17
2.845542505707515375e+03 6.013493599920454386e-16 3.444912233652991525e-17
2.847090846179040454e+03 5.976584086833835791e-16 3.435857726598892000e-17
2.848639186650565534e+03 5.488374361898882353e-16 3.332882134711723940e-17
2.850187527122090614e+03 5.180865013943295399e-16 3.263911086316686205e-17
2.851735867593615694e+03 5.109366924315078220e-16 3.236736678142535239e-17
2.853284208065140774e+03 5.465794922432188646e-16 3.295010111431643409e-17
2.854832548536665854e+03 5.529930488350821807e-16 3.350953120125270328e-17
2.856380889008190934e+03 5.809269860762308097e-16 3.412788045999666890e-17
2.857929229479716014e+03 5.974604248226247949e-16 3.446311031097422983e-17
2.859477569951241094e+03 5.806370195559556675e-16 3.463930580936659501e-17
2.861025910422766174e+03 5.622122984105192303e-16 3.407087351505757599e-17
2.862574250894291254e+03 6.151689012310791671e-16 3.558500259724352098e-17
2.864122591365816334e+03 6.613982419825854223e-16 3.639777205230381415e-17
2.865670931837341413e+03 6.555330456174094505e-16 3.636877224100159949e-17
2.867219272308866493e+03 6.364370260694186817e-16 3.587254016294440583e-17
2.868767612780391573e+03 6.478348680142618051e-16 3.643597231147417329e-17
2.870315953251916653e+03 6.040414913798025039e-16 3.512847286199863154e-17
2.871864293723441733e+03 6.419761432031121541e-16 3.671628661091250948e-17
2.873412634194966813e+03 6.878023075914286168e-16 3.743646190073794927e-17
2.874960974666491893e+03 7.576097734537508205e-16 3.910764012296057083e-17
2.876509315138016973e+03 7.807132226871091596e-16 3.927799358911339422e-17
2.878057655609542053e+03 7.900125159946820451e-16 4.004022794705641305e-17
2.879605996081067133e+03 7.843630535653865621e-16 3.978582582303301756e-17
2.881154336552592213e+03 7.857843912737739198e-16 3.984076200841669437e-17
2.882702677024117293e+03 8.022943674650912970e-16 4.083284747225996627e-17
2.884251017495642373e+03 7.982753920570205505e-16 4.011054692673987079e-17
2.885799357967167452e+03 7.936653275211218393e-16 4.020069961745441080e-17
2.887347698438692532e+03 7.795773303497674418e-16 3.954771178986885096e-17
2.888896038910217612e+03 8.201960871470326783e-16 4.137195005838503274e-17
2.890444379381742692e+03 7.937662778835828835e-16 4.076379757701096427e-17
2.891992719853267772e+03 8.231282177678634905e-16 4.143723293934076043e-17
2.893541060324792852e+03 8.305713537953991005e-16 4.197290550453002672e-17
2.895089400796317932e+03 8.459131002391049311e-16 4.136950089936385527e-17
2.896637741267843012e+03 8.227086841593868132e-16 4.181070807788542166e-17
2.898186081739368092e+03 8.365380851905186165e-16 4.183608089882039562e-17
2.899734422210893172e+03 8.690039790742339545e-16 4.322142645641140786e-17
2.901282762682418252e+03 8.120235574293758268e-16 4.184562042760476968e-17
2.902831103153943332e+03 8.437554471404772926e-16 4.292595997273217436e-17
2.904379443625468411e+03 8.764213787076609464e-16 4.319502452230060754e-17
2.905927784096993491e+03 8.106513588205736861e-16 4.245323226518688205e-17
2.907476124568518571e+03 7.934644613479370466e-16 4.249246777915385789e-17
2.909024465040043651e+03 7.215703795410616688e-16 4.057415575971789641e-17
2.910572805511568731e+03 6.150545686662364526e-16 3.829157136671218302e-17
2.912121145983093811e+03 6.372583214629842913e-16 3.842204609018285607e-17
2.913669486454618891e+03 7.977779778631122681e-16 4.295443839546546889e-17
2.915217826926143971e+03 7.831739996974698050e-16 4.241346358968710796e-17
2.916766167397669051e+03 7.889639663767357118e-16 4.270280830738273291e-17
2.918314507869194131e+03 7.551466294917037563e-16 4.214613966361210545e-17
2.919862848340719211e+03 7.543469428063312349e-16 4.232594818635821564e-17
2.921411188812244291e+03 7.706115689841043603e-16 4.267316201132900902e-17
2.922959529283769371e+03 8.646410520224846383e-16 4.496685307269606899e-17
2.924507869755294450e+03 8.704035501728679761e-16 4.527415715788692949e-17
2.926056210226819530e+03 8.473525523424196968e-16 4.420864007158647667e-17
2.927604550698344610e+03 9.052042904278900010e-16 4.630877633958202684e-17
2.929152891169869690e+03 9.412126529810661941e-16 4.685625930721170372e-17
2.930701231641394770e+03 9.277321076983488244e-16 4.700657239684901590e-17
2.932249572112919850e+03 8.629911746548346332e-16 4.541575470576208099e-17
2.933797912584444930e+03 9.412216669537162230e-16 4.743942294901851121e-17
2.935346253055970010e+03 9.490443145394517102e-16 4.836766206788650565e-17
2.936894593527495090e+03 9.419796017839366062e-16 4.764856892839166186e-17
2.938442933999020170e+03 9.721602415975665534e-16 4.895476163821856599e-17
2.939991274470545250e+03 9.885914298470478534e-16 4.890207931490177692e-17
2.941539614942070330e+03 9.188731906386472910e-16 4.801313926972433489e-17
2.943087955413595409e+03 9.357148363749753780e-16 4.839951447146222210e-17
2.944636295885120489e+03 9.121168008326526477e-16 4.745789952297612567e-17
2.946184636356645569e+03 9.293746078858726052e-16 4.892501705826110090e-17
2.947732976828170649e+03 9.318973459519047492e-16 4.851885461975233005e-17
2.949281317299695729e+03 9.555583191290908526e-16 4.942557549167144262e-17
2.950829657771220809e+03 9.730443261656188431e-16 5.001593074869378710e-17
2.952377998242745889e+03 9.958827074848615902e-16 5.039753800373886178e-17
2.953926338714270969e+03 1.020420745171756306e-15 5.115547774876478704e-17
2.955474679185796049e+03 1.024491167250557838e-15 5.192116322661784593e-17
2.957023019657321129e+03 9.294671670532073386e-16 4.905311640936048154e-17
2.958571360128846209e+03 9.255400637855277670e-16 4.987142595996648686e-17
2.960119700600371289e+03 9.469254427204223490e-16 5.130622970863589765e-17
2.961668041071896369e+03 8.782531934153788507e-16 4.924662594629720684e-17
2.963216381543421448e+03 9.274983626725870708e-16 5.098046745165310683e-17
2.964764722014946528e+03 9.625084149980844726e-16 5.097327782812406268e-17
2.966313062486471608e+03 8.890865384749297728e-16 5.003666376925966157e-17
2.967861402957996688e+03 9.473939942925730763e-16 5.166867256576020492e-17
2.969409743429521768e+03 1.013728423508991057e-15 5.281805479692004255e-17
2.970958083901046848e+03 9.330275316473422841e-16 5.215660216166909002e-17
2.972506424372571928e+03 9.627815892132938162e-16 5.175825447733028047e-17
2.974054764844097008e+03 9.219999785483381594e-16 5.178203057173321953e-17
2.975603105315622088e+03 9.688173754344378413e-16 5.403139981647001327e-17
2.977151445787147168e+03 1.023807666951525909e-15 5.468509622469243874e-17
2.978699786258672248e+03 1.028671172296545076e-15 5.430887297956231960e-17
2.980248126730197328e+03 1.087073812208587322e-15 5.730974832198491283e-17
2.981796467201722407e+03 9.718562703546991380e-16 5.406382875741480394e-17
2.983344807673247487e+03 9.601244980409360122e-16 5.425909640585352528e-17
2.984893148144772567e+03 9.248314146505486447e-16 5.310274858928517120e-17
2.986441488616297647e+03 9.695785077915246736e-16 5.538123648851513810e-17
2.987989829087822727e+03 9.795470862673064682e-16 5.499608706277345693e-17
2.989538169559347807e+03 1.018049225364006048e-15 5.745057354987200040e-17
2.991086510030872887e+03 9.373325291511116374e-16 5.498876957491637293e-17
2.992634850502397967e+03 1.016215124568463171e-15 5.676608146304109396e-17
2.994183190973923047e+03 9.981197948720420016e-16 5.732596835915638479e-17
2.995731531445448127e+03 9.556518844933009477e-16 5.594141042975647756e-17
2.997279871916973207e+03 1.004601455281340861e-15 5.836162855954076665e-17
2.998828212388498287e+03 1.073681145443690986e-15 5.994088062084304367e-17
3.000376552860023367e+03 9.920838682364746583e-16 5.749015103816783021e-17
3.001924893331548446e+03 1.057389569840732818e-15 5.993442163484071415e-17
3.003473233803073526e+03 1.085264458501502103e-15 6.118296282736805513e-17
3.005021574274598606e+03 9.277276582817049681e-16 5.712536682820406790e-17
3.006569914746123686e+03 9.990174065948754769e-16 6.016712018667390026e-17
3.008118255217648766e+03 9.892304084488431086e-16 5.899508385988859022e-17
3.009666595689173846e+03 1.025747148388700003e-15 6.019186436417999118e-17
3.011214936160698926e+03 1.030302417438217160e-15 6.169779522857614442e-17
3.012763276632224006e+03 8.568998672471685070e-16 5.638101915774027904e-17
3.014311617103749086e+03 9.154998153599840722e-16 5.831553726167946916e-17
3.015859957575274166e+03 1.096107474388827290e-15 6.346507133497465341e-17
3.017408298046799246e+03 1.129420145680233470e-15 6.534114103308150269e-17
3.018956638518324326e+03 9.817843960186802932e-16 6.195664825389024488e-17
3.020504978989849405e+03 1.021687544937708674e-15 6.289987979119526653e-17
3.022053319461374485e+03 9.671377379966934366e-16 6.227678946577562657e-17
3.023601659932899565e+03 9.188960626601274449e-16 6.063882087227392406e-17
3.025150000404424645e+03 1.040792650969044440e-15 6.493143785785828370e-17
3.026698340875949725e+03 1.005413648308489181e-15 6.419571691947297767e-17
3.028246681347474805e+03 1.128253533464093435e-15 6.764918351990447069e-17
3.029795021818999885e+03 1.030932365160780244e-15 6.517182526501175547e-17
3.031343362290524965e+03 1.020925274541728088e-15 6.469509398117481755e-17
3.032891702762050045e+03 1.113722000887721068e-15 6.777292046402060043e-17
3.034440043233575125e+03 1.029713464926855328e-15 6.647297762786321471e-17
3.035988383705100205e+03 1.077630742248471488e-15 6.722091008506040085e-17
3.037536724176625285e+03 1.231651734943294794e-15 7.323492510826744619e-17
3.039085064648150365e+03 1.213158229715336681e-15 7.080244918495321633e-17
3.040633405119675444e+03 1.214702149490098656e-15 7.336848644379991310e-17
3.042181745591200524e+03 1.119885470679568139e-15 7.037825297698808997e-17
3.043730086062725604e+03 1.143298413694266336e-15 7.159970374909570554e-17
3.045278426534250684e+03 1.195213520577061324e-15 7.496786060759852127e-17
3.046826767005775764e+03 1.155047391008931385e-15 7.269347323240292632e-17
3.048375107477300844e+03 1.154314841061415831e-15 7.316641594708966990e-17
3.049923447948825924e+03 1.144595553725131863e-15 7.447038549247004635e-17
3.051471788420351004e+03 1.169664398221672592e-15 7.377619826211964918e-17
3.053020128891876084e+03 1.204572739406811179e-15 7.598852061951427195e-17
3.054568469363401164e+03 1.148412065837282451e-15 7.501158630634506360e-17
3.056116809834926244e+03 1.170616473080455808e-15 7.563539285960437476e-17
3.057665150306451324e+03 1.185480451168741415e-15 7.769764696084331620e-17
3.059213490777976403e+03 9.618802982824947073e-16 7.054345659353408611e-17
3.060761831249501483e+03 1.169561916726833351e-15 7.894283853842754321e-17
3.062310171721026563e+03 1.310201973360892889e-15 8.158384455556280097e-17
3.063858512192551643e+03 1.210070414817729036e-15 7.928675461830576349e-17
3.065406852664076723e+03 1.334578395022444056e-15 8.310004275422197773e-17
3.066955193135601803e+03 1.145004556771973914e-15 7.848352489872667956e-17
3.068503533607126883e+03 1.327167087669346309e-15 8.363994448046435461e-17
3.070051874078651963e+03 1.309008063469431264e-15 8.447386798930428980e-17
3.071600214550177043e+03 1.183050107449547361e-15 8.185949880582898490e-17
3.073148555021702123e+03 1.333343832724966552e-15 8.637632897430315006e-17
3.074696895493227203e+03 1.171225971656393369e-15 8.190530468479591159e-17
3.076245235964752283e+03 1.037863963111035824e-15 7.972098960984387773e-17
3.077793576436277363e+03 1.279517774017907951e-15 8.578216386980740243e-17
3.079341916907802442e+03 1.252527076128049003e-15 8.541601300603916517e-17
3.080890257379327522e+03 1.195861579350908663e-15 8.559333657685485724e-17
3.082438597850852602e+03 1.241386758137637093e-15 8.711784534366945192e-17
3.083986938322377682e+03 1.397794819175083319e-15 9.115615504505502712e-17
3.085535278793902762e+03 1.198600898647816902e-15 8.656964797102526846e-17
3.087083619265427842e+03 1.258476254888122538e-15 8.815724904017629794e-17
3.088631959736952922e+03 1.380506319083519638e-15 9.346862825711952758e-17
3.090180300208478002e+03 1.283518080194691216e-15 9.034413566494294849e-17
3.091728640680003082e+03 1.499052012877885283e-15 9.614699053218080796e-17
3.093276981151528162e+03 1.492148659713863232e-15 9.651372454791898526e-17
3.094825321623053242e+03 1.291307387011162964e-15 9.211116272992204740e-17
3.096373662094578322e+03 1.361030216277497236e-15 9.416170306190936968e-17
3.097922002566103401e+03 1.419054651385901609e-15 9.392060048318337733e-17
3.099470343037628481e+03 1.460771030815016261e-15 9.719810890639894879e-17
3.101018683509153561e+03 1.467267271162187529e-15 9.975210164278147211e-17
3.102567023980678641e+03 1.316427716685072362e-15 9.390825009419434418e-17
3.104115364452203721e+03 1.248735558202347185e-15 9.444732876639792754e-17
3.105663704923728801e+03 1.377874128276692815e-15 9.531238452014015556e-17
3.107212045395253881e+03 1.280938166891260099e-15 9.362203300562441265e-17
3.108760385866778961e+03 1.442608903263749083e-15 9.969212612239988544e-17
3.110308726338304041e+03 1.587318666836091476e-15 1.036115242153167103e-16
3.111857066809829121e+03 1.555902048861566158e-15 1.036378288982540716e-16
3.113405407281354201e+03 1.485936096915301183e-15 1.020067327000920187e-16
3.114953747752879281e+03 1.459481992667351554e-15 1.009874057019144203e-16
3.116502088224404361e+03 1.527717179891870459e-15 1.038299582786262837e-16
3.118050428695929440e+03 1.484117318255719315e-15 1.020334552937925925e-16
3.119598769167454520e+03 1.409867703655428387e-15 1.008917982244081544e-16
3.121147109638979600e+03 1.187017604896906082e-15 9.527285416848825429e-17
3.122695450110504680e+03 1.211041722273193554e-15 9.762725739499723601e-17
3.124243790582029760e+03 1.235227777211939910e-15 9.817097615326792581e-17
3.125792131053554840e+03 1.186754691864567561e-15 9.676145284405601712e-17
3.127340471525079920e+03 1.221061863637776673e-15 9.896104202112856402e-17
3.128888811996605000e+03 1.200860451983153590e-15 9.684271316641526303e-17
3.130437152468130080e+03 1.379342131395439383e-15 1.033235865281565616e-16
3.131985492939655160e+03 1.231216562483604063e-15 9.985132336303062461e-17
3.133533833411180240e+03 1.149551642906593715e-15 9.769676064527908107e-17
3.135082173882705320e+03 1.173930237490427453e-15 9.968975911879345219e-17
3.136630514354230399e+03 1.153199387717677485e-15 9.897531093582365994e-17
3.138178854825755479e+03 1.358039965926869045e-15 1.045864241778629497e-16
3.139727195297280559e+03 1.240186199469970902e-15 1.000849272371893787e-16
3.141275535768805639e+03 1.327141434854795008e-15 1.057233513112963987e-16
3.142823876240330719e+03 1.168768010067103291e-15 1.025772970637380417e-16
