# SN2016CCJ ocwq01020 G230L MAMA z=0.03 a2center=531.1 extrsize=11 exptime=922.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2031.8649 2092.8208 2.308585e-16 9.022394e-17 1.567277e-02 0 0
2033.3666 2094.3676 3.064329e-16 9.399596e-17 2.091136e-02 0 0
2034.8683 2095.9144 4.795874e-17 7.001673e-17 3.289602e-03 0 0
2036.3700 2097.4611 1.530306e-16 8.147836e-17 1.054981e-02 0 0
2037.8718 2099.0079 1.986223e-16 8.500649e-17 1.376129e-02 0 0
2039.3735 2100.5547 1.752891e-16 8.234071e-17 1.220408e-02 0 0
2040.8753 2102.1015 1.028837e-16 7.426284e-17 7.197529e-03 0 0
2042.3770 2103.6484 1.081404e-16 7.527559e-17 7.600926e-03 0 0
2043.8788 2105.1952 7.571068e-17 7.268073e-17 5.346175e-03 0 0
2045.3806 2106.7420 1.683092e-16 8.027955e-17 1.193879e-02 0 0
2046.8824 2108.2889 2.321468e-16 8.594951e-17 1.654049e-02 0 0
2048.3842 2109.8357 1.609412e-16 8.028843e-17 1.151721e-02 0 0
2049.8860 2111.3826 1.353073e-16 7.647281e-17 9.724380e-03 0 0
2051.3878 2112.9294 3.070718e-16 9.289700e-17 2.216192e-02 0 0
2052.8896 2114.4763 1.370501e-16 7.645108e-17 9.932113e-03 0 0
2054.3915 2116.0232 1.444778e-16 7.728797e-17 1.051300e-02 0 0
2055.8933 2117.5701 1.077363e-16 7.292210e-17 7.870800e-03 0 0
2057.3952 2119.1170 1.655250e-16 7.844923e-17 1.214013e-02 0 0
2058.8970 2120.6639 1.174976e-16 7.347626e-17 8.650899e-03 0 0
2060.3989 2122.2109 2.280038e-16 8.294716e-17 1.685085e-02 0 0
2061.9008 2123.7578 1.199119e-16 7.411638e-17 8.895304e-03 0 0
2063.4027 2125.3047 2.245146e-16 8.470394e-17 1.671627e-02 0 0
2064.9046 2126.8517 3.206441e-16 9.015025e-17 2.396000e-02 0 0
2066.4065 2128.3987 2.284400e-16 8.376195e-17 1.713124e-02 0 0
2067.9084 2129.9456 3.271689e-16 9.081481e-17 2.462184e-02 0 0
2069.4103 2131.4926 2.915486e-16 8.677212e-17 2.201822e-02 0 0
2070.9122 2133.0396 4.300174e-16 9.939425e-17 3.258871e-02 0 0
2072.4142 2134.5866 2.423356e-16 8.341071e-17 1.842915e-02 0 0
2073.9161 2136.1336 1.129707e-16 7.075435e-17 8.620998e-03 0 0
2075.4181 2137.6806 2.909303e-16 8.744171e-17 2.227854e-02 0 0
2076.9201 2139.2277 1.430153e-16 7.248660e-17 1.098987e-02 0 0
2078.4220 2140.7747 2.940206e-16 8.736455e-17 2.267286e-02 0 0
2079.9240 2142.3217 2.894282e-16 8.535865e-17 2.239774e-02 0 0
2081.4260 2143.8688 8.202985e-17 6.740701e-17 6.370613e-03 0 0
2082.9280 2145.4159 3.728009e-16 9.275917e-17 2.905767e-02 0 0
2084.4300 2146.9629 2.943626e-16 8.553918e-17 2.302794e-02 0 0
2085.9320 2148.5100 3.994250e-16 9.331696e-17 3.136428e-02 0 0
2087.4341 2150.0571 1.073782e-16 6.762943e-17 8.463692e-03 0 0
2088.9361 2151.6042 1.249189e-16 7.007850e-17 9.885820e-03 0 0
2090.4382 2153.1513 1.504159e-16 7.162549e-17 1.195169e-02 0 0
2091.9402 2154.6984 3.290479e-16 8.755336e-17 2.625330e-02 0 0
2093.4423 2156.2456 3.218723e-16 8.678446e-17 2.578698e-02 0 0
2094.9444 2157.7927 3.618095e-16 8.856520e-17 2.910771e-02 0 0
2096.4464 2159.3398 3.304799e-16 8.699283e-17 2.669813e-02 0 0
2097.9485 2160.8870 4.682356e-16 9.742561e-17 3.798444e-02 0 0
2099.4506 2162.4342 4.146456e-16 9.212976e-17 3.377656e-02 0 0
2100.9527 2163.9813 3.327736e-16 8.463576e-17 2.721835e-02 0 0
2102.4549 2165.5285 3.924848e-16 9.223383e-17 3.223281e-02 0 0
2103.9570 2167.0757 5.369514e-16 9.935525e-17 4.427180e-02 0 0
2105.4591 2168.6229 3.503779e-16 8.734337e-17 2.900221e-02 0 0
2106.9613 2170.1701 3.037111e-16 8.256670e-17 2.523408e-02 0 0
2108.4634 2171.7173 3.966368e-16 8.933693e-17 3.307778e-02 0 0
2109.9656 2173.2646 2.106458e-16 7.537227e-17 1.762860e-02 0 0
2111.4678 2174.8118 3.888881e-16 8.855121e-17 3.265853e-02 0 0
2112.9699 2176.3590 2.833692e-16 7.960040e-17 2.387352e-02 0 0
2114.4721 2177.9063 2.457041e-16 7.762247e-17 2.076622e-02 0 0
2115.9743 2179.4536 2.637796e-16 7.837699e-17 2.235958e-02 0 0
2117.4765 2181.0008 2.382285e-16 7.610910e-17 2.025291e-02 0 0
2118.9787 2182.5481 3.316204e-16 8.382104e-17 2.827018e-02 0 0
2120.4810 2184.0954 2.656976e-16 7.850816e-17 2.271252e-02 0 0
2121.9832 2185.6427 2.404485e-16 7.486732e-17 2.060816e-02 0 0
2123.4854 2187.1900 3.010906e-16 8.154959e-17 2.587331e-02 0 0
2124.9877 2188.7373 3.013905e-16 7.980806e-17 2.596566e-02 0 0
2126.4900 2190.2847 3.064365e-16 8.101412e-17 2.646817e-02 0 0
2127.9922 2191.8320 2.957090e-16 7.947418e-17 2.560753e-02 0 0
2129.4945 2193.3793 3.636613e-16 8.410405e-17 3.157322e-02 0 0
2130.9968 2194.9267 2.441771e-16 7.555225e-17 2.125603e-02 0 0
2132.4991 2196.4741 2.819758e-16 7.681905e-17 2.461184e-02 0 0
2134.0014 2198.0214 3.752930e-16 8.615234e-17 3.284894e-02 0 0
2135.5037 2199.5688 2.541731e-16 7.512354e-17 2.231006e-02 0 0
2137.0060 2201.1162 4.143241e-16 8.777826e-17 3.647670e-02 0 0
2138.5084 2202.6636 2.164906e-16 7.172475e-17 1.911713e-02 0 0
2140.0107 2204.2110 3.956445e-16 8.561820e-17 3.504871e-02 0 0
2141.5130 2205.7584 1.455153e-16 6.536728e-17 1.293194e-02 0 0
2143.0154 2207.3059 3.417803e-16 8.045316e-17 3.047498e-02 0 0
2144.5178 2208.8533 2.553426e-16 7.563762e-17 2.284363e-02 0 0
2146.0201 2210.4007 3.294470e-16 8.004382e-17 2.957374e-02 0 0
2147.5225 2211.9482 3.129529e-16 7.923597e-17 2.818908e-02 0 0
2149.0249 2213.4957 2.886407e-16 7.733351e-17 2.608879e-02 0 0
2150.5273 2215.0431 2.726194e-16 7.528783e-17 2.472563e-02 0 0
2152.0297 2216.5906 3.460653e-16 8.033013e-17 3.149475e-02 0 0
2153.5322 2218.1381 3.231608e-16 7.992559e-17 2.951108e-02 0 0
2155.0346 2219.6856 1.732696e-16 6.606183e-17 1.587638e-02 0 0
2156.5370 2221.2331 3.254208e-16 7.795983e-17 2.991783e-02 0 0
2158.0395 2222.7807 1.985680e-16 6.837986e-17 1.831510e-02 0 0
2159.5419 2224.3282 1.553150e-16 6.455308e-17 1.437198e-02 0 0
2161.0444 2225.8757 2.933943e-16 7.491228e-17 2.723356e-02 0 0
2162.5469 2227.4233 3.452063e-16 7.908018e-17 3.214133e-02 0 0
2164.0493 2228.9708 1.596910e-16 6.369422e-17 1.491222e-02 0 0
2165.5518 2230.5184 2.641433e-16 7.320291e-17 2.473767e-02 0 0
2167.0543 2232.0660 4.074002e-16 8.278055e-17 3.826010e-02 0 0
2168.5568 2233.6135 4.755093e-16 8.833622e-17 4.477853e-02 0 0
2170.0594 2235.1611 3.264563e-16 7.670970e-17 3.082284e-02 0 0
2171.5619 2236.7087 2.632648e-16 7.066775e-17 2.492050e-02 0 0
2173.0644 2238.2564 3.745932e-16 8.091361e-17 3.554633e-02 0 0
2174.5670 2239.8040 1.988651e-16 6.805534e-17 1.891663e-02 0 0
2176.0695 2241.3516 3.165492e-16 7.542381e-17 3.018105e-02 0 0
2177.5721 2242.8992 3.080845e-16 7.509159e-17 2.944082e-02 0 0
2179.0747 2244.4469 2.569892e-16 7.193319e-17 2.461175e-02 0 0
2180.5772 2245.9945 4.275745e-16 8.219592e-17 4.103606e-02 0 0
2182.0798 2247.5422 2.838780e-16 7.290762e-17 2.730075e-02 0 0
2183.5824 2249.0899 2.732686e-16 7.218116e-17 2.633297e-02 0 0
2185.0850 2250.6376 1.487595e-16 6.101917e-17 1.436180e-02 0 0
2186.5876 2252.1853 3.564863e-16 7.937769e-17 3.447676e-02 0 0
2188.0903 2253.7330 3.973794e-16 8.115513e-17 3.849667e-02 0 0
2189.5929 2255.2807 4.487889e-16 8.452776e-17 4.354884e-02 0 0
2191.0955 2256.8284 3.108681e-16 7.511939e-17 3.021428e-02 0 0
2192.5982 2258.3761 3.437239e-16 7.607688e-17 3.346077e-02 0 0
2194.1008 2259.9239 2.399588e-16 6.952176e-17 2.339618e-02 0 0
2195.6035 2261.4716 3.563909e-16 7.827298e-17 3.480250e-02 0 0
2197.1062 2263.0194 3.244084e-16 7.408013e-17 3.172867e-02 0 0
2198.6089 2264.5671 3.997346e-16 8.067408e-17 3.915686e-02 0 0
2200.1116 2266.1149 3.876420e-16 7.980311e-17 3.803219e-02 0 0
2201.6143 2267.6627 2.930965e-16 7.212029e-17 2.880204e-02 0 0
2203.1170 2269.2105 2.273978e-16 6.879432e-17 2.238236e-02 0 0
2204.6197 2270.7583 2.491482e-16 6.901524e-17 2.456401e-02 0 0
2206.1224 2272.3061 2.594029e-16 6.973575e-17 2.561880e-02 0 0
2207.6252 2273.8539 2.140244e-16 6.611042e-17 2.117446e-02 0 0
2209.1279 2275.4018 3.102848e-16 7.224482e-17 3.075392e-02 0 0
2210.6307 2276.9496 4.397648e-16 8.402042e-17 4.366989e-02 0 0
2212.1335 2278.4975 3.106963e-16 7.385286e-17 3.091294e-02 0 0
2213.6362 2280.0453 2.551567e-16 6.984737e-17 2.543790e-02 0 0
2215.1390 2281.5932 2.081391e-16 6.503879e-17 2.079275e-02 0 0
2216.6418 2283.1411 2.551046e-16 6.911646e-17 2.553761e-02 0 0
2218.1446 2284.6889 2.114266e-16 6.548465e-17 2.120966e-02 0 0
2219.6474 2286.2368 2.837713e-16 7.162773e-17 2.852778e-02 0 0
2221.1502 2287.7847 2.252805e-16 6.672629e-17 2.269610e-02 0 0
2222.6531 2289.3327 3.082587e-16 7.295540e-17 3.112268e-02 0 0
2224.1559 2290.8806 2.852388e-16 7.102649e-17 2.886038e-02 0 0
2225.6587 2292.4285 2.034772e-16 6.478689e-17 2.063183e-02 0 0
2227.1616 2293.9765 1.775776e-16 6.076178e-17 1.804397e-02 0 0
2228.6645 2295.5244 3.091259e-16 7.308501e-17 3.147670e-02 0 0
2230.1673 2297.0724 1.840442e-16 6.180344e-17 1.877911e-02 0 0
2231.6702 2298.6203 2.004815e-16 6.372546e-17 2.049766e-02 0 0
2233.1731 2300.1683 2.218816e-16 6.521757e-17 2.273083e-02 0 0
2234.6760 2301.7163 1.032787e-16 5.449435e-17 1.060080e-02 0 0
2236.1789 2303.2643 2.990368e-16 7.121480e-17 3.075211e-02 0 0
2237.6818 2304.8123 1.887874e-16 6.180829e-17 1.944980e-02 0 0
2239.1848 2306.3603 1.916055e-16 6.156628e-17 1.977575e-02 0 0
2240.6877 2307.9083 2.510344e-16 6.728402e-17 2.595472e-02 0 0
2242.1906 2309.4564 2.557710e-16 6.664257e-17 2.649022e-02 0 0
2243.6936 2311.0044 2.770316e-16 6.894415e-17 2.874043e-02 0 0
2245.1966 2312.5525 2.605520e-16 6.800370e-17 2.707592e-02 0 0
2246.6995 2314.1005 4.655253e-17 4.741870e-17 4.845515e-03 0 0
2248.2025 2315.6486 1.321552e-16 5.640446e-17 1.377798e-02 0 0
2249.7055 2317.1967 1.552836e-16 5.824514e-17 1.621511e-02 0 0
2251.2085 2318.7447 1.715258e-16 5.953190e-17 1.793969e-02 0 0
2252.7115 2320.2928 1.385287e-16 5.680335e-17 1.451144e-02 0 0
2254.2145 2321.8409 3.331164e-16 7.193526e-17 3.495036e-02 0 0
2255.7175 2323.3891 2.220099e-16 6.468315e-17 2.332981e-02 0 0
2257.2206 2324.9372 1.547133e-16 5.664272e-17 1.628358e-02 0 0
2258.7236 2326.4853 1.230929e-16 5.555042e-17 1.297602e-02 0 0
2260.2267 2328.0335 6.208774e-17 4.837402e-17 6.555419e-03 0 0
2261.7297 2329.5816 9.499036e-17 5.277449e-17 1.004526e-02 0 0
2263.2328 2331.1298 2.128000e-16 6.257847e-17 2.253924e-02 0 0
2264.7359 2332.6779 9.025888e-17 5.073651e-17 9.574991e-03 0 0
2266.2389 2334.2261 2.003850e-16 6.230935e-17 2.129086e-02 0 0
2267.7420 2335.7743 2.190848e-16 6.291416e-17 2.331360e-02 0 0
2269.2451 2337.3225 8.973480e-17 5.070625e-17 9.563698e-03 0 0
2270.7483 2338.8707 1.613415e-16 5.813461e-17 1.722118e-02 0 0
2272.2514 2340.4189 1.436123e-16 5.577362e-17 1.535179e-02 0 0
2273.7545 2341.9671 1.317032e-16 5.487153e-17 1.409909e-02 0 0
2275.2576 2343.5154 3.798009e-17 4.698325e-17 4.071714e-03 0 0
2276.7608 2345.0636 1.391584e-16 5.486017e-17 1.493929e-02 0 0
2278.2640 2346.6119 1.765555e-16 5.927957e-17 1.898018e-02 0 0
2279.7671 2348.1601 2.344355e-16 6.313473e-17 2.523512e-02 0 0
2281.2703 2349.7084 1.334089e-16 5.419377e-17 1.437903e-02 0 0
2282.7735 2351.2567 2.198314e-16 6.273160e-17 2.372151e-02 0 0
2284.2767 2352.8050 2.704946e-16 6.605719e-17 2.922225e-02 0 0
2285.7799 2354.3533 1.553484e-16 5.710776e-17 1.680094e-02 0 0
2287.2831 2355.9016 1.797721e-16 5.847043e-17 1.946342e-02 0 0
2288.7863 2357.4499 1.649190e-16 5.790473e-17 1.787382e-02 0 0
2290.2895 2358.9982 2.294003e-16 6.248602e-17 2.488794e-02 0 0
2291.7928 2360.5465 2.084055e-16 6.124449e-17 2.263307e-02 0 0
2293.2960 2362.0949 2.706477e-16 6.579385e-17 2.942234e-02 0 0
2294.7993 2363.6432 1.599494e-16 5.769249e-17 1.740581e-02 0 0
2296.3025 2365.1916 1.900923e-16 5.977675e-17 2.070687e-02 0 0
2297.8058 2366.7400 1.109436e-16 5.302074e-17 1.209766e-02 0 0
2299.3091 2368.2884 1.625452e-16 5.687836e-17 1.774283e-02 0 0
2300.8124 2369.8367 2.377208e-16 6.255381e-17 2.597682e-02 0 0
2302.3157 2371.3851 1.693460e-16 5.837334e-17 1.852536e-02 0 0
2303.8190 2372.9336 1.603337e-16 5.680327e-17 1.755971e-02 0 0
2305.3223 2374.4820 1.900239e-16 5.904660e-17 2.083564e-02 0 0
2306.8256 2376.0304 2.110489e-16 6.234583e-17 2.316979e-02 0 0
2308.3290 2377.5788 2.026022e-16 5.958142e-17 2.227051e-02 0 0
2309.8323 2379.1273 2.035405e-16 6.057154e-17 2.240334e-02 0 0
2311.3357 2380.6757 8.484941e-17 4.873216e-17 9.351762e-03 0 0
2312.8390 2382.2242 1.953216e-16 5.963703e-17 2.155740e-02 0 0
2314.3424 2383.7727 2.107808e-16 6.058788e-17 2.329611e-02 0 0
2315.8458 2385.3211 2.141421e-16 6.086398e-17 2.370122e-02 0 0
2317.3492 2386.8696 2.272421e-16 6.186562e-17 2.518701e-02 0 0
2318.8526 2388.4181 2.672055e-16 6.462998e-17 2.965879e-02 0 0
2320.3560 2389.9666 2.221322e-16 6.156121e-17 2.469108e-02 0 0
2321.8594 2391.5152 2.635078e-16 6.435631e-17 2.933159e-02 0 0
2323.3628 2393.0637 3.520506e-16 7.036274e-17 3.924261e-02 0 0
2324.8662 2394.6122 3.524911e-16 7.189257e-17 3.934561e-02 0 0
2326.3697 2396.1608 2.365459e-16 6.220709e-17 2.643945e-02 0 0
2327.8731 2397.7093 3.224185e-16 6.874057e-17 3.608476e-02 0 0
2329.3766 2399.2579 1.955115e-16 5.882697e-17 2.190953e-02 0 0
2330.8800 2400.8064 3.398107e-16 6.979096e-17 3.812592e-02 0 0
2332.3835 2402.3550 3.106583e-16 6.810229e-17 3.489517e-02 0 0
2333.8870 2403.9036 1.820777e-16 5.711366e-17 2.047460e-02 0 0
2335.3905 2405.4522 3.294447e-16 6.883129e-17 3.708565e-02 0 0
2336.8940 2407.0008 3.577027e-16 7.087174e-17 4.030812e-02 0 0
2338.3975 2408.5494 3.354630e-16 6.979013e-17 3.784006e-02 0 0
2339.9010 2410.0981 3.162664e-16 6.857221e-17 3.570965e-02 0 0
2341.4046 2411.6467 3.202929e-16 6.892353e-17 3.619916e-02 0 0
2342.9081 2413.1954 3.665635e-16 7.083050e-17 4.146806e-02 0 0
2344.4117 2414.7440 3.449873e-16 6.967857e-17 3.906409e-02 0 0
2345.9152 2416.2927 4.223401e-16 7.479114e-17 4.786814e-02 0 0
2347.4188 2417.8413 2.802250e-16 6.458573e-17 3.179074e-02 0 0
2348.9224 2419.3900 3.734154e-16 7.096707e-17 4.240340e-02 0 0
2350.4259 2420.9387 4.374338e-16 7.569470e-17 4.972095e-02 0 0
2351.9295 2422.4874 3.583926e-16 7.038384e-17 4.077696e-02 0 0
2353.4331 2424.0361 1.717066e-16 5.617300e-17 1.955600e-02 0 0
2354.9367 2425.5849 2.062426e-16 5.892619e-17 2.351375e-02 0 0
2356.4404 2427.1336 3.059418e-16 6.592498e-17 3.491765e-02 0 0
2357.9440 2428.6823 3.081085e-16 6.718156e-17 3.520331e-02 0 0
2359.4476 2430.2311 3.832787e-16 7.099227e-17 4.384084e-02 0 0
2360.9513 2431.7798 2.343837e-16 6.073474e-17 2.684003e-02 0 0
2362.4549 2433.3286 2.964703e-16 6.533282e-17 3.398881e-02 0 0
2363.9586 2434.8774 3.696934e-16 7.094604e-17 4.243249e-02 0 0
2365.4623 2436.4261 2.581765e-16 6.217701e-17 2.966738e-02 0 0
2366.9660 2437.9749 3.523258e-16 6.913589e-17 4.053345e-02 0 0
2368.4696 2439.5237 2.850769e-16 6.474902e-17 3.283516e-02 0 0
2369.9733 2441.0725 2.478494e-16 6.212244e-17 2.858045e-02 0 0
2371.4770 2442.6214 3.461132e-16 6.935258e-17 3.995756e-02 0 0
2372.9808 2444.1702 3.676069e-16 7.018047e-17 4.248723e-02 0 0
2374.4845 2445.7190 3.897235e-16 7.132392e-17 4.509388e-02 0 0
2375.9882 2447.2679 4.854929e-16 7.726259e-17 5.623688e-02 0 0
2377.4920 2448.8167 4.431803e-16 7.444917e-17 5.139055e-02 0 0
2378.9957 2450.3656 3.198348e-16 6.790009e-17 3.712792e-02 0 0
2380.4995 2451.9145 3.799773e-16 7.081012e-17 4.416306e-02 0 0
2382.0033 2453.4634 3.838748e-16 7.207963e-17 4.466914e-02 0 0
2383.5070 2455.0122 4.964734e-16 7.755497e-17 5.783797e-02 0 0
2385.0108 2456.5611 4.678564e-16 7.604595e-17 5.456575e-02 0 0
2386.5146 2458.1101 3.779424e-16 7.057504e-17 4.412732e-02 0 0
2388.0184 2459.6590 4.515600e-16 7.501682e-17 5.277934e-02 0 0
2389.5222 2461.2079 3.586966e-16 6.922128e-17 4.196876e-02 0 0
2391.0261 2462.7568 3.597991e-16 7.048828e-17 4.214081e-02 0 0
2392.5299 2464.3058 4.606075e-16 7.558596e-17 5.400123e-02 0 0
2394.0337 2465.8548 3.708593e-16 7.014265e-17 4.352172e-02 0 0
2395.5376 2467.4037 4.528336e-16 7.560895e-17 5.319196e-02 0 0
2397.0415 2468.9527 4.410851e-16 7.380534e-17 5.186034e-02 0 0
2398.5453 2470.5017 4.746344e-16 7.630132e-17 5.585540e-02 0 0
2400.0492 2472.0507 4.935845e-16 7.827519e-17 5.813751e-02 0 0
2401.5531 2473.5997 2.915173e-16 6.233194e-17 3.436660e-02 0 0
2403.0570 2475.1487 3.844271e-16 7.041499e-17 4.535870e-02 0 0
2404.5609 2476.6977 4.226671e-16 7.489306e-17 4.991265e-02 0 0
2406.0648 2478.2467 4.529447e-16 7.581525e-17 5.353281e-02 0 0
2407.5687 2479.7958 4.424521e-16 7.419048e-17 5.233530e-02 0 0
2409.0726 2481.3448 4.540266e-16 7.486636e-17 5.374797e-02 0 0
2410.5766 2482.8939 4.195756e-16 7.274451e-17 4.970945e-02 0 0
2412.0805 2484.4430 5.098535e-16 7.820587e-17 6.045345e-02 0 0
2413.5845 2485.9920 5.326697e-16 7.975268e-17 6.320884e-02 0 0
2415.0885 2487.5411 5.731944e-16 8.127375e-17 6.807154e-02 0 0
2416.5924 2489.0902 4.598150e-16 7.509011e-17 5.465006e-02 0 0
2418.0964 2490.6393 6.532134e-16 8.633320e-17 7.769748e-02 0 0
2419.6004 2492.1884 4.767317e-16 7.549554e-17 5.675096e-02 0 0
2421.1044 2493.7375 4.220746e-16 7.291646e-17 5.028475e-02 0 0
2422.6084 2495.2867 5.491078e-16 8.045581e-17 6.547244e-02 0 0
2424.1124 2496.8358 4.562656e-16 7.381840e-17 5.444693e-02 0 0
2425.6165 2498.3850 3.265727e-16 6.682210e-17 3.900315e-02 0 0
2427.1205 2499.9341 5.441920e-16 7.918660e-17 6.504846e-02 0 0
2428.6246 2501.4833 4.702849e-16 7.525248e-17 5.626285e-02 0 0
2430.1286 2503.0325 4.420424e-16 7.266246e-17 5.292993e-02 0 0
2431.6327 2504.5817 4.630809e-16 7.453986e-17 5.549865e-02 0 0
2433.1368 2506.1309 5.355643e-16 7.911345e-17 6.424297e-02 0 0
2434.6408 2507.6801 5.045244e-16 7.649938e-17 6.057490e-02 0 0
2436.1449 2509.2293 5.458385e-16 7.916964e-17 6.559508e-02 0 0
2437.6490 2510.7785 7.462962e-16 9.100249e-17 8.976770e-02 0 0
2439.1531 2512.3277 4.858557e-16 7.466490e-17 5.849486e-02 0 0
2440.6573 2513.8770 5.433711e-16 7.926535e-17 6.548057e-02 0 0
2442.1614 2515.4262 5.570139e-16 7.888516e-17 6.718732e-02 0 0
2443.6655 2516.9755 4.035909e-16 7.125162e-17 4.872682e-02 0 0
2445.1697 2518.5247 6.469747e-16 8.471217e-17 7.818423e-02 0 0
2446.6738 2520.0740 5.337110e-16 7.783710e-17 6.455681e-02 0 0
2448.1780 2521.6233 4.413331e-16 7.319836e-17 5.343258e-02 0 0
2449.6821 2523.1726 4.688540e-16 7.350967e-17 5.681666e-02 0 0
2451.1863 2524.7219 5.973109e-16 8.167718e-17 7.244970e-02 0 0
2452.6905 2526.2712 5.071393e-16 7.714715e-17 6.156803e-02 0 0
2454.1947 2527.8206 4.833705e-16 7.468150e-17 5.873535e-02 0 0
2455.6989 2529.3699 4.020387e-16 7.035229e-17 4.889557e-02 0 0
2457.2031 2530.9192 5.031093e-16 7.613462e-17 6.124144e-02 0 0
2458.7074 2532.4686 5.831471e-16 8.060693e-17 7.104503e-02 0 0
2460.2116 2534.0179 5.533929e-16 8.038462e-17 6.747776e-02 0 0
2461.7158 2535.5673 4.637580e-16 7.222067e-17 5.659512e-02 0 0
2463.2201 2537.1167 4.607698e-16 7.433605e-17 5.627698e-02 0 0
2464.7243 2538.6661 4.535080e-16 7.277659e-17 5.543422e-02 0 0
2466.2286 2540.2155 4.262591e-16 7.172762e-17 5.214482e-02 0 0
2467.7329 2541.7649 4.469980e-16 7.346264e-17 5.472354e-02 0 0
2469.2372 2543.3143 4.715429e-16 7.309068e-17 5.777216e-02 0 0
2470.7415 2544.8637 4.748716e-16 7.583368e-17 5.822212e-02 0 0
2472.2458 2546.4132 3.488655e-16 6.644422e-17 4.280373e-02 0 0
2473.7501 2547.9626 3.447206e-16 6.542840e-17 4.232407e-02 0 0
2475.2544 2549.5121 4.267447e-16 7.244087e-17 5.243021e-02 0 0
2476.7587 2551.0615 4.620580e-16 7.281200e-17 5.680251e-02 0 0
2478.2631 2552.6110 4.636208e-16 7.309951e-17 5.702659e-02 0 0
2479.7674 2554.1605 4.229099e-16 7.259362e-17 5.204665e-02 0 0
2481.2718 2555.7100 3.913531e-16 6.767759e-17 4.818818e-02 0 0
2482.7762 2557.2594 4.095132e-16 7.017405e-17 5.044932e-02 0 0
2484.2805 2558.8090 3.713926e-16 6.766934e-17 4.577548e-02 0 0
2485.7849 2560.3585 3.548704e-16 6.554328e-17 4.375957e-02 0 0
2487.2893 2561.9080 3.560555e-16 6.697315e-17 4.392600e-02 0 0
2488.7937 2563.4575 3.583985e-16 6.631324e-17 4.423487e-02 0 0
2490.2981 2565.0071 6.241475e-16 8.297853e-17 7.706869e-02 0 0
2491.8026 2566.5566 3.857078e-16 6.848319e-17 4.764732e-02 0 0
2493.3070 2568.1062 3.041886e-16 6.302591e-17 3.759334e-02 0 0
2494.8114 2569.6558 4.213787e-16 7.021143e-17 5.209871e-02 0 0
2496.3159 2571.2053 5.619884e-16 7.884739e-17 6.951319e-02 0 0
2497.8203 2572.7549 2.927135e-16 6.168286e-17 3.622171e-02 0 0
2499.3248 2574.3045 5.436433e-16 7.810352e-17 6.730179e-02 0 0
2500.8293 2575.8541 4.261212e-16 7.085087e-17 5.277586e-02 0 0
2502.3337 2577.4038 3.024625e-16 6.330010e-17 3.747703e-02 0 0
2503.8382 2578.9534 3.401732e-16 6.408936e-17 4.216812e-02 0 0
2505.3427 2580.5030 4.409648e-16 7.236155e-17 5.468626e-02 0 0
2506.8473 2582.0527 4.535040e-16 7.256001e-17 5.626541e-02 0 0
2508.3518 2583.6023 4.417681e-16 7.159118e-17 5.483252e-02 0 0
2509.8563 2585.1520 3.567183e-16 6.662052e-17 4.429410e-02 0 0
2511.3608 2586.7017 3.576174e-16 6.700684e-17 4.442335e-02 0 0
2512.8654 2588.2513 3.119193e-16 6.289460e-17 3.876111e-02 0 0
2514.3699 2589.8010 4.561134e-16 7.255936e-17 5.669967e-02 0 0
2515.8745 2591.3507 3.821555e-16 6.740998e-17 4.752126e-02 0 0
2517.3791 2592.9004 3.002638e-16 6.276842e-17 3.734915e-02 0 0
2518.8836 2594.4502 3.276475e-16 6.453614e-17 4.076605e-02 0 0
2520.3882 2595.9999 3.028357e-16 6.238459e-17 3.768773e-02 0 0
2521.8928 2597.5496 2.115205e-16 5.586782e-17 2.632858e-02 0 0
2523.3974 2599.0994 3.461935e-16 6.578308e-17 4.309824e-02 0 0
2524.9021 2600.6491 2.795744e-16 6.132781e-17 3.480836e-02 0 0
2526.4067 2602.1989 3.022176e-16 6.208941e-17 3.762987e-02 0 0
2527.9113 2603.7487 3.833380e-16 6.862495e-17 4.773160e-02 0 0
2529.4160 2605.2984 3.845783e-16 6.803862e-17 4.788555e-02 0 0
2530.9206 2606.8482 3.782199e-16 6.757323e-17 4.709220e-02 0 0
2532.4253 2608.3980 3.615401e-16 6.691086e-17 4.501264e-02 0 0
2533.9299 2609.9478 3.859535e-16 6.892969e-17 4.804865e-02 0 0
2535.4346 2611.4977 3.583566e-16 6.589318e-17 4.460918e-02 0 0
2536.9393 2613.0475 5.225432e-16 7.548619e-17 6.504186e-02 0 0
2538.4440 2614.5973 3.719425e-16 6.760951e-17 4.629224e-02 0 0
2539.9487 2616.1472 4.186622e-16 7.105684e-17 5.210293e-02 0 0
2541.4534 2617.6970 4.484148e-16 7.184310e-17 5.580207e-02 0 0
2542.9582 2619.2469 3.238204e-16 6.449279e-17 4.029530e-02 0 0
2544.4629 2620.7968 4.536220e-16 7.371366e-17 5.644634e-02 0 0
2545.9676 2622.3467 3.967024e-16 6.996354e-17 4.936394e-02 0 0
2547.4724 2623.8966 4.439459e-16 7.281511e-17 5.524545e-02 0 0
2548.9771 2625.4465 3.945330e-16 6.862779e-17 4.910051e-02 0 0
2550.4819 2626.9964 3.639504e-16 6.739407e-17 4.530068e-02 0 0
2551.9867 2628.5463 4.183791e-16 7.045562e-17 5.208385e-02 0 0
