# PSN07 ock412030 G750L CCD z=0.0049 a2center=894.2 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8569.5138 8611.5044 4.021476e-15 2.118951e-16 9.894632e+00 0 0
8574.3661 8616.3805 4.374155e-15 2.165797e-16 1.077268e+01 0 0
8579.2185 8621.2566 4.177852e-15 2.155674e-16 1.027448e+01 0 0
8584.0707 8626.1327 4.502699e-15 2.169829e-16 1.108119e+01 0 0
8588.9230 8631.0087 4.120286e-15 2.215068e-16 1.011732e+01 16 0
8593.7752 8635.8847 4.502078e-15 2.199460e-16 1.106480e+01 16 0
8598.6274 8640.7607 4.456540e-15 2.182418e-16 1.094315e+01 0 0
8603.4795 8645.6366 3.839813e-15 2.116562e-16 9.396167e+00 0 0
8608.3316 8650.5124 4.015938e-15 2.135868e-16 9.828154e+00 272 0
8613.1837 8655.3883 4.190884e-15 2.308188e-16 1.025653e+01 16 0
8618.0357 8660.2641 3.796093e-15 2.113280e-16 9.265696e+00 0 0
8622.8876 8665.1398 3.815730e-15 2.129430e-16 9.307185e+00 16 0
8627.7396 8670.0155 4.083986e-15 2.158515e-16 9.966343e+00 16 0
8632.5915 8674.8912 4.030753e-15 2.142795e-16 9.826068e+00 0 0
8637.4433 8679.7668 4.229629e-15 2.177289e-16 1.031160e+01 16 0
8642.2951 8684.6424 4.485455e-15 2.223238e-16 1.093768e+01 16 0
8647.1469 8689.5179 4.441347e-15 2.182585e-16 1.081943e+01 0 0
8651.9986 8694.3934 4.685440e-15 2.340337e-16 1.141511e+01 16 0
8656.8503 8699.2689 3.928954e-15 2.187465e-16 9.534323e+00 16 0
8661.7020 8704.1443 4.091464e-15 2.150794e-16 9.928245e+00 0 0
8666.5536 8709.0197 4.090453e-15 2.305477e-16 9.917983e+00 16 0
8671.4051 8713.8950 3.885280e-15 2.177325e-16 9.404132e+00 16 0
8676.2567 8718.7703 3.786895e-15 2.150994e-16 9.154703e+00 16 0
8681.1082 8723.6456 3.789730e-15 2.280333e-16 9.155051e+00 0 0
8685.9596 8728.5208 3.981691e-15 2.234382e-16 9.621172e+00 16 0
8690.8110 8733.3960 3.953877e-15 2.151468e-16 9.546112e+00 0 0
8695.6624 8738.2711 3.965907e-15 2.156007e-16 9.569530e+00 0 0
8700.5137 8743.1462 3.936101e-15 2.236633e-16 9.490254e+00 16 0
8705.3649 8748.0212 4.244974e-15 2.256598e-16 1.024327e+01 16 0
8710.2162 8752.8962 4.050687e-15 2.257040e-16 9.760493e+00 16 0
8715.0674 8757.7712 4.337381e-15 2.340358e-16 1.045875e+01 16 0
8719.9185 8762.6461 3.703008e-15 2.165166e-16 8.898108e+00 0 0
8724.7696 8767.5210 3.332327e-15 2.119115e-16 7.986248e+00 16 0
8729.6207 8772.3958 3.805306e-15 2.193312e-16 9.140620e+00 16 0
8734.4717 8777.2706 3.973373e-15 2.180659e-16 9.548536e+00 16 0
8739.3227 8782.1453 3.528311e-15 2.128997e-16 8.455979e+00 16 0
8744.1736 8787.0200 3.804933e-15 2.143155e-16 9.129781e+00 0 0
8749.0245 8791.8947 3.704956e-15 2.402853e-16 8.882483e+00 16 0
8753.8753 8796.7693 3.588646e-15 2.199621e-16 8.595836e+00 16 0
8758.7261 8801.6439 3.523981e-15 2.149902e-16 8.435658e+00 16 0
8763.5769 8806.5184 3.679156e-15 2.226098e-16 8.812988e+00 16 0
8768.4276 8811.3929 3.864648e-15 2.224747e-16 9.264392e+00 16 0
8773.2783 8816.2673 3.916267e-15 2.151309e-16 9.389067e+00 0 0
8778.1289 8821.1417 3.720424e-15 2.233851e-16 8.909355e+00 16 0
8782.9795 8826.0161 3.316106e-15 2.117688e-16 7.921340e+00 16 0
8787.8300 8830.8904 3.501277e-15 2.157980e-16 8.372263e+00 16 0
8792.6805 8835.7647 3.258440e-15 2.259171e-16 7.779015e+00 16 0
8797.5310 8840.6389 3.297738e-15 2.151122e-16 7.874182e+00 16 0
8802.3814 8845.5131 3.599247e-15 2.595327e-16 8.609207e+00 16 0
8807.2318 8850.3872 3.426873e-15 2.136733e-16 8.187985e+00 16 0
8812.0821 8855.2613 3.440257e-15 2.129535e-16 8.220005e+00 0 0
8816.9324 8860.1353 3.196559e-15 2.096886e-16 7.625071e+00 16 0
8821.7826 8865.0093 3.096186e-15 2.086729e-16 7.379809e+00 0 0
8826.6328 8869.8833 2.977521e-15 2.290780e-16 7.089987e+00 16 0
8831.4829 8874.7572 3.086633e-15 2.093400e-16 7.355094e+00 16 0
8836.3330 8879.6310 3.243231e-15 2.103713e-16 7.735845e+00 0 0
8841.1831 8884.5049 3.108989e-15 2.301820e-16 7.407729e+00 16 0
8846.0331 8889.3786 3.083124e-15 2.646053e-16 7.343627e+00 16 0
8850.8830 8894.2523 2.676902e-15 2.044793e-16 6.353473e+00 0 0
8855.7329 8899.1260 2.568897e-15 2.170480e-16 6.089568e+00 16 0
8860.5828 8903.9997 2.581579e-15 2.029766e-16 6.118824e+00 0 0
8865.4326 8908.8732 2.344747e-15 2.293477e-16 5.541607e+00 16 0
8870.2824 8913.7468 2.250322e-15 2.279759e-16 5.310551e+00 16 0
8875.1321 8918.6203 2.685275e-15 2.050724e-16 6.364910e+00 0 0
8879.9818 8923.4937 2.758500e-15 2.047870e-16 6.540290e+00 0 0
8884.8314 8928.3671 2.571474e-15 2.046248e-16 6.083650e+00 16 0
8889.6810 8933.2405 2.514473e-15 2.090771e-16 5.942608e+00 16 0
8894.5306 8938.1138 1.699673e-15 2.175645e-16 3.967280e+00 16 0
8899.3801 8942.9870 2.142254e-15 2.029697e-16 5.035275e+00 16 0
8904.2295 8947.8603 2.004763e-15 1.983893e-16 4.700075e+00 0 0
8909.0789 8952.7334 2.297679e-15 2.050115e-16 5.405391e+00 0 0
8913.9283 8957.6065 2.129755e-15 2.050062e-16 4.996338e+00 16 0
8918.7776 8962.4796 2.895583e-15 2.721226e-16 6.844025e+00 16 0
8923.6269 8967.3526 2.339785e-15 2.025889e-16 5.496604e+00 0 0
8928.4761 8972.2256 2.397444e-15 2.089697e-16 5.631806e+00 16 0
8933.3253 8977.0986 2.179143e-15 2.018017e-16 5.101562e+00 16 0
8938.1744 8981.9714 2.740011e-15 2.141966e-16 6.449142e+00 16 0
8943.0235 8986.8443 2.500719e-15 2.050442e-16 5.867744e+00 16 0
8947.8725 8991.7171 2.622948e-15 2.108793e-16 6.157276e+00 16 0
8952.7215 8996.5898 2.139088e-15 2.043232e-16 4.989491e+00 16 0
8957.5704 9001.4625 2.966269e-15 2.143385e-16 6.972677e+00 16 0
8962.4193 9006.3351 2.949153e-15 2.091192e-16 6.925807e+00 0 0
8967.2681 9011.2077 2.702272e-15 2.072635e-16 6.327457e+00 0 0
8972.1169 9016.0803 2.567840e-15 2.064402e-16 5.999914e+00 0 0
8976.9656 9020.9528 2.648991e-15 2.255164e-16 6.189225e+00 16 0
8981.8143 9025.8252 2.881521e-15 2.160244e-16 6.740647e+00 16 0
8986.6630 9030.6976 3.577941e-15 2.666247e-16 8.402101e+00 16 0
8991.5116 9035.5700 2.842189e-15 2.124624e-16 6.635433e+00 16 0
8996.3601 9040.4423 3.027264e-15 2.104268e-16 7.072048e+00 0 0
9001.2086 9045.3145 2.964717e-15 2.131542e-16 6.917014e+00 16 0
9006.0570 9050.1867 3.000071e-15 2.176299e-16 6.995867e+00 0 0
9010.9054 9055.0589 3.306957e-15 2.168815e-16 7.721955e+00 16 0
9015.7538 9059.9310 3.283178e-15 2.172566e-16 7.659458e+00 16 0
9020.6021 9064.8030 3.035579e-15 2.134581e-16 7.064447e+00 16 0
9025.4503 9069.6750 2.451398e-15 2.074811e-16 5.671152e+00 0 0
9030.2985 9074.5470 2.400059e-15 2.067853e-16 5.545386e+00 0 0
9035.1467 9079.4189 2.683558e-15 2.101834e-16 6.214189e+00 16 0
9039.9948 9084.2908 2.410080e-15 2.080139e-16 5.561913e+00 16 0
9044.8428 9089.1626 2.418101e-15 2.069176e-16 5.577544e+00 0 0
9049.6908 9094.0343 2.475709e-15 2.098249e-16 5.710591e+00 16 0
9054.5388 9098.9060 2.771193e-15 2.281622e-16 6.406726e+00 16 0
9059.3867 9103.7777 2.384309e-15 2.214989e-16 5.488238e+00 16 0
9064.2345 9108.6493 2.452723e-15 2.172756e-16 5.647128e+00 16 0
9069.0823 9113.5208 2.903260e-15 2.350119e-16 6.708990e+00 16 0
9073.9301 9118.3923 2.606131e-15 2.165419e-16 6.004004e+00 16 0
9078.7778 9123.2638 2.896612e-15 2.121123e-16 6.687212e+00 16 0
9083.6254 9128.1352 3.209481e-15 2.156966e-16 7.423327e+00 16 0
9088.4730 9133.0065 2.513577e-15 2.113779e-16 5.778090e+00 16 0
9093.3206 9137.8778 2.846589e-15 2.125328e-16 6.561105e+00 0 0
9098.1681 9142.7491 3.321631e-15 2.162750e-16 7.679072e+00 16 0
9103.0155 9147.6203 2.617198e-15 2.139746e-16 6.015678e+00 16 0
9107.8629 9152.4914 2.634762e-15 2.230046e-16 6.054740e+00 16 0
9112.7102 9157.3625 2.405616e-15 2.078135e-16 5.513264e+00 0 0
9117.5575 9162.2336 2.796537e-15 2.209850e-16 6.430782e+00 16 0
9122.4048 9167.1045 2.682179e-15 2.145343e-16 6.159481e+00 16 0
9127.2519 9171.9755 3.036614e-15 2.174459e-16 6.990717e+00 16 0
9132.0991 9176.8464 2.729265e-15 2.201090e-16 6.265284e+00 16 0
9136.9462 9181.7172 2.839600e-15 2.258127e-16 6.521756e+00 16 0
9141.7932 9186.5880 2.818834e-15 2.128517e-16 6.470080e+00 0 0
9146.6402 9191.4587 3.317599e-15 2.169056e-16 7.638204e+00 1040 0
9151.4871 9196.3294 3.225338e-15 2.184932e-16 7.417670e+00 1040 0
9156.3340 9201.2000 3.285669e-15 2.178287e-16 7.554939e+00 1024 0
9161.1808 9206.0706 3.220691e-15 2.391772e-16 7.398042e+00 1040 0
9166.0275 9210.9411 2.762867e-15 2.138601e-16 6.320592e+00 1040 0
9170.8743 9215.8115 2.704465e-15 2.107969e-16 6.179408e+00 1024 0
9175.7209 9220.6820 2.815500e-15 2.134213e-16 6.434067e+00 1040 0
9180.5675 9225.5523 3.039104e-15 2.497367e-16 6.951550e+00 1040 0
9185.4141 9230.4226 2.191450e-15 2.116814e-16 4.967999e+00 1040 0
9190.2606 9235.2929 2.861976e-15 2.157403e-16 6.525667e+00 1040 0
9195.1070 9240.1631 2.861452e-15 2.134278e-16 6.517616e+00 1024 0
9199.9534 9245.0332 3.046463e-15 2.237090e-16 6.941031e+00 1040 0
9204.7998 9249.9033 3.345007e-15 2.202817e-16 7.626997e+00 1040 0
9209.6461 9254.7733 3.554215e-15 2.221589e-16 8.103212e+00 1040 0
9214.4923 9259.6433 3.063963e-15 2.169155e-16 6.955061e+00 1024 0
9219.3385 9264.5132 3.772675e-15 2.245363e-16 8.587395e+00 1040 0
9224.1846 9269.3831 3.063443e-15 2.252876e-16 6.934114e+00 1040 0
9229.0307 9274.2529 3.063672e-15 2.197891e-16 6.923421e+00 1040 0
9233.8767 9279.1227 2.929179e-15 2.246651e-16 6.601918e+00 1040 0
9238.7226 9283.9924 2.459848e-15 2.194907e-16 5.511764e+00 1040 0
9243.5686 9288.8620 2.498221e-15 2.148248e-16 5.589885e+00 1040 0
9248.4144 9293.7316 2.542375e-15 2.149104e-16 5.680050e+00 1040 0
9253.2602 9298.6012 2.445893e-15 2.197646e-16 5.448265e+00 1040 0
9258.1059 9303.4707 2.479104e-15 2.145247e-16 5.512366e+00 1024 0
9262.9516 9308.3401 2.381973e-15 2.166859e-16 5.279159e+00 1040 0
9267.7973 9313.2095 2.875572e-15 2.221114e-16 6.387040e+00 1040 0
9272.6429 9318.0788 2.829622e-15 2.310251e-16 6.267544e+00 1040 0
9277.4884 9322.9481 2.737800e-15 2.177497e-16 6.044294e+00 1024 0
9282.3338 9327.8173 3.096064e-15 2.239933e-16 6.836456e+00 1040 0
9287.1793 9332.6864 3.139839e-15 2.261996e-16 6.917005e+00 16 0
9292.0246 9337.5555 2.997026e-15 2.257530e-16 6.578290e+00 16 0
9296.8699 9342.4246 3.555823e-15 2.354429e-16 7.810326e+00 16 0
9301.7152 9347.2936 3.560456e-15 2.305556e-16 7.798823e+00 16 0
9306.5604 9352.1625 3.477571e-15 2.336179e-16 7.591900e+00 16 0
9311.4055 9357.0314 3.739907e-15 2.331828e-16 8.152107e+00 16 0
9316.2506 9361.9002 3.175182e-15 2.289998e-16 6.878417e+00 16 0
9321.0956 9366.7690 3.683029e-15 2.478876e-16 7.977895e+00 16 0
9325.9406 9371.6377 3.277808e-15 2.315590e-16 7.062231e+00 16 0
9330.7855 9376.5063 2.828973e-15 2.284061e-16 6.057096e+00 16 0
9335.6303 9381.3749 2.532820e-15 2.289385e-16 5.391560e+00 16 0
9340.4751 9386.2434 2.556948e-15 2.241754e-16 5.426980e+00 0 0
9345.3198 9391.1119 2.231457e-15 2.234699e-16 4.704203e+00 16 0
9350.1645 9395.9803 3.061964e-15 2.310899e-16 6.483949e+00 0 0
9355.0092 9400.8487 2.680893e-15 2.290393e-16 5.641386e+00 16 0
9359.8537 9405.7170 3.441204e-15 2.350957e-16 7.256661e+00 16 0
9364.6982 9410.5853 3.645963e-15 2.383538e-16 7.671301e+00 0 0
9369.5427 9415.4534 1.244776e-14 3.873325e-16 2.649182e+01 16 0
9374.3871 9420.3216 3.515697e-15 2.399584e-16 7.342722e+00 16 0
9379.2314 9425.1897 3.226753e-15 2.381580e-16 6.704999e+00 16 0
9384.0757 9430.0577 3.205481e-15 2.414336e-16 6.637109e+00 0 0
9388.9199 9434.9256 2.780711e-15 2.533758e-16 5.719857e+00 0 0
9393.7641 9439.7935 2.648446e-15 2.510139e-16 5.422877e+00 16 0
9398.6082 9444.6614 2.644168e-15 2.347117e-16 5.395168e+00 16 0
9403.4522 9449.5292 2.422244e-15 2.328045e-16 4.914225e+00 16 0
9408.2962 9454.3969 2.540666e-15 2.371676e-16 5.142486e+00 16 0
9413.1402 9459.2646 2.773448e-15 2.357568e-16 5.605823e+00 0 0
9417.9840 9464.1322 2.518466e-15 2.793718e-16 5.060444e+00 16 0
9422.8279 9468.9997 2.437471e-15 2.387987e-16 4.876076e+00 16 0
9427.6716 9473.8672 2.674796e-15 2.389848e-16 5.343736e+00 16 0
9432.5153 9478.7346 2.585707e-15 2.390808e-16 5.142597e+00 16 0
9437.3589 9483.6020 2.943189e-15 2.441437e-16 5.849627e+00 0 0
9442.2025 9488.4693 3.173530e-15 2.568402e-16 6.294248e+00 16 0
9447.0460 9493.3366 2.907024e-15 2.444215e-16 5.732728e+00 0 0
9451.8895 9498.2038 3.025925e-15 2.473846e-16 5.949841e+00 16 0
9456.7329 9503.0709 2.976093e-15 2.468090e-16 5.826874e+00 0 0
9461.5763 9507.9380 3.071407e-15 2.676031e-16 5.993723e+00 16 0
9466.4195 9512.8050 3.091028e-15 2.643867e-16 6.008312e+00 16 0
9471.2628 9517.6719 3.344182e-15 2.557380e-16 6.484768e+00 16 0
9476.1059 9522.5388 3.089198e-15 2.523322e-16 5.955367e+00 16 0
9480.9490 9527.4057 3.178426e-15 2.532224e-16 6.105173e+00 16 0
9485.7921 9532.2725 3.055778e-15 2.524828e-16 5.839088e+00 0 0
9490.6351 9537.1392 2.637273e-15 2.520242e-16 5.000139e+00 0 0
9495.4780 9542.0058 2.683290e-15 2.511382e-16 5.066634e+00 16 0
9500.3208 9546.8724 3.856891e-16 3.588111e-16 6.483908e-01 16 0
9505.1636 9551.7389 2.377428e-15 2.510084e-16 4.433839e+00 16 0
9510.0064 9556.6054 2.271578e-15 2.535066e-16 4.210822e+00 16 0
9514.8491 9561.4718 2.343329e-15 2.551655e-16 4.326081e+00 16 0
9519.6917 9566.3382 1.713545e-15 2.488196e-16 3.117097e+00 16 0
9524.5343 9571.2045 2.359927e-14 5.515947e-16 4.440163e+01 16 0
9529.3767 9576.0707 2.392389e-15 2.554294e-16 4.351130e+00 0 0
9534.2192 9580.9369 2.111937e-15 2.577564e-16 3.806904e+00 16 0
9539.0616 9585.8030 1.837734e-15 2.553678e-16 3.279843e+00 0 0
9543.9039 9590.6690 2.458870e-15 2.654521e-16 4.401698e+00 16 0
9548.7461 9595.5350 2.534805e-15 2.795303e-16 4.515247e+00 16 0
9553.5883 9600.4009 2.604053e-15 2.643150e-16 4.614692e+00 0 0
9558.4305 9605.2668 3.139477e-15 2.716258e-16 5.554800e+00 0 0
9563.2725 9610.1326 2.899704e-15 2.725818e-16 5.089879e+00 16 0
9568.1145 9614.9983 3.073142e-15 2.868628e-16 5.367761e+00 16 0
9572.9565 9619.8640 3.230999e-15 2.788253e-16 5.613828e+00 16 0
9577.7984 9624.7296 2.737091e-15 3.118177e-16 4.706125e+00 16 0
9582.6402 9629.5951 3.306045e-15 2.818209e-16 5.671544e+00 0 0
9587.4819 9634.4606 2.572640e-15 2.748038e-16 4.357320e+00 0 0
9592.3236 9639.3260 3.039536e-15 2.813864e-16 5.134073e+00 0 0
9597.1653 9644.1914 2.749945e-15 2.821029e-16 4.600889e+00 0 0
9602.0068 9649.0567 2.166704e-15 2.781885e-16 3.575365e+00 0 0
9606.8483 9653.9219 2.210331e-15 2.871924e-16 3.622918e+00 16 0
9611.6898 9658.7871 1.861654e-15 2.795150e-16 3.012150e+00 0 0
9616.5312 9663.6522 2.193779e-15 2.854985e-16 3.541663e+00 0 0
9621.3725 9668.5172 2.066911e-15 2.865333e-16 3.305405e+00 16 0
9626.2138 9673.3822 1.812324e-15 2.847365e-16 2.863209e+00 16 0
9631.0549 9678.2471 2.232359e-15 3.210308e-16 3.523609e+00 16 0
9635.8961 9683.1120 2.262855e-15 2.971407e-16 3.544998e+00 16 0
9640.7371 9687.9768 1.827234e-15 2.925643e-16 2.819813e+00 16 0
9645.5781 9692.8415 1.664016e-15 2.920458e-16 2.538347e+00 0 0
9650.4191 9697.7061 3.125796e-15 3.088219e-16 4.822101e+00 0 0
9655.2600 9702.5707 2.539574e-15 3.268532e-16 3.865003e+00 16 0
9660.1008 9707.4353 2.884194e-15 3.318393e-16 4.368902e+00 16 0
9664.9415 9712.2997 2.744070e-15 3.134353e-16 4.117406e+00 16 0
9669.7822 9717.1641 2.202109e-15 3.108531e-16 3.256061e+00 16 0
9674.6228 9722.0285 1.939259e-15 3.078480e-16 2.831513e+00 16 0
9679.4634 9726.8927 1.710228e-15 3.127217e-16 2.464666e+00 0 0
9684.3039 9731.7569 2.163825e-15 3.155158e-16 3.118248e+00 0 0
9689.1443 9736.6211 1.950688e-15 3.170680e-16 2.777475e+00 16 0
9693.9846 9741.4852 1.208987e-15 3.182055e-16 1.671833e+00 16 0
9698.8249 9746.3492 1.672210e-15 3.244552e-16 2.327070e+00 16 0
9703.6652 9751.2131 1.905279e-15 3.248174e-16 2.642043e+00 0 0
9708.5053 9756.0770 1.412903e-15 3.198306e-16 1.918413e+00 0 0
9713.3454 9760.9408 2.005832e-15 3.276583e-16 2.738921e+00 0 0
9718.1855 9765.8046 1.978683e-15 3.329301e-16 2.677108e+00 0 0
9723.0254 9770.6683 1.787312e-15 3.332488e-16 2.388058e+00 16 0
9727.8653 9775.5319 2.024247e-15 3.377353e-16 2.693731e+00 0 0
9732.7052 9780.3954 2.191599e-15 3.420439e-16 2.899251e+00 0 0
9737.5449 9785.2589 2.551342e-15 3.537107e-16 3.362157e+00 16 0
9742.3847 9790.1223 2.157298e-15 3.641232e-16 2.802809e+00 0 0
9747.2243 9794.9857 2.691510e-15 3.566016e-16 3.490938e+00 0 0
9752.0639 9799.8490 1.784952e-15 3.525931e-16 2.262451e+00 272 0
9756.9034 9804.7122 2.535390e-15 3.573127e-16 3.225542e+00 0 0
9761.7428 9809.5754 1.826264e-15 3.574640e-16 2.276216e+00 16 0
9766.5822 9814.4384 2.940435e-15 3.697516e-16 3.691336e+00 0 0
9771.4215 9819.3015 1.897672e-15 3.642791e-16 2.326822e+00 0 0
9776.2607 9824.1644 1.531243e-15 3.650605e-16 1.843481e+00 16 0
9781.0999 9829.0273 1.457304e-15 3.664784e-16 1.734619e+00 0 0
9785.9390 9833.8901 2.162673e-15 3.752443e-16 2.594066e+00 16 0
9790.7781 9838.7529 2.047023e-15 3.834562e-16 2.428313e+00 16 0
9795.6170 9843.6156 2.467876e-15 3.858845e-16 2.920376e+00 16 0
9800.4560 9848.4782 1.667362e-14 6.256011e-16 2.020865e+01 16 0
9805.2948 9853.3407 2.162772e-15 3.884063e-16 2.501187e+00 0 0
9810.1336 9858.2032 2.083626e-15 4.004187e-16 2.384109e+00 16 0
9814.9723 9863.0656 2.798806e-15 4.026884e-16 3.205084e+00 16 0
9819.8109 9867.9280 2.427946e-15 4.054998e-16 2.741748e+00 16 0
9824.6495 9872.7903 3.165077e-15 4.484196e-16 3.570045e+00 0 0
9829.4880 9877.6525 2.951426e-15 4.816992e-16 3.291079e+00 16 0
9834.3264 9882.5146 3.327337e-15 4.662327e-16 3.687691e+00 16 0
9839.1648 9887.3767 3.124253e-15 5.079775e-16 3.423193e+00 16 0
9844.0031 9892.2387 2.020553e-15 4.583860e-16 2.159559e+00 16 0
9848.8413 9897.1006 2.001053e-15 4.289342e-16 2.116738e+00 0 0
9853.6795 9901.9625 1.266019e-15 4.284826e-16 1.295838e+00 16 0
9858.5176 9906.8243 2.288216e-15 4.295671e-16 2.384910e+00 0 0
9863.3556 9911.6860 2.192176e-15 4.331316e-16 2.257906e+00 0 0
9868.1936 9916.5477 2.019948e-15 4.361490e-16 2.052212e+00 0 0
9873.0314 9921.4093 1.823449e-15 4.525416e-16 1.825040e+00 16 0
9877.8693 9926.2708 2.152539e-15 4.495707e-16 2.147078e+00 16 0
9882.7070 9931.1323 2.266851e-15 4.548007e-16 2.241772e+00 16 0
9887.5447 9935.9937 2.042982e-15 4.535111e-16 1.990142e+00 16 0
9892.3823 9940.8550 2.228615e-15 4.845996e-16 2.155109e+00 16 0
9897.2198 9945.7162 2.916728e-15 4.716089e-16 2.816969e+00 0 0
9902.0573 9950.5774 2.020773e-15 4.990348e-16 1.903126e+00 16 0
9906.8947 9955.4385 3.171214e-15 4.852493e-16 3.003211e+00 16 0
9911.7321 9960.2995 2.703639e-15 5.505221e-16 2.518087e+00 16 0
9916.5693 9965.1605 1.035445e-15 4.788288e-16 9.055498e-01 0 0
9921.4065 9970.0214 1.139561e-15 6.229961e-16 9.917231e-01 16 0
9926.2436 9974.8822 1.874045e-15 5.540608e-16 1.659575e+00 16 0
9931.0807 9979.7430 2.208649e-15 5.009433e-16 1.947039e+00 0 0
9935.9177 9984.6037 1.813974e-15 5.181854e-16 1.565454e+00 0 0
9940.7546 9989.4643 1.939927e-15 5.150845e-16 1.659198e+00 16 0
9945.5914 9994.3248 2.215575e-15 5.229039e-16 1.883153e+00 0 0
9950.4282 9999.1853 9.400291e-16 5.241106e-16 7.473371e-01 16 0
9955.2649 10004.0457 2.362434e-15 5.574188e-16 1.963781e+00 0 0
9960.1015 10008.9060 2.881445e-15 5.769930e-16 2.383582e+00 0 0
9964.9381 10013.7663 1.866262e-15 5.578509e-16 1.495444e+00 16 0
9969.7746 10018.6265 2.503898e-15 5.710188e-16 2.007510e+00 16 0
9974.6110 10023.4866 2.181018e-15 5.666185e-16 1.715411e+00 16 0
9979.4474 10028.3466 2.247041e-15 6.324091e-16 1.746376e+00 16 0
9984.2836 10033.2066 6.920807e-16 6.241345e-16 4.840599e-01 16 0
9989.1198 10038.0665 1.384138e-15 5.908818e-16 1.018427e+00 0 0
9993.9560 10042.9264 1.300144e-15 5.837014e-16 9.390087e-01 16 0
9998.7920 10047.7861 9.363206e-16 5.896053e-16 6.482370e-01 0 0
10003.6280 10052.6458 1.084401e-15 6.263563e-16 7.498487e-01 16 0
10008.4639 10057.5054 2.282381e-15 6.148530e-16 1.632340e+00 16 0
10013.2998 10062.3650 2.015336e-15 6.235533e-16 1.411350e+00 16 0
10018.1356 10067.2244 2.230241e-15 6.457829e-16 1.546650e+00 16 0
10022.9713 10072.0838 7.058952e-16 7.554556e-16 4.377576e-01 16 0
10027.8069 10076.9431 3.019567e-15 6.609373e-16 2.058972e+00 16 0
10032.6424 10081.8024 2.522573e-15 6.634560e-16 1.680445e+00 0 0
10037.4779 10086.6616 1.952815e-15 6.844253e-16 1.263508e+00 16 0
10042.3133 10091.5207 1.726604e-15 9.518165e-16 1.090902e+00 16 0
10047.1487 10096.3797 4.049712e-15 7.108074e-16 2.619429e+00 0 0
10051.9839 10101.2387 1.316480e-15 7.451493e-16 7.884612e-01 16 0
10056.8191 10106.0976 1.512719e-15 7.160163e-16 9.000012e-01 16 0
10061.6543 10110.9564 5.225986e-16 7.388964e-16 2.669788e-01 16 0
10066.4893 10115.8151 2.684109e-15 7.727607e-16 1.595191e+00 16 0
10071.3243 10120.6738 1.864053e-15 9.858318e-16 1.066170e+00 16 0
10076.1592 10125.5324 2.038649e-15 7.671600e-16 1.151039e+00 0 0
10080.9940 10130.3909 1.625306e-15 7.817940e-16 8.868662e-01 0 0
10085.8288 10135.2493 9.849043e-16 8.063624e-16 5.028207e-01 0 0
10090.6634 10140.1077 2.093864e-15 8.290089e-16 1.117867e+00 16 0
10095.4981 10144.9660 2.087692e-15 8.245745e-16 1.092294e+00 0 0
10100.3326 10149.8242 1.559589e-15 8.364905e-16 7.829003e-01 0 0
10105.1670 10154.6824 4.230069e-16 8.551028e-16 1.674027e-01 0 0
10110.0014 10159.5404 2.269642e-15 8.843893e-16 1.121486e+00 16 0
10114.8357 10164.3984 3.915495e-16 8.889998e-16 1.432132e-01 0 0
10119.6700 10169.2564 3.188659e-15 9.301233e-16 1.536783e+00 16 0
10124.5041 10174.1142 -9.437210e-16 9.795549e-16 -4.737575e-01 16400 0
10129.3382 10178.9720 5.618897e-16 9.470968e-16 2.112755e-01 0 0
10134.1722 10183.8297 1.080094e-15 9.671472e-16 4.449594e-01 0 0
10139.0062 10188.6873 1.136340e-15 9.927081e-16 4.593168e-01 0 0
10143.8400 10193.5448 2.440440e-15 1.016909e-15 1.051151e+00 0 0
10148.6738 10198.4023 3.971327e-15 1.066418e-15 1.693995e+00 16 0
10153.5075 10203.2597 3.802353e-15 1.084937e-15 1.578908e+00 0 0
10158.3412 10208.1170 2.915934e-15 1.127637e-15 1.171851e+00 16 0
10163.1747 10212.9743 2.305802e-15 1.175912e-15 8.939657e-01 16 0
10168.0082 10217.8315 2.800177e-15 1.276863e-15 1.061819e+00 16 0
10172.8416 10222.6886 2.663542e-15 1.274966e-15 9.791307e-01 16 0
10177.6750 10227.5456 3.891675e-15 1.267647e-15 1.419042e+00 16 0
10182.5082 10232.4025 3.203691e-15 1.299086e-15 1.123337e+00 528 0
