# obs_wvl flux error
7.185160965998817119e+03 5.956455064615530356e-15 1.109119127777507510e-16
7.190040246839020256e+03 5.896209542587886303e-15 1.140156850427781912e-16
7.194919527679223393e+03 5.836485991902608885e-15 1.172982787347574740e-16
7.199798808519426530e+03 5.635540591044513326e-15 1.398971659434921212e-16
7.204678089359629666e+03 5.800318757204103182e-15 1.114962589644178376e-16
7.209557370199832803e+03 5.712834173184847840e-15 1.095556811985583562e-16
7.214436651040035940e+03 5.682963012691924536e-15 1.097789317049191000e-16
7.219315931880239077e+03 5.562525075743002237e-15 1.170297705109410348e-16
7.224195212720442214e+03 5.514684028949903045e-15 1.103238082833440960e-16
7.229074493560645351e+03 5.691855554864077068e-15 1.137764069715356976e-16
7.233953774400848488e+03 5.866737172800079207e-15 1.116861516274829586e-16
7.238833055241051625e+03 6.556063524448127541e-15 1.333232143153669997e-16
7.243712336081254762e+03 6.094361778002202231e-15 1.149252753228961154e-16
7.248591616921457899e+03 5.571330479623317008e-15 1.098794591988012696e-16
7.253470897761661035e+03 5.562580074498793026e-15 1.103423986810303435e-16
7.258350178601864172e+03 5.583716905627695544e-15 1.103177542238040923e-16
7.263229459442067309e+03 5.482416483854552956e-15 1.094121158875889067e-16
7.268108740282270446e+03 5.240500506833462396e-15 1.186633508938968746e-16
7.272988021122473583e+03 5.565880708091059458e-15 1.124604654046352039e-16
7.277867301962676720e+03 5.245884438115680247e-15 1.087603932128578618e-16
7.282746582802879857e+03 5.492030555939634433e-15 1.115837704142339599e-16
7.287625863643082994e+03 5.493768562738410323e-15 1.103223726908735762e-16
7.292505144483286131e+03 5.525216592838727899e-15 1.109062434339287380e-16
7.297384425323489268e+03 5.276024106847556555e-15 1.106902691177675269e-16
7.302263706163692405e+03 5.318047763149512288e-15 1.107938058098763835e-16
7.307142987003895541e+03 5.083884515227343465e-15 1.159309984006302290e-16
7.312022267844098678e+03 5.112575194920910402e-15 1.129210984774088116e-16
7.316901548684301815e+03 5.293473540424911014e-15 1.106057977489406673e-16
7.321780829524504952e+03 5.272457623406613109e-15 1.130978057894728192e-16
7.326660110364708089e+03 5.223734990258689650e-15 1.127433628346876939e-16
7.331539391204911226e+03 5.134280760358793010e-15 1.123861508415362451e-16
7.336418672045114363e+03 5.121545002959970870e-15 1.116788696672749413e-16
7.341297952885317500e+03 5.009342215245752122e-15 1.091176007363626428e-16
7.346177233725520637e+03 5.146421004350329195e-15 1.188230828433667597e-16
7.351056514565723774e+03 5.071976199868428972e-15 1.110342782368024167e-16
7.355935795405926910e+03 4.977987907578618903e-15 1.109993576333205833e-16
7.360815076246130047e+03 5.050893738369447027e-15 1.103822291769569124e-16
7.365694357086333184e+03 4.886818878296510294e-15 1.101633537665733385e-16
7.370573637926536321e+03 5.070042877835891963e-15 1.126720224381717648e-16
7.375452918766739458e+03 4.936514287034901651e-15 1.105091916957104225e-16
7.380332199606942595e+03 5.023925635225028457e-15 1.103042653999186653e-16
7.385211480447145732e+03 5.036840676130985831e-15 1.105365662260972750e-16
7.390090761287348869e+03 5.127891466881643411e-15 1.147392549672202190e-16
7.394970042127552006e+03 4.908986479019482146e-15 1.101527091525725257e-16
7.399849322967755143e+03 4.959462840477726879e-15 1.102088473770219275e-16
7.404728603807958280e+03 4.998689098458636141e-15 1.106903522465533663e-16
7.409607884648161416e+03 4.880775432132306445e-15 1.092458639874040957e-16
7.414487165488364553e+03 4.963453153374740688e-15 1.105557605263915388e-16
7.419366446328567690e+03 4.828404124100445514e-15 1.095280715576468207e-16
7.424245727168770827e+03 4.865827549561279812e-15 1.116614186593255320e-16
7.429125008008973964e+03 4.995806511398198423e-15 1.114859230099264021e-16
7.434004288849177101e+03 5.081492834790058027e-15 1.113553957967891939e-16
7.438883569689380238e+03 4.826912193373819820e-15 1.116085720346239718e-16
7.443762850529583375e+03 4.879211707003989453e-15 1.127303496881055452e-16
7.448642131369786512e+03 4.881275060721228321e-15 1.102158687283350678e-16
7.453521412209989649e+03 4.650277398380482739e-15 1.091466136010130073e-16
7.458400693050192785e+03 4.886570720109369955e-15 1.106832502350264758e-16
7.463279973890395922e+03 5.028686938444949886e-15 1.145894311757395020e-16
7.468159254730599059e+03 4.553707547240369745e-15 1.081189621095277276e-16
7.473038535570802196e+03 4.575835078650890000e-15 1.081820827747491323e-16
7.477917816411005333e+03 4.601241982921359637e-15 1.086488499969220352e-16
7.482797097251208470e+03 4.440216819220909116e-15 1.081690732000725246e-16
7.487676378091411607e+03 4.396260557704261004e-15 1.072938940654562715e-16
7.492555658931614744e+03 4.510498808999937803e-15 1.108172864326600175e-16
7.497434939771817881e+03 4.330241245408148454e-15 1.071934136068155202e-16
7.502314220612021018e+03 4.037030936488898318e-15 1.074929402074567713e-16
7.507193501452224154e+03 3.632104279801996713e-15 1.070547459232117372e-16
7.512072782292427291e+03 3.464080643798616865e-15 1.047229049051040127e-16
7.516952063132630428e+03 3.499830021409813863e-15 1.034709691969207580e-16
7.521831343972833565e+03 3.715955301752188454e-15 1.030752509409867605e-16
7.526710624813036702e+03 3.752272641848353214e-15 1.029956318234457777e-16
7.531589905653239839e+03 3.628429790214602226e-15 1.022746311429986728e-16
7.536469186493442976e+03 3.759410255773459222e-15 1.042317072509631773e-16
7.541348467333646113e+03 3.674522565779734506e-15 1.048161974088506374e-16
7.546227748173849250e+03 3.672980846768310432e-15 1.068803455606970364e-16
7.551107029014052387e+03 3.781836438368035903e-15 1.044681508686972032e-16
7.555986309854255524e+03 3.434063834385003775e-15 1.013500132878198877e-16
7.560865590694458660e+03 3.626360089687390995e-15 1.030180999034480154e-16
7.565744871534661797e+03 3.785341057120533747e-15 1.075381155286645155e-16
7.570624152374864934e+03 3.815012205953813336e-15 1.055060065221602953e-16
7.575503433215068071e+03 3.845407841953604463e-15 1.039406600142830399e-16
7.580382714055271208e+03 3.940729312949551483e-15 1.065294520238348456e-16
7.585261994895474345e+03 4.204129679988190752e-15 1.073165128847000982e-16
7.590141275735677482e+03 4.104244650023253016e-15 1.083987268880660671e-16
7.595020556575880619e+03 4.064758577926182169e-15 1.101526289773562409e-16
7.599899837416083756e+03 3.864413920654547179e-15 1.102052807760547043e-16
7.604779118256286893e+03 3.941200265181592011e-15 1.094430019485298101e-16
7.609658399096490029e+03 4.032181135489211075e-15 1.077427339145452444e-16
7.614537679936693166e+03 3.835491870546331131e-15 1.052875503284886115e-16
7.619416960776896303e+03 3.792455380670530332e-15 1.053108853459690314e-16
7.624296241617099440e+03 3.679294596226407968e-15 1.067884149587558203e-16
7.629175522457302577e+03 3.851778036760964736e-15 1.060303936090515817e-16
7.634054803297505714e+03 3.931124994894018664e-15 1.059983279232761768e-16
7.638934084137708851e+03 3.891334104140909290e-15 1.075638431027418974e-16
7.643813364977911988e+03 4.102542750193198444e-15 1.092014600238078472e-16
7.648692645818115125e+03 3.908434862108372173e-15 1.064676631329584323e-16
7.653571926658318262e+03 4.126168215537598529e-15 1.187898013532758847e-16
7.658451207498521399e+03 4.236223003071889336e-15 1.118633832856667973e-16
7.663330488338724535e+03 4.270158868114594193e-15 1.105206353775544531e-16
7.668209769178927672e+03 4.448482835757721745e-15 1.111647517229784652e-16
7.673089050019130809e+03 4.431005058730308941e-15 1.107902910195975369e-16
7.677968330859333946e+03 4.543000223552652267e-15 1.119609778665349707e-16
7.682847611699537083e+03 4.489084014686039704e-15 1.110996606926183048e-16
7.687726892539740220e+03 4.454187068610553690e-15 1.239985275379033487e-16
7.692606173379943357e+03 4.573594784155634999e-15 1.159443060245876361e-16
7.697485454220146494e+03 4.327510058718303742e-15 1.125895043261840909e-16
7.702364735060349631e+03 4.221704780376437991e-15 1.226923978894749418e-16
7.707244015900552768e+03 4.060915783040113436e-15 1.233752169584068487e-16
7.712123296740755904e+03 4.332657598521140722e-15 1.152651632054418284e-16
7.717002577580959041e+03 4.896551161104851809e-15 1.162258237091898389e-16
7.721881858421162178e+03 5.073770039021263036e-15 1.216195621185312440e-16
7.726761139261365315e+03 4.951111929633221242e-15 1.186795004981033456e-16
7.731640420101568452e+03 4.988381513422362339e-15 1.355129450660668241e-16
7.736519700941771589e+03 4.765848625975455871e-15 1.207039276481827651e-16
7.741398981781974726e+03 4.449356593944728940e-15 1.156198181679985414e-16
7.746278262622177863e+03 4.426430629046459953e-15 1.166300892300012940e-16
7.751157543462381000e+03 4.656777516800047627e-15 1.169154375866178077e-16
7.756036824302584137e+03 4.754012395001837728e-15 1.184179412788263682e-16
7.760916105142787274e+03 4.905913771464722405e-15 1.192903694519700157e-16
7.765795385982990410e+03 5.092820046032235325e-15 1.209422876491678595e-16
7.770674666823193547e+03 5.074109134312585115e-15 1.241180081058249085e-16
7.775553947663396684e+03 5.056188619456919831e-15 1.369156506494128621e-16
7.780433228503599821e+03 5.062744512473020444e-15 1.466606271231836145e-16
7.785312509343802958e+03 5.140718964248831490e-15 1.317251284048899320e-16
7.790191790184006095e+03 5.069933104554323724e-15 1.323925758981561020e-16
7.795071071024209232e+03 4.883344608969149845e-15 1.236253469162779346e-16
7.799950351864412369e+03 4.832522883532957106e-15 1.211102950020494418e-16
7.804829632704615506e+03 5.109326762333561323e-15 1.236773074243557449e-16
7.809708913544818643e+03 5.056151702388443253e-15 1.291631004342486963e-16
7.814588194385021779e+03 5.016344384252304794e-15 1.264268106330931683e-16
7.819467475225224916e+03 5.264911574321472638e-15 1.417664878330399663e-16
7.824346756065428053e+03 5.469817955799857407e-15 1.421700991211069741e-16
7.829226036905631190e+03 5.392563816126389549e-15 1.476425417910794039e-16
7.834105317745834327e+03 5.547145710185500843e-15 1.433432601467559681e-16
7.838984598586037464e+03 5.523008462353210801e-15 1.307442513326999907e-16
7.843863879426240601e+03 5.115794997286844001e-15 1.269315181544074738e-16
7.848743160266443738e+03 5.058631224376673370e-15 1.272788698381030386e-16
7.853622441106646875e+03 4.907760181969316175e-15 1.254271499246113680e-16
7.858501721946850012e+03 4.845923963633837805e-15 1.256935423344274691e-16
7.863381002787053148e+03 4.631078972568560783e-15 1.245916700926295652e-16
7.868260283627256285e+03 4.632487801053996331e-15 1.251138683115857885e-16
7.873139564467459422e+03 4.759208429176671165e-15 1.358476341258194348e-16
7.878018845307662559e+03 4.874390443228196150e-15 1.313639787207664687e-16
7.882898126147865696e+03 4.967881845244016214e-15 1.297083244369114283e-16
7.887777406988068833e+03 4.981847790767951248e-15 1.289085041199348488e-16
7.892656687828271970e+03 4.766317915802822256e-15 1.280900708989402461e-16
7.897535968668475107e+03 4.896798222071054652e-15 1.304836788569532492e-16
7.902415249508678244e+03 4.835582493695869273e-15 1.287156499261788584e-16
7.907294530348881381e+03 4.827444905411314552e-15 1.300610779756109357e-16
7.912173811189084518e+03 4.767739625189947166e-15 1.301296003407248065e-16
7.917053092029287654e+03 4.849531890313686783e-15 1.312883654715745983e-16
7.921932372869490791e+03 4.658681721238425524e-15 1.299688665081839948e-16
7.926811653709693928e+03 4.513300705276817667e-15 1.289395703379716621e-16
7.931690934549897065e+03 4.597108873999432961e-15 1.299862425304229672e-16
7.936570215390100202e+03 4.889247975311500551e-15 1.323284577701333664e-16
7.941449496230303339e+03 4.725667624124722306e-15 1.308752707920019840e-16
7.946328777070506476e+03 4.669903737745545709e-15 1.321270932679505891e-16
7.951208057910709613e+03 4.338924451719969106e-15 1.295221728696792127e-16
7.956087338750912750e+03 4.178753681762680938e-15 1.299320877099468171e-16
7.960966619591115887e+03 4.061794034173769317e-15 1.295776453100406593e-16
7.965845900431319023e+03 3.886047673858560604e-15 1.348408988440742996e-16
7.970725181271522160e+03 3.973098496879424905e-15 1.324508881884325770e-16
7.975604462111725297e+03 3.858423395875487565e-15 1.287616245679916396e-16
7.980483742951928434e+03 3.925268772280023579e-15 1.293731665953913254e-16
7.985363023792131571e+03 4.268276266661453765e-15 1.325967637570130385e-16
7.990242304632334708e+03 4.172777267786332876e-15 1.329828409096963752e-16
7.995121585472537845e+03 4.055767426297099238e-15 1.306250886326062426e-16
8.000000866312740982e+03 3.884764785791233371e-15 1.295564697174108678e-16
8.004880147152944119e+03 3.593721445058949292e-15 1.307115121363534211e-16
8.009759427993147256e+03 3.342282623650725868e-15 1.315763176331572138e-16
8.014638708833350393e+03 3.368001238451002660e-15 1.286266910892988877e-16
8.019517989673553529e+03 3.321282254196103989e-15 1.282120219605059623e-16
8.024397270513756666e+03 3.316923005566455889e-15 1.284961711121688338e-16
8.029276551353959803e+03 3.437327326043292877e-15 1.307568599767268797e-16
8.034155832194162940e+03 3.380465122994287596e-15 1.494632799009387110e-16
8.039035113034366077e+03 3.337712135706553491e-15 1.388781613057708255e-16
8.043914393874569214e+03 3.381771670636246514e-15 1.326340230612495500e-16
8.048793674714772351e+03 3.584060014887863523e-15 1.342833454136648773e-16
8.053672955554975488e+03 3.419066150839496766e-15 1.321012692885586288e-16
8.058552236395178625e+03 3.132640006538455822e-15 1.297466175529521213e-16
8.063431517235381762e+03 3.055800058777338236e-15 1.327185830661103243e-16
8.068310798075584898e+03 3.003964421434316363e-15 1.316799019636856361e-16
8.073190078915788035e+03 3.123822177581273132e-15 1.313691655887735155e-16
8.078069359755991172e+03 3.160063429479951033e-15 1.315120725394346269e-16
8.082948640596194309e+03 3.052090679799083967e-15 1.315097182154077172e-16
8.087827921436397446e+03 3.052342596709081490e-15 1.320671238736695954e-16
8.092707202276600583e+03 2.927785422702402212e-15 1.312822086044093174e-16
8.097586483116803720e+03 3.032572765941414561e-15 1.341196969289884605e-16
8.102465763957006857e+03 3.193485315648113729e-15 1.342690238084652317e-16
8.107345044797209994e+03 3.566855402838806471e-15 1.375993353514976631e-16
8.112224325637413131e+03 3.530421061200864508e-15 1.386562952807943444e-16
8.117103606477616268e+03 3.575781351411966801e-15 1.406291484643463762e-16
8.121982887317819404e+03 3.341467328390685424e-15 1.379062822056132920e-16
8.126862168158022541e+03 3.163425726689531200e-15 1.362787887400814437e-16
8.131741448998225678e+03 3.356371888661661780e-15 1.385317700780829381e-16
8.136620729838428815e+03 3.113409169812184437e-15 1.369824539718399743e-16
8.141500010678631952e+03 3.109023844427652500e-15 1.440289318354214338e-16
8.146379291518835089e+03 3.036887606324800351e-15 1.444331916755105412e-16
8.151258572359038226e+03 2.996517762809784135e-15 1.401019808620716466e-16
8.156137853199241363e+03 2.944742788507617648e-15 1.366165387770988229e-16
8.161017134039444500e+03 3.085635110356146122e-15 1.378471929073461017e-16
8.165896414879647637e+03 3.120831895166847556e-15 1.379968792589215030e-16
8.170775695719850773e+03 2.811243861885088838e-15 1.361972445961752518e-16
8.175654976560053910e+03 2.815207084181194702e-15 1.425087050809315170e-16
8.180534257400257047e+03 2.852842462079617974e-15 1.423495152622943028e-16
8.185413538240460184e+03 2.639152219710411819e-15 1.387469319482272181e-16
8.190292819080663321e+03 2.797428870823493463e-15 1.391020555779032605e-16
8.195172099920866458e+03 2.921463394790098043e-15 1.389045204731189814e-16
8.200051380761069595e+03 3.030811640201734353e-15 1.399329792400159337e-16
8.204930661601272732e+03 2.586329226262695832e-15 1.419342663180515710e-16
8.209809942441475869e+03 2.664814501351895768e-15 1.403951605918581855e-16
8.214689223281679006e+03 2.747880480093289020e-15 1.414241703855331883e-16
8.219568504121882142e+03 2.420381238933787700e-15 1.377761579249333067e-16
8.224447784962085279e+03 2.402338220758236367e-15 1.394286805219888869e-16
8.229327065802288416e+03 2.569726488809986649e-15 1.414369407846494189e-16
8.234206346642491553e+03 2.560938812411528829e-15 1.412455270939363578e-16
8.239085627482694690e+03 2.484505675001879664e-15 1.388021331628746594e-16
8.243964908322897827e+03 2.742486333902972937e-15 1.409521249525610504e-16
8.248844189163100964e+03 2.627066756976568406e-15 1.404303597517094867e-16
8.253723470003304101e+03 2.515869921126756863e-15 1.399335133119036028e-16
8.258602750843507238e+03 2.587099624328414550e-15 1.402533900846600270e-16
8.263482031683710375e+03 2.496323870671289863e-15 1.396062196537528311e-16
8.268361312523913512e+03 2.535443281502030447e-15 1.402272399975586153e-16
8.273240593364116648e+03 2.631578756076717713e-15 1.449323069617132168e-16
8.278119874204319785e+03 2.697126878243515482e-15 1.436599301110561480e-16
8.282999155044522922e+03 2.607179638564858449e-15 1.419790424259246954e-16
8.287878435884726059e+03 2.485346611700262541e-15 1.440762778898076990e-16
8.292757716724929196e+03 2.551286455383777217e-15 1.422257792223161605e-16
8.297636997565132333e+03 2.704968086882619905e-15 1.424587379990617900e-16
8.302516278405335470e+03 2.644635285031138684e-15 1.424465352890167547e-16
8.307395559245538607e+03 2.587833700006204993e-15 1.425197307445976692e-16
8.312274840085741744e+03 2.651346188675057107e-15 1.435174714016921093e-16
8.317154120925944881e+03 2.852422771805626691e-15 1.487036850953208563e-16
8.322033401766148017e+03 2.993122484858471212e-15 1.478090232057942051e-16
8.326912682606351154e+03 2.906152813659244497e-15 1.497414101517923305e-16
8.331791963446554291e+03 2.894883518710049494e-15 1.506999424639236887e-16
8.336671244286757428e+03 3.061812888911150894e-15 1.482571050892756063e-16
8.341550525126960565e+03 2.938190252534305271e-15 1.480481068648929714e-16
8.346429805967163702e+03 3.126833120713430616e-15 1.496408346611226109e-16
8.351309086807366839e+03 3.185014939431325120e-15 1.503139305903912455e-16
8.356188367647569976e+03 3.613230784942287331e-15 1.921810471280606696e-16
8.361067648487773113e+03 3.156966993647391728e-15 1.636226700962317088e-16
8.365946929327976250e+03 2.841975752970866006e-15 1.473405687961470467e-16
8.370826210168179387e+03 2.884371818162842384e-15 1.476278843879326409e-16
8.375705491008382523e+03 2.566699582724542307e-15 1.457305583151504607e-16
8.380584771848585660e+03 2.823863849267951077e-15 1.473588172463944405e-16
8.385464052688788797e+03 2.937771386350024758e-15 1.490522383253995299e-16
8.390343333528991934e+03 2.696917449064357438e-15 1.540551068762935358e-16
8.395222614369195071e+03 3.143081738025888866e-15 1.530710692171525273e-16
8.400101895209398208e+03 3.496783427960225169e-15 1.702930614784961676e-16
8.404981176049601345e+03 3.517860802807140023e-15 1.571826452179197329e-16
8.409860456889804482e+03 3.395436957544471998e-15 1.532249544623558912e-16
8.414739737730007619e+03 3.313923411351896763e-15 1.556613415150819695e-16
8.419619018570210756e+03 3.201287833054555012e-15 1.546886222312570610e-16
8.424498299410413892e+03 3.314474532087028919e-15 1.524270482407877788e-16
8.429377580250617029e+03 3.509580682126615963e-15 1.538417915539823227e-16
8.434256861090820166e+03 3.444525868111119833e-15 1.533906768834372274e-16
8.439136141931023303e+03 3.463465423014124601e-15 1.549517046903775399e-16
8.444015422771226440e+03 3.577937745009857929e-15 1.552696565628271992e-16
8.448894703611429577e+03 3.552275134374262413e-15 1.535167797954851388e-16
8.453773984451632714e+03 3.928322771154545460e-15 1.574262363370850310e-16
8.458653265291835851e+03 3.797254039020171634e-15 1.572117413542365565e-16
8.463532546132038988e+03 3.887216561980006076e-15 1.717213838735723295e-16
8.468411826972242125e+03 3.802431626566068999e-15 1.615585624881421819e-16
8.473291107812445262e+03 3.976393348550309625e-15 1.580310468107364669e-16
8.478170388652648398e+03 3.970252966716138139e-15 1.583838681523466676e-16
8.483049669492851535e+03 3.731870452666200324e-15 1.616908715219689788e-16
8.487928950333054672e+03 3.525406940362044939e-15 1.567443805726283963e-16
8.492808231173257809e+03 3.751609271193404919e-15 1.571961482589176177e-16
8.497687512013460946e+03 3.863248668466338492e-15 1.565266348610935910e-16
8.502566792853664083e+03 3.944770720852136495e-15 1.599331044238373439e-16
8.507446073693867220e+03 4.102477902844874545e-15 1.596326767980291442e-16
8.512325354534070357e+03 3.966258478399922030e-15 1.587754288418902142e-16
8.517204635374273494e+03 4.119392088549986573e-15 1.592611483735709230e-16
8.522083916214476631e+03 4.373969495103234724e-15 1.608923761432565719e-16
8.526963197054679767e+03 4.190952923833373583e-15 1.591904142021897917e-16
8.531842477894882904e+03 4.073345071023520907e-15 1.616508514765451915e-16
8.536721758735086041e+03 4.690215323798220080e-15 1.647653019927008041e-16
8.541601039575289178e+03 4.672091484421273777e-15 1.696604535207357433e-16
8.546480320415492315e+03 4.419907339673954474e-15 1.636029045179755226e-16
8.551359601255695452e+03 4.500179730347934733e-15 1.629826656957086854e-16
8.556238882095898589e+03 4.331960237240479599e-15 1.612351758108011376e-16
8.561118162936101726e+03 4.151393954868712911e-15 1.601500140248754976e-16
8.565997443776304863e+03 4.206797413998149130e-15 1.601540036296230977e-16
8.570876724616508000e+03 4.237984951609438146e-15 1.599684768042918256e-16
8.575756005456711137e+03 4.093711522393082660e-15 1.584807547508271165e-16
8.580635286296914273e+03 4.324949988147264122e-15 1.620639671480244785e-16
8.585514567137117410e+03 4.326655646106210948e-15 1.638143146992356427e-16
8.590393847977320547e+03 3.971681589041806542e-15 1.586173645685534652e-16
8.595273128817523684e+03 4.273903849589263384e-15 1.615048797823719578e-16
8.600152409657726821e+03 4.240560867553513824e-15 1.667600741472272934e-16
8.605031690497929958e+03 4.378762149912223238e-15 1.635363579972052787e-16
8.609910971338133095e+03 4.179660056297734318e-15 1.593321502815497326e-16
8.614790252178336232e+03 4.259096011108350413e-15 1.614685511001260702e-16
8.619669533018539369e+03 4.241767680463512502e-15 1.615793560633328766e-16
8.624548813858742506e+03 4.397142311048800704e-15 1.623631229175375142e-16
8.629428094698945642e+03 4.244294658170783945e-15 1.653906463381936567e-16
8.634307375539148779e+03 4.378526602723657050e-15 1.651381567946130709e-16
8.639186656379351916e+03 4.471245412973486019e-15 1.639491780253785100e-16
8.644065937219555053e+03 4.038549175816237801e-15 1.597629076934747691e-16
8.648945218059758190e+03 3.902586895105837467e-15 1.786436337975880748e-16
8.653824498899961327e+03 4.190883971371415009e-15 2.308187809976221900e-16
8.658703779740164464e+03 3.922478149821826424e-15 1.615631066229023785e-16
8.663583060580367601e+03 3.809457323176458746e-15 1.598749456777416570e-16
8.668462341420570738e+03 3.998496789227195152e-15 1.619651539266341726e-16
8.673341622260773875e+03 4.047678157035955205e-15 1.614613418607955434e-16
8.678220903100977011e+03 4.166544540949560575e-15 1.634659211381038193e-16
8.683100183941180148e+03 4.404498699042067190e-15 1.668591452343715559e-16
8.687979464781383285e+03 4.455271613372196586e-15 1.650254588245048021e-16
8.692858745621586422e+03 4.608570947146596713e-15 1.744440379177378346e-16
8.697738026461789559e+03 4.166596668826018886e-15 1.670746334539052748e-16
8.702617307301992696e+03 4.040541317107939422e-15 1.628154058966601926e-16
8.707496588142195833e+03 4.090769367509141837e-15 1.721559869209522607e-16
8.712375868982398970e+03 3.949243586318544321e-15 1.661986305696690928e-16
8.717255149822602107e+03 3.817486682112815865e-15 1.629465465134303084e-16
8.722134430662805244e+03 3.788850685255168006e-15 1.708740818754548853e-16
8.727013711503008381e+03 3.922319429347126396e-15 1.696828795532678251e-16
8.731892992343211517e+03 3.962456407172523679e-15 1.639716795455870523e-16
8.736772273183414654e+03 3.962206729021766668e-15 1.632928340712896799e-16
8.741651554023617791e+03 3.945243930217487641e-15 1.685698083803703045e-16
8.746530834863820928e+03 4.150493403825462138e-15 1.709231343028018498e-16
8.751410115704024065e+03 4.109947281239732141e-15 1.712975898308497161e-16
8.756289396544227202e+03 4.250187896197020820e-15 1.767332296394201600e-16
8.761168677384430339e+03 3.895377488028210082e-15 1.667190672082548275e-16
8.766047958224633476e+03 3.444400079509480082e-15 1.616860365154050968e-16
8.770927239064836613e+03 3.662732112113930165e-15 1.659991674151392125e-16
8.775806519905039750e+03 3.922865317981603761e-15 1.661649315421881103e-16
8.780685800745242886e+03 3.661649536588582783e-15 1.627997699865507792e-16
8.785565081585446023e+03 3.722316429433015650e-15 1.632037048287221434e-16
8.790444362425649160e+03 3.734720756097353574e-15 1.804078780991744633e-16
8.795323643265852297e+03 3.623162652229177943e-15 1.703298151430446238e-16
8.800202924106055434e+03 3.543109431683697980e-15 1.647845996385620992e-16
8.805082204946258571e+03 3.633404858428301287e-15 1.692909552333076947e-16
8.809961485786461708e+03 3.810139586077673235e-15 1.701739672375889331e-16
8.814840766626664845e+03 3.901148962875155904e-15 1.654915179783706773e-16
8.819720047466867982e+03 3.777585277554808062e-15 1.701914049152876826e-16
8.824599328307071119e+03 3.433709937234996722e-15 1.636258730785010001e-16
8.829478609147274256e+03 3.447604256117968819e-15 1.650838903926184165e-16
8.834357889987477392e+03 3.328579156657901137e-15 1.723317178044377362e-16
8.839237170827680529e+03 3.286428316261754171e-15 1.664291196181810768e-16
8.844116451667883666e+03 3.512787403339058202e-15 1.951171762097936519e-16
8.848995732508086803e+03 3.476121249195587828e-15 1.696843825264994677e-16
8.853875013348289940e+03 3.436447389532089259e-15 1.640299699485005031e-16
8.858754294188493077e+03 3.265665711280602533e-15 1.619092278406705612e-16
8.863633575028696214e+03 3.124541032983897038e-15 1.610156131822710329e-16
8.868512855868899351e+03 3.010914475151746697e-15 1.747737019782517133e-16
8.873392136709102488e+03 3.056047112489074826e-15 1.637729931595399298e-16
8.878271417549305625e+03 3.199507574098110947e-15 1.625091830935794247e-16
8.883150698389508761e+03 3.146320596552598274e-15 1.761678882198509803e-16
8.888029979229711898e+03 3.090288007925384501e-15 2.016610361576883034e-16
8.892909260069915035e+03 2.788951005131557845e-15 1.650876830543499718e-16
8.897788540910118172e+03 2.598564347818392319e-15 1.671473698884978338e-16
8.902667821750321309e+03 2.578110032005886315e-15 1.589587944926567735e-16
8.907547102590524446e+03 2.409253954105324773e-15 1.757989288918435633e-16
8.912426383430727583e+03 2.275930548414750274e-15 1.774094300971881680e-16
8.917305664270930720e+03 2.567828954737524231e-15 1.618613980592451905e-16
8.922184945111133857e+03 2.738815100372946511e-15 1.595606806501879580e-16
8.927064225951336994e+03 2.621527546624158374e-15 1.595687896319358608e-16
8.931943506791540131e+03 2.529658967102945755e-15 1.627755064390017790e-16
8.936822787631743267e+03 1.915758023420095169e-15 1.692089718136170617e-16
8.941702068471946404e+03 2.025425835727863635e-15 1.600504071730735416e-16
8.946581349312149541e+03 2.040886165599229608e-15 1.556839450366547199e-16
8.951460630152352678e+03 2.221085970236940982e-15 1.600447804591525066e-16
8.956339910992555815e+03 2.173452977743322275e-15 1.607680095420139437e-16
8.961219191832758952e+03 2.697265256534386735e-15 2.085250854463014401e-16
8.966098472672962089e+03 2.483004347060122800e-15 1.659299397762200575e-16
8.970977753513165226e+03 2.382660281292925566e-15 1.638426267902607699e-16
8.975857034353368363e+03 2.234830776418826220e-15 1.594947404329419900e-16
8.980736315193571500e+03 2.597667024445202416e-15 1.678402581086199538e-16
8.985615596033774636e+03 2.561134563764311942e-15 1.625360813920270745e-16
8.990494876873977773e+03 2.592250347116616956e-15 1.661014790400487051e-16
8.995374157714180910e+03 2.259963032903490906e-15 1.620806227218571448e-16
9.000253438554384047e+03 2.760740798846714765e-15 1.688929786370140659e-16
9.005132719394587184e+03 2.953382679441653117e-15 1.661135881975986928e-16
9.010012000234790321e+03 2.762942249715580022e-15 1.645593132478652893e-16
9.014891281074993458e+03 2.600691278630983795e-15 1.640087525140535121e-16
9.019770561915196595e+03 2.629272475482307756e-15 1.779359529598956055e-16
9.024649842755399732e+03 2.825343767314081643e-15 1.726563232724751802e-16
9.029529123595602869e+03 3.410670799898729701e-15 2.091241731751452471e-16
9.034408404435806005e+03 3.017864858603647574e-15 1.738111217090477537e-16
9.039287685276009142e+03 2.983336838532810870e-15 1.682190764408839951e-16
9.044166966116212279e+03 2.979472179250897564e-15 1.702662821672670072e-16
9.049046246956415416e+03 2.991782041046178557e-15 1.739378727392002632e-16
9.053925527796618553e+03 3.235450028450527043e-15 1.739037186009527406e-16
9.058804808636821690e+03 3.288683643826400745e-15 1.743411768945667817e-16
9.063684089477024827e+03 3.092543689797706170e-15 1.717810855424523667e-16
9.068563370317227964e+03 2.584931041053564551e-15 1.673266969605814513e-16
9.073442651157431101e+03 2.411716950660342672e-15 1.666274187570721175e-16
