# obs_wvl flux error
9.078321931997634238e+03 2.542975836180631041e-15 1.321452878906606324e-16
9.088080493678040511e+03 2.423239522860326019e-15 1.310532079356911013e-16
9.097839055358446785e+03 2.610328721784647314e-15 1.401686292575604953e-16
9.107597617038853059e+03 2.492478603206131563e-15 1.384995219304975180e-16
9.117356178719259333e+03 2.753974438757323636e-15 1.401550022539773639e-16
9.127114740399665607e+03 2.996932700637221205e-15 1.349559414882423230e-16
9.136873302080071880e+03 2.798975350950039412e-15 1.336090047325106751e-16
9.146631863760478154e+03 2.867567605149308699e-15 1.352776042703162238e-16
9.156390425440884428e+03 2.544779065825435729e-15 1.340304401084888852e-16
9.166148987121290702e+03 2.776068820206305645e-15 1.359872484987783398e-16
9.175907548801696976e+03 2.852819906979637859e-15 1.377112919780146462e-16
9.185666110482103250e+03 2.903788944196587362e-15 1.360046921338804186e-16
9.195424672162509523e+03 3.266513682001720772e-15 1.364300671045849680e-16
9.205183233842915797e+03 3.169840374321640544e-15 1.447193534437172158e-16
9.214941795523322071e+03 2.742210229428550344e-15 1.323936413676004283e-16
9.224700357203728345e+03 2.825278643298545629e-15 1.480677466989434968e-16
9.234458918884134619e+03 2.636646343229699716e-15 1.337513310664319549e-16
9.244217480564540892e+03 3.034479552296200189e-15 1.374741287438493644e-16
9.253976042244947166e+03 3.401978616395907876e-15 1.377904808165793859e-16
9.263734603925353440e+03 3.417548721029213334e-15 1.384443126264928107e-16
9.273493165605759714e+03 3.040378935515366880e-15 1.378615268634667125e-16
9.283251727286165988e+03 2.619731918762009147e-15 1.370420236726638582e-16
9.293010288966572261e+03 2.511014127351242329e-15 1.336549570749486612e-16
9.302768850646978535e+03 2.451049986331344243e-15 1.340785606389835597e-16
9.312527412327384809e+03 2.709122754387318584e-15 1.372748526584095551e-16
9.322285974007791083e+03 2.832475718930967857e-15 1.374359803717362603e-16
9.332044535688197357e+03 3.099609284423984439e-15 1.396327227308190155e-16
9.341803097368603630e+03 3.381109106575989860e-15 1.438310658507544070e-16
9.351561659049009904e+03 3.553011504154589846e-15 1.438945541634594793e-16
9.361320220729416178e+03 3.447281949284657305e-15 1.432564196319507949e-16
9.371078782409822452e+03 3.315791777161088258e-15 1.453189729046912160e-16
9.380837344090228726e+03 2.628050391186765606e-15 1.408509638235233994e-16
9.390595905770634999e+03 2.494394905354569109e-15 1.383585839305761556e-16
9.400354467451041273e+03 2.947672278986095238e-15 1.418092146415317924e-16
9.410113029131447547e+03 5.364273359521114968e-15 1.587797049943778548e-16
9.419871590811853821e+03 6.106611952572068840e-15 1.729327590786346736e-16
9.429630152492260095e+03 3.123913583931420119e-15 1.488806076478257094e-16
9.439388714172666369e+03 2.686181876456904859e-15 1.535041548297677322e-16
9.449147275853072642e+03 2.511581811321434066e-15 1.436135604762466245e-16
9.458905837533478916e+03 2.652032103488604668e-15 1.484674888320170135e-16
9.468664399213885190e+03 2.511871456069936449e-15 1.523025502166129848e-16
9.478422960894291464e+03 2.689049616718508488e-15 1.470718422057081474e-16
9.488181522574697738e+03 3.050079230713568268e-15 1.549467136233775285e-16
9.497940084255104011e+03 2.981770942931838002e-15 1.512436055624499714e-16
9.507698645935510285e+03 3.049617705942482555e-15 1.612401669687957367e-16
9.517457207615916559e+03 3.216866290448970743e-15 1.574538729961021174e-16
9.527215769296322833e+03 3.125972084403262036e-15 1.549209706307530725e-16
9.536974330976729107e+03 2.759994628554123729e-15 1.542924982479697899e-16
9.546732892657135380e+03 1.465191743141790345e-15 1.999146622135676641e-16
9.556491454337541654e+03 2.316493152079900135e-15 1.550369956020795719e-16
9.566250016017947928e+03 7.165371184805008275e-15 1.937809005775429669e-16
9.576008577698354202e+03 7.774770197674314082e-15 2.007244882502419398e-16
9.585767139378760476e+03 2.060901504461800975e-15 1.575192176355269559e-16
9.595525701059166749e+03 2.532990605044104085e-15 1.680671286165705251e-16
9.605284262739573023e+03 2.945673994207720240e-15 1.655535389095922083e-16
9.615042824419979297e+03 3.070748333815375424e-15 1.732772485026014905e-16
9.624801386100385571e+03 3.004105272729468476e-15 1.845646245516850877e-16
9.634559947780791845e+03 2.870852078629603968e-15 1.695772863649892042e-16
9.644318509461198119e+03 2.664950209757490359e-15 1.721576744209341089e-16
9.654077071141604392e+03 2.107121021727180605e-15 1.741329371273516931e-16
9.663835632822010666e+03 2.082555307081655741e-15 1.744297121320361847e-16
9.673594194502416940e+03 1.985069059339568314e-15 1.791822513703614373e-16
9.683352756182823214e+03 2.135983340433929350e-15 1.835814276803598390e-16
9.693111317863229488e+03 2.107390418836726418e-15 1.812384478055025287e-16
9.702869879543635761e+03 2.765579649956299403e-15 1.997193926881917472e-16
9.712628441224042035e+03 2.620327660207653186e-15 1.934382992940921617e-16
9.722387002904448309e+03 1.929666909422686564e-15 1.898882953198412642e-16
9.732145564584854583e+03 2.006202147618098145e-15 1.938433143831903287e-16
9.741904126265260857e+03 1.499202299705836101e-15 1.964190316627685071e-16
9.751662687945667130e+03 1.711399860940758032e-15 1.990902277148742033e-16
9.761421249626073404e+03 1.878175599174843689e-15 2.019979573419636261e-16
9.771179811306479678e+03 1.897119825710585770e-15 2.059996680755113833e-16
9.780938372986885952e+03 2.269179546907725212e-15 2.124943341108316945e-16
9.790696934667292226e+03 2.398371466101824600e-15 2.230164115079764273e-16
9.800455496347698499e+03 2.603746419067955329e-15 2.544117640132668500e-16
9.810214058028104773e+03 2.310108787360658571e-15 2.231532720677739294e-16
9.819972619708511047e+03 1.970399268336599970e-15 2.260504188396883263e-16
9.829731181388917321e+03 1.698332234642441814e-15 2.286811219984049583e-16
9.839489743069323595e+03 2.204650493716699174e-15 2.381167543344999842e-16
9.849248304749729868e+03 9.445829024974115182e-15 3.434877693147238715e-16
9.859006866430136142e+03 2.335272802561064607e-15 2.491912953961482228e-16
9.868765428110542416e+03 2.737339618739771919e-15 2.608327385453509825e-16
9.878523989790948690e+03 3.113824026406959699e-15 2.966602196966383447e-16
9.888282551471354964e+03 2.776997033658972850e-15 3.070965933458530220e-16
9.898041113151761238e+03 1.748813646978140947e-15 2.698634882416186626e-16
9.907799674832167511e+03 2.100223626953241468e-15 2.703285768390841555e-16
9.917558236512573785e+03 1.975674926015025666e-15 2.775190576452458521e-16
9.927316798192980059e+03 2.146175753919081561e-15 2.844565947316563051e-16
9.937075359873386333e+03 2.141495574648436838e-15 2.929733252311906261e-16
9.946833921553792607e+03 2.495438985058414325e-15 3.046687152751175710e-16
9.956592483234198880e+03 2.845952228587466078e-15 3.226777452383446699e-16
9.966351044914605154e+03 1.289370308247907417e-15 3.404553503761289914e-16
9.976109606595011428e+03 1.908161435885683687e-15 3.433080953408142878e-16
9.985868168275417702e+03 1.909807103744233125e-15 3.297469930302076957e-16
9.995626729955823976e+03 1.692885743864093110e-15 3.347867385540079108e-16
1.000538529163623025e+04 2.402217132713992264e-15 3.616778124606812412e-16
1.001514385331663652e+04 2.227784362383187140e-15 3.624192937993148104e-16
1.002490241499704280e+04 2.241359705341758854e-15 3.821381276542946604e-16
1.003466097667744907e+04 1.127458746433868895e-15 3.957812016996027677e-16
1.004441953835785534e+04 1.161384734286688585e-15 3.802539228273311765e-16
1.005417810003826162e+04 1.559294615411420247e-15 4.041078787342860491e-16
1.006393666171866789e+04 2.127914121938698198e-15 4.126646929696463455e-16
1.007369522339907417e+04 1.799657490691072325e-15 4.693018101980233384e-16
1.008345378507948044e+04 2.323784286992993261e-15 4.413570691575984366e-16
1.009321234675988671e+04 2.730079532671731929e-15 5.643060108932761337e-16
1.010297090844029299e+04 1.601557696433845371e-15 4.842994501360184552e-16
1.011272947012069926e+04 1.526657881693640610e-15 4.996441232366132835e-16
1.012248803180110554e+04 1.993766953224017534e-15 5.965119127827187304e-16
1.013224659348151181e+04 1.367914760917566625e-15 5.294060503707776212e-16
1.014200515516191808e+04 2.028312729606109838e-15 5.544195868584338417e-16
1.015176371684232436e+04 1.075953931089634185e-15 5.685410981498655508e-16
1.016152227852273063e+04 1.328016853401231190e-15 5.987881404488819246e-16
1.017128084020313690e+04 1.171676316160248743e-15 6.462642278338729553e-16
1.018103940188354318e+04 7.427122354552859290e-16 6.513317995843937069e-16
1.019079796356394945e+04 1.743920105938248408e-15 6.864622857808557408e-16
1.020055652524435573e+04 3.845104211622249196e-15 7.381184184219623886e-16
1.021031508692476200e+04 2.648227151313515493e-15 7.934806562775270131e-16
1.022007364860516827e+04 2.723905984438589441e-15 8.834414511565650948e-16
