# AT2021ZFW oeax08030 G430L CCD z=0.028837 a2center=891.1 extrsize=17 exptime=160.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4593.5947 4726.0602 1.546919e-16 1.037881e-16 2.815166e-01 1040 0
4596.2632 4728.8057 1.571536e-16 1.033267e-16 2.865351e-01 1024 0
4598.9317 4731.5511 -8.119027e-17 1.028463e-16 -1.950014e-01 17424 0
4601.6001 4734.2965 1.884358e-16 1.045766e-16 3.515361e-01 1040 0
4604.2685 4737.0418 7.226313e-17 1.145236e-16 1.114921e-01 1040 0
4606.9369 4739.7872 2.251699e-16 1.048284e-16 4.282091e-01 1024 0
4609.6053 4742.5325 1.195471e-16 1.042714e-16 2.078658e-01 1024 0
4612.2737 4745.2778 2.979858e-16 1.052817e-16 5.819440e-01 1024 0
4614.9420 4748.0231 5.528320e-17 1.040391e-16 7.676077e-02 1040 0
4617.6103 4750.7684 -2.818010e-17 1.034669e-16 -8.870711e-02 1040 0
4620.2786 4753.5136 8.372352e-17 1.035472e-16 1.341694e-01 1024 0
4622.9469 4756.2588 1.135691e-16 1.039495e-16 1.950435e-01 1040 0
4625.6152 4759.0040 2.531023e-16 1.038536e-16 4.858778e-01 0 0
4628.2834 4761.7492 1.533826e-16 1.032599e-16 2.771831e-01 0 0
4630.9516 4764.4944 2.176125e-17 1.042429e-16 9.508625e-03 16 0
4633.6198 4767.2395 2.529581e-16 1.045553e-16 4.863975e-01 0 0
4636.2880 4769.9847 2.321611e-16 1.034565e-16 4.428760e-01 0 0
4638.9562 4772.7298 2.487402e-16 1.053446e-16 4.785179e-01 16 0
4641.6243 4775.4748 6.171327e-17 1.171371e-16 9.005375e-02 16 0
4644.2924 4778.2199 7.593104e-17 1.024689e-16 1.191466e-01 0 0
4646.9605 4780.9649 9.189492e-17 1.043223e-16 1.520445e-01 0 0
4649.6286 4783.7099 1.985892e-16 1.029343e-16 3.748495e-01 0 0
4652.2966 4786.4549 -1.503705e-16 1.024258e-16 -3.634506e-01 16384 0
4654.9647 4789.1999 -7.869080e-17 1.029366e-16 -1.904525e-01 16384 0
4657.6327 4791.9448 -3.018247e-17 1.048721e-16 -9.373041e-02 16 0
4660.3007 4794.6898 1.428699e-16 1.028448e-16 2.593477e-01 0 0
4662.9686 4797.4347 9.391819e-17 1.025152e-16 1.575561e-01 16 0
4665.6366 4800.1796 1.463471e-16 1.011544e-16 2.671812e-01 0 0
4668.3045 4802.9244 1.671575e-17 1.023425e-16 -2.937019e-04 16 0
4670.9724 4805.6693 9.100200e-17 1.210619e-16 1.518964e-01 16 0
4673.6403 4808.4141 4.612872e-17 1.001971e-16 5.952577e-02 0 0
4676.3082 4811.1589 1.610548e-16 1.006919e-16 2.989666e-01 0 0
4678.9760 4813.9036 1.173460e-17 1.016104e-16 -1.037434e-02 16 0
4681.6438 4816.6484 1.983165e-17 1.004765e-16 6.005049e-03 0 0
4684.3116 4819.3931 1.564514e-16 1.036069e-16 2.896016e-01 16 0
4686.9794 4822.1378 1.741685e-16 1.033409e-16 3.273210e-01 16 0
4689.6471 4824.8825 -1.864151e-17 1.035666e-16 -7.148768e-02 16 0
4692.3149 4827.6272 2.678192e-16 1.015344e-16 5.288934e-01 0 0
4694.9826 4830.3718 -5.848082e-17 1.034967e-16 -1.504208e-01 16 0
4697.6503 4833.1164 4.512610e-17 9.961481e-17 5.771089e-02 0 0
4700.3179 4835.8610 -1.399646e-16 1.172681e-16 -3.426168e-01 16400 0
4702.9856 4838.6056 1.145104e-16 1.020183e-16 2.021782e-01 16 0
4705.6532 4841.3501 -1.786340e-17 1.003685e-16 -7.020640e-02 0 0
4708.3208 4844.0946 -1.137655e-16 9.972521e-17 -2.791458e-01 16384 0
4710.9884 4846.8391 3.393028e-17 1.055460e-16 3.494133e-02 16 0
4713.6559 4849.5836 2.176144e-17 9.981318e-17 1.002730e-02 16 0
4716.3235 4852.3281 2.641524e-16 1.006983e-16 5.247109e-01 0 0
4718.9910 4855.0725 -3.482839e-17 9.990582e-17 -1.044833e-01 16 0
4721.6584 4857.8169 1.931437e-16 1.068749e-16 3.713822e-01 16 0
4724.3259 4860.5613 8.294835e-17 1.028194e-16 1.370580e-01 16 0
4726.9934 4863.3057 8.730108e-17 1.064213e-16 1.462947e-01 16 0
4729.6608 4866.0500 -1.973604e-17 9.910581e-17 -7.441426e-02 0 0
4732.3282 4868.7943 3.881267e-17 9.936210e-17 4.528591e-02 16 0
4734.9955 4871.5386 2.567410e-16 1.012144e-16 5.110780e-01 0 0
4737.6629 4874.2829 4.910311e-17 1.345762e-16 6.671445e-02 16 0
4740.3302 4877.0271 1.437651e-16 1.008783e-16 2.667895e-01 16 0
4742.9975 4879.7713 6.148008e-17 9.899966e-17 9.265892e-02 0 0
4745.6648 4882.5155 -4.980055e-17 1.235929e-16 -1.351538e-01 16 0
4748.3320 4885.2597 2.202717e-16 1.000001e-16 4.331783e-01 0 0
4750.9993 4888.0038 -2.586193e-16 1.025129e-16 -6.420149e-01 16400 0
4753.6665 4890.7480 2.026437e-16 9.970525e-17 3.955984e-01 0 0
4756.3337 4893.4921 1.796218e-16 9.958902e-17 3.459492e-01 0 0
4759.0008 4896.2361 -2.258220e-17 9.956324e-17 -8.078924e-02 0 0
4761.6680 4898.9802 9.573667e-17 1.097543e-16 1.660646e-01 16 0
4764.3351 4901.7242 2.679507e-16 1.012686e-16 5.416349e-01 0 0
4767.0022 4904.4682 -4.807639e-17 1.080180e-16 -1.327246e-01 16 0
4769.6693 4907.2122 -2.334691e-16 1.116381e-16 -5.843356e-01 16400 0
4772.3363 4909.9562 -1.570928e-18 1.023717e-16 -3.795385e-02 16 0
4775.0033 4912.7001 2.746135e-16 1.007048e-16 5.593226e-01 16 0
4777.6703 4915.4440 1.972195e-16 1.005963e-16 3.882531e-01 16 0
4780.3373 4918.1879 -4.212706e-17 9.680625e-17 -1.213033e-01 0 0
4783.0042 4920.9317 -2.972404e-17 9.702914e-17 -9.608697e-02 0 0
4785.6712 4923.6756 7.207178e-17 1.009665e-16 1.172229e-01 16 0
4788.3381 4926.4194 -1.138384e-16 1.422574e-16 -2.869487e-01 16400 0
4791.0049 4929.1631 1.506641e-16 1.031624e-16 2.876680e-01 16 0
4793.6718 4931.9069 7.358687e-17 9.748122e-17 1.207954e-01 0 0
4796.3386 4934.6506 -1.327302e-16 1.257083e-16 -3.353629e-01 16400 0
4799.0054 4937.3943 3.780361e-17 1.273932e-16 4.465911e-02 16 0
4801.6722 4940.1380 9.637724e-17 9.860173e-17 1.702726e-01 16 0
4804.3390 4942.8817 9.665911e-17 9.866458e-17 1.710599e-01 16 0
4807.0057 4945.6253 -7.742316e-17 1.288946e-16 -1.962946e-01 16400 0
4809.6724 4948.3689 5.844672e-17 1.120377e-16 8.899577e-02 16 0
4812.3391 4951.1125 4.399345e-16 1.019190e-16 9.454212e-01 16 0
4815.0057 4953.8560 -4.266664e-17 9.655643e-17 -1.236710e-01 16 0
4817.6724 4956.5996 2.776809e-16 9.964116e-17 5.754814e-01 16 0
4820.3390 4959.3431 1.074753e-16 1.087782e-16 1.960473e-01 16 0
4823.0055 4962.0866 -1.027738e-16 1.067119e-16 -2.624249e-01 16400 0
4825.6721 4964.8300 -4.268312e-16 1.095571e-16 -1.091282e+00 16400 0
4828.3386 4967.5734 1.852187e-16 1.000736e-16 3.695103e-01 16 0
4831.0051 4970.3168 1.392184e-16 9.651596e-17 2.673129e-01 16 0
4833.6716 4973.0602 -1.583470e-16 9.835000e-17 -4.062476e-01 16400 0
4836.3381 4975.8036 -5.142223e-17 1.116871e-16 -1.427767e-01 16 0
4839.0045 4978.5469 1.825699e-16 9.814169e-17 3.651776e-01 16 0
4841.6709 4981.2902 1.066935e-16 9.688272e-17 1.962167e-01 16 0
4844.3373 4984.0334 1.037186e-16 9.954931e-17 1.897597e-01 16 0
4847.0036 4986.7767 6.106889e-17 1.016009e-16 9.629861e-02 16 0
4849.6700 4989.5199 4.033103e-17 1.039966e-16 5.131581e-02 16 0
4852.3363 4992.2631 -1.556133e-16 9.957481e-17 -4.007027e-01 16400 0
4855.0026 4995.0063 -8.017375e-17 1.032462e-16 -2.064654e-01 16400 0
4857.6688 4997.7494 1.223767e-16 9.886794e-17 2.312362e-01 16 0
4860.3350 5000.4925 2.175893e-16 9.806448e-17 4.452034e-01 0 0
4863.0012 5003.2356 1.251157e-16 9.514495e-17 2.373411e-01 0 0
4865.6674 5005.9787 1.742638e-16 9.838447e-17 3.473306e-01 0 0
4868.3336 5008.7217 -6.234015e-17 9.682827e-17 -1.658990e-01 0 0
4870.9997 5011.4647 2.117490e-16 9.746481e-17 4.323200e-01 0 0
4873.6658 5014.2077 1.866362e-16 9.677649e-17 3.756648e-01 16 0
4876.3318 5016.9506 4.259731e-16 1.016746e-16 9.284896e-01 16 0
4878.9979 5019.6936 7.659210e-17 9.743982e-17 1.306285e-01 16 0
4881.6639 5022.4364 8.457439e-17 9.719052e-17 1.483516e-01 16 0
4884.3299 5025.1793 5.694372e-17 9.601990e-17 8.782807e-02 16 0
4886.9959 5027.9222 1.308360e-17 9.430400e-17 -7.284746e-03 0 0
4889.6618 5030.6650 -5.513448e-17 9.910312e-17 -1.519260e-01 16 0
4892.3277 5033.4078 1.996089e-16 1.008550e-16 4.082348e-01 16 0
4894.9936 5036.1505 9.640379e-17 9.455384e-17 1.757535e-01 0 0
4897.6595 5038.8933 2.912409e-17 9.419701e-17 2.764356e-02 0 0
4900.3253 5041.6360 5.443937e-17 9.393521e-17 8.320822e-02 0 0
4902.9911 5044.3786 1.926102e-16 9.666834e-17 3.945406e-01 16 0
4905.6569 5047.1213 1.717602e-16 9.651054e-17 3.473183e-01 16 0
4908.3226 5049.8639 1.483118e-16 9.441480e-17 2.942742e-01 0 0
4910.9883 5052.6065 -1.299818e-16 9.216149e-17 -3.405628e-01 16384 0
4913.6540 5055.3491 8.517258e-17 1.258973e-16 1.522737e-01 16 0
4916.3197 5058.0916 4.626174e-17 1.058082e-16 6.582294e-02 16 0
4918.9854 5060.8341 -2.820006e-17 1.028367e-16 -9.630961e-02 16 0
4921.6510 5063.5766 9.841425e-17 1.053597e-16 1.825215e-01 16 0
4924.3166 5066.3191 1.168058e-16 1.006574e-16 2.242890e-01 16 0
4926.9821 5069.0615 1.382122e-16 9.475262e-17 2.732235e-01 16 0
4929.6477 5071.8039 8.416388e-17 9.600440e-17 1.508998e-01 0 0
4932.3132 5074.5463 -6.564752e-17 9.329541e-17 -1.762587e-01 16 0
4934.9786 5077.2886 9.431282e-17 9.464194e-17 1.740967e-01 16 0
4937.6441 5080.0309 1.503039e-16 9.419092e-17 3.019916e-01 16 0
4940.3095 5082.7732 2.648612e-16 9.864364e-17 5.691608e-01 16 0
4942.9749 5085.5155 2.421201e-16 1.111846e-16 5.161809e-01 16 0
4945.6403 5088.2577 2.062746e-16 9.425611e-17 4.327171e-01 0 0
4948.3056 5090.9999 2.911973e-16 9.944271e-17 6.331624e-01 16 0
4950.9709 5093.7421 3.929105e-17 9.344502e-17 5.126737e-02 16 0
4953.6362 5096.4842 1.937109e-16 1.020816e-16 4.045856e-01 16 0
4956.3015 5099.2263 6.612017e-17 9.294633e-17 1.116145e-01 0 0
4958.9667 5101.9684 -2.915577e-17 1.053985e-16 -9.931110e-02 16 0
4961.6319 5104.7105 2.179143e-16 1.039488e-16 4.623104e-01 16 0
4964.2971 5107.4525 2.177840e-16 9.332346e-17 4.622728e-01 0 0
4966.9622 5110.1945 -8.571665e-18 9.798810e-17 -5.453843e-02 16 0
4969.6273 5112.9365 1.146688e-16 9.325510e-17 2.226579e-01 16 0
4972.2924 5115.6784 1.395348e-16 9.600852e-17 2.800412e-01 16 0
4974.9575 5118.4203 -1.143028e-16 9.104989e-17 -3.047882e-01 17408 0
4977.6225 5121.1622 3.470021e-17 9.807449e-17 4.131803e-02 1040 0
4980.2875 5123.9041 -3.346572e-17 9.330220e-17 -1.089001e-01 1024 0
4982.9525 5126.6459 3.234390e-16 1.415489e-16 7.141961e-01 1040 0
4985.6174 5129.3877 7.815130e-17 9.210590e-17 1.393122e-01 1024 0
4988.2823 5132.1294 1.246436e-16 9.410191e-17 2.457679e-01 1040 0
4990.9472 5134.8712 -5.712581e-17 9.408072e-17 -1.599084e-01 1040 0
4993.6121 5137.6129 -7.395123e-18 9.187249e-17 -5.207019e-02 1024 0
4996.2769 5140.3545 6.324666e-17 1.005165e-16 1.055976e-01 1040 0
4998.9417 5143.0962 -9.647513e-17 9.481322e-17 -2.576016e-01 17408 0
5001.6065 5145.8378 2.646314e-16 9.502638e-17 5.747923e-01 1040 0
5004.2712 5148.5794 1.909792e-16 9.279353e-17 4.008945e-01 1024 0
5006.9359 5151.3209 4.921702e-17 9.634285e-17 7.413249e-02 1040 0
5009.6006 5154.0625 -6.920398e-17 9.327113e-17 -1.861927e-01 1040 0
5012.2653 5156.8040 1.142515e-16 9.339759e-17 2.229095e-01 1040 0
5014.9299 5159.5454 2.042109e-16 9.361185e-17 4.334054e-01 1040 0
5017.5945 5162.2869 2.265648e-16 9.812339e-17 4.867372e-01 1040 0
5020.2591 5165.0283 1.964508e-16 9.347953e-17 4.157862e-01 1040 0
5022.9236 5167.7696 1.888956e-17 9.806632e-17 6.252050e-03 1040 0
5025.5881 5170.5110 2.792990e-16 9.330536e-17 6.139779e-01 1024 0
5028.2526 5173.2523 -2.168985e-16 9.040837e-17 -5.834275e-01 17424 0
5030.9170 5175.9936 2.790250e-17 9.239967e-17 2.655117e-02 16 0
5033.5814 5178.7348 1.830135e-16 1.125411e-16 3.851252e-01 16 0
5036.2458 5181.4761 6.492763e-17 9.045187e-17 1.105561e-01 0 0
5038.9102 5184.2172 6.306558e-17 9.198563e-17 1.062855e-01 0 0
5041.5745 5186.9584 7.035916e-17 9.173405e-17 1.229186e-01 16 0
5044.2388 5189.6995 1.833837e-16 9.494265e-17 3.857413e-01 16 0
5046.9031 5192.4406 2.423693e-17 9.396671e-17 1.822565e-02 16 0
5049.5673 5195.1817 1.769907e-16 9.262380e-17 3.702124e-01 16 0
5052.2315 5197.9227 1.847241e-16 9.220236e-17 3.881395e-01 0 0
5054.8957 5200.6637 1.620692e-16 9.953290e-17 3.345953e-01 16 0
5057.5599 5203.4047 8.175854e-17 9.384691e-17 1.483391e-01 16 0
5060.2240 5206.1457 8.925433e-17 9.748689e-17 1.653572e-01 16 0
5062.8881 5208.8866 1.656145e-16 9.236947e-17 3.420335e-01 0 0
5065.5521 5211.6274 2.255633e-16 9.332992e-17 4.828148e-01 0 0
5068.2161 5214.3683 3.086814e-17 9.742058e-17 3.271580e-02 16 0
5070.8801 5217.1091 6.009459e-18 9.289835e-17 -2.268679e-02 16 0
5073.5441 5219.8499 2.021877e-16 9.345158e-17 4.268170e-01 0 0
5076.2080 5222.5906 2.128234e-16 9.333342e-17 4.517128e-01 0 0
5078.8719 5225.3314 1.068886e-17 9.159691e-17 -1.234762e-02 16 0
5081.5358 5228.0721 1.472661e-16 9.237181e-17 2.981633e-01 0 0
5084.1996 5230.8127 1.599623e-16 9.264145e-17 3.276372e-01 0 0
5086.8635 5233.5533 -7.216140e-17 1.189840e-16 -1.925954e-01 16400 0
5089.5272 5236.2939 4.352877e-17 9.117780e-17 6.093022e-02 0 0
5092.1910 5239.0345 1.800197e-16 9.215263e-17 3.743782e-01 0 0
5094.8547 5241.7750 6.987609e-17 9.435845e-17 1.203924e-01 16 0
5097.5184 5244.5155 -4.847819e-17 9.277770e-17 -1.416520e-01 16 0
5100.1820 5247.2560 8.844465e-17 9.703336e-17 1.625755e-01 16 0
5102.8457 5249.9964 2.005351e-16 1.078758e-16 4.221348e-01 16 0
5105.5092 5252.7368 2.679222e-17 9.274053e-17 2.335930e-02 16 0
5108.1728 5255.4772 -1.598446e-17 9.368379e-17 -7.109930e-02 16 0
5110.8363 5258.2175 1.728184e-16 9.270874e-17 3.565713e-01 0 0
5113.4998 5260.9578 5.041592e-17 1.326586e-16 7.603283e-02 16 0
5116.1633 5263.6981 3.831847e-17 9.820643e-17 4.885253e-02 16 0
5118.8267 5266.4383 6.519244e-17 9.248157e-17 1.090088e-01 0 0
5121.4901 5269.1785 -1.271036e-16 9.423858e-17 -3.371037e-01 16400 0
5124.1535 5271.9187 1.468439e-16 9.419679e-17 2.945679e-01 0 0
5126.8168 5274.6589 -3.151204e-17 9.509049e-17 -1.044546e-01 16 0
5129.4801 5277.3990 -1.312090e-16 9.117271e-17 -3.468105e-01 16384 0
5132.1434 5280.1390 1.282154e-16 9.322580e-17 2.507749e-01 16 0
5134.8067 5282.8791 1.309486e-16 9.399761e-17 2.567194e-01 16 0
5137.4699 5285.6191 1.348382e-16 1.019363e-16 2.653158e-01 16 0
5140.1330 5288.3591 5.703181e-17 1.040934e-16 8.957858e-02 16 0
5142.7962 5291.0990 3.250206e-18 9.398282e-17 -2.898447e-02 0 0
5145.4593 5293.8389 3.373528e-17 9.379969e-17 3.781624e-02 16 0
5148.1224 5296.5788 -1.410625e-17 9.390935e-17 -6.661066e-02 0 0
5150.7854 5299.3186 2.066775e-16 9.564509e-17 4.294110e-01 16 0
5153.4484 5302.0584 1.278780e-16 9.459443e-17 2.485237e-01 0 0
5156.1114 5304.7982 1.129237e-16 9.820279e-17 2.145680e-01 16 0
5158.7744 5307.5380 3.161728e-15 1.499008e-16 7.820638e+00 16 0
5161.4373 5310.2777 9.359364e-17 9.488392e-17 1.708774e-01 16 0
5164.1002 5313.0173 -5.027441e-17 9.542358e-17 -1.437815e-01 16 0
5166.7630 5315.7570 6.950304e-17 9.626941e-17 1.168325e-01 0 0
5169.4258 5318.4966 2.111229e-16 9.488375e-17 4.386366e-01 16 0
5172.0886 5321.2361 8.094229e-15 2.796615e-16 2.050636e+01 16 0
5174.7514 5323.9757 3.098841e-17 9.304619e-17 3.145677e-02 0 0
5177.4141 5326.7152 1.987943e-16 1.080081e-16 4.091055e-01 16 0
5180.0768 5329.4547 9.471996e-17 9.524782e-17 1.724392e-01 16 0
5182.7394 5332.1941 1.689901e-17 9.682951e-17 5.310029e-04 16 0
5185.4021 5334.9335 -8.399918e-17 9.904674e-17 -2.189476e-01 16400 0
5188.0646 5337.6729 1.964069e-16 9.557691e-17 4.013408e-01 0 0
5190.7272 5340.4122 1.449573e-16 1.056497e-16 2.838824e-01 16 0
5193.3897 5343.1515 1.288057e-16 9.808697e-17 2.470811e-01 16 0
5196.0522 5345.8908 1.080516e-16 1.056116e-16 2.002959e-01 16 0
5198.7147 5348.6300 6.484883e-17 9.478262e-17 1.045028e-01 0 0
5201.3771 5351.3692 5.417203e-17 1.179632e-16 8.096036e-02 16 0
5204.0395 5354.1084 -6.412756e-17 9.479589e-17 -1.706873e-01 0 0
5206.7018 5356.8475 -6.136962e-17 9.411721e-17 -1.648423e-01 0 0
5209.3641 5359.5866 7.834023e-17 9.558350e-17 1.333405e-01 0 0
5212.0264 5362.3256 1.692279e-16 9.543836e-17 3.349263e-01 0 0
5214.6887 5365.0646 1.544828e-16 9.744935e-17 3.016083e-01 16 0
5217.3509 5367.8036 1.909425e-16 1.033414e-16 3.831966e-01 16 0
5220.0131 5370.5426 7.130559e-17 9.560744e-17 1.174853e-01 0 0
5222.6752 5373.2815 -6.111862e-17 9.513221e-17 -1.637460e-01 16 0
5225.3373 5376.0204 -3.543376e-18 9.775828e-17 -4.353862e-02 16 0
5227.9994 5378.7592 4.136438e-17 9.651310e-17 5.239867e-02 16 0
5230.6615 5381.4980 -5.181584e-17 1.222428e-16 -1.444264e-01 16 0
5233.3235 5384.2368 3.106649e-16 1.019748e-16 6.540732e-01 16 0
5235.9854 5386.9756 -7.850211e-17 9.512157e-17 -2.010209e-01 16384 0
5238.6474 5389.7143 1.348091e-17 9.618665e-17 -7.417470e-03 16 0
5241.3093 5392.4529 1.261087e-16 9.623865e-17 2.369670e-01 0 0
5243.9712 5395.1916 1.995369e-16 9.959998e-17 4.002805e-01 16 0
5246.6330 5397.9302 2.371725e-16 9.854271e-17 4.846815e-01 0 0
5249.2948 5400.6687 2.791006e-16 9.932316e-17 5.792515e-01 16 0
5251.9566 5403.4073 1.257941e-16 9.887118e-17 2.353671e-01 16 0
5254.6183 5406.1457 5.648521e-17 1.175443e-16 8.427612e-02 16 0
5257.2800 5408.8842 2.643014e-16 9.883257e-17 5.438491e-01 0 0
5259.9417 5411.6226 1.838722e-16 9.761870e-17 3.628603e-01 0 0
5262.6033 5414.3610 2.042570e-16 9.730349e-17 4.078526e-01 0 0
5265.2649 5417.0993 4.248784e-17 1.029475e-16 5.387731e-02 16 0
5267.9265 5419.8377 7.051274e-17 9.730950e-17 1.137896e-01 0 0
5270.5880 5422.5759 2.028269e-16 9.901993e-17 4.033447e-01 0 0
5273.2495 5425.3142 1.679565e-16 1.094835e-16 3.257287e-01 16 0
5275.9109 5428.0524 4.717156e-17 9.735087e-17 6.351696e-02 16 0
5278.5723 5430.7905 1.610366e-16 1.125546e-16 3.098898e-01 16 0
5281.2337 5433.5287 9.386190e-17 9.766498e-17 1.633428e-01 0 0
5283.8951 5436.2668 -3.147064e-17 1.172119e-16 -1.010169e-01 16 0
5286.5564 5439.0048 1.496129e-16 1.063646e-16 2.840530e-01 0 0
5289.2177 5441.7428 1.633243e-16 1.111049e-16 3.138192e-01 16 0
5291.8789 5444.4808 3.730064e-16 1.004106e-16 7.821178e-01 0 0
5294.5401 5447.2188 6.631090e-17 9.762961e-17 1.036494e-01 0 0
5297.2013 5449.9567 1.631533e-16 9.983212e-17 3.126795e-01 0 0
5299.8624 5452.6945 2.089314e-16 9.962402e-17 4.129772e-01 16 0
5302.5235 5455.4324 3.248995e-16 9.945102e-17 6.711429e-01 0 0
5305.1846 5458.1702 3.144535e-17 9.711067e-17 2.967288e-02 0 0
5307.8456 5460.9079 1.228862e-16 9.858665e-17 2.243523e-01 0 0
5310.5066 5463.6457 9.487243e-17 1.000671e-16 1.639875e-01 16 0
5313.1675 5466.3833 6.227653e-17 9.784316e-17 9.450011e-02 0 0
5315.8285 5469.1210 1.231721e-16 1.064224e-16 2.245320e-01 16 0
5318.4893 5471.8586 1.742587e-16 9.866440e-17 3.351749e-01 0 0
5321.1502 5474.5962 2.483980e-16 1.000674e-16 4.979178e-01 16 0
5323.8110 5477.3337 3.864001e-16 1.492618e-16 8.062879e-01 16 0
5326.4718 5480.0712 6.183489e-17 9.868739e-17 9.330392e-02 16 0
5329.1325 5482.8087 2.263395e-16 1.000382e-16 4.486340e-01 0 0
5331.7932 5485.5461 1.229961e-16 9.929707e-17 2.235378e-01 0 0
5334.4539 5488.2835 -4.172997e-17 9.988092e-17 -1.209321e-01 16 0
5337.1145 5491.0208 2.094056e-16 1.003224e-16 4.109066e-01 0 0
5339.7751 5493.7582 1.248138e-16 1.115754e-16 2.271378e-01 16 0
5342.4356 5496.4954 2.112901e-16 1.008650e-16 4.146154e-01 16 0
5345.0961 5499.2327 5.207802e-16 1.077865e-16 1.107900e+00 16 0
5347.7566 5501.9699 2.780087e-16 1.025303e-16 5.609392e-01 16 0
5350.4171 5504.7070 1.520919e-16 1.001824e-16 2.851979e-01 0 0
5353.0775 5507.4442 -2.512912e-16 1.063482e-16 -6.242508e-01 16400 0
5355.7378 5510.1812 2.051927e-16 1.041610e-16 3.998259e-01 16 0
5358.3982 5512.9183 1.547197e-16 9.963012e-17 2.901509e-01 0 0
5361.0584 5515.6553 -4.293481e-18 1.009116e-16 -4.447825e-02 0 0
5363.7187 5518.3923 3.318914e-16 1.102415e-16 6.775740e-01 16 0
5366.3789 5521.1292 2.316656e-16 1.006746e-16 4.562716e-01 16 0
5369.0391 5523.8661 2.793039e-16 1.012179e-16 5.604570e-01 0 0
5371.6992 5526.6029 2.410743e-16 1.017557e-16 4.763210e-01 272 0
5374.3593 5529.3397 1.689447e-16 1.127316e-16 3.196349e-01 272 0
5377.0194 5532.0765 1.778800e-16 1.006625e-16 3.388088e-01 0 0
5379.6794 5534.8133 3.436254e-16 1.033254e-16 7.019253e-01 16 0
5382.3394 5537.5500 2.261525e-16 1.007068e-16 4.434342e-01 0 0
5384.9994 5540.2866 2.645676e-17 9.914478e-17 1.869802e-02 0 0
5387.6593 5543.0232 1.237265e-16 9.989979e-17 2.228073e-01 0 0
5390.3192 5545.7598 9.515834e-17 1.117411e-16 1.622760e-01 16 0
5392.9790 5548.4964 1.240765e-16 1.198886e-16 2.236883e-01 16 0
5395.6388 5551.2329 7.997913e-17 9.979186e-17 1.303755e-01 0 0
5398.2986 5553.9693 2.463502e-16 1.025833e-16 4.881518e-01 16 0
5400.9583 5556.7058 7.707223e-17 9.922610e-17 1.243261e-01 16 0
5403.6180 5559.4421 -5.229646e-17 9.893349e-17 -1.410508e-01 0 0
5406.2777 5562.1785 5.348775e-16 1.056706e-16 1.132626e+00 16 0
5408.9373 5564.9148 4.117512e-16 1.016749e-16 8.546523e-01 0 0
5411.5968 5567.6511 2.225739e-16 1.002152e-16 4.359385e-01 0 0
5414.2564 5570.3873 3.326346e-16 1.046628e-16 6.775907e-01 0 0
5416.9159 5573.1235 1.853616e-16 1.097273e-16 3.547873e-01 16 0
5419.5753 5575.8596 1.925311e-16 1.015431e-16 3.700192e-01 16 0
5422.2348 5578.5957 1.985483e-16 1.001742e-16 3.827328e-01 16 0
5424.8941 5581.3318 1.238251e-16 1.157802e-16 2.223763e-01 16 0
5427.5535 5584.0678 1.302665e-16 1.004868e-16 2.358835e-01 0 0
5430.2128 5586.8038 1.381156e-16 1.004436e-16 2.524038e-01 16 0
5432.8720 5589.5398 4.570123e-16 1.025502e-16 9.509213e-01 0 0
5435.5313 5592.2757 6.107226e-17 1.124686e-16 9.014447e-02 16 0
5438.1905 5595.0116 3.083585e-16 1.021401e-16 6.204051e-01 0 0
5440.8496 5597.7474 3.743746e-17 1.002019e-16 4.122071e-02 16 0
5443.5087 5600.4832 2.327424e-16 1.036615e-16 4.551644e-01 16 0
5446.1678 5603.2189 3.815002e-17 1.290697e-16 4.270154e-02 16 0
5448.8268 5605.9546 1.531361e-16 1.000412e-16 2.839521e-01 0 0
5451.4858 5608.6903 9.684666e-17 9.989017e-17 1.648402e-01 0 0
5454.1448 5611.4259 2.027661e-16 1.049484e-16 3.903696e-01 16 0
5456.8037 5614.1615 1.705264e-16 2.116732e-16 3.211057e-01 16 0
5459.4625 5616.8971 3.889983e-16 1.027352e-16 7.980759e-01 0 0
5462.1214 5619.6326 2.927340e-16 1.139220e-16 5.856413e-01 16 0
5464.7802 5622.3680 1.453082e-16 1.002795e-16 2.670704e-01 0 0
5467.4389 5625.1035 2.264548e-16 1.026407e-16 4.408916e-01 16 0
5470.0976 5627.8388 -1.725157e-16 1.100323e-16 -4.230857e-01 16400 0
5472.7563 5630.5742 5.075136e-16 1.211053e-16 1.059647e+00 16 0
5475.4149 5633.3095 1.353382e-16 9.997051e-17 2.450244e-01 0 0
5478.0735 5636.0447 2.426362e-16 1.020752e-16 4.739516e-01 0 0
5480.7321 5638.7800 9.799639e-17 1.034182e-16 1.660576e-01 16 0
5483.3906 5641.5151 1.042337e-16 1.044923e-16 1.788301e-01 16 0
5486.0491 5644.2503 1.366641e-16 1.005605e-16 2.464831e-01 0 0
5488.7075 5646.9854 2.289588e-16 1.017715e-16 4.421291e-01 0 0
5491.3659 5649.7204 6.061718e-17 1.005227e-16 8.802395e-02 16 0
5494.0243 5652.4554 2.717389e-16 1.022176e-16 5.332041e-01 0 0
5496.6826 5655.1904 3.180432e-16 1.092679e-16 6.330808e-01 16 0
5499.3409 5657.9253 1.859049e-16 1.031522e-16 3.493107e-01 0 0
5501.9991 5660.6602 2.165877e-16 1.033023e-16 4.146057e-01 16 0
