# obs_wvl flux error
5.087417987865817850e+03 2.172622405452041015e-16 7.371548829147953316e-17
5.090164643290514505e+03 2.653033530463371370e-16 7.485819395471605095e-17
5.092911298715211160e+03 1.156904233983201238e-16 7.175093544930640199e-17
5.095657954139907815e+03 1.471305616089782882e-16 7.665928695153065290e-17
5.098404609564604471e+03 1.043973033884346367e-16 7.190954760699371153e-17
5.101151264989301126e+03 -7.310732985017586029e-19 7.898167959480325684e-17
5.103897920413997781e+03 1.446155953590682592e-16 7.951618039994017110e-17
5.106644575838694436e+03 2.178224262225142760e-16 7.258860566981411989e-17
5.109391231263391091e+03 5.781887607798365438e-17 7.446146415309933262e-17
5.112137886688087747e+03 7.873174753472756048e-17 7.197641620092282328e-17
5.114884542112784402e+03 1.323264377088863969e-16 7.334081396111303357e-17
5.117631197537481057e+03 -4.115501617504362350e-17 7.047032167105458765e-17
5.120377852962177712e+03 -7.979476828644669786e-18 7.468409148100500160e-17
5.123124508386874368e+03 -1.405945000731425162e-17 7.234492723319750031e-17
5.125871163811571023e+03 2.224572374006374709e-16 1.048762159969487735e-16
5.128617819236267678e+03 1.471195035370781123e-16 7.724989022630342997e-17
5.131364474660964333e+03 1.116538091273975202e-16 7.252899839024704696e-17
5.134111130085660989e+03 -6.664640537292924192e-18 7.281073254397334779e-17
5.136857785510357644e+03 -2.111152695129163667e-17 7.141394031583863568e-17
5.139604440935054299e+03 4.389040584394908153e-17 7.719440228637037703e-17
5.142351096359750954e+03 -5.300094282864576528e-17 7.423206490961218011e-17
5.145097751784447610e+03 1.670036128142506227e-16 7.392197119987728549e-17
5.147844407209144265e+03 2.107560773115588429e-16 7.251448722010042839e-17
5.150591062633840920e+03 8.702008235451873228e-17 7.485952648152593917e-17
5.153337718058537575e+03 -3.784576318142064446e-17 7.316464771494765197e-17
5.156084373483234231e+03 6.601564466079209705e-17 7.307833088423012227e-17
5.158831028907930886e+03 1.807274523422803969e-16 7.334578285901576872e-17
5.161577684332627541e+03 2.207718143233960769e-16 7.663581295829722413e-17
5.164324339757324196e+03 2.041974652187112253e-16 7.387838216292570075e-17
5.167070995182020852e+03 6.422556627269660796e-17 7.682888332162614392e-17
5.169817650606717507e+03 2.133119285157018099e-16 7.396152370838289802e-17
5.172564306031414162e+03 -9.212571128113060910e-17 7.162623325071820374e-17
5.175310961456110817e+03 -3.317709573525830263e-17 7.292195526483733485e-17
5.178057616880807473e+03 1.446165002298677423e-16 8.771677868084069920e-17
5.180804272305504128e+03 9.392624615500458362e-17 7.362348593803296399e-17
5.183550927730200783e+03 6.351915311761102277e-17 7.298420192912708697e-17
5.186297583154897438e+03 6.859708640381227428e-17 7.303489391027954529e-17
5.189044238579594094e+03 1.563046364554434145e-16 7.546696762755479045e-17
5.191790894004290749e+03 6.204513991344677792e-17 7.510988203581682500e-17
5.194537549428987404e+03 1.410112115578027045e-16 7.418580775462430164e-17
5.197284204853684059e+03 1.829183495915746358e-16 7.390844048493126200e-17
5.200030860278380715e+03 1.673126137966669639e-16 7.941714530665418370e-17
5.202777515703077370e+03 1.001804801987622641e-16 7.583827077483030565e-17
5.205524171127774025e+03 8.755046958527229376e-17 7.828958259217193783e-17
5.208270826552470680e+03 1.484164037390213098e-16 7.485808801361334227e-17
5.211017481977167336e+03 2.121872053145292095e-16 7.537795606779540618e-17
5.213764137401863991e+03 7.389906913634866909e-17 7.864242848866363343e-17
5.216510792826560646e+03 1.145094159366043398e-17 7.563185287608304685e-17
5.219257448251257301e+03 1.596631076038764375e-16 7.591406566104095204e-17
5.222004103675953957e+03 2.105407666891430399e-16 7.599646227731306966e-17
5.224750759100650612e+03 5.363577341598032847e-17 7.481165426725249621e-17
5.227497414525347267e+03 1.185438079244649059e-16 7.544648695881723762e-17
5.230244069950043922e+03 1.573199118751514135e-16 7.583781350015138484e-17
5.232990725374740578e+03 -2.435941400805017077e-17 9.638816587558839338e-17
5.235737380799437233e+03 1.995896145879021079e-17 7.654190648672650482e-17
5.238484036224133888e+03 1.525141173188470520e-16 7.584148092265210477e-17
5.241230691648830543e+03 9.182715759740261505e-17 7.775340731855784690e-17
5.243977347073527199e+03 -2.515542663719012632e-17 7.678054480393918558e-17
5.246724002498223854e+03 6.177056041414586270e-17 8.019351680422340975e-17
5.249470657922920509e+03 1.789519466752149838e-16 8.908544917375713584e-17
5.252217313347617164e+03 5.985206434061187616e-17 7.784874878137588379e-17
5.254963968772313819e+03 -7.942564766901327451e-18 7.804390887709675118e-17
5.257710624197010475e+03 1.377572766831589294e-16 7.747119292225679320e-17
5.260457279621707130e+03 7.286398511749322628e-17 1.096557184888753778e-16
5.263203935046403785e+03 4.050904273262041073e-17 8.393431268028064096e-17
5.265950590471100440e+03 6.038881278588585246e-17 7.795300620068221888e-17
5.268697245895797096e+03 -9.318177426076809044e-17 7.931053862093072274e-17
5.271443901320493751e+03 9.916336193300636400e-17 7.951201602691757210e-17
5.274190556745190406e+03 -8.912358729200425912e-19 8.040809236509891296e-17
5.276937212169887061e+03 -1.143297442438310414e-16 7.742887716525587321e-17
5.279683867594583717e+03 8.491344336074328369e-17 7.914189640747875576e-17
5.282430523019280372e+03 1.304989854495175324e-16 8.001731532286360523e-17
5.285177178443977027e+03 1.342076921667848203e-16 8.676098292202464616e-17
5.287923833868673682e+03 6.945537661366149293e-17 8.897397205581767404e-17
5.290670489293370338e+03 1.170653082638923490e-17 8.087885185741239979e-17
5.293417144718066993e+03 2.901667869553732179e-17 8.060453756924302003e-17
5.296163800142763648e+03 -6.818951406463319819e-18 8.087696316425064878e-17
5.298910455567460303e+03 1.735937618208164869e-16 8.252164405197050172e-17
5.301657110992156959e+03 1.394898719001126701e-16 8.187719995678828025e-17
5.304403766416853614e+03 1.150900178470440310e-16 8.508769575550433012e-17
5.307150421841550269e+03 2.727731444960569565e-15 1.293202413847153348e-16
5.309897077266246924e+03 5.225993535825265750e-16 8.426507371089841922e-17
5.312643732690943580e+03 -3.052269577053320379e-17 8.334711929531309434e-17
5.315390388115640235e+03 5.336392723154881091e-17 8.428432209059868970e-17
5.318137043540336890e+03 1.924033145456324877e-16 8.331927952149530109e-17
5.320883698965033545e+03 7.072503788156316649e-15 2.437251831573809138e-16
5.323630354389730201e+03 1.055217259483805629e-15 8.865538730024379077e-17
5.326377009814426856e+03 1.779146722463198728e-16 9.527497634126073890e-17
5.329123665239123511e+03 1.073980076505963385e-16 8.467347015345269397e-17
5.331870320663820166e+03 2.617488360914897849e-17 8.604021930577305400e-17
5.334616976088516822e+03 -7.223843844165837085e-17 8.822670040894678350e-17
5.337363631513213477e+03 1.644649236387445209e-16 8.543768656007018401e-17
5.340110286937910132e+03 1.506812788318661177e-16 9.449590338759274462e-17
5.342856942362606787e+03 1.305594280022849207e-16 8.818584568867456485e-17
5.345603597787303443e+03 1.102493748114686466e-16 9.499725058513080219e-17
5.348350253212000098e+03 6.930734810995337343e-17 8.569697158232335489e-17
5.351096908636696753e+03 5.524494162054318638e-17 1.065357099974098097e-16
5.353843564061393408e+03 -5.256167338712483239e-17 8.630198788350584259e-17
5.356590219486090064e+03 -6.163171620018346019e-17 8.564809007523932968e-17
5.359336874910786719e+03 6.544708339557244082e-17 8.719622576156160318e-17
5.362083530335483374e+03 1.610911609391833637e-16 8.731457412563134028e-17
5.364830185760180029e+03 1.557619581913534901e-16 8.937973661775904867e-17
5.367576841184876685e+03 1.878811607027573254e-16 9.501715323573312866e-17
5.370323496609573340e+03 8.101625496973646503e-17 8.824674787943835878e-17
5.373070152034269995e+03 -5.074230660173670611e-17 8.799743914917341005e-17
5.375816807458966650e+03 -7.892184713525245356e-18 9.065954734289698066e-17
5.378563462883663306e+03 3.809977043331927116e-17 8.977871450599037668e-17
5.381310118308359961e+03 -4.530755559988585450e-17 1.139042762105763865e-16
5.384056773733056616e+03 2.863845608939991020e-16 9.549583391382650056e-17
5.386803429157753271e+03 -5.355320245453291602e-17 8.926318576504815358e-17
5.389550084582449927e+03 7.849687551419864180e-18 9.048565528347535240e-17
5.392296740007146582e+03 1.195403827219960798e-16 9.079953302423666568e-17
5.395043395431843237e+03 1.954686218776576978e-16 9.423261865866377550e-17
5.397790050856539892e+03 2.351974656508467007e-16 9.351756131790421919e-17
5.400536706281236548e+03 2.770236020216658629e-16 9.452902125069297333e-17
5.403283361705933203e+03 1.329359028788892714e-16 9.437875329641642519e-17
5.406030017130629858e+03 5.950838705526726386e-17 1.124998709502629337e-16
5.408776672555326513e+03 2.558557963665200290e-16 9.493628658018312923e-17
5.411523327980023168e+03 1.869001241011911792e-16 9.401724280524315834e-17
5.414269983404719824e+03 2.035508133873311342e-16 9.399352385270925250e-17
5.417016638829416479e+03 4.760361928147701550e-17 9.973934271409670388e-17
5.419763294254113134e+03 6.971144030547510959e-17 9.457300548427017532e-17
5.422509949678809789e+03 1.994465474117368649e-16 9.652221361126724496e-17
5.425256605103506445e+03 1.687407105748581292e-16 1.070443928955461193e-16
5.428003260528203100e+03 4.951704186700854728e-17 9.548411121424712255e-17
5.430749915952899755e+03 1.591767210374430598e-16 1.107275496310352090e-16
5.433496571377596410e+03 9.475107989516210066e-17 9.638373158553563222e-17
5.436243226802293066e+03 -3.020154080373949635e-17 1.160292316915273709e-16
5.438989882226989721e+03 1.483449678933155244e-16 1.056230305086052746e-16
5.441736537651686376e+03 1.632713137533450154e-16 1.106763344429098677e-16
5.444483193076383031e+03 3.721051409947754759e-16 1.000932299387144446e-16
5.447229848501079687e+03 6.685597802101637383e-17 9.708173110505478421e-17
5.449976503925776342e+03 1.635570432768053645e-16 9.895555256271064240e-17
5.452723159350472997e+03 2.103257568042694816e-16 9.843340380784091603e-17
5.455469814775169652e+03 3.204266950409524475e-16 9.794637910685034456e-17
5.458216470199866308e+03 3.313456637119835155e-17 9.533410744619478099e-17
5.460963125624562963e+03 1.222777806461151117e-16 9.647000956175855798e-17
5.463709781049259618e+03 9.405829114467429304e-17 9.759835980294396116e-17
5.466456436473956273e+03 6.399674631918099239e-17 9.512674219101868887e-17
5.469203091898652929e+03 1.247830400159448985e-16 1.031134260566706656e-16
5.471949747323349584e+03 1.768411941953037592e-16 9.529136167787573193e-17
5.474696402748046239e+03 2.536622203525071386e-16 9.641846406966436308e-17
5.477443058172742894e+03 3.729395474038358186e-16 1.431300122018636714e-16
5.480189713597439550e+03 6.920678162362361237e-17 9.437148155026825323e-17
5.482936369022136205e+03 2.213618570155166107e-16 9.533979022278483410e-17
5.485683024446832860e+03 1.145071332683582718e-16 9.432046010099306768e-17
5.488429679871529515e+03 -2.793883783663171471e-17 9.455658240905593755e-17
5.491176335296226171e+03 2.044730922199993267e-16 9.469630725108452082e-17
5.493922990720922826e+03 1.301510427216839308e-16 1.048740216956452569e-16
5.496669646145619481e+03 2.314506343439588935e-16 9.455561309353216909e-17
5.499416301570316136e+03 5.041314633258992090e-16 1.006407197947159104e-16
5.502162956995012792e+03 2.689391714322290278e-16 9.541846935280362091e-17
5.504909612419709447e+03 1.216397779528894644e-16 9.296673114802468477e-17
5.507656267844406102e+03 -2.152427446640968110e-16 9.829466076287475697e-17
5.510402923269102757e+03 2.010306344386384632e-16 9.592421755528723628e-17
5.513149578693799413e+03 1.410497286538552538e-16 9.147744532753974500e-17
5.515896234118496068e+03 2.579076254862053337e-17 9.240937755416483696e-17
5.518642889543192723e+03 3.225682920842095067e-16 1.004243807647519853e-16
5.521389544967889378e+03 2.362659894262147469e-16 9.147628316745585358e-17
5.524136200392586034e+03 2.793038733407444008e-16 1.012179291852716174e-16
5.526882855817282689e+03 2.687841614274456240e-16 9.131840668156123694e-17
5.529629511241979344e+03 1.778799761829470672e-16 1.006625468871137261e-16
5.532376166666675999e+03 1.962611461371268963e-16 9.022963853714506868e-17
5.535122822091372655e+03 3.301726691397479336e-16 9.221680360187632123e-17
5.537869477516069310e+03 2.025584242835151299e-16 8.957749296600899275e-17
5.540616132940765965e+03 3.830388561403319819e-17 8.791534192953521884e-17
5.543362788365462620e+03 1.201424317195324236e-16 8.848421363491809001e-17
5.546109443790159276e+03 9.889259899956860013e-17 9.853551457676452682e-17
5.548856099214855931e+03 1.182194578259012678e-16 1.048063960111019222e-16
5.551602754639552586e+03 1.026927803482499467e-16 8.729859562967683831e-17
5.554349410064249241e+03 2.226103862294715336e-16 8.928790811281478542e-17
5.557096065488945897e+03 5.844658944265664657e-17 8.612619081211934929e-17
5.559842720913642552e+03 3.444053922705516466e-17 8.575178585742349320e-17
5.562589376338339207e+03 5.162263840196268091e-16 9.097682126633732821e-17
5.565336031763035862e+03 3.823805877975600156e-16 8.728727459791830607e-17
5.568082687187732517e+03 2.400784089818518789e-16 8.590480539069064619e-17
5.570829342612429173e+03 3.086515606031285467e-16 8.942226814186137668e-17
5.573575998037125828e+03 1.865565313819657568e-16 9.299252295363819614e-17
5.576322653461822483e+03 1.935570536353695338e-16 8.594442389057728324e-17
5.579069308886519138e+03 1.855206783271765513e-16 8.513694155470946601e-17
5.581815964311215794e+03 1.249729586363297506e-16 9.681790164862651142e-17
5.584562619735912449e+03 1.316956454560463766e-16 8.420021857022856161e-17
5.587309275160609104e+03 1.974216118350481315e-16 8.395864748197957900e-17
5.590055930585305759e+03 3.818321198981642665e-16 8.577900271474507658e-17
5.592802586010002415e+03 1.089956689191164071e-16 9.280799043213446918e-17
5.595549241434699070e+03 2.547888975028885581e-16 8.430501916125523394e-17
5.598295896859395725e+03 7.682664203015339329e-17 8.267997357927880205e-17
5.601042552284092380e+03 1.927256799470564797e-16 8.651620415099228822e-17
5.603789207708789036e+03 6.225363499017123647e-17 1.041470120225133870e-16
5.606535863133485691e+03 1.411117947162954067e-16 8.151331376064972048e-17
5.609282518558182346e+03 1.198971098705654909e-16 8.142071259567473393e-17
5.612029173982879001e+03 1.956202980173425816e-16 9.420150326979834815e-17
5.614775829407575657e+03 2.198315772653538922e-16 1.655341706069820849e-16
5.617522484832272312e+03 3.668831128128974275e-16 8.334904353992424612e-17
5.620269140256968967e+03 2.582657450397221352e-16 9.038083872772570939e-17
5.623015795681665622e+03 1.646115618951079574e-16 8.023034981203698817e-17
5.625762451106362278e+03 1.299124899931512034e-16 8.223353621735227544e-17
5.628509106531058933e+03 -5.167432840175413974e-18 8.814558971901576265e-17
5.631255761955755588e+03 4.143893688907103817e-16 9.418522187494416891e-17
5.634002417380452243e+03 1.626302035455767344e-16 7.893453809379817632e-17
5.636749072805148899e+03 2.052448845141655322e-16 8.027043845169088361e-17
5.639495728229845554e+03 9.963482047331513672e-17 8.104173333097810525e-17
5.642242383654542209e+03 1.128883554577638266e-16 8.117111153656151894e-17
5.644989039079238864e+03 1.616824907876557394e-16 7.832089513240999007e-17
5.647735694503935520e+03 1.826165276458264666e-16 7.877554523910733571e-17
5.650482349928632175e+03 1.196295527660261974e-16 7.785686715040845694e-17
5.653229005353328830e+03 2.848784436973138937e-16 7.950704868665949640e-17
5.655975660778025485e+03 2.799840122515664837e-16 8.327614732404159000e-17
5.658722316202722141e+03 1.948735660116630552e-16 7.899908945385896662e-17
5.661468971627418796e+03 1.692272383021967419e-16 7.849013940777075517e-17
5.664215627052115451e+03 1.276019568950315306e-16 7.642407097759127842e-17
5.666962282476812106e+03 2.382060287253355287e-16 7.747584115156820481e-17
5.669708937901508762e+03 1.053896278841700008e-16 7.678433401733153385e-17
5.672455593326205417e+03 1.391369554923701321e-16 7.844271012738728417e-17
5.675202248750902072e+03 2.590051126799690354e-16 7.884331379455668585e-17
5.677948904175598727e+03 2.475695311796095305e-16 7.636539269589463641e-17
5.680695559600295383e+03 2.435642274604865841e-16 7.780298987038876648e-17
5.683442215024992038e+03 1.495638829659653453e-16 8.222751742214431990e-17
5.686188870449688693e+03 2.825265651029256207e-17 8.475202705835826969e-17
5.688935525874385348e+03 1.809667610838875392e-16 7.910758169912902921e-17
