# ASASSN14LP ock405020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=50.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.2323 4782.4992 5.304359e-14 7.208007e-16 1.273344e+02 0 0
4760.9638 4785.2447 5.563460e-14 7.403640e-16 1.338171e+02 0 0
4763.6953 4787.9901 5.532416e-14 7.350503e-16 1.332486e+02 0 0
4766.4267 4790.7355 5.615847e-14 7.376584e-16 1.354646e+02 0 0
4769.1582 4793.4809 5.860046e-14 7.521230e-16 1.415941e+02 16 0
4771.8896 4796.2262 5.765069e-14 7.495302e-16 1.394356e+02 16 0
4774.6210 4798.9716 5.980049e-14 7.575855e-16 1.448301e+02 0 0
4777.3524 4801.7169 5.880347e-14 7.510771e-16 1.425119e+02 0 0
4780.0837 4804.4622 5.970884e-14 7.564679e-16 1.448336e+02 16 0
4782.8151 4807.2074 5.964322e-14 7.595376e-16 1.447670e+02 16 0
4785.5464 4809.9527 6.060361e-14 7.600231e-16 1.472027e+02 16 0
4788.2777 4812.6979 5.900135e-14 7.538353e-16 1.433419e+02 0 0
4791.0090 4815.4431 6.016706e-14 7.589699e-16 1.462648e+02 16 0
4793.7402 4818.1883 5.803932e-14 7.440241e-16 1.410931e+02 0 0
4796.4714 4820.9334 5.936903e-14 7.532868e-16 1.444178e+02 16 0
4799.2026 4823.6786 5.791565e-14 7.472274e-16 1.409047e+02 16 0
4801.9338 4826.4237 5.681101e-14 7.395716e-16 1.382529e+02 0 0
4804.6650 4829.1688 5.596113e-14 7.354414e-16 1.362305e+02 0 0
4807.3961 4831.9138 5.652818e-14 7.373720e-16 1.377081e+02 16 0
4810.1272 4834.6589 5.550765e-14 7.302601e-16 1.352848e+02 0 0
4812.8583 4837.4039 5.390611e-14 7.374673e-16 1.314335e+02 16 0
4815.5894 4840.1489 5.315732e-14 7.185770e-16 1.296862e+02 16 0
4818.3204 4842.8939 5.257376e-14 7.144489e-16 1.283483e+02 16 0
4821.0515 4845.6388 5.137929e-14 7.063347e-16 1.255024e+02 0 0
4823.7825 4848.3838 4.999843e-14 6.992352e-16 1.221897e+02 16 0
4826.5134 4851.1287 4.905059e-14 6.940974e-16 1.199440e+02 0 0
4829.2444 4853.8735 4.807084e-14 6.870520e-16 1.176107e+02 0 0
4831.9753 4856.6184 4.980569e-14 6.966033e-16 1.219979e+02 16 0
4834.7062 4859.3632 4.815665e-14 6.904027e-16 1.179942e+02 16 0
4837.4371 4862.1081 4.653368e-14 6.802581e-16 1.140469e+02 16 0
4840.1680 4864.8528 4.591984e-14 6.733257e-16 1.125951e+02 0 0
4842.8988 4867.5976 4.411268e-14 6.596571e-16 1.081758e+02 0 0
4845.6296 4870.3424 4.483129e-14 6.643757e-16 1.100267e+02 16 0
4848.3604 4873.0871 4.395552e-14 6.606919e-16 1.079152e+02 16 0
4851.0912 4875.8318 4.379613e-14 6.602133e-16 1.075876e+02 16 0
4853.8219 4878.5764 4.271548e-14 7.435542e-16 1.049684e+02 0 0
4856.5527 4881.3211 4.347589e-14 6.539147e-16 1.069409e+02 0 0
4859.2834 4884.0657 4.472590e-14 6.623484e-16 1.101409e+02 0 0
4862.0140 4886.8103 4.317413e-14 6.578683e-16 1.063679e+02 16 0
4864.7447 4889.5549 4.408228e-14 6.592501e-16 1.087362e+02 16 0
4867.4753 4892.2994 4.398805e-14 6.555078e-16 1.086158e+02 16 0
4870.2059 4895.0440 4.389157e-14 6.593391e-16 1.084946e+02 16 0
4872.9365 4897.7885 4.404580e-14 6.566363e-16 1.090096e+02 0 0
4875.6670 4900.5329 4.430183e-14 6.666759e-16 1.097839e+02 16 0
4878.3976 4903.2774 4.450837e-14 6.581109e-16 1.104384e+02 16 0
4881.1281 4906.0218 4.603778e-14 6.701216e-16 1.144221e+02 16 0
4883.8586 4908.7662 4.543785e-14 6.712255e-16 1.130500e+02 16 0
4886.5890 4911.5106 4.634596e-14 6.657636e-16 1.154748e+02 0 0
4889.3194 4914.2550 4.589751e-14 6.813010e-16 1.144721e+02 16 0
4892.0498 4916.9993 4.555553e-14 6.640028e-16 1.137316e+02 16 0
4894.7802 4919.7436 4.456508e-14 6.565963e-16 1.113399e+02 0 0
4897.5106 4922.4879 4.410966e-14 6.636812e-16 1.102930e+02 0 0
4900.2409 4925.2321 4.562909e-14 6.597859e-16 1.142359e+02 16 0
4902.9712 4927.9764 4.570034e-14 6.609841e-16 1.145070e+02 16 0
4905.7015 4930.7206 4.612421e-14 6.649541e-16 1.156734e+02 16 0
4908.4318 4933.4648 4.573252e-14 6.626528e-16 1.147701e+02 0 0
4911.1620 4936.2089 4.684617e-14 6.884512e-16 1.176885e+02 16 0
4913.8922 4938.9531 4.618367e-14 6.833913e-16 1.160909e+02 16 0
4916.6224 4941.6972 4.568350e-14 6.587655e-16 1.149167e+02 0 0
4919.3526 4944.4413 4.592793e-14 6.663426e-16 1.156437e+02 16 0
4922.0827 4947.1853 4.594532e-14 6.603461e-16 1.158026e+02 0 0
4924.8128 4949.9293 4.622871e-14 6.794807e-16 1.166448e+02 16 0
4927.5429 4952.6733 4.639967e-14 6.677515e-16 1.172156e+02 16 0
4930.2729 4955.4173 4.650329e-14 6.622630e-16 1.176213e+02 0 0
4933.0030 4958.1613 4.578966e-14 6.615418e-16 1.159399e+02 0 0
4935.7330 4960.9052 4.617714e-14 6.606088e-16 1.170813e+02 16 0
4938.4630 4963.6491 4.560815e-14 6.553138e-16 1.157702e+02 16 0
4941.1929 4966.3930 4.396582e-14 6.560784e-16 1.116953e+02 16 0
4943.9228 4969.1368 4.590340e-14 6.574511e-16 1.168183e+02 16 0
4946.6527 4971.8807 4.374979e-14 6.434282e-16 1.114005e+02 0 0
4949.3826 4974.6245 4.482567e-14 6.505820e-16 1.142906e+02 0 0
4952.1125 4977.3682 4.354779e-14 6.418244e-16 1.110994e+02 0 0
4954.8423 4980.1120 4.529796e-14 6.523115e-16 1.157040e+02 16 0
4957.5721 4982.8557 4.339152e-14 6.398540e-16 1.108438e+02 0 0
4960.3019 4985.5994 4.393303e-14 6.489230e-16 1.122942e+02 16 0
4963.0316 4988.3431 4.253686e-14 6.357122e-16 1.087213e+02 16 0
4965.7613 4991.0867 4.564730e-14 6.584380e-16 1.167943e+02 16 0
4968.4910 4993.8303 4.230635e-14 6.368333e-16 1.081567e+02 16 0
4971.2207 4996.5739 4.303094e-14 6.472118e-16 1.100390e+02 16 0
4973.9504 4999.3175 4.223667e-14 6.372562e-16 1.079867e+02 16 0
4976.6800 5002.0610 4.334435e-14 6.396077e-16 1.108605e+02 16 0
4979.4096 5004.8045 4.467216e-14 6.517896e-16 1.143058e+02 0 0
4982.1391 5007.5480 4.426038e-14 6.468984e-16 1.132596e+02 0 0
4984.8687 5010.2915 4.446042e-14 6.462335e-16 1.138042e+02 0 0
4987.5982 5013.0349 4.573483e-14 6.539935e-16 1.171546e+02 0 0
4990.3276 5015.7783 4.541457e-14 6.543274e-16 1.163832e+02 16 0
4993.0571 5018.5217 4.562020e-14 6.541601e-16 1.169992e+02 16 0
4995.7865 5021.2650 4.808172e-14 6.652860e-16 1.234877e+02 16 0
4998.5159 5024.0084 4.679191e-14 6.572358e-16 1.202561e+02 0 0
5001.2453 5026.7517 4.768250e-14 6.665528e-16 1.227041e+02 0 0
5003.9747 5029.4949 4.725252e-14 6.670800e-16 1.217319e+02 0 0
5006.7040 5032.2382 4.780263e-14 6.692585e-16 1.233212e+02 16 0
5009.4333 5034.9814 4.659331e-14 6.634653e-16 1.203244e+02 16 0
5012.1625 5037.7246 4.727014e-14 6.595555e-16 1.222563e+02 0 0
5014.8918 5040.4677 4.659384e-14 6.550372e-16 1.206458e+02 16 0
5017.6210 5043.2109 4.870915e-14 6.642490e-16 1.263501e+02 0 0
5020.3502 5045.9540 4.946110e-14 6.713129e-16 1.284807e+02 16 0
5023.0793 5048.6970 4.949939e-14 6.831081e-16 1.287335e+02 16 0
5025.8085 5051.4401 4.982204e-14 7.050143e-16 1.297224e+02 0 0
5028.5376 5054.1831 5.209640e-14 6.838860e-16 1.358486e+02 16 0
5031.2666 5056.9261 5.335048e-14 7.004655e-16 1.392860e+02 16 0
5033.9957 5059.6691 5.147758e-14 6.807583e-16 1.344651e+02 0 0
5036.7247 5062.4120 5.214900e-14 6.835124e-16 1.363510e+02 0 0
5039.4537 5065.1549 5.461360e-14 7.019611e-16 1.429783e+02 16 0
5042.1827 5067.8978 5.371915e-14 6.932373e-16 1.407228e+02 16 0
5044.9116 5070.6406 5.455443e-14 6.975788e-16 1.430465e+02 16 0
5047.6405 5073.3835 5.660989e-14 7.452709e-16 1.486095e+02 0 0
5050.3694 5076.1263 5.730250e-14 7.467647e-16 1.505648e+02 16 0
5053.0982 5078.8690 5.635268e-14 7.053627e-16 1.481703e+02 0 0
5055.8270 5081.6118 6.044014e-14 7.265748e-16 1.591717e+02 16 0
5058.5558 5084.3545 5.924867e-14 7.239798e-16 1.561378e+02 16 0
5061.2846 5087.0972 6.266808e-14 7.431467e-16 1.653804e+02 16 0
5064.0133 5089.8398 6.188827e-14 7.313513e-16 1.634483e+02 0 0
5066.7420 5092.5824 6.222460e-14 7.376618e-16 1.644960e+02 16 0
5069.4707 5095.3250 6.362317e-14 7.481437e-16 1.683688e+02 16 0
5072.1994 5098.0676 6.501134e-14 7.469002e-16 1.722130e+02 0 0
5074.9280 5100.8101 6.540788e-14 7.491802e-16 1.734015e+02 16 0
5077.6566 5103.5526 6.654733e-14 7.591873e-16 1.765757e+02 16 0
5080.3852 5106.2951 6.519060e-14 7.464650e-16 1.730450e+02 0 0
5083.1137 5109.0376 6.771965e-14 7.610656e-16 1.799151e+02 16 0
5085.8422 5111.7800 6.796990e-14 7.638950e-16 1.806508e+02 16 0
5088.5707 5114.5224 6.696796e-14 7.576878e-16 1.780116e+02 1024 0
5091.2991 5117.2648 6.860656e-14 7.757449e-16 1.824417e+02 1040 0
5094.0275 5120.0071 6.847760e-14 7.621296e-16 1.821228e+02 1024 0
5096.7559 5122.7494 6.801351e-14 7.591728e-16 1.808887e+02 1024 0
5099.4843 5125.4917 6.993930e-14 7.721935e-16 1.860633e+02 1040 0
5102.2126 5128.2339 6.962465e-14 7.808188e-16 1.852225e+02 1040 0
5104.9409 5130.9761 6.982099e-14 7.711881e-16 1.857568e+02 1024 0
5107.6692 5133.7183 7.047593e-14 7.746824e-16 1.875296e+02 1040 0
5110.3974 5136.4605 6.939704e-14 7.668212e-16 1.846583e+02 1024 0
5113.1257 5139.2026 6.813160e-14 7.639477e-16 1.813005e+02 1040 0
5115.8538 5141.9447 6.906998e-14 7.652127e-16 1.838748e+02 1040 0
5118.5820 5144.6868 6.904739e-14 7.640626e-16 1.838879e+02 1040 0
5121.3101 5147.4288 6.864433e-14 7.634405e-16 1.828938e+02 1024 0
5124.0382 5150.1708 6.789680e-14 7.617043e-16 1.809904e+02 1040 0
5126.7663 5152.9128 6.760167e-14 7.634376e-16 1.803160e+02 1040 0
5129.4943 5155.6547 6.711405e-14 7.558227e-16 1.791329e+02 1040 0
5132.2223 5158.3966 6.622876e-14 7.603736e-16 1.768835e+02 1040 0
5134.9503 5161.1385 6.806337e-14 7.584987e-16 1.819667e+02 1040 0
5137.6782 5163.8804 6.683335e-14 7.524762e-16 1.787832e+02 1040 0
5140.4061 5166.6222 6.582750e-14 7.470690e-16 1.761966e+02 1040 0
5143.1340 5169.3640 6.644883e-14 7.524922e-16 1.780006e+02 1040 0
5145.8619 5172.1058 6.511045e-14 7.439914e-16 1.744807e+02 1024 0
5148.5897 5174.8475 6.640216e-14 7.497468e-16 1.780576e+02 1040 0
5151.3175 5177.5892 6.630909e-14 7.521185e-16 1.778597e+02 1040 0
5154.0453 5180.3309 6.475014e-14 7.477458e-16 1.736737e+02 1040 0
5156.7730 5183.0725 6.677845e-14 7.498872e-16 1.791665e+02 0 0
5159.5007 5185.8141 6.645707e-14 7.531308e-16 1.782763e+02 16 0
5162.2284 5188.5557 6.839239e-14 7.596669e-16 1.834623e+02 16 0
5164.9560 5191.2973 6.539084e-14 7.424712e-16 1.752679e+02 0 0
5167.6836 5194.0388 6.619634e-14 7.501477e-16 1.773505e+02 16 0
5170.4112 5196.7803 6.642661e-14 7.496830e-16 1.778609e+02 16 0
5173.1387 5199.5217 6.816402e-14 7.600353e-16 1.824221e+02 0 0
5175.8663 5202.2632 6.758124e-14 7.573280e-16 1.807062e+02 16 0
5178.5937 5205.0046 6.672907e-14 7.539929e-16 1.782728e+02 16 0
5181.3212 5207.7459 6.943235e-14 7.749250e-16 1.854245e+02 16 0
5184.0486 5210.4873 6.882383e-14 7.663610e-16 1.836548e+02 0 0
5186.7760 5213.2286 6.772987e-14 7.602077e-16 1.805840e+02 0 0
5189.5034 5215.9698 6.852822e-14 7.655030e-16 1.826230e+02 16 0
5192.2307 5218.7111 6.473589e-14 7.477897e-16 1.723322e+02 0 0
5194.9580 5221.4523 6.635261e-14 7.537963e-16 1.766089e+02 0 0
5197.6853 5224.1934 6.877287e-14 7.657589e-16 1.830564e+02 0 0
5200.4125 5226.9346 6.529980e-14 7.453429e-16 1.736949e+02 0 0
5203.1397 5229.6757 6.619040e-14 7.526936e-16 1.760606e+02 0 0
5205.8669 5232.4168 6.715282e-14 7.573004e-16 1.786301e+02 0 0
5208.5940 5235.1578 6.620324e-14 7.541485e-16 1.760732e+02 16 0
5211.3211 5237.8988 6.382925e-14 7.387691e-16 1.696935e+02 16 0
5214.0482 5240.6398 6.414268e-14 7.391160e-16 1.705272e+02 16 0
5216.7752 5243.3808 6.153398e-14 7.256664e-16 1.635144e+02 0 0
5219.5022 5246.1217 5.837904e-14 7.098626e-16 1.550362e+02 0 0
5222.2292 5248.8626 5.943888e-14 7.443667e-16 1.578388e+02 16 0
5224.9562 5251.6034 5.915194e-14 7.167960e-16 1.570159e+02 16 0
5227.6831 5254.3442 5.706951e-14 7.056698e-16 1.513573e+02 0 0
5230.4099 5257.0850 5.672749e-14 7.029030e-16 1.503520e+02 16 0
5233.1368 5259.8258 5.478378e-14 6.931372e-16 1.450428e+02 0 0
5235.8636 5262.5665 5.438531e-14 7.132425e-16 1.438617e+02 16 0
5238.5904 5265.3072 5.232796e-14 6.823491e-16 1.382284e+02 16 0
5241.3172 5268.0479 5.107788e-14 6.749507e-16 1.347471e+02 16 0
5244.0439 5270.7885 5.230301e-14 6.806138e-16 1.378616e+02 0 0
5246.7706 5273.5291 5.043679e-14 6.737586e-16 1.327388e+02 0 0
5249.4972 5276.2696 5.047772e-14 6.901945e-16 1.326950e+02 16 0
5252.2238 5279.0102 4.826206e-14 6.595478e-16 1.266597e+02 0 0
5254.9504 5281.7507 4.756881e-14 6.560633e-16 1.246866e+02 16 0
5257.6770 5284.4911 4.757698e-14 6.567542e-16 1.245821e+02 0 0
5260.4035 5287.2316 4.708365e-14 6.560035e-16 1.231683e+02 16 0
5263.1300 5289.9720 4.618159e-14 6.564591e-16 1.206862e+02 16 0
5265.8564 5292.7123 4.724150e-14 6.599544e-16 1.234097e+02 16 0
5268.5829 5295.4526 4.644824e-14 6.497255e-16 1.212477e+02 16 0
5271.3093 5298.1929 4.663945e-14 6.524438e-16 1.217016e+02 16 0
5274.0356 5300.9332 4.642275e-14 6.507739e-16 1.210898e+02 0 0
5276.7619 5303.6734 4.533115e-14 6.456226e-16 1.181765e+02 0 0
5279.4882 5306.4136 4.527322e-14 6.447191e-16 1.179975e+02 16 0
5282.2145 5309.1538 4.805663e-14 7.093098e-16 1.253097e+02 16 0
5284.9407 5311.8939 4.608887e-14 6.472201e-16 1.200933e+02 0 0
5287.6669 5314.6340 4.654501e-14 6.535790e-16 1.212545e+02 16 0
5290.3931 5317.3741 4.604024e-14 6.513207e-16 1.198774e+02 0 0
5293.1192 5320.1141 4.460445e-14 6.430853e-16 1.160277e+02 16 0
5295.8453 5322.8541 6.203661e-14 8.929042e-16 1.618434e+02 16 0
5298.5713 5325.5940 4.617054e-14 6.511042e-16 1.199704e+02 0 0
5301.2973 5328.3340 4.664083e-14 6.537709e-16 1.210971e+02 16 0
5304.0233 5331.0738 4.604362e-14 6.520902e-16 1.193914e+02 0 0
5306.7493 5333.8137 4.553101e-14 6.521240e-16 1.178960e+02 16 0
5309.4752 5336.5535 4.605288e-14 6.824745e-16 1.190991e+02 16 0
5312.2011 5339.2933 4.516954e-14 6.465533e-16 1.166202e+02 0 0
5314.9269 5342.0331 4.681365e-14 6.588601e-16 1.207370e+02 0 0
5317.6527 5344.7728 4.536879e-14 6.508566e-16 1.167906e+02 0 0
5320.3785 5347.5125 4.633168e-14 6.610419e-16 1.191226e+02 16 0
5323.1043 5350.2521 4.774076e-14 6.653761e-16 1.226093e+02 16 0
5325.8300 5352.9917 4.901066e-14 6.911923e-16 1.257399e+02 16 0
5328.5557 5355.7313 4.792391e-14 6.665596e-16 1.227635e+02 16 0
5331.2813 5358.4708 4.938835e-14 6.746586e-16 1.264172e+02 0 0
5334.0069 5361.2104 5.024739e-14 6.825992e-16 1.285089e+02 0 0
5336.7325 5363.9498 4.907274e-14 6.764434e-16 1.253631e+02 0 0
5339.4580 5366.6893 5.069952e-14 6.843482e-16 1.294681e+02 16 0
5342.1835 5369.4287 5.101689e-14 6.915607e-16 1.302058e+02 16 0
5344.9090 5372.1680 5.055990e-14 6.823356e-16 1.289543e+02 0 0
5347.6344 5374.9074 5.167285e-14 7.155101e-16 1.317625e+02 0 0
5350.3598 5377.6467 5.054343e-14 7.716694e-16 1.287950e+02 16 0
5353.0852 5380.3859 5.172210e-14 6.908421e-16 1.317769e+02 16 0
5355.8105 5383.1252 5.205242e-14 7.031615e-16 1.325716e+02 16 0
5358.5358 5385.8644 5.169360e-14 6.925495e-16 1.315863e+02 16 0
5361.2611 5388.6035 5.207115e-14 6.946205e-16 1.324917e+02 0 0
5363.9863 5391.3426 5.177966e-14 6.963424e-16 1.316654e+02 0 0
5366.7115 5394.0817 5.058365e-14 7.762478e-16 1.285081e+02 0 0
5369.4367 5396.8208 4.912589e-14 7.776982e-16 1.246717e+02 16 0
5372.1618 5399.5598 5.192466e-14 7.910831e-16 1.317517e+02 16 0
5374.8869 5402.2988 5.142564e-14 6.929651e-16 1.303518e+02 0 0
5377.6119 5405.0377 5.183501e-14 6.955424e-16 1.312705e+02 16 0
5380.3369 5407.7766 5.040854e-14 6.863330e-16 1.274859e+02 0 0
5383.0619 5410.5155 5.180317e-14 6.942142e-16 1.309147e+02 0 0
5385.7868 5413.2543 5.114871e-14 6.906170e-16 1.291076e+02 0 0
5388.5117 5415.9931 5.061167e-14 6.938704e-16 1.276056e+02 16 0
5391.2366 5418.7319 5.109396e-14 6.942838e-16 1.287040e+02 16 0
5393.9614 5421.4706 5.068976e-14 6.930903e-16 1.275463e+02 0 0
5396.6862 5424.2093 5.007523e-14 6.904412e-16 1.258605e+02 0 0
5399.4110 5426.9480 4.870886e-14 6.802255e-16 1.222725e+02 0 0
5402.1357 5429.6866 4.832502e-14 7.609959e-16 1.211915e+02 0 0
5404.8604 5432.4252 4.849639e-14 6.906770e-16 1.215260e+02 0 0
5407.5850 5435.1637 4.821994e-14 6.790040e-16 1.207251e+02 0 0
5410.3097 5437.9022 4.730106e-14 7.583615e-16 1.183005e+02 0 0
5413.0342 5440.6407 4.686747e-14 6.704313e-16 1.171118e+02 0 0
5415.7588 5443.3791 4.770832e-14 6.753832e-16 1.191486e+02 0 0
5418.4833 5446.1175 4.547011e-14 6.669828e-16 1.134069e+02 0 0
5421.2077 5448.8559 4.604924e-14 6.648354e-16 1.147806e+02 0 0
5423.9322 5451.5942 4.463992e-14 6.576787e-16 1.111439e+02 0 0
5426.6566 5454.3325 4.387651e-14 6.542601e-16 1.091398e+02 0 0
5429.3809 5457.0708 4.294067e-14 6.546167e-16 1.067093e+02 0 0
5432.1053 5459.8090 4.313136e-14 6.498698e-16 1.071142e+02 0 0
5434.8295 5462.5472 4.183079e-14 6.405183e-16 1.037777e+02 0 0
5437.5538 5465.2853 4.159768e-14 6.384972e-16 1.031264e+02 16 0
5440.2780 5468.0234 4.174819e-14 6.527210e-16 1.034464e+02 16 0
5443.0022 5470.7615 4.215950e-14 6.485367e-16 1.044208e+02 0 0
5445.7263 5473.4995 4.277790e-14 6.505666e-16 1.059215e+02 0 0
5448.4504 5476.2375 4.285382e-14 6.500693e-16 1.060625e+02 0 0
5451.1745 5478.9755 6.446335e-14 8.074485e-16 1.602153e+02 16 0
5453.8985 5481.7134 4.169555e-14 6.425276e-16 1.030754e+02 16 0
5456.6225 5484.4512 4.341177e-14 6.514893e-16 1.073322e+02 0 0
5459.3464 5487.1891 4.397626e-14 6.564621e-16 1.087038e+02 0 0
5462.0703 5489.9269 4.372856e-14 6.560242e-16 1.080398e+02 0 0
5464.7942 5492.6647 4.623051e-14 6.714091e-16 1.142522e+02 0 0
5467.5180 5495.4024 4.538468e-14 6.690113e-16 1.120822e+02 16 0
5470.2418 5498.1401 4.529790e-14 6.645386e-16 1.118077e+02 16 0
5472.9656 5500.8777 4.687331e-14 7.192055e-16 1.156753e+02 16 0
5475.6893 5503.6153 4.706162e-14 6.966258e-16 1.160708e+02 16 0
5478.4130 5506.3529 4.732637e-14 6.789126e-16 1.166489e+02 0 0
5481.1367 5509.0905 4.815044e-14 6.848194e-16 1.186160e+02 16 0
5483.8603 5511.8280 5.123771e-14 7.024949e-16 1.262167e+02 0 0
5486.5838 5514.5654 4.960227e-14 6.922467e-16 1.220471e+02 0 0
5489.3074 5517.3028 5.037357e-14 6.965723e-16 1.238753e+02 0 0
5492.0309 5520.0402 5.137402e-14 7.055765e-16 1.262726e+02 16 0
5494.7543 5522.7776 5.422032e-14 7.176936e-16 1.332667e+02 16 0
5497.4777 5525.5149 5.384197e-14 7.168662e-16 1.322514e+02 0 0
5500.2011 5528.2521 5.254523e-14 7.103822e-16 1.289754e+02 16 0
5502.9245 5530.9894 5.520423e-14 7.266227e-16 1.355293e+02 16 0
5505.6478 5533.7266 5.501651e-14 7.222004e-16 1.350369e+02 0 0
5508.3710 5536.4637 5.531019e-14 7.420656e-16 1.357521e+02 16 0
5511.0942 5539.2008 5.653706e-14 7.324312e-16 1.387988e+02 16 0
5513.8174 5541.9379 5.594826e-14 7.315837e-16 1.373521e+02 0 0
5516.5406 5544.6749 5.643213e-14 7.333535e-16 1.385752e+02 0 0
5519.2637 5547.4119 5.747672e-14 7.610313e-16 1.412003e+02 16 0
5521.9868 5550.1489 5.761871e-14 7.540511e-16 1.415803e+02 16 0
5524.7098 5552.8858 5.647380e-14 7.336860e-16 1.387683e+02 0 0
5527.4328 5555.6227 5.891016e-14 7.440405e-16 1.448369e+02 0 0
5530.1557 5558.3595 5.973793e-14 7.522905e-16 1.469074e+02 16 0
5532.8786 5561.0963 5.869196e-14 7.489498e-16 1.442974e+02 0 0
5535.6015 5563.8331 6.012628e-14 7.523221e-16 1.478401e+02 16 0
5538.3244 5566.5698 5.991453e-14 7.532109e-16 1.472673e+02 0 0
5541.0471 5569.3065 5.949902e-14 7.478839e-16 1.461759e+02 0 0
5543.7699 5572.0431 6.063921e-14 7.704873e-16 1.489258e+02 16 0
5546.4926 5574.7797 5.981531e-14 7.530336e-16 1.467901e+02 16 0
5549.2153 5577.5163 6.250054e-14 7.650124e-16 1.533444e+02 16 0
5551.9379 5580.2528 6.202635e-14 7.630474e-16 1.520570e+02 16 0
5554.6605 5582.9893 6.055431e-14 7.750697e-16 1.483074e+02 16 0
5557.3831 5585.7257 6.224758e-14 7.650796e-16 1.523905e+02 0 0
5560.1056 5588.4622 6.249136e-14 7.862495e-16 1.529033e+02 16 0
5562.8281 5591.1985 6.302759e-14 7.674752e-16 1.541433e+02 0 0
5565.5505 5593.9348 6.317633e-14 7.736867e-16 1.544506e+02 16 0
5568.2729 5596.6711 6.284399e-14 7.657067e-16 1.535797e+02 16 0
5570.9953 5599.4074 6.314501e-14 7.699378e-16 1.542949e+02 0 0
5573.7176 5602.1436 6.215526e-14 8.529705e-16 1.518339e+02 16 0
5576.4399 5604.8797 6.394792e-14 7.827634e-16 1.562531e+02 16 0
5579.1621 5607.6159 6.321726e-14 7.693890e-16 1.544523e+02 0 0
5581.8843 5610.3519 6.540238e-14 7.829069e-16 1.598463e+02 0 0
5584.6065 5613.0880 6.471052e-14 7.785352e-16 1.581402e+02 16 0
5587.3286 5615.8240 6.436251e-14 8.219882e-16 1.572650e+02 16 0
5590.0507 5618.5599 6.468817e-14 7.798155e-16 1.580448e+02 0 0
5592.7727 5621.2959 6.393391e-14 7.790588e-16 1.561324e+02 16 0
5595.4947 5624.0317 6.380220e-14 7.763507e-16 1.557425e+02 16 0
5598.2167 5626.7676 6.242326e-14 7.706749e-16 1.522475e+02 16 0
5600.9386 5629.5034 6.314650e-14 7.779817e-16 1.539149e+02 16 0
5603.6605 5632.2391 6.272795e-14 7.744044e-16 1.527368e+02 16 0
5606.3823 5634.9748 6.318109e-14 7.715385e-16 1.536806e+02 0 0
5609.1041 5637.7105 6.402235e-14 7.807781e-16 1.555643e+02 16 0
5611.8258 5640.4461 6.353973e-14 7.879401e-16 1.541846e+02 0 0
5614.5475 5643.1817 6.435694e-14 7.804146e-16 1.559981e+02 16 0
5617.2692 5645.9173 6.200612e-14 7.729514e-16 1.500565e+02 0 0
5619.9908 5648.6528 6.339948e-14 7.810573e-16 1.533056e+02 0 0
5622.7124 5651.3883 6.237967e-14 7.733940e-16 1.506688e+02 0 0
5625.4340 5654.1237 6.083177e-14 7.637896e-16 1.467989e+02 16 0
5628.1555 5656.8591 6.266889e-14 8.192271e-16 1.512052e+02 0 0
5630.8769 5659.5944 6.112159e-14 8.163294e-16 1.474195e+02 16 0
5633.5984 5662.3297 5.898624e-14 7.550482e-16 1.422294e+02 16 0
5636.3197 5665.0650 6.162653e-14 7.678884e-16 1.487373e+02 0 0
5639.0411 5667.8002 5.921229e-14 7.540107e-16 1.429496e+02 0 0
5641.7624 5670.5354 6.037215e-14 7.594475e-16 1.459271e+02 0 0
5644.4836 5673.2705 6.143839e-14 7.702076e-16 1.487366e+02 0 0
5647.2049 5676.0056 5.956930e-14 7.574666e-16 1.443496e+02 0 0
5649.9260 5678.7406 5.914370e-14 7.569413e-16 1.435242e+02 0 0
5652.6472 5681.4757 6.094623e-14 7.637569e-16 1.481949e+02 16 0
5655.3682 5684.2106 6.224241e-14 7.723253e-16 1.516450e+02 16 0
5658.0893 5686.9455 6.088005e-14 7.664287e-16 1.485246e+02 16 0
5660.8103 5689.6804 5.890076e-14 7.524901e-16 1.438646e+02 0 0
5663.5313 5692.4153 6.051727e-14 7.601483e-16 1.480205e+02 16 0
5666.2522 5695.1501 8.993519e-14 4.158612e-15 2.211155e+02 528 0
