# obs_wvl flux error
5.099775831597333308e+03 6.530476693981716107e-14 4.994238916244754541e-16
5.105270099204542930e+03 6.594498336418743139e-14 5.012510085630936335e-16
5.110764366811752552e+03 6.779526364961856173e-14 5.075391612704517246e-16
5.116258634418962174e+03 6.788745300597935049e-14 5.103580215923532432e-16
5.121752902026171796e+03 6.834693047667956846e-14 5.047036513132669702e-16
5.127247169633381418e+03 6.977387379223532931e-14 5.149121316650159061e-16
5.132741437240591040e+03 7.011706396770973363e-14 5.115347219847777744e-16
5.138235704847800662e+03 6.874112150472556316e-14 5.055185010215162522e-16
5.143729972455010284e+03 6.902621929802295623e-14 5.043527609429003909e-16
5.149224240062219906e+03 6.818974147110021020e-14 5.022275910864751671e-16
5.154718507669429528e+03 6.724838616019456866e-14 4.992232117724417400e-16
5.160212775276639150e+03 6.719387639698170285e-14 4.985742499548297830e-16
5.165707042883848771e+03 6.629913260953163959e-14 4.913853710651067107e-16
5.171201310491058393e+03 6.577694700597556358e-14 4.894453592310556068e-16
5.176695578098268015e+03 6.621058989629509322e-14 4.910422338046952566e-16
5.182189845705477637e+03 6.591562340530586324e-14 4.889968791881780436e-16
5.187684113312687259e+03 6.732482041946641175e-14 4.932467067601492275e-16
5.193178380919896881e+03 6.589003127034386731e-14 4.862389402359452224e-16
5.198672648527106503e+03 6.740433565551270738e-14 4.912348135796486607e-16
5.204166916134316125e+03 6.733758223885733806e-14 4.903536741086296764e-16
5.209661183741525747e+03 6.895818219753255301e-14 4.985084161125082279e-16
5.215155451348735369e+03 6.782186904280279078e-14 4.935771892592856805e-16
5.220649718955944991e+03 6.596424995057162495e-14 4.855909297031221559e-16
5.226143986563154613e+03 6.676470626044821739e-14 4.857507110927491818e-16
5.231638254170364235e+03 6.667194425671670574e-14 4.864675642249934043e-16
5.237132521777573857e+03 6.478999845186237393e-14 4.786407707763521181e-16
5.242626789384783478e+03 6.218804933834243183e-14 4.687007871068197537e-16
5.248121056991993100e+03 5.899710580684266615e-14 4.686725755718776243e-16
5.253615324599202722e+03 5.782726394327251228e-14 4.541505841100677576e-16
5.259109592206412344e+03 5.547630004291088826e-14 4.456460060554970579e-16
5.264603859813621966e+03 5.295364918286420907e-14 4.422856332190897394e-16
5.270098127420831588e+03 5.160888943570396295e-14 4.322437581062555927e-16
5.275592395028041210e+03 5.018028551365331068e-14 4.347702677954315779e-16
5.281086662635250832e+03 4.782738349139796793e-14 4.175739706200047593e-16
5.286580930242460454e+03 4.714645735766439132e-14 4.163281901690615035e-16
5.292075197849670076e+03 4.674614288640336366e-14 4.170262825459371680e-16
5.297569465456879698e+03 4.654011065665327843e-14 4.120909551058547623e-16
5.303063733064089320e+03 4.571777477721463913e-14 4.088580776421978506e-16
5.308558000671298942e+03 4.677737110435798996e-14 4.326702678351669705e-16
5.314052268278508564e+03 4.630931263750038165e-14 4.103386501621411140e-16
5.319546535885718185e+03 4.768130164802425295e-14 4.163050067073828013e-16
5.325040803492927807e+03 5.181553186238738354e-14 4.620181399682076247e-16
5.330535071100137429e+03 4.617365448065193869e-14 4.094187328529003143e-16
5.336029338707347051e+03 4.573512628399376571e-14 4.205134346763526326e-16
5.341523606314556673e+03 4.602085442501814927e-14 4.096382038704209625e-16
5.347017873921766295e+03 4.623001569043017941e-14 4.113993906425408159e-16
5.352512141528975917e+03 4.840389624761104971e-14 4.256937297631301065e-16
5.358006409136185539e+03 4.904017919062390004e-14 4.194689664477963004e-16
5.363500676743395161e+03 4.973809547780659453e-14 4.226344879962297547e-16
5.368994944350604783e+03 5.083377614449188262e-14 4.283908289503309745e-16
5.374489211957814405e+03 5.111191702741719348e-14 4.417514827358151852e-16
5.379983479565024027e+03 5.139887014677124645e-14 4.435106822857582542e-16
5.385477747172233649e+03 5.187690756272852822e-14 4.311421249658430157e-16
5.390972014779443271e+03 5.165321151734443738e-14 4.354363401578409103e-16
5.396466282386652892e+03 5.010663653380935120e-14 4.815612884850939449e-16
5.401960549993862514e+03 5.165893490060293286e-14 4.446225261476286857e-16
5.407454817601072136e+03 5.111779768029591090e-14 4.256107670010859928e-16
5.412949085208281758e+03 5.124434969722299563e-14 4.267095246094271486e-16
5.418443352815491380e+03 5.086755963264352441e-14 4.277102819524057937e-16
5.423937620422701002e+03 4.998464558133117300e-14 4.248468728360596386e-16
5.429431888029910624e+03 4.847410264879945985e-14 4.524007012623075978e-16
5.434926155637120246e+03 4.811051234955796066e-14 4.249146403191488045e-16
5.440420423244329868e+03 4.717075997262437274e-14 4.249376684213221236e-16
5.445914690851539490e+03 4.623794103069729655e-14 4.104723120142572408e-16
5.451408958458749112e+03 4.487517811232556744e-14 4.042223378776316717e-16
5.456903226065958734e+03 4.324593798754124635e-14 4.010114245707885931e-16
5.462397493673168356e+03 4.214030328241717694e-14 3.936090248236247317e-16
5.467891761280377978e+03 4.180014361228406806e-14 3.977937118202161477e-16
5.473386028887587599e+03 4.262749081801215042e-14 3.981162900991261669e-16
5.478880296494797221e+03 5.335192610265632015e-14 4.634689935244406061e-16
5.484374564102006843e+03 4.309103612910518925e-14 3.981521344320503037e-16
5.489868831709216465e+03 4.439449146519398940e-14 4.029120196519717802e-16
5.495363099316426087e+03 4.558176017877946349e-14 4.091021399755673909e-16
5.500857366923635709e+03 4.651880583339810574e-14 4.320709864118595237e-16
5.506351634530845331e+03 4.746643505789853761e-14 4.177183529995528364e-16
5.511845902138054953e+03 5.005763124859875488e-14 4.268662310904010246e-16
5.517340169745264575e+03 5.044310450838359438e-14 4.266763462866660875e-16
5.522834437352474197e+03 5.343682878283105498e-14 4.378708132350803182e-16
5.528328704959683819e+03 5.355671022713243545e-14 4.371980551609643458e-16
5.533822972566893441e+03 5.513915538309624400e-14 4.448440932904199894e-16
5.539317240174103063e+03 5.609500438181438854e-14 4.492470611711379595e-16
5.544811507781312685e+03 5.661082511967033287e-14 4.526181932271573655e-16
5.550305775388522306e+03 5.726715325531853642e-14 4.601971742927001923e-16
5.555800042995731928e+03 5.861188175846382063e-14 4.566140490877572052e-16
5.561294310602941550e+03 5.932836561136067196e-14 4.603554206921568000e-16
5.566788578210151172e+03 5.983842030343643994e-14 4.618174799771155774e-16
5.572282845817360794e+03 6.016010849429283309e-14 4.696081931695490288e-16
5.577777113424570416e+03 6.181260405324986741e-14 4.695988984654427643e-16
5.583271381031780038e+03 6.136007169431110084e-14 4.750988160976095121e-16
5.588765648638989660e+03 6.260784659425400078e-14 4.806232271752128690e-16
5.594259916246199282e+03 6.304472262847651923e-14 4.759648297733085574e-16
5.599754183853408904e+03 6.277755810583121523e-14 4.893954782521672872e-16
5.605248451460618526e+03 6.338584238071471045e-14 4.862738521107292970e-16
5.610742719067828148e+03 6.478644586764648574e-14 4.837918104922410084e-16
5.616236986675037770e+03 6.452993106568199507e-14 5.009901027813872401e-16
5.621731254282247392e+03 6.401997356042452057e-14 4.839233062692085449e-16
5.627225521889457013e+03 6.289631589755806487e-14 4.815440191475305748e-16
5.632719789496666635e+03 6.294980117391770615e-14 4.827951710043113986e-16
5.638214057103876257e+03 6.372286540502549880e-14 4.890491363562829208e-16
5.643708324711085879e+03 6.341460865015470495e-14 4.876831310698969384e-16
5.649202592318295501e+03 6.283101018916484728e-14 4.884553835071191898e-16
5.654696859925505123e+03 6.171181141871714983e-14 4.921860966183004503e-16
5.660191127532714745e+03 6.057397877400689833e-14 5.025389571303634137e-16
5.665685395139924367e+03 6.038295046148931208e-14 4.820289819462202865e-16
5.671179662747133989e+03 6.060969485921569683e-14 4.833317940438912930e-16
5.676673930354343611e+03 5.965262259232053821e-14 4.813817363008972342e-16
5.682168197961553233e+03 6.120967747619237662e-14 4.882139011848346528e-16
5.687662465568762855e+03 6.028908697627175324e-14 4.865008275344554385e-16
