# obs_wvl flux error
1.579553775855704316e+03 1.229700410584947577e-18 5.696439019877633253e-21
1.580137070143492565e+03 6.370178090630134915e-18 5.567305009293667434e-21
1.580720364431280814e+03 3.085206934294943599e-18 5.108937113025259573e-21
1.581303658719069062e+03 2.320492479135294562e-18 4.297940150238084291e-21
1.581886953006857311e+03 1.983928925484397051e-20 4.397577215329481412e-21
1.582470247294645560e+03 2.208795269259545727e-18 4.355752181115964966e-21
1.583053541582433809e+03 2.143880377839236314e-18 3.923668265042848047e-21
1.583636835870222058e+03 2.967353412324877402e-18 4.550342476414945626e-21
1.584220130158010306e+03 1.380815746105777373e-18 4.953601945261194416e-21
1.584803424445798555e+03 1.609067970504777328e-18 3.856253699682600547e-21
1.585386718733586804e+03 4.221791407584691937e-18 3.921540441948119413e-21
1.585970013021375053e+03 4.783574420544222327e-18 5.296811902726574956e-21
1.586553307309163301e+03 4.065946184861506554e-18 5.123655508426925258e-21
1.587136601596951550e+03 5.674265795483105231e-18 4.465653067558846460e-21
1.587719895884739799e+03 6.464390829142871242e-18 4.988261416825430641e-21
1.588303190172528048e+03 4.387092037476740504e-18 4.231732291855428575e-21
1.588886484460316296e+03 5.300600573236447331e-18 3.890822040043208706e-21
1.589469778748104545e+03 4.243475932719426927e-18 4.454035207614317563e-21
1.590053073035892794e+03 2.480764186352032489e-18 4.522316681159488260e-21
1.590636367323681043e+03 1.813134055975777149e-18 4.936459107812192814e-21
1.591219661611469292e+03 3.332250285173670338e-18 4.496962869732148143e-21
1.591802955899257540e+03 5.893106619522805366e-18 4.097818097683985757e-21
1.592386250187045789e+03 7.110845152217133797e-18 4.947881669216999256e-21
1.592969544474834038e+03 7.459114147425106962e-18 4.920845163613679023e-21
1.593552838762622287e+03 8.190761362089244884e-18 4.900875215512478168e-21
1.594136133050410535e+03 6.090403793121396254e-18 5.491496071863112970e-21
1.594719427338198784e+03 5.022352518656561588e-18 4.356250390872704966e-21
1.595302721625987033e+03 5.132213724260031187e-18 4.238730292320133020e-21
1.595886015913775282e+03 6.176452552977949653e-18 4.545809087935871597e-21
1.596469310201563530e+03 6.753682904339046130e-18 4.330924632239362000e-21
1.597052604489351779e+03 5.866620189409825427e-18 4.045593324233877262e-21
1.597635898777140028e+03 6.578741713484189076e-18 4.365174212982589546e-21
1.598219193064928277e+03 6.520494769397077344e-18 4.406165089779981712e-21
1.598802487352716525e+03 6.457494191828407530e-18 5.284983651338882194e-21
1.599385781640504774e+03 6.729272410386706591e-18 5.160334219061863621e-21
1.599969075928293023e+03 7.824341041355249538e-18 4.708042317620626742e-21
1.600552370216081272e+03 9.902043388118768000e-18 5.176309228386486642e-21
1.601135664503869521e+03 8.884884993611362971e-18 5.564103812790287041e-21
1.601718958791657769e+03 1.019513024652356244e-17 5.796956297500944514e-21
1.602302253079446018e+03 1.156935624612502705e-17 5.034535761208149975e-21
1.602885547367234267e+03 8.361020997649323341e-18 4.125098189157492845e-21
1.603468841655022516e+03 8.070963864248329065e-18 4.443624721512681820e-21
1.604052135942810764e+03 7.611690371012597002e-18 5.408439408279416400e-21
1.604635430230599013e+03 7.846997922444681746e-18 6.175176691306016164e-21
1.605218724518387262e+03 4.731574824989917219e-18 5.572960852963378617e-21
1.605802018806175511e+03 6.979753182975569221e-18 4.898639272599238537e-21
1.606385313093963759e+03 9.765251534751954215e-18 4.863546848789328937e-21
1.606968607381752008e+03 1.063604208226015856e-17 4.943692261962754909e-21
1.607551901669540257e+03 1.077138192249877084e-17 4.936841750926944288e-21
1.608135195957328506e+03 6.433565208236754397e-18 4.916033231757521391e-21
1.608718490245116755e+03 5.768643334135789924e-18 6.086062335925587445e-21
1.609301784532905003e+03 1.177463327741300434e-17 5.541472103570819381e-21
1.609885078820693252e+03 1.093574003833473115e-17 5.213598812880339266e-21
1.610468373108481501e+03 7.561588805439252755e-18 5.256360934076055831e-21
1.611051667396269750e+03 7.129309544228063141e-18 5.382657693906222264e-21
1.611634961684057998e+03 9.400326438776749483e-18 5.318142594299978209e-21
1.612218255971846247e+03 7.997310860235286108e-18 5.253893244600465098e-21
1.612801550259634496e+03 1.156846378062371910e-17 6.819348374574845768e-21
1.613384844547422745e+03 1.279685352775255231e-17 6.657713549542251371e-21
1.613968138835210993e+03 9.187908053764472363e-18 5.853271143188442680e-21
1.614551433122999242e+03 1.001003415348518449e-17 4.824020907429829161e-21
1.615134727410787491e+03 1.050712490632729137e-17 4.694689640710148136e-21
1.615718021698575740e+03 1.047969465690236345e-17 5.171420475691825903e-21
1.616301315986363988e+03 1.156257602649806254e-17 5.272078107350866629e-21
1.616884610274152237e+03 1.111905191004714158e-17 4.744499123131316783e-21
1.617467904561940486e+03 9.375041983897038679e-18 5.825024270876208103e-21
1.618051198849728735e+03 7.609106061030232384e-18 6.676286443697944985e-21
1.618634493137516984e+03 1.039018212120272641e-17 5.865831805431987992e-21
1.619217787425305232e+03 9.623193318800501129e-18 6.577738849847779778e-21
1.619801081713093481e+03 6.305336034212362070e-18 7.038813382077516092e-21
1.620384376000881730e+03 1.076672318276855252e-17 5.513488365437314211e-21
1.620967670288669979e+03 1.104125789667930389e-17 5.565216321542414079e-21
1.621550964576458227e+03 1.027238988585343209e-17 6.190037730070199982e-21
1.622134258864246476e+03 9.081829720204257734e-18 6.201721549020835449e-21
1.622717553152034725e+03 7.912761112205565027e-18 5.935778637263031110e-21
1.623300847439822974e+03 1.086709662614610709e-17 4.879454796571699108e-21
1.623884141727611222e+03 1.036689057994140066e-17 5.232871117994024342e-21
1.624467436015399471e+03 1.014377682768304537e-17 5.349650666003974192e-21
1.625050730303187720e+03 1.095636358173675016e-17 5.136141428317792139e-21
1.625634024590975969e+03 1.118529175714499584e-17 5.848478971894242284e-21
1.626217318878764218e+03 1.073427201792471604e-17 5.672121051857568011e-21
1.626800613166552466e+03 1.136962107282086769e-17 5.063497504098434548e-21
1.627383907454340715e+03 1.197312594327787440e-17 5.256944463416617138e-21
1.627967201742128964e+03 1.144656458406478673e-17 5.224507742584781285e-21
1.628550496029917213e+03 8.863637815190361292e-18 5.800315725876028603e-21
1.629133790317705461e+03 7.655541985110398446e-18 6.687687377511077040e-21
1.629717084605493710e+03 1.033810586886080067e-17 6.214848788204374629e-21
1.630300378893281959e+03 1.155495244153590807e-17 5.646422217991816803e-21
1.630883673181070208e+03 9.433093232631852945e-18 6.442036894050404790e-21
1.631466967468858456e+03 8.107920249572245902e-18 6.577589272603763340e-21
1.632050261756646705e+03 8.342391244730764713e-18 6.034871042649289017e-21
1.632633556044434954e+03 1.096048941840009322e-17 7.122477685532523117e-21
1.633216850332223203e+03 1.225582170988517081e-17 6.751020764152119474e-21
1.633800144620011451e+03 9.362998818624554372e-18 6.555611008014034389e-21
1.634383438907799700e+03 8.735325044533742031e-18 6.757645401412055620e-21
1.634966733195587949e+03 1.077011673097012667e-17 6.125524706200095062e-21
1.635550027483376198e+03 1.038276668278929469e-17 6.946599113268484910e-21
1.636133321771164447e+03 1.029450406879365502e-17 6.741172461500661317e-21
1.636716616058952695e+03 1.088122104398757825e-17 5.559212032254359219e-21
1.637299910346740944e+03 1.192527094992558371e-17 6.294628685868089191e-21
1.637883204634529193e+03 9.603779898523319980e-18 6.667960346830290077e-21
1.638466498922317442e+03 8.371212810541782029e-18 5.937576787106189960e-21
1.639049793210105690e+03 9.729521629616402611e-18 5.484295469127810113e-21
1.639633087497893939e+03 7.975349327304779235e-18 5.572357706966984235e-21
1.640216381785682188e+03 8.081386799200662163e-18 5.538327683455807513e-21
1.640799676073470437e+03 9.503485991112147064e-18 5.356012358658806975e-21
1.641382970361258685e+03 9.432318728874882705e-18 5.432302012491416812e-21
1.641966264649046934e+03 1.018020867941075936e-17 5.483794309260094844e-21
1.642549558936835183e+03 9.100397140915335580e-18 6.292311092842745270e-21
1.643132853224623432e+03 7.437297781316813852e-18 7.045655277305498924e-21
1.643716147512411681e+03 9.622947228872954004e-18 7.761635765568484651e-21
1.644299441800199929e+03 8.714168868603400975e-18 7.507555667472903616e-21
1.644882736087988178e+03 6.971825423251828092e-18 6.200426892351005226e-21
1.645466030375776427e+03 6.267723000692358444e-18 6.188331486208986585e-21
1.646049324663564676e+03 7.946752764574371157e-18 6.098909599969423641e-21
1.646632618951352924e+03 8.865524057490112171e-18 6.115062999709401236e-21
1.647215913239141173e+03 7.984824163613876221e-18 5.780338033029913673e-21
1.647799207526929422e+03 7.426339261397782851e-18 6.688622833119597192e-21
1.648382501814717671e+03 8.217923027344856737e-18 7.483717955030476911e-21
1.648965796102505919e+03 8.009398743732213676e-18 6.902901143817329339e-21
1.649549090390294168e+03 6.941447908735549780e-18 6.486793472499099629e-21
1.650132384678082417e+03 6.169926676591797585e-18 7.374172928141346150e-21
1.650715678965870666e+03 6.240257180879558649e-18 6.883967505110133222e-21
1.651298973253658914e+03 6.363074974577297503e-18 6.002801623147520847e-21
1.651882267541447163e+03 4.926905203520787404e-18 6.402245199780508776e-21
1.652465561829235412e+03 4.035884247655358075e-18 6.000454643655087858e-21
1.653048856117023661e+03 3.209807724712311922e-18 7.165109992442745261e-21
1.653632150404811910e+03 3.062941851915657954e-18 6.862987518802674752e-21
1.654215444692600158e+03 2.481171480791304737e-18 6.469239225999425664e-21
1.654798738980388407e+03 2.347696375515687265e-18 6.079120177124387965e-21
1.655382033268176656e+03 2.699607083404669916e-18 5.964088086794592822e-21
1.655965327555964905e+03 2.107901613073465758e-18 6.622526782634586785e-21
1.656548621843753153e+03 1.907674700204915530e-18 6.918922068998610163e-21
1.657131916131541402e+03 2.435640894269696233e-18 5.875364153825961525e-21
1.657715210419329651e+03 8.819356228022023587e-19 5.944196450717918301e-21
1.658298504707117900e+03 3.914481220980742853e-19 6.261320722216476474e-21
1.658881798994906148e+03 1.220656851894218678e-18 6.581005067774383327e-21
1.659465093282694397e+03 6.337518640224409707e-19 6.417553064414697145e-21
1.660048387570482646e+03 2.080142251482542729e-19 6.010318671939400037e-21
1.660631681858270895e+03 -2.711091786827072765e-19 5.696972665053541644e-21
1.661214976146059144e+03 -1.322381819920366669e-18 5.761274623513292089e-21
1.661798270433847392e+03 -2.096711562939079306e-18 6.487260169813765863e-21
1.662381564721635641e+03 -1.330733997783867791e-18 7.332921558816611799e-21
1.662964859009423890e+03 -2.205007190703575376e-18 7.460835340896436593e-21
1.663548153297212139e+03 -3.446955793784632798e-18 7.055943778415244504e-21
1.664131447585000387e+03 -3.485073086142762030e-18 6.393308795666608305e-21
1.664714741872788636e+03 -3.674141194360403763e-18 5.969983822819351571e-21
1.665298036160576885e+03 -3.873379998202408126e-18 6.129546740715001620e-21
1.665881330448365134e+03 -4.965331307426845823e-18 6.503559744315480450e-21
1.666464624736153382e+03 -6.245855482915495492e-18 6.754944021667176982e-21
1.667047919023941631e+03 -6.114647578730744739e-18 6.460913849040886448e-21
1.667631213311729880e+03 -5.631898282402227241e-18 6.718420160143168197e-21
1.668214507599518129e+03 -6.642797510138634751e-18 6.881048638300540534e-21
1.668797801887306377e+03 -7.915122285421540880e-18 6.569707418595783763e-21
1.669381096175094626e+03 -7.929915056074964953e-18 6.876864748324052341e-21
1.669964390462882875e+03 -7.733313876248009023e-18 6.263008670831604839e-21
1.670547684750671124e+03 -9.256706864674685636e-18 6.423843186766382029e-21
1.671130979038459373e+03 -8.440055769102336057e-18 8.119251280415986720e-21
1.671714273326247621e+03 -7.432850957586071430e-18 8.821591290803303440e-21
1.672297567614035870e+03 -9.595235172377576553e-18 6.504671193229311524e-21
1.672880861901824119e+03 -1.061519248134727619e-17 6.963458731476230089e-21
1.673464156189612368e+03 -1.173462846060655273e-17 7.649281714785153442e-21
1.674047450477400616e+03 -1.103322314548587765e-17 7.524351962292505517e-21
1.674630744765188865e+03 -1.336018496058819524e-17 6.898605266927721625e-21
1.675214039052977114e+03 -1.400833456762962062e-17 6.110034895717478946e-21
1.675797333340765363e+03 -1.467682372647643968e-17 6.039691222539293187e-21
1.676380627628553611e+03 -1.669300361557948975e-17 6.512424921635192695e-21
1.676963921916341860e+03 -1.768826106781710309e-17 6.979143448080247158e-21
1.677547216204130109e+03 -1.767255063551718515e-17 8.169866414819588698e-21
1.678130510491918358e+03 -1.613364267448380513e-17 7.623453028785455810e-21
1.678713804779706606e+03 -1.627243068339267101e-17 6.911703015328044302e-21
1.679297099067494855e+03 -1.586535503736143620e-17 6.560646129960516455e-21
1.679880393355283104e+03 -1.923484541793972159e-17 6.699461515577151470e-21
1.680463687643071353e+03 -2.099896347317760663e-17 6.777234321033031814e-21
1.681046981930859602e+03 -2.115914309832155781e-17 7.349440174135474592e-21
1.681630276218647850e+03 -2.142906647871512573e-17 7.797291453561642879e-21
1.682213570506436099e+03 -2.031529313568601434e-17 7.297585174329518664e-21
1.682796864794224348e+03 -2.352731565515727405e-17 7.068590985416221795e-21
1.683380159082012597e+03 -2.424902024918470523e-17 6.609210294521108045e-21
1.683963453369800845e+03 -2.605910483401488574e-17 7.829673489997803573e-21
1.684546747657589094e+03 -2.611611178359625251e-17 8.299648061051224322e-21
1.685130041945377343e+03 -2.566855556302134436e-17 6.877741929955409335e-21
1.685713336233165592e+03 -2.567910271983156368e-17 6.565163383284749470e-21
1.686296630520953840e+03 -2.635219714418498930e-17 6.363769938956981540e-21
1.686879924808742089e+03 -3.000740029317646947e-17 6.343441052763351128e-21
1.687463219096530338e+03 -2.974002949860006840e-17 6.681067744035903246e-21
1.688046513384318587e+03 -2.893455285621954894e-17 6.513422161868053763e-21
1.688629807672106836e+03 -3.135289956578606760e-17 6.453673697082193245e-21
1.689213101959895084e+03 -3.262656859713189721e-17 6.534373482973193424e-21
1.689796396247683333e+03 -3.306633527018260525e-17 7.253227711637142008e-21
1.690379690535471582e+03 -3.411254949626899665e-17 7.340450228572903403e-21
1.690962984823259831e+03 -3.360519061649695677e-17 7.472677455532041252e-21
1.691546279111048079e+03 -3.855389567942883889e-17 9.566472835391642217e-21
1.692129573398836328e+03 -3.823784590174971070e-17 7.918319428297020929e-21
1.692712867686624577e+03 -4.009619655336063497e-17 7.241277663683750673e-21
1.693296161974412826e+03 -3.973946512486114177e-17 7.820959542651917073e-21
1.693879456262201074e+03 -4.422821708044029087e-17 9.022039698144663162e-21
1.694462750549989323e+03 -4.318911610348714840e-17 7.407669311047907004e-21
1.695046044837777572e+03 -4.276271675778338127e-17 7.014374533097002738e-21
1.695629339125565821e+03 -4.491932963082129490e-17 6.992840474822113955e-21
1.696212633413354069e+03 -4.874276904706096148e-17 7.048289247605011428e-21
1.696795927701142318e+03 -4.737275800098733341e-17 6.702553329663520593e-21
1.697379221988930567e+03 -4.440973856170455438e-17 6.770551913254397215e-21
1.697962516276718816e+03 -4.625872869733994740e-17 6.837992317904077314e-21
1.698545810564507065e+03 -4.904384418396007148e-17 6.702172490312297725e-21
1.699129104852295313e+03 -5.233591645461718127e-17 7.135266292665179858e-21
1.699712399140083562e+03 -5.641375588404235048e-17 7.214636584211981804e-21
1.700295693427871811e+03 -5.290374297954348291e-17 7.115829532500811082e-21
1.700878987715660060e+03 -5.083280603902558356e-17 6.888575849521792139e-21
1.701462282003448308e+03 -5.783932620733617583e-17 6.876541896818410836e-21
1.702045576291236557e+03 -5.648933173750954758e-17 7.231163362515201237e-21
1.702628870579024806e+03 -5.790340767966322348e-17 7.792445031615951036e-21
1.703212164866813055e+03 -6.226940205870392077e-17 7.629661617399872391e-21
1.703795459154601303e+03 -6.765118423139113468e-17 8.289168070876197885e-21
1.704378753442389552e+03 -6.355631286598138182e-17 7.176575136007196615e-21
1.704962047730177801e+03 -6.029950154995826253e-17 7.038435350488952328e-21
1.705545342017966050e+03 -6.151816297072903970e-17 7.067118034037407465e-21
1.706128636305754299e+03 -6.393428164143974908e-17 7.818352112083018028e-21
1.706711930593542547e+03 -7.152533441053185080e-17 8.783989419828315666e-21
1.707295224881330796e+03 -6.589951145930200291e-17 7.962315483799444197e-21
1.707878519169119045e+03 -6.146781509965028009e-17 7.708937996855231900e-21
1.708461813456907294e+03 -7.011458287022607518e-17 7.603314354516239237e-21
1.709045107744695542e+03 -7.328132714969890683e-17 8.133421639383264911e-21
1.709628402032483791e+03 -7.441542329518708417e-17 8.719057937655219959e-21
1.710211696320272040e+03 -6.894501344884082627e-17 8.814610604684304910e-21
1.710794990608060289e+03 -6.948239114400514608e-17 8.330739026419038598e-21
1.711378284895848537e+03 -8.230389279060574780e-17 7.879441969615429991e-21
1.711961579183636786e+03 -9.072139444163601090e-17 8.758579808905094332e-21
1.712544873471425035e+03 -5.032293104561240673e-17 8.820567366619542696e-21
1.713128167759213284e+03 9.352397062365799101e-21 9.032327221649723827e-21
1.713711462047001532e+03 2.533130183439272140e-20 9.622177819872355229e-21
