# SN2010JL ocdd05080 G140L MAMA z=0.011 a2center=511.5 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(512vs461)
# rest_wvl obs_wvl flux error net dq mask
1301.7650 1316.0844 1.638718e-17 5.350264e-17 5.437832e-04 32 0
1302.3425 1316.6682 -4.964684e-17 3.904103e-21 -1.645937e-03 32 0
1302.9199 1317.2520 -4.974105e-17 4.203516e-21 -1.647495e-03 32 0
1303.4974 1317.8359 -4.969428e-17 4.146562e-21 -1.644348e-03 32 0
1304.0748 1318.4197 -4.959484e-17 3.959958e-21 -1.639433e-03 32 0
1304.6523 1319.0035 -8.758016e-18 4.382445e-17 -2.892184e-04 48 0
1305.2298 1319.5873 1.775278e-17 5.512590e-17 5.856601e-04 32 0
1305.8072 1320.1711 3.504945e-17 5.982301e-17 1.155092e-03 32 0
1306.3847 1320.7549 -3.422340e-18 4.611332e-17 -1.126708e-04 32 0
1306.9621 1321.3387 -4.958334e-17 4.247182e-21 -1.630701e-03 32 0
1307.5396 1321.9225 -4.945673e-17 3.998245e-21 -1.624840e-03 32 0
1308.1170 1322.5063 1.336955e-16 9.164026e-17 4.387780e-03 32 0
1308.6945 1323.0901 3.815821e-17 6.188767e-17 1.250990e-03 32 0
1309.2719 1323.6739 -4.947841e-17 4.253668e-21 -1.620371e-03 32 0
1309.8494 1324.2577 -4.937215e-17 4.060569e-21 -1.615126e-03 32 0
1310.4268 1324.8415 -4.658659e-18 4.463353e-17 -1.522312e-04 32 0
1311.0043 1325.4253 1.165333e-16 8.789501e-17 3.803365e-03 32 0
1311.5817 1326.0091 -4.942182e-17 4.387955e-21 -1.611019e-03 32 0
1312.1592 1326.5929 -4.926436e-17 4.040944e-21 -1.603868e-03 32 0
1312.7366 1327.1767 -1.998735e-18 4.731833e-17 -6.498815e-05 32 0
1313.3141 1327.7605 8.533305e-17 7.771001e-17 2.770949e-03 32 0
1313.8915 1328.3443 -6.048612e-18 4.316171e-17 -1.961499e-04 32 0
1314.4690 1328.9281 8.817385e-17 7.932345e-17 2.855493e-03 32 0
1315.0464 1329.5119 -2.917216e-18 4.628274e-17 -9.434216e-05 32 0
1315.6239 1330.0957 8.285461e-17 7.619276e-17 2.675695e-03 32 0
1316.2013 1330.6795 6.118183e-17 7.168019e-17 1.972925e-03 32 0
1316.7787 1331.2633 -4.795442e-18 4.435351e-17 -1.544091e-04 32 0
1317.3562 1331.8471 7.879906e-17 8.070118e-17 2.533425e-03 48 0
1317.9336 1332.4309 -4.912256e-17 4.175465e-21 -1.576888e-03 32 0
1318.5110 1333.0147 4.262210e-17 6.485568e-17 1.366082e-03 32 0
1319.0885 1333.5984 -4.056765e-18 4.497019e-17 -1.298182e-04 32 0
1319.6659 1334.1822 -3.372221e-17 2.662904e-17 -1.077397e-03 32 0
1320.2433 1334.7660 9.286673e-17 8.197005e-17 2.962221e-03 32 0
1320.8208 1335.3498 1.020928e-17 5.150213e-17 3.251188e-04 32 0
1321.3982 1335.9336 -1.990527e-17 3.683197e-17 -6.328493e-04 32 0
1321.9756 1336.5174 5.325812e-17 6.729940e-17 1.690435e-03 32 0
1322.5531 1337.1011 -1.652705e-17 3.896419e-17 -5.237029e-04 32 0
1323.1305 1337.6849 8.548585e-17 7.761885e-17 2.704319e-03 32 0
1323.7079 1338.2687 -4.912240e-17 4.609565e-21 -1.551370e-03 32 0
1324.2853 1338.8525 -4.887946e-17 4.056425e-21 -1.541108e-03 32 0
1324.8628 1339.4362 4.888233e-17 6.931453e-17 1.538614e-03 32 0
1325.4402 1340.0200 -4.884458e-17 4.074667e-21 -1.534853e-03 32 0
1326.0176 1340.6038 -4.896795e-17 2.528892e-17 -1.536157e-03 48 0
1326.5950 1341.1876 8.693512e-17 7.840101e-17 2.722667e-03 32 0
1327.1724 1341.7713 -8.542422e-18 5.189313e-17 -2.670903e-04 48 0
1327.7499 1342.3551 1.768346e-16 1.034593e-16 5.519843e-03 32 0
1328.3273 1342.9389 9.002267e-17 8.018154e-17 2.805408e-03 32 0
1328.9047 1343.5226 -2.692698e-18 4.606197e-17 -8.377631e-05 32 0
1329.4821 1344.1064 9.408467e-17 8.250211e-17 2.922431e-03 32 0
1330.0595 1344.6902 4.438069e-17 6.582685e-17 1.376311e-03 32 0
1330.6369 1345.2739 9.118861e-17 8.378101e-17 2.823343e-03 32 0
1331.2143 1345.8577 -4.863935e-17 4.244389e-21 -1.503553e-03 32 0
1331.7918 1346.4415 1.353229e-16 9.438496e-17 4.176510e-03 32 0
1332.3692 1347.0252 -4.858187e-17 4.273308e-21 -1.497046e-03 32 0
1332.9466 1347.6090 4.480931e-17 6.601715e-17 1.378644e-03 32 0
1333.5240 1348.1927 -4.850816e-17 4.284476e-21 -1.490153e-03 32 0
1334.1014 1348.7765 4.815061e-17 6.834479e-17 1.476911e-03 32 0
1334.6788 1349.3603 -5.121181e-18 4.897611e-17 -1.568444e-04 48 0
1335.2562 1349.9440 4.852827e-17 6.855517e-17 1.484037e-03 32 0
1335.8336 1350.5278 -4.836310e-17 4.344888e-21 -1.476814e-03 32 0
1336.4110 1351.1115 -4.828392e-17 4.265440e-21 -1.472241e-03 32 0
1336.9884 1351.6953 6.639315e-18 5.157417e-17 2.021492e-04 32 0
1337.5658 1352.2790 -4.825259e-17 4.429528e-21 -1.467044e-03 32 0
1338.1432 1352.8628 4.628850e-17 6.679665e-17 1.405316e-03 32 0
1338.7206 1353.4465 7.547281e-18 5.281474e-17 2.288065e-04 32 0
1339.2980 1354.0303 4.640527e-17 6.680529e-17 1.404821e-03 32 0
1339.8754 1354.6140 9.666952e-17 8.358937e-17 2.922244e-03 32 0
1340.4528 1355.1978 -4.792851e-17 4.268063e-21 -1.446738e-03 32 0
1341.0302 1355.7815 5.743771e-17 7.459383e-17 1.731242e-03 32 0
1341.6076 1356.3653 -4.782355e-17 4.270318e-21 -1.439326e-03 32 0
1342.1850 1356.9490 1.027357e-17 5.612354e-17 3.087369e-04 32 0
1342.7624 1357.5327 5.438563e-18 5.328208e-17 1.631879e-04 32 0
1343.3397 1358.1165 -4.492188e-17 1.112003e-17 -1.345830e-03 32 0
1343.9171 1358.7002 6.212405e-18 5.392495e-17 1.858248e-04 32 0
1344.4945 1359.2840 1.039881e-16 8.687527e-17 3.105489e-03 32 0
1345.0719 1359.8677 4.859354e-18 5.247416e-17 1.448791e-04 32 0
1345.6493 1360.4514 2.080119e-18 4.967736e-17 6.191363e-05 32 0
1346.2267 1361.0352 -4.758854e-17 4.694711e-21 -1.413993e-03 32 0
1346.8041 1361.6189 5.371583e-17 7.154803e-17 1.593254e-03 32 0
1347.3814 1362.2026 5.814327e-17 7.472329e-17 1.721468e-03 32 0
1347.9588 1362.7864 4.367759e-17 6.695206e-17 1.290823e-03 48 0
1348.5362 1363.3701 1.029732e-16 8.925987e-17 3.037540e-03 48 0
1349.1136 1363.9538 4.443258e-17 7.255926e-17 1.308222e-03 48 0
1349.6910 1364.5376 3.886837e-19 4.757457e-17 1.142197e-05 32 0
1350.2683 1365.1213 3.718128e-18 5.101226e-17 1.090505e-04 32 0
1350.8457 1365.7050 1.427366e-19 4.732524e-17 4.178146e-06 32 0
1351.4231 1366.2887 -5.184527e-17 8.672474e-19 -1.514596e-03 48 0
1352.0005 1366.8725 1.048128e-16 8.829214e-17 3.055831e-03 32 0
1352.5778 1367.4562 1.229150e-18 4.821501e-17 3.576372e-05 32 0
1353.1552 1368.0399 5.158886e-17 6.974514e-17 1.497983e-03 32 0
1353.7326 1368.6236 7.781229e-19 5.220189e-17 2.254802e-05 48 0
1354.3099 1369.2073 1.568908e-16 1.028403e-16 4.536912e-03 32 0
1354.8873 1369.7911 7.906373e-18 5.303737e-17 2.281599e-04 32 0
1355.4647 1370.3748 5.552188e-17 7.250752e-17 1.598899e-03 32 0
1356.0420 1370.9585 1.862516e-18 4.865620e-17 5.352404e-05 32 0
1356.6194 1371.5422 -4.685328e-17 4.864169e-21 -1.343623e-03 32 0
1357.1968 1372.1259 -4.676231e-17 4.754454e-21 -1.338195e-03 32 0
1357.7741 1372.7096 5.264570e-17 7.024598e-17 1.503384e-03 32 0
1358.3515 1373.2934 5.683582e-17 7.318780e-17 1.619610e-03 32 0
1358.9289 1373.8771 1.086984e-16 8.968278e-17 3.090948e-03 32 0
1359.5062 1374.4608 1.120585e-16 9.164125e-17 3.179737e-03 32 0
1360.0836 1375.0445 -4.644005e-17 4.548484e-21 -1.314882e-03 32 0
1360.6609 1375.6282 -4.661051e-17 5.076785e-21 -1.316557e-03 32 0
1361.2383 1376.2119 1.172803e-16 9.243054e-17 3.304788e-03 32 0
1361.8156 1376.7956 3.517736e-18 4.997024e-17 9.888771e-05 32 0
1362.3930 1377.3793 4.968151e-17 7.064676e-17 1.393272e-03 32 0
1362.9704 1377.9630 8.858317e-18 5.529584e-17 2.478290e-04 32 0
1363.5477 1378.5467 2.898226e-19 4.651665e-17 8.089002e-06 32 0
1364.1251 1379.1304 1.109148e-16 9.077667e-17 3.088247e-03 32 0
1364.7024 1379.7141 7.225825e-18 5.333438e-17 2.007122e-04 32 0
1365.2798 1380.2978 -4.630844e-17 5.169600e-21 -1.283242e-03 32 0
1365.8571 1380.8815 6.812924e-18 5.291952e-17 1.883425e-04 32 0
1366.4344 1381.4652 1.189368e-18 5.376011e-17 3.280165e-05 48 0
1367.0118 1382.0489 1.200015e-16 9.588517e-17 3.301694e-03 32 0
1367.5891 1382.6326 1.736804e-16 1.098786e-16 4.767269e-03 32 0
1368.1665 1383.2163 6.039059e-18 5.194687e-17 1.653727e-04 32 0
1368.7438 1383.8000 8.723036e-18 5.470266e-17 2.383069e-04 32 0
1369.3212 1384.3837 -4.469405e-18 4.674180e-17 -1.218152e-04 32 0
1369.8985 1384.9674 -4.587290e-17 5.099795e-21 -1.247353e-03 32 0
1370.4758 1385.5511 1.050619e-17 5.628841e-17 2.850173e-04 32 0
1371.0532 1386.1348 -4.569775e-17 4.948081e-21 -1.236835e-03 32 0
1371.6305 1386.7185 1.076773e-17 5.647699e-17 2.907659e-04 32 0
1372.2079 1387.3021 -4.552703e-17 4.821265e-21 -1.226562e-03 32 0
1372.7852 1387.8858 7.425954e-18 5.299974e-17 1.996123e-04 32 0
1373.3625 1388.4695 9.358597e-18 5.481581e-17 2.509917e-04 32 0
1373.9399 1389.0532 1.056165e-16 9.137976e-17 2.826234e-03 32 0
1374.5172 1389.6369 -4.535536e-17 5.044484e-21 -1.210965e-03 32 0
1375.0945 1390.2206 6.388863e-17 7.725326e-17 1.702037e-03 32 0
1375.6719 1390.8042 -5.878449e-18 4.649141e-17 -1.562603e-04 32 0
1376.2492 1391.3879 7.941212e-18 5.307403e-17 2.106332e-04 32 0
1376.8265 1391.9716 3.108310e-17 6.708971e-17 8.226524e-04 32 0
1377.4038 1392.5553 -4.498925e-17 5.030166e-21 -1.188123e-03 32 0
1377.9812 1393.1390 8.910960e-17 8.844634e-17 2.348205e-03 32 0
1378.5585 1393.7226 -7.554982e-18 4.485567e-17 -1.986596e-04 32 0
1379.1358 1394.3063 1.151910e-17 5.637523e-17 3.022434e-04 32 0
1379.7131 1394.8900 9.413157e-18 5.411932e-17 2.464531e-04 32 0
1380.2905 1395.4737 1.019788e-17 5.492248e-17 2.664203e-04 32 0
1380.8678 1396.0573 1.087999e-17 5.547279e-17 2.836228e-04 32 0
1381.4451 1396.6410 -4.458813e-17 5.371782e-21 -1.159802e-03 32 0
1382.0224 1397.2247 1.534749e-17 5.988194e-17 3.983314e-04 32 0
1382.5997 1397.8083 9.557105e-18 5.383810e-17 2.474990e-04 32 0
1383.1771 1398.3920 -6.209675e-17 1.851193e-18 -1.604509e-03 48 0
1383.7544 1398.9757 7.425138e-17 8.380371e-17 1.914262e-03 32 0
1384.3317 1399.5593 1.110835e-17 5.521718e-17 2.857274e-04 32 0
1384.9090 1400.1430 1.438680e-17 5.846440e-17 3.692029e-04 32 0
1385.4863 1400.7267 -4.410981e-17 5.566674e-21 -1.129304e-03 32 0
1386.0636 1401.3103 -4.388594e-17 5.199226e-21 -1.120916e-03 32 0
1386.6409 1401.8940 -4.389704e-17 5.422597e-21 -1.118513e-03 32 0
1387.2182 1402.4776 1.544228e-17 5.916912e-17 3.925289e-04 32 0
1387.7955 1403.0613 7.473372e-17 8.378381e-17 1.895065e-03 32 0
1388.3728 1403.6449 7.578475e-17 8.443903e-17 1.917050e-03 32 0
1388.9502 1404.2286 1.299669e-17 5.650393e-17 3.279651e-04 32 0
1389.5275 1404.8123 -4.350274e-17 5.417569e-21 -1.095096e-03 32 0
1390.1048 1405.3959 1.610741e-17 5.959836e-17 4.044884e-04 32 0
1390.6821 1405.9796 -4.326469e-17 5.231424e-21 -1.083818e-03 32 0
1391.2594 1406.5632 -8.406306e-18 4.583667e-17 -2.100787e-04 32 0
1391.8367 1407.1469 1.591168e-17 5.906465e-17 3.966842e-04 32 0
1392.4140 1407.7305 1.405246e-17 5.707055e-17 3.495017e-04 32 0
1392.9913 1408.3142 -4.297256e-17 5.391823e-21 -1.066240e-03 32 0
1393.5686 1408.8978 1.914286e-17 6.214712e-17 4.738701e-04 32 0
1394.1459 1409.4815 1.702421e-17 5.985661e-17 4.204430e-04 32 0
1394.7232 1410.0651 1.388346e-17 5.654476e-17 3.421004e-04 32 0
1395.3004 1410.6488 -4.268188e-17 5.613779e-21 -1.049338e-03 32 0
1395.8777 1411.2324 2.384444e-17 6.372920e-17 5.849178e-04 32 0
1396.4550 1411.8160 7.903772e-17 8.595852e-17 1.934539e-03 32 0
1397.0323 1412.3997 1.810265e-17 6.044178e-17 4.421078e-04 32 0
1397.6096 1412.9833 7.736424e-17 8.462132e-17 1.885246e-03 32 0
1398.1869 1413.5670 -4.206891e-17 5.347528e-21 -1.022881e-03 32 0
1398.7642 1414.1506 -4.209740e-17 5.681221e-21 -1.021298e-03 32 0
1399.3415 1414.7342 -4.190373e-17 5.445868e-21 -1.014300e-03 32 0
1399.9188 1415.3179 8.368580e-17 8.889074e-17 2.021053e-03 32 0
1400.4960 1415.9015 1.815723e-17 5.990355e-17 4.374796e-04 32 0
1401.0733 1416.4851 8.104400e-17 8.683553e-17 1.948069e-03 32 0
1401.6506 1417.0688 1.829692e-17 5.984271e-17 4.387278e-04 32 0
1402.2279 1417.6524 8.518559e-17 8.964612e-17 2.037549e-03 32 0
1402.8052 1418.2360 1.865811e-17 6.002701e-17 4.451250e-04 32 0
1403.3825 1418.8197 2.399387e-17 6.537246e-17 5.709206e-04 32 0
1403.9597 1419.4033 7.466097e-17 8.187954e-17 1.771596e-03 32 0
1404.5370 1419.9869 -4.132174e-17 6.212473e-21 -9.777574e-04 32 0
1405.1143 1420.5705 -4.098399e-17 5.566342e-21 -9.668997e-04 32 0
1405.6916 1421.1542 -4.110806e-17 6.098161e-21 -9.669256e-04 32 0
1406.2688 1421.7378 -4.092087e-17 5.827957e-21 -9.595361e-04 32 0
1406.8461 1422.3214 -4.085872e-17 5.877176e-21 -9.550759e-04 32 0
1407.4234 1422.9050 1.201770e-16 1.009373e-16 2.800159e-03 32 0
1408.0006 1423.4887 -4.072990e-17 5.953632e-21 -9.459602e-04 32 0
1408.5779 1424.0723 -3.170469e-17 6.646050e-17 -7.339606e-04 48 0
1409.1552 1424.6559 2.631587e-17 6.693485e-17 6.072265e-04 32 0
1409.7325 1425.2395 2.107624e-17 6.159263e-17 4.847762e-04 32 0
1410.3097 1425.8231 -1.232998e-17 4.235295e-17 -2.827077e-04 32 0
1410.8870 1426.4067 2.504804e-17 6.548222e-17 5.725404e-04 32 0
1411.4642 1426.9904 -4.015297e-17 5.790013e-21 -9.149795e-04 32 0
1412.0415 1427.5740 -4.018306e-17 6.112595e-21 -9.129487e-04 32 0
1412.6188 1428.1576 9.012409e-17 9.209891e-17 2.041565e-03 32 0
1413.1960 1428.7412 2.249284e-17 6.239265e-17 5.081042e-04 32 0
1413.7733 1429.3248 -3.994536e-17 6.307223e-21 -8.998634e-04 32 0
1414.3506 1429.9084 1.523454e-16 1.108840e-16 3.423140e-03 32 0
1414.9278 1430.4920 -3.970867e-17 6.299022e-21 -8.899946e-04 32 0
1415.5051 1431.0756 8.725932e-17 8.969128e-17 1.951189e-03 32 0
1416.0823 1431.6592 2.865798e-17 6.808790e-17 6.393526e-04 32 0
1416.6596 1432.2428 -3.917206e-17 5.928920e-21 -8.720490e-04 32 0
1417.2368 1432.8264 -3.920053e-17 6.354723e-21 -8.708513e-04 32 0
1417.8141 1433.4100 2.858189e-17 6.754270e-17 6.336891e-04 32 0
1418.3913 1433.9936 9.764544e-17 9.653850e-17 2.160649e-03 32 0
1418.9686 1434.5772 -3.870282e-17 6.191099e-21 -8.547710e-04 32 0
1419.5458 1435.1608 2.560383e-17 6.418304e-17 5.644110e-04 32 0
1420.1231 1435.7444 1.665749e-17 6.285632e-17 3.665184e-04 48 0
1420.7003 1436.3280 -3.839341e-17 6.557936e-21 -8.432217e-04 32 0
1421.2776 1436.9116 3.090494e-17 6.910787e-17 6.774983e-04 32 0
1421.8548 1437.4952 -3.785382e-17 5.956085e-21 -8.282904e-04 32 0
1422.4321 1438.0788 -3.787510e-17 6.397922e-21 -8.271802e-04 32 0
1423.0093 1438.6624 -3.770108e-17 6.336906e-21 -8.217969e-04 32 0
1423.5866 1439.2460 2.883015e-17 6.632855e-17 6.271745e-04 32 0
1424.1638 1439.8296 -3.747688e-17 6.531811e-21 -8.136175e-04 32 0
1424.7410 1440.4132 3.484943e-17 7.215239e-17 7.549603e-04 32 0
1425.3183 1440.9968 -1.368156e-17 3.954302e-17 -2.957435e-04 32 0
1425.8955 1441.5804 -3.700468e-17 6.445522e-21 -7.980808e-04 32 0
1426.4727 1442.1639 -3.678653e-17 6.238788e-21 -7.915340e-04 32 0
1427.0500 1442.7475 1.040417e-16 9.959991e-17 2.233285e-03 32 0
1427.6272 1443.3311 2.958998e-17 6.616706e-17 6.336054e-04 32 0
1428.2044 1443.9147 3.003537e-17 6.639481e-17 6.415290e-04 32 0
1428.7817 1444.4983 -3.646321e-17 6.838394e-21 -7.768401e-04 32 0
1429.3589 1445.0819 1.290089e-16 1.085201e-16 2.741362e-03 32 0
1429.9361 1445.6654 2.917178e-17 6.509054e-17 6.182524e-04 32 0
1430.5134 1446.2490 -3.611880e-17 7.009836e-21 -7.634382e-04 32 0
1431.0906 1446.8326 -3.579694e-17 6.527509e-21 -7.545926e-04 32 0
1431.6678 1447.4162 2.197501e-17 7.058392e-17 4.619656e-04 48 0
1432.2451 1447.9997 -3.559768e-17 6.718469e-21 -7.462906e-04 32 0
1432.8223 1448.5833 -3.540572e-17 6.574077e-21 -7.402123e-04 32 0
1433.3995 1449.1669 -3.533515e-17 6.741272e-21 -7.366811e-04 32 0
1433.9767 1449.7505 -3.505937e-17 6.398779e-21 -7.288932e-04 32 0
1434.5539 1450.3340 -3.507689e-17 6.795698e-21 -7.272182e-04 32 0
1435.1312 1450.9176 3.607333e-17 7.088279e-17 7.457862e-04 32 0
1435.7084 1451.5012 -3.476570e-17 6.718634e-21 -7.167414e-04 32 0
1436.2856 1452.0847 8.621159e-17 9.274722e-17 1.772414e-03 32 0
1436.8628 1452.6683 -3.447708e-17 6.708207e-21 -7.068379e-04 32 0
1437.4400 1453.2519 3.679855e-17 7.109549e-17 7.523436e-04 32 0
1438.0173 1453.8354 -3.429487e-17 6.990398e-21 -6.992199e-04 32 0
1438.5945 1454.4190 4.113130e-17 7.517323e-17 8.363090e-04 32 0
1439.1717 1455.0026 9.181338e-17 9.626470e-17 1.861727e-03 32 0
1439.7489 1455.5861 -4.561043e-17 1.704507e-18 -9.223644e-04 48 0
1440.3261 1456.1697 5.783364e-17 1.058829e-16 1.166421e-03 48 0
1440.9033 1456.7533 4.748050e-17 8.099859e-17 9.550856e-04 32 0
1441.4805 1457.3368 -3.344694e-17 7.144337e-21 -6.710365e-04 32 0
1442.0577 1457.9204 -3.310535e-17 6.671884e-21 -6.624754e-04 32 0
1442.6349 1458.5039 -3.320186e-17 7.330409e-21 -6.627189e-04 32 0
1443.2121 1459.0875 -3.281155e-17 6.737419e-21 -6.532961e-04 32 0
1443.7894 1459.6710 -3.292769e-17 7.474248e-21 -6.539989e-04 32 0
1444.3666 1460.2546 -3.257794e-17 6.994041e-21 -6.454952e-04 32 0
1444.9438 1460.8381 4.440777e-17 7.694768e-17 8.778070e-04 32 0
1445.5210 1461.4217 -3.232961e-17 7.212096e-21 -6.375700e-04 32 0
1446.0982 1462.0052 -3.206484e-17 6.981202e-21 -6.308964e-04 32 0
1446.6754 1462.5888 -3.193286e-17 7.080063e-21 -6.268708e-04 32 0
1447.2526 1463.1723 4.590032e-17 7.769169e-17 8.990330e-04 32 0
1447.8298 1463.7559 -3.164161e-17 7.236903e-21 -6.183607e-04 32 0
1448.4070 1464.3394 -3.149520e-17 7.315946e-21 -6.141209e-04 32 0
1448.9841 1464.9230 -3.130810e-17 7.282672e-21 -6.091021e-04 32 0
1449.5613 1465.5065 -3.117865e-17 7.403321e-21 -6.052182e-04 32 0
1450.1385 1466.0901 9.857992e-17 9.797915e-17 1.909221e-03 32 0
1450.7157 1466.6736 -3.080888e-17 7.364736e-21 -5.953178e-04 32 0
1451.2929 1467.2571 4.085540e-17 7.141989e-17 7.876140e-04 32 0
1451.8701 1467.8407 5.196969e-17 8.256336e-17 9.995187e-04 32 0
1452.4473 1468.4242 4.810581e-17 7.830624e-17 9.229876e-04 32 0
1453.0245 1469.0078 -3.014701e-17 7.477168e-21 -5.770056e-04 32 0
1453.6017 1469.5913 4.326037e-17 7.314076e-17 8.259207e-04 32 0
1454.1789 1470.1748 -2.980985e-17 7.511292e-21 -5.676665e-04 32 0
1454.7560 1470.7584 -2.952991e-17 7.223998e-21 -5.608639e-04 32 0
1455.3332 1471.3419 5.231082e-17 8.175579e-17 9.908827e-04 32 0
1455.9104 1471.9254 1.267631e-16 1.103191e-16 2.394650e-03 32 0
1456.4876 1472.5090 1.308913e-16 1.131628e-16 2.465804e-03 32 0
1457.0648 1473.0925 1.319390e-16 1.137721e-16 2.478610e-03 32 0
1457.6420 1473.6760 1.312580e-16 1.132288e-16 2.458864e-03 32 0
1458.2191 1474.2595 -2.854309e-17 7.335984e-21 -5.331845e-04 32 0
1458.7963 1474.8431 5.282238e-17 8.123225e-17 9.839110e-04 32 0
1459.3735 1475.4266 5.389785e-17 8.218758e-17 1.001115e-03 32 0
1459.9507 1476.0101 1.409813e-16 1.196893e-16 2.611269e-03 32 0
1460.5278 1476.5936 -2.801656e-17 7.779323e-21 -5.174729e-04 32 0
1461.1050 1477.1772 -1.024138e-17 3.701782e-17 -1.886353e-04 32 0
1461.6822 1477.7607 -2.754834e-17 7.491820e-21 -5.060142e-04 32 0
1462.2593 1478.3442 -2.745957e-17 7.729143e-21 -5.030156e-04 32 0
1462.8365 1478.9277 -9.618453e-18 3.762944e-17 -1.757230e-04 32 0
1463.4137 1479.5112 5.172149e-17 7.885803e-17 9.424407e-04 32 0
1463.9909 1480.0948 -2.703868e-17 8.085068e-21 -4.914131e-04 32 0
1464.5680 1480.6783 -2.666798e-17 7.604211e-21 -4.834592e-04 32 0
1465.1452 1481.2618 -2.660076e-17 7.928219e-21 -4.810439e-04 32 0
1465.7224 1481.8453 5.881970e-17 8.514048e-17 1.061100e-03 32 0
1466.2995 1482.4288 5.619471e-17 8.233741e-17 1.011290e-03 32 0
1466.8767 1483.0123 1.336066e-16 1.127388e-16 2.398631e-03 32 0
1467.4538 1483.5958 -2.579141e-17 7.831002e-21 -4.619158e-04 32 0
1468.0310 1484.1793 -2.577368e-17 8.302834e-21 -4.604823e-04 32 0
1468.6082 1484.7628 -2.537694e-17 7.771531e-21 -4.522864e-04 32 0
1469.1853 1485.3464 5.304501e-17 8.422686e-17 9.430613e-04 48 0
1469.7625 1485.9299 -2.506181e-17 7.964362e-21 -4.444380e-04 32 0
1470.3396 1486.5134 -2.495949e-17 8.227586e-21 -4.414774e-04 32 0
1470.9168 1487.0969 5.495348e-17 7.958341e-17 9.694315e-04 32 0
1471.4939 1487.6804 -2.465112e-17 8.424410e-21 -4.336742e-04 32 0
1472.0711 1488.2639 6.436227e-17 8.865901e-17 1.129101e-03 32 0
1472.6482 1488.8474 -2.414806e-17 8.084177e-21 -4.223773e-04 32 0
1473.2254 1489.4309 -2.400629e-17 8.225094e-21 -4.186232e-04 32 0
1473.8025 1490.0144 6.131348e-17 8.517896e-17 1.065767e-03 32 0
1474.3797 1490.5979 4.119306e-17 7.235254e-17 7.136789e-04 32 0
1474.9568 1491.1814 -2.351396e-17 8.383333e-21 -4.059819e-04 32 0
1475.5340 1491.7649 4.573103e-17 7.710933e-17 7.868045e-04 32 0
1476.1111 1492.3484 6.047065e-17 8.352543e-17 1.036626e-03 32 0
1476.6883 1492.9318 4.725071e-17 7.828919e-17 8.070274e-04 32 0
1477.2654 1493.5153 6.896536e-17 9.185689e-17 1.173488e-03 32 0
1477.8426 1494.0988 -2.263277e-17 8.456330e-21 -3.836566e-04 32 0
1478.4197 1494.6823 -2.258586e-17 8.770582e-21 -3.814024e-04 32 0
1478.9968 1495.2658 6.611404e-17 8.836067e-17 1.112192e-03 32 0
1479.5740 1495.8493 -2.221887e-17 8.753443e-21 -3.723504e-04 32 0
1480.1511 1496.4328 6.568445e-17 8.759138e-17 1.096581e-03 32 0
1480.7283 1497.0163 -2.182867e-17 8.702046e-21 -3.630590e-04 32 0
1481.3054 1497.5998 -2.162032e-17 8.660977e-21 -3.582576e-04 32 0
1481.8825 1498.1832 6.554668e-17 8.697545e-17 1.082211e-03 32 0
1482.4597 1498.7667 -2.115239e-17 8.435660e-21 -3.479895e-04 32 0
1483.0368 1499.3502 -2.123101e-17 9.151552e-21 -3.480875e-04 32 0
1483.6139 1499.9337 -2.085234e-17 8.684800e-21 -3.407260e-04 32 0
1484.1911 1500.5172 8.278768e-17 1.035113e-16 1.348413e-03 32 0
1484.7682 1501.1006 -2.055930e-17 8.931235e-21 -3.338030e-04 32 0
1485.3453 1501.6841 -2.015426e-17 8.405323e-21 -3.262457e-04 32 0
1485.9224 1502.2676 -2.012132e-17 8.866715e-21 -3.247448e-04 32 0
1486.4996 1502.8511 1.643721e-16 1.303837e-16 2.645283e-03 32 0
1487.0767 1503.4345 -1.954990e-17 8.464771e-21 -3.137279e-04 32 0
1487.6538 1504.0180 9.471294e-17 1.050551e-16 1.515703e-03 32 0
1488.2309 1504.6015 8.861078e-17 9.906427e-17 1.414126e-03 32 0
1488.8081 1505.1850 -1.913332e-17 9.050163e-21 -3.045099e-04 32 0
1489.3852 1505.7684 7.762770e-17 9.649787e-17 1.232061e-03 32 0
1489.9623 1506.3519 7.536153e-17 9.398778e-17 1.192782e-03 32 0
1490.5394 1506.9354 7.455389e-17 9.294930e-17 1.176706e-03 32 0
1491.1165 1507.5188 7.984702e-17 9.813805e-17 1.256648e-03 32 0
1491.6937 1508.1023 -1.800217e-17 8.877568e-21 -2.825027e-04 32 0
1492.2708 1508.6858 -1.793010e-17 9.255218e-21 -2.805270e-04 32 0
1492.8479 1509.2692 -1.759882e-17 8.939770e-21 -2.745053e-04 32 0
1493.4250 1509.8527 -1.744057e-17 9.076940e-21 -2.711638e-04 32 0
1494.0021 1510.4361 7.974829e-17 9.700273e-17 1.235881e-03 32 0
1494.5792 1511.0196 -1.715261e-17 9.417516e-21 -2.649045e-04 32 0
1495.1563 1511.6031 7.784363e-17 9.460935e-17 1.198032e-03 32 0
1495.7335 1512.1865 7.569927e-17 9.238260e-17 1.160784e-03 32 0
1496.3106 1512.7700 -1.645898e-17 9.235517e-21 -2.514552e-04 32 0
1496.8877 1513.3534 7.987301e-17 9.618926e-17 1.215604e-03 32 0
