# SN2010JL ocdd05010 G140L MAMA z=0.011 a2center=224.6 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(225vs341)
# rest_wvl obs_wvl flux error net dq mask
1498.1922 1514.6723 -4.342441e-18 9.098361e-21 -6.562141e-05 0 0
1498.7676 1515.2541 -4.527156e-18 9.770866e-21 -6.813658e-05 0 0
1499.3430 1515.8358 -4.154965e-18 8.972688e-21 -6.227751e-05 0 0
1499.9185 1516.4176 -4.444186e-18 9.925907e-21 -6.633543e-05 0 0
1500.4939 1516.9994 -4.263183e-18 9.628487e-21 -6.336494e-05 0 0
1501.0694 1517.5811 1.274759e-16 1.225503e-16 1.886639e-03 0 0
1501.6448 1518.1629 -4.084532e-18 9.526736e-21 -6.019028e-05 0 0
1502.2202 1518.7446 -4.043562e-18 9.604546e-21 -5.932804e-05 0 0
1502.7956 1519.3264 1.137614e-16 1.175439e-16 1.661836e-03 0 0
1503.3711 1519.9082 -4.085969e-18 1.010508e-20 -5.942607e-05 0 0
1503.9465 1520.4899 -3.807531e-18 9.556602e-21 -5.513222e-05 0 0
1504.5219 1521.0717 1.195532e-16 1.231822e-16 1.723444e-03 0 0
1505.0973 1521.6534 -4.000372e-18 1.045765e-20 -5.741270e-05 0 0
1505.6728 1522.2352 9.989868e-17 1.132726e-16 1.427361e-03 0 0
1506.2482 1522.8169 -3.621257e-18 9.825029e-21 -5.151113e-05 0 0
1506.8236 1523.3987 -3.439716e-18 9.536751e-21 -4.871124e-05 0 0
1507.3990 1523.9804 2.421787e-16 1.736106e-16 3.414401e-03 0 0
1507.9744 1524.5621 1.276203e-16 1.312062e-16 1.791301e-03 0 0
1508.5498 1525.1439 -3.374364e-18 9.954485e-21 -4.716246e-05 0 0
1509.1252 1525.7256 -3.288187e-18 9.912808e-21 -4.577244e-05 0 0
1509.7007 1526.3074 -3.225313e-18 9.948189e-21 -4.471773e-05 0 0
1510.2761 1526.8891 -3.105872e-18 9.822955e-21 -4.288963e-05 0 0
1510.8515 1527.4708 -2.993454e-18 9.729149e-21 -4.117411e-05 0 0
1511.4269 1528.0526 -3.146646e-18 1.033718e-20 -4.311059e-05 0 0
1512.0023 1528.6343 -2.926780e-18 9.948303e-21 -3.994288e-05 0 0
1512.5777 1529.2160 1.275413e-16 1.304116e-16 1.733866e-03 0 0
1513.1531 1529.7977 -2.815847e-18 1.004970e-20 -3.813496e-05 0 0
1513.7285 1530.3795 1.295651e-16 1.323673e-16 1.748047e-03 0 0
1514.3039 1530.9612 -2.855347e-18 1.055474e-20 -3.838029e-05 0 0
1514.8792 1531.5429 -2.686650e-18 1.030926e-20 -3.597853e-05 0 0
1515.4546 1532.1246 -2.787520e-18 1.078137e-20 -3.719272e-05 0 0
1516.0300 1532.7064 -2.566162e-18 1.039371e-20 -3.411363e-05 0 0
1516.6054 1533.2881 -2.516577e-18 1.046104e-20 -3.333282e-05 0 0
1517.1808 1533.8698 -2.561030e-18 1.078588e-20 -3.379780e-05 0 0
1517.7562 1534.4515 -2.328133e-18 1.036086e-20 -3.061222e-05 0 0
1518.3316 1535.0332 1.392309e-16 1.416391e-16 1.824016e-03 0 0
1518.9069 1535.6149 -2.366291e-18 1.088573e-20 -3.088589e-05 0 0
1519.4823 1536.1966 -2.282994e-18 1.084672e-20 -2.968835e-05 0 0
1520.0577 1536.7783 1.347697e-16 1.369086e-16 1.745997e-03 0 0
1520.6331 1537.3600 1.364661e-16 1.386051e-16 1.761307e-03 0 0
1521.2085 1537.9417 -2.077196e-18 1.092155e-20 -2.670638e-05 0 0
1521.7838 1538.5235 -1.954243e-18 1.080556e-20 -2.502833e-05 0 0
1522.3592 1539.1052 -1.869485e-18 1.077291e-20 -2.384777e-05 0 0
1522.9346 1539.6868 -1.913268e-18 1.110007e-20 -2.430871e-05 0 0
1523.5099 1540.2685 2.514295e-16 1.905008e-16 3.181333e-03 0 0
1524.0853 1540.8502 -1.819776e-18 1.127147e-20 -2.293012e-05 0 0
1524.6607 1541.4319 2.920140e-16 2.079241e-16 3.663893e-03 0 0
1525.2360 1542.0136 -1.607098e-18 1.110867e-20 -2.007805e-05 0 0
1525.8114 1542.5953 -1.447749e-18 1.089210e-20 -1.800877e-05 0 0
1526.3867 1543.1770 -1.596761e-18 1.149830e-20 -1.977569e-05 0 0
1526.9621 1543.7587 1.416667e-16 1.429642e-16 1.746825e-03 0 0
1527.5375 1544.3404 1.508699e-16 1.522989e-16 1.852094e-03 0 0
1528.1128 1544.9221 3.255551e-17 6.776334e-17 3.978967e-04 0 0
1528.6882 1545.5037 -1.249896e-18 1.141140e-20 -1.520878e-05 0 0
1529.2635 1546.0854 1.471106e-16 1.483009e-16 1.782226e-03 0 0
1529.8389 1546.6671 -1.066395e-18 1.135051e-20 -1.286249e-05 0 0
1530.4142 1547.2488 -9.262663e-19 1.117520e-20 -1.112426e-05 0 0
1530.9896 1547.8304 -9.603064e-19 1.148263e-20 -1.148324e-05 0 0
1531.5649 1548.4121 -8.784280e-19 1.147910e-20 -1.046010e-05 0 0
1532.1402 1548.9938 -1.070424e-18 1.220533e-20 -1.269267e-05 0 0
1532.7156 1549.5755 -7.037729e-19 1.143226e-20 -8.311265e-06 0 0
1533.2909 1550.1571 -7.247093e-19 1.168937e-20 -8.523755e-06 0 0
1533.8663 1550.7388 1.799508e-16 1.600430e-16 2.108276e-03 0 0
1534.4416 1551.3205 1.505707e-16 1.512734e-16 1.757189e-03 0 0
1535.0169 1551.9021 -4.259428e-19 1.150299e-20 -4.952075e-06 0 0
1535.5923 1552.4838 -5.759973e-19 1.211425e-20 -6.671322e-06 0 0
1536.1676 1553.0654 -3.538223e-19 1.172768e-20 -4.082882e-06 0 0
1536.7429 1553.6471 -3.676136e-19 1.197521e-20 -4.226298e-06 0 0
1537.3182 1554.2287 -1.655364e-19 1.163104e-20 -1.896107e-06 0 0
1537.8936 1554.8104 -2.708762e-19 1.212314e-20 -3.091263e-06 0 0
1538.4689 1555.3921 -2.161728e-19 1.217900e-20 -2.457869e-06 0 0
1539.0442 1555.9737 -2.671271e-19 1.250980e-20 -3.025947e-06 0 0
1539.6195 1556.5554 4.686078e-17 8.570497e-17 5.288304e-04 0 0
1540.1949 1557.1370 9.666331e-20 1.194185e-20 1.086730e-06 0 0
1540.7702 1557.7186 1.833066e-19 1.192348e-20 2.052831e-06 0 0
1541.3455 1558.3003 1.571232e-16 1.569519e-16 1.752735e-03 0 0
1541.9208 1558.8819 1.606218e-19 1.239781e-20 1.784538e-06 0 0
1542.4961 1559.4636 -8.491224e-21 1.306343e-20 -9.395444e-08 0 0
1543.0714 1560.0452 3.170494e-19 1.238737e-20 3.493267e-06 0 0
1543.6467 1560.6268 3.419820e-19 1.252988e-20 3.751818e-06 0 0
1544.2220 1561.2085 2.989304e-19 1.285157e-20 3.264962e-06 0 0
1544.7973 1561.7901 1.129285e-16 1.370036e-16 1.227881e-03 0 0
1545.3726 1562.3717 5.518632e-19 1.259926e-20 5.972790e-06 0 0
1545.9479 1562.9534 4.861999e-19 1.299585e-20 5.237576e-06 0 0
1546.5232 1563.5350 8.455357e-19 1.224003e-20 9.065225e-06 0 0
1547.0985 1564.1166 5.666478e-19 1.320720e-20 6.046030e-06 0 0
1547.6738 1564.6983 5.881135e-19 1.336675e-20 6.244554e-06 0 0
1548.2491 1565.2799 8.109512e-19 1.297451e-20 8.568415e-06 0 0
1548.8244 1565.8615 7.646914e-19 1.331261e-20 8.039737e-06 0 0
1549.3997 1566.4431 1.674640e-16 1.664394e-16 1.751914e-03 0 0
1549.9750 1567.0247 9.428727e-19 1.326397e-20 9.814656e-06 0 0
1550.5503 1567.6064 1.747494e-16 1.738305e-16 1.809916e-03 0 0
1551.1256 1568.1880 1.779365e-16 1.770233e-16 1.833722e-03 0 0
1551.7009 1568.7696 1.140880e-18 1.341289e-20 1.169847e-05 0 0
1552.2762 1569.3512 1.833789e-16 1.821566e-16 1.870999e-03 0 0
1552.8514 1569.9328 1.126960e-18 1.386970e-20 1.144109e-05 0 0
1553.4267 1570.5144 1.254902e-18 1.373355e-20 1.267723e-05 0 0
1554.0020 1571.0960 1.742722e-16 1.728672e-16 1.751872e-03 0 0
1554.5773 1571.6776 1.780677e-16 1.767487e-16 1.781303e-03 0 0
1555.1525 1572.2592 3.401195e-16 2.394839e-16 3.385847e-03 0 0
1555.7278 1572.8408 1.496624e-18 1.392615e-20 1.482685e-05 0 0
1556.3031 1573.4224 6.979456e-17 1.108075e-16 6.881179e-04 0 0
1556.8784 1574.0040 1.629130e-18 1.398224e-20 1.598513e-05 0 0
1557.4536 1574.5856 1.655853e-18 1.410633e-20 1.616984e-05 0 0
1558.0289 1575.1672 1.657157e-18 1.431894e-20 1.610485e-05 0 0
1558.6042 1575.7488 6.765567e-17 1.052280e-16 6.543099e-04 0 0
1559.1794 1576.3304 1.779519e-18 1.441050e-20 1.712691e-05 0 0
1559.7547 1576.9120 1.877186e-18 1.433978e-20 1.797979e-05 0 0
1560.3299 1577.4936 1.905122e-18 1.447339e-20 1.815975e-05 0 0
1560.9052 1578.0752 1.878986e-18 1.473734e-20 1.782479e-05 0 0
1561.4805 1578.6567 2.264191e-18 1.390551e-20 2.137639e-05 0 0
1562.0557 1579.2383 3.880411e-16 2.732449e-16 3.646052e-03 0 0
1562.6310 1579.8199 2.232157e-18 1.438150e-20 2.087365e-05 0 0
1563.2062 1580.4015 2.015964e-18 1.516649e-20 1.876237e-05 0 0
1563.7815 1580.9831 2.193783e-18 1.488890e-20 2.032043e-05 0 0
1564.3567 1581.5646 2.159673e-18 1.522628e-20 1.990962e-05 0 0
1564.9320 1582.1462 2.269389e-18 1.506270e-20 2.082184e-05 0 0
1565.5072 1582.7278 2.200249e-18 1.545119e-20 2.009167e-05 0 0
1566.0824 1583.3093 2.731679e-16 2.271751e-16 2.482588e-03 0 0
1566.6577 1583.8909 2.258220e-18 1.570578e-20 2.042532e-05 0 0
1567.2329 1584.4725 2.394358e-18 1.550527e-20 2.155330e-05 0 0
1567.8082 1585.0540 2.471149e-18 1.548147e-20 2.213808e-05 0 0
1568.3834 1585.6356 2.379840e-18 1.592502e-20 2.121762e-05 0 0
1568.9586 1586.2172 2.118712e-16 2.092511e-16 1.879837e-03 0 0
1569.5339 1586.7987 2.013299e-16 1.987082e-16 1.777645e-03 0 0
1570.1091 1587.3803 2.752667e-18 1.547327e-20 2.418623e-05 0 0
1570.6843 1587.9618 2.712319e-18 1.576721e-20 2.371482e-05 0 0
1571.2595 1588.5434 2.729811e-18 1.590445e-20 2.374993e-05 0 0
1571.8348 1589.1250 2.803026e-18 1.589784e-20 2.426569e-05 0 0
1572.4100 1589.7065 2.766719e-18 1.617508e-20 2.383145e-05 0 0
1572.9852 1590.2881 3.039906e-18 1.560127e-20 2.605248e-05 0 0
1573.5604 1590.8696 2.876161e-18 1.621373e-20 2.452378e-05 0 0
1574.1357 1591.4512 3.168665e-18 1.561459e-20 2.687957e-05 0 0
1574.7109 1592.0327 2.968229e-18 1.634797e-20 2.504966e-05 0 0
1575.2861 1592.6142 3.058354e-18 1.626204e-20 2.567676e-05 0 0
1575.8613 1593.1958 3.020634e-18 1.654848e-20 2.522844e-05 0 0
1576.4365 1593.7773 3.360041e-18 1.580192e-20 2.791701e-05 0 0
1577.0117 1594.3589 2.913858e-18 1.717766e-20 2.408362e-05 0 0
1577.5869 1594.9404 3.429346e-18 1.594280e-20 2.819607e-05 0 0
1578.1621 1595.5219 3.227415e-18 1.664803e-20 2.639726e-05 0 0
1578.7373 1596.1035 2.900326e-18 1.771838e-20 2.359794e-05 0 0
1579.3126 1596.6850 3.368919e-18 1.660192e-20 2.726775e-05 0 0
1579.8878 1597.2665 3.402812e-18 1.666631e-20 2.739851e-05 0 0
1580.4630 1597.8480 3.355936e-18 1.696061e-20 2.688114e-05 0 0
1581.0382 1598.4296 3.502456e-18 1.670687e-20 2.790953e-05 0 0
1581.6134 1599.0111 3.088169e-18 1.799084e-20 2.448206e-05 0 0
1582.1885 1599.5926 3.410522e-18 1.726545e-20 2.689904e-05 0 0
1582.7637 1600.1741 3.411110e-18 1.740921e-20 2.676751e-05 0 0
1583.3389 1600.7557 3.352308e-18 1.771474e-20 2.617310e-05 0 0
1583.9141 1601.3372 3.659213e-18 1.701254e-20 2.842702e-05 0 0
1584.4893 1601.9187 1.026725e-16 1.443129e-16 7.936576e-04 0 0
1585.0645 1602.5002 3.456078e-18 1.782765e-20 2.658492e-05 0 0
1585.6397 1603.0817 3.751174e-18 1.717708e-20 2.871410e-05 0 0
1586.2149 1603.6632 3.253503e-18 1.864636e-20 2.478548e-05 0 0
1586.7900 1604.2447 3.480773e-18 1.813901e-20 2.639028e-05 0 0
1587.3652 1604.8262 3.707596e-18 1.763960e-20 2.797890e-05 0 0
1587.9404 1605.4077 3.347900e-18 1.872727e-20 2.514692e-05 0 0
1588.5156 1605.9893 3.717611e-18 1.780694e-20 2.779728e-05 0 0
1589.0908 1606.5708 3.501424e-18 1.848378e-20 2.606232e-05 0 0
1589.6659 1607.1523 1.126617e-16 1.575944e-16 8.348924e-04 0 0
1590.2411 1607.7338 3.432891e-18 1.885414e-20 2.532821e-05 0 0
1590.8163 1608.3153 3.617485e-18 1.842965e-20 2.657689e-05 0 0
1591.3914 1608.8967 3.550955e-18 1.868491e-20 2.597763e-05 0 0
1591.9666 1609.4782 3.607263e-18 1.858418e-20 2.628188e-05 0 0
1592.5418 1610.0597 3.436362e-18 1.910838e-20 2.493474e-05 0 0
1593.1169 1610.6412 3.496174e-18 1.901073e-20 2.526947e-05 0 0
1593.6921 1611.2227 3.552558e-18 1.890657e-20 2.557659e-05 0 0
1594.2673 1611.8042 3.647855e-18 1.868557e-20 2.616382e-05 0 0
1594.8424 1612.3857 3.513871e-18 1.908637e-20 2.510794e-05 0 0
1595.4176 1612.9672 3.586184e-18 1.891118e-20 2.553142e-05 0 0
1595.9927 1613.5486 3.335345e-18 1.962165e-20 2.365910e-05 0 0
1596.5679 1614.1301 3.524747e-18 1.912616e-20 2.491435e-05 0 0
1597.1430 1614.7116 3.127998e-18 2.022876e-20 2.203172e-05 0 0
1597.7182 1615.2931 3.431296e-18 1.940775e-20 2.408462e-05 0 0
1598.2933 1615.8746 3.417094e-18 1.941965e-20 2.390196e-05 0 0
1598.8685 1616.4560 3.138256e-18 2.018660e-20 2.187716e-05 0 0
1599.4436 1617.0375 3.420590e-18 1.939272e-20 2.376426e-05 0 0
1600.0188 1617.6190 2.989638e-18 2.056777e-20 2.070067e-05 0 0
1600.5939 1618.2004 3.538931e-18 1.902308e-20 2.442164e-05 0 0
1601.1690 1618.7819 2.929022e-18 2.068791e-20 2.014537e-05 0 0
1601.7442 1619.3634 3.186188e-18 1.994054e-20 2.184075e-05 0 0
1602.3193 1619.9448 2.768887e-18 2.105079e-20 1.891686e-05 0 0
1602.8945 1620.5263 3.062097e-18 2.019514e-20 2.084991e-05 0 0
1603.4696 1621.1077 3.016788e-18 2.027919e-20 2.047260e-05 0 0
1604.0447 1621.6892 3.025019e-18 2.021269e-20 2.045941e-05 0 0
1604.6198 1622.2707 2.571422e-16 2.543449e-16 1.733321e-03 0 0
1605.1950 1622.8521 3.023317e-18 2.008835e-20 2.031067e-05 0 0
1605.7701 1623.4336 2.529725e-18 2.139538e-20 1.693776e-05 0 0
1606.3452 1624.0150 2.905733e-18 2.027686e-20 1.938987e-05 0 0
1606.9203 1624.5965 2.628786e-18 2.096477e-20 1.748319e-05 0 0
1607.4955 1625.1779 2.443195e-18 2.137536e-20 1.619790e-05 0 0
1608.0706 1625.7594 2.628883e-18 2.075814e-20 1.737822e-05 0 0
1608.6457 1626.3408 2.477408e-18 2.106220e-20 1.632903e-05 0 0
1609.2208 1626.9222 2.362342e-18 2.126822e-20 1.552559e-05 0 0
1609.7959 1627.5037 2.554637e-16 2.529555e-16 1.674068e-03 0 0
1610.3710 1628.0851 2.162920e-18 2.158311e-20 1.413319e-05 0 0
1610.9462 1628.6666 2.273520e-18 2.114023e-20 1.481329e-05 0 0
1611.5213 1629.2480 2.624043e-16 2.601107e-16 1.704893e-03 0 0
1612.0964 1629.8294 2.083787e-18 2.137156e-20 1.350052e-05 0 0
1612.6715 1630.4109 1.912365e-18 2.167223e-20 1.235546e-05 0 0
1613.2466 1630.9923 2.088072e-18 2.103856e-20 1.345311e-05 0 0
1613.8217 1631.5737 1.495791e-18 2.252327e-20 9.610703e-06 0 0
1614.3968 1632.1552 1.789514e-18 2.152283e-20 1.146633e-05 0 0
1614.9719 1632.7366 5.522990e-16 3.894090e-16 3.529242e-03 0 0
1615.5470 1633.3180 2.777219e-16 2.762397e-16 1.769836e-03 0 0
1616.1221 1633.8994 1.066915e-18 2.295601e-20 6.780720e-06 0 0
1616.6972 1634.4808 1.637215e-18 2.117589e-20 1.037701e-05 0 0
1617.2723 1635.0623 9.213898e-19 2.294279e-20 5.824164e-06 0 0
1617.8474 1635.6437 9.403101e-19 2.265147e-20 5.927635e-06 0 0
1618.4224 1636.2251 1.107797e-18 2.197036e-20 6.964496e-06 0 0
1618.9975 1636.8065 1.065265e-18 2.184545e-20 6.678856e-06 0 0
1619.5726 1637.3879 2.783920e-16 2.776560e-16 1.740649e-03 0 0
1620.1477 1637.9693 1.053025e-18 2.141851e-20 6.565948e-06 0 0
1620.7228 1638.5507 3.881176e-19 2.300191e-20 2.413333e-06 0 0
1621.2979 1639.1321 5.921163e-19 2.219313e-20 3.671550e-06 0 0
1621.8729 1639.7135 2.549307e-19 2.286200e-20 1.576307e-06 0 0
1622.4480 1640.2949 2.985145e-19 2.246471e-20 1.840570e-06 0 0
1623.0231 1640.8763 4.028892e-19 2.190028e-20 2.477034e-06 0 0
1623.5982 1641.4577 6.340325e-20 2.254086e-20 3.886962e-07 0 0
1624.1732 1642.0391 2.691346e-16 2.688836e-16 1.645218e-03 0 0
1624.7483 1642.6205 -1.872876e-19 2.264269e-20 -1.141605e-06 0 0
1625.3234 1643.2019 -4.933885e-19 2.317526e-20 -2.998888e-06 0 0
1625.8984 1643.7833 -5.887504e-19 2.314675e-20 -3.568362e-06 0 0
1626.4735 1644.3647 -5.287300e-19 2.264704e-20 -3.195659e-06 0 0
1627.0486 1644.9461 -5.204234e-19 2.227890e-20 -3.136753e-06 0 0
1627.6236 1645.5275 -9.258000e-19 2.304584e-20 -5.565049e-06 0 0
1628.1987 1646.1089 -8.885269e-19 2.260489e-20 -5.326787e-06 0 0
1628.7738 1646.6903 -1.395741e-18 2.365821e-20 -8.346069e-06 0 0
1629.3488 1647.2717 -1.596577e-18 2.383215e-20 -9.522930e-06 0 0
1629.9239 1647.8530 -1.682084e-18 2.369416e-20 -1.000875e-05 0 0
1630.4989 1648.4344 -1.607812e-18 2.310854e-20 -9.544365e-06 0 0
1631.0740 1649.0158 -1.960075e-18 2.368218e-20 -1.160964e-05 0 0
1631.6490 1649.5972 -2.038313e-18 2.348642e-20 -1.204721e-05 0 0
1632.2241 1650.1785 3.086372e-16 3.107129e-16 1.820509e-03 0 0
1632.7991 1650.7599 -2.626513e-18 2.430356e-20 -1.546303e-05 0 0
1633.3742 1651.3413 -2.301031e-18 2.293741e-20 -1.352226e-05 0 0
1633.9492 1651.9227 -2.814041e-18 2.391204e-20 -1.650823e-05 0 0
1634.5243 1652.5040 2.900789e-16 2.930633e-16 1.698841e-03 0 0
1635.0993 1653.0854 -3.076271e-18 2.373914e-20 -1.798649e-05 0 0
1635.6743 1653.6667 -3.343505e-18 2.400228e-20 -1.951701e-05 0 0
1636.2494 1654.2481 -3.414404e-18 2.371802e-20 -1.989846e-05 0 0
1636.8244 1654.8295 -3.606331e-18 2.374427e-20 -2.098214e-05 0 0
1637.3994 1655.4108 -3.764410e-18 2.370113e-20 -2.186491e-05 0 0
1637.9745 1655.9922 1.636615e-16 2.219744e-16 9.489328e-04 0 0
1638.5495 1656.5735 -4.015738e-18 2.335986e-20 -2.324147e-05 0 0
1639.1245 1657.1549 -4.475895e-18 2.413220e-20 -2.585488e-05 0 0
1639.6996 1657.7362 -4.088141e-18 2.253841e-20 -2.356704e-05 0 0
1640.2746 1658.3176 -5.170180e-18 2.500801e-20 -2.974012e-05 0 0
1640.8496 1658.8989 -4.762885e-18 2.333287e-20 -2.733374e-05 0 0
1641.4246 1659.4803 -5.441535e-18 2.468231e-20 -3.115092e-05 0 0
1641.9996 1660.0616 2.874060e-16 2.928962e-16 1.640892e-03 0 0
1642.5747 1660.6430 -5.691301e-18 2.425147e-20 -3.240127e-05 0 0
1643.1497 1661.2243 -5.712039e-18 2.374434e-20 -3.242052e-05 0 0
1643.7247 1661.8057 -6.097689e-18 2.425777e-20 -3.450037e-05 0 0
1644.2997 1662.3870 2.936655e-16 3.001265e-16 1.656059e-03 0 0
1644.8747 1662.9683 -6.701334e-18 2.475482e-20 -3.766327e-05 0 0
1645.4497 1663.5497 -6.998697e-18 2.493586e-20 -3.919820e-05 0 0
1646.0247 1664.1310 -7.258751e-18 2.505358e-20 -4.051255e-05 0 0
1646.5997 1664.7123 -7.460516e-18 2.500565e-20 -4.149148e-05 0 0
1647.1747 1665.2937 -7.728938e-18 2.510259e-20 -4.283273e-05 0 0
1647.7497 1665.8750 2.930682e-16 3.008818e-16 1.618460e-03 0 0
1648.3247 1666.4563 -8.203718e-18 2.506614e-20 -4.514802e-05 0 0
1648.8997 1667.0376 -8.391975e-18 2.492017e-20 -4.602829e-05 0 0
1649.4747 1667.6190 -9.084369e-18 2.618658e-20 -4.966142e-05 0 0
1650.0497 1668.2003 9.247713e-17 1.788704e-16 5.039544e-04 0 0
1650.6247 1668.7816 -9.527707e-18 2.599704e-20 -5.176313e-05 0 0
1651.1997 1669.3629 -9.590148e-18 2.540188e-20 -5.195554e-05 0 0
1651.7747 1669.9442 -9.727776e-18 2.505837e-20 -5.255875e-05 0 0
1652.3497 1670.5256 -1.061249e-17 2.678484e-20 -5.720020e-05 0 0
1652.9247 1671.1069 -1.078037e-17 2.648666e-20 -5.797024e-05 0 0
1653.4997 1671.6882 3.180121e-16 3.289600e-16 1.706544e-03 0 0
1654.0747 1672.2695 -1.118492e-17 2.607378e-20 -5.990178e-05 0 0
1654.6496 1672.8508 3.035102e-16 3.148294e-16 1.622560e-03 0 0
1655.2246 1673.4321 -1.246036e-17 2.807496e-20 -6.649624e-05 0 0
1655.7996 1674.0134 -1.186643e-17 2.553819e-20 -6.322462e-05 0 0
1656.3746 1674.5947 3.208383e-16 3.338204e-16 1.706713e-03 0 0
1656.9496 1675.1760 -1.285992e-17 2.667250e-20 -6.829451e-05 0 0
1657.5245 1675.7573 -1.313339e-17 2.658952e-20 -6.962064e-05 0 0
1658.0995 1676.3386 -1.346532e-17 2.667413e-20 -7.125200e-05 0 0
1658.6745 1676.9199 -1.409113e-17 2.757729e-20 -7.442814e-05 0 0
1659.2495 1677.5012 -1.375157e-17 2.572106e-20 -7.249869e-05 0 0
1659.8244 1678.0825 -1.480267e-17 2.778641e-20 -7.789138e-05 0 0
1660.3994 1678.6638 -1.486160e-17 2.705223e-20 -7.804249e-05 0 0
1660.9743 1679.2451 -1.486713e-17 2.612740e-20 -7.790924e-05 0 0
1661.5493 1679.8264 -1.583465e-17 2.794303e-20 -8.279028e-05 0 0
1662.1243 1680.4076 -1.539132e-17 2.573765e-20 -8.028506e-05 0 0
1662.6992 1680.9889 -1.637362e-17 2.755935e-20 -8.519029e-05 0 0
1663.2742 1681.5702 -1.607956e-17 2.576288e-20 -8.344254e-05 0 0
1663.8491 1682.1515 -1.663796e-17 2.633066e-20 -8.609710e-05 0 0
1664.4241 1682.7328 -1.737279e-17 2.737114e-20 -8.964326e-05 0 0
1664.9991 1683.3140 -1.776063e-17 2.742183e-20 -9.136596e-05 0 0
1665.5740 1683.8953 -1.777644e-17 2.643627e-20 -9.116661e-05 0 0
1666.1489 1684.4766 2.862139e-16 3.213881e-16 1.463108e-03 0 0
1666.7239 1685.0579 -1.889149e-17 2.742837e-20 -9.625758e-05 0 0
1667.2988 1685.6391 -1.914085e-17 2.701028e-20 -9.719754e-05 0 0
1667.8738 1686.2204 -1.976107e-17 2.766463e-20 -1.000046e-04 0 0
1668.4487 1686.8017 -2.024854e-17 2.789831e-20 -1.021110e-04 0 0
1669.0237 1687.3829 -2.042006e-17 2.723239e-20 -1.026116e-04 0 0
1669.5986 1687.9642 -2.150839e-17 2.914274e-20 -1.076899e-04 0 0
1670.1735 1688.5455 -2.151858e-17 2.797080e-20 -1.073496e-04 0 0
1670.7485 1689.1267 -2.239622e-17 2.926416e-20 -1.113167e-04 0 0
1671.3234 1689.7080 -2.247931e-17 2.823130e-20 -1.113165e-04 0 0
1671.8983 1690.2892 -2.350333e-17 2.993169e-20 -1.159549e-04 0 0
1672.4733 1690.8705 -2.340492e-17 2.835863e-20 -1.150383e-04 0 0
1673.0482 1691.4517 6.928277e-16 5.068634e-16 3.392602e-03 0 0
1673.6231 1692.0330 -2.478919e-17 2.969744e-20 -1.209301e-04 0 0
1674.1981 1692.6142 -2.495488e-17 2.882205e-20 -1.212799e-04 0 0
1674.7730 1693.1955 3.340325e-16 3.598441e-16 1.617243e-03 0 0
1675.3479 1693.7767 -7.305987e-18 8.159479e-17 -3.523850e-05 0 0
1675.9228 1694.3580 -2.668945e-17 2.968833e-20 -1.282397e-04 0 0
1676.4977 1694.9392 -2.701006e-17 2.934258e-20 -1.292860e-04 0 0
1677.0727 1695.5205 -2.789686e-17 3.039397e-20 -1.330198e-04 0 0
1677.6476 1696.1017 -2.822046e-17 2.980728e-20 -1.340481e-04 0 0
1678.2225 1696.6829 -2.871012e-17 2.976634e-20 -1.358499e-04 0 0
1678.7974 1697.2642 -2.920622e-17 2.961716e-20 -1.376663e-04 0 0
1679.3723 1697.8454 -3.006483e-17 3.056566e-20 -1.411665e-04 0 0
1679.9472 1698.4266 -3.037075e-17 2.989301e-20 -1.420533e-04 0 0
1680.5221 1699.0079 -3.081076e-17 2.959734e-20 -1.435534e-04 0 0
1681.0970 1699.5891 -3.200193e-17 3.148545e-20 -1.485279e-04 0 0
1681.6719 1700.1703 -3.205270e-17 2.998632e-20 -1.481828e-04 0 0
1682.2468 1700.7516 -3.283937e-17 3.060623e-20 -1.512262e-04 0 0
1682.8217 1701.3328 -3.384638e-17 3.186074e-20 -1.552522e-04 0 0
1683.3966 1701.9140 -3.377964e-17 2.999000e-20 -1.543394e-04 0 0
1683.9715 1702.4952 -3.551381e-17 3.331433e-20 -1.616252e-04 0 0
1684.5464 1703.0764 3.378108e-16 3.731771e-16 1.531368e-03 0 0
1685.1213 1703.6577 7.326917e-16 5.437423e-16 3.308382e-03 0 0
1685.6962 1704.2389 -3.698215e-17 3.228069e-20 -1.663336e-04 0 0
1686.2711 1704.8201 -3.769897e-17 3.258632e-20 -1.688906e-04 0 0
1686.8460 1705.4013 -3.797405e-17 3.156108e-20 -1.694556e-04 0 0
1687.4209 1705.9825 -3.893040e-17 3.246675e-20 -1.730396e-04 0 0
1687.9958 1706.5637 3.451927e-16 3.847046e-16 1.528312e-03 0 0
1688.5706 1707.1449 -4.003106e-17 3.187954e-20 -1.765373e-04 0 0
1689.1455 1707.7261 -4.148891e-17 3.421629e-20 -1.822495e-04 0 0
1689.7204 1708.3073 -4.161082e-17 3.259093e-20 -1.820670e-04 0 0
1690.2953 1708.8885 -4.273459e-17 3.395702e-20 -1.862524e-04 0 0
1690.8702 1709.4697 -4.340864e-17 3.399203e-20 -1.884485e-04 0 0
1691.4450 1710.0509 -4.407147e-17 3.377913e-20 -1.905789e-04 0 0
1692.0199 1710.6321 -4.492379e-17 3.433223e-20 -1.935047e-04 0 0
1692.5948 1711.2133 -4.575301e-17 3.457888e-20 -1.963088e-04 0 0
