# SN2010JL ocdd05060 G140L MAMA z=0.011 a2center=390.8 extrsize=11 exptime=669.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1500.6065 1517.1132 -2.256559e-17 9.032837e-21 -3.343749e-04 0 0
1501.1829 1517.6959 8.476038e-17 1.074950e-16 1.250595e-03 0 0
1501.7593 1518.2787 -2.253863e-17 9.653754e-21 -3.311082e-04 0 0
1502.3357 1518.8614 -2.230111e-17 9.377233e-21 -3.261926e-04 0 0
1502.9121 1519.4442 -2.250561e-17 1.026174e-20 -3.277412e-04 0 0
1503.4885 1520.0269 -2.216236e-17 9.708402e-21 -3.213218e-04 0 0
1504.0649 1520.6096 8.264256e-17 1.046022e-16 1.192898e-03 0 0
1504.6413 1521.1924 -2.217898e-17 1.046524e-20 -3.187220e-04 0 0
1505.2177 1521.7751 8.674271e-17 1.085406e-16 1.240995e-03 0 0
1505.7941 1522.3579 -2.168220e-17 9.861270e-21 -3.088196e-04 0 0
1506.3705 1522.9406 8.163928e-17 1.032621e-16 1.157613e-03 0 0
1506.9469 1523.5233 -2.126624e-17 9.493116e-21 -3.002060e-04 0 0
1507.5233 1524.1060 -2.161296e-17 1.076459e-20 -3.037455e-04 0 0
1508.0997 1524.6888 9.003536e-17 1.112515e-16 1.259738e-03 0 0
1508.6761 1525.2715 5.938799e-17 9.227106e-17 8.274689e-04 0 0
1509.2525 1525.8542 -2.097671e-17 1.023185e-20 -2.910962e-04 0 0
1509.8288 1526.4370 -2.070345e-17 9.913430e-21 -2.861524e-04 0 0
1510.4052 1527.0197 -2.073157e-17 1.038714e-20 -2.853987e-04 0 0
1510.9816 1527.6024 8.813139e-17 1.087437e-16 1.208450e-03 0 0
1511.5580 1528.1851 -2.043277e-17 1.039519e-20 -2.790717e-04 0 0
1512.1344 1528.7678 -2.016703e-17 1.010733e-20 -2.743715e-04 0 0
1512.7107 1529.3506 -2.009250e-17 1.030672e-20 -2.723042e-04 0 0
1513.2871 1529.9333 -1.999784e-17 1.048494e-20 -2.699904e-04 0 0
1513.8635 1530.5160 -1.987404e-17 1.057922e-20 -2.673066e-04 0 0
1514.4399 1531.0987 -2.530226e-17 1.431051e-18 -3.390491e-04 16 0
1515.0162 1531.6814 6.266213e-17 9.484896e-17 8.365585e-04 0 0
1515.5926 1532.2641 -1.937058e-17 1.052370e-20 -2.576541e-04 0 0
1516.1690 1532.8468 1.109506e-16 1.163203e-16 1.470381e-03 0 0
1516.7453 1533.4295 -1.908018e-17 1.061961e-20 -2.519394e-04 0 0
1517.3217 1534.0122 -1.879267e-17 1.030669e-20 -2.472363e-04 0 0
1517.8981 1534.5949 -1.881463e-17 1.078730e-20 -2.466201e-04 0 0
1518.4744 1535.1776 2.110542e-16 1.624169e-16 2.756312e-03 0 0
1519.0508 1535.7603 9.416332e-17 1.127105e-16 1.225210e-03 0 0
1519.6271 1536.3430 9.586988e-17 1.141545e-16 1.242775e-03 0 0
1520.2035 1536.9257 6.492836e-17 9.661106e-17 8.385134e-04 0 0
1520.7799 1537.5084 8.875901e-17 1.067748e-16 1.141920e-03 0 0
1521.3562 1538.0911 9.234290e-17 1.102398e-16 1.183448e-03 0 0
1521.9326 1538.6738 9.838869e-17 1.160877e-16 1.256007e-03 0 0
1522.5089 1539.2565 9.896943e-17 1.252199e-16 1.258390e-03 16 0
1523.0853 1539.8392 1.350260e-16 1.355773e-16 1.709914e-03 0 0
1523.6616 1540.4219 -1.746121e-17 1.158550e-20 -2.202078e-04 0 0
1524.2380 1541.0046 1.088436e-16 1.260548e-16 1.366915e-03 0 0
1524.8143 1541.5873 -1.698449e-17 1.120555e-20 -2.123912e-04 0 0
1525.3907 1542.1699 -1.673445e-17 1.097213e-20 -2.083649e-04 0 0
1525.9670 1542.7526 1.110115e-16 1.279133e-16 1.376216e-03 0 0
1526.5433 1543.3353 -1.635564e-17 1.084437e-20 -2.018744e-04 0 0
1527.1197 1543.9180 -1.659432e-17 1.192505e-20 -2.039185e-04 0 0
1527.6960 1544.5007 3.470766e-16 2.097969e-16 4.246198e-03 0 0
1528.2724 1545.0833 -1.620313e-17 1.176567e-20 -1.973574e-04 0 0
1528.8487 1545.6660 -1.601292e-17 1.170152e-20 -1.941792e-04 0 0
1529.4250 1546.2487 1.042545e-16 1.199927e-16 1.258692e-03 0 0
1530.0014 1546.8314 -1.561471e-17 1.155589e-20 -1.876956e-04 0 0
1530.5777 1547.4140 1.100273e-16 1.255292e-16 1.316874e-03 0 0
1531.1540 1547.9967 -1.533969e-17 1.172454e-20 -1.828061e-04 0 0
1531.7303 1548.5794 -1.537700e-17 1.228525e-20 -1.824810e-04 0 0
1532.3067 1549.1620 -1.499982e-17 1.174079e-20 -1.772612e-04 0 0
1532.8830 1549.7447 1.095068e-16 1.243755e-16 1.288857e-03 0 0
1533.4593 1550.3274 -1.484147e-17 1.226400e-20 -1.739754e-04 0 0
1534.0356 1550.9100 -1.471987e-17 1.242036e-20 -1.718788e-04 0 0
1534.6120 1551.4927 -1.437696e-17 1.198472e-20 -1.672241e-04 0 0
1535.1883 1552.0754 -1.447241e-17 1.272287e-20 -1.676993e-04 0 0
1535.7646 1552.6580 -1.408017e-17 1.216383e-20 -1.625392e-04 0 0
1536.3409 1553.2407 1.167782e-16 1.307658e-16 1.343081e-03 0 0
1536.9172 1553.8233 -1.370695e-17 1.213383e-20 -1.570607e-04 0 0
1537.4935 1554.4060 -1.368428e-17 1.256617e-20 -1.562239e-04 0 0
1538.0699 1554.9886 -1.351002e-17 1.257853e-20 -1.536645e-04 0 0
1538.6462 1555.5713 -1.341047e-17 1.280452e-20 -1.519672e-04 0 0
1539.2225 1556.1539 -1.324490e-17 1.285386e-20 -1.495313e-04 0 0
1539.7988 1556.7366 -1.288967e-17 1.239969e-20 -1.449711e-04 0 0
1540.3751 1557.3192 1.174666e-16 1.301315e-16 1.316123e-03 0 0
1540.9514 1557.9019 -1.248057e-17 1.227838e-20 -1.392902e-04 0 0
1541.5277 1558.4845 1.237800e-16 1.362381e-16 1.376017e-03 0 0
1542.1040 1559.0672 -1.258169e-17 1.354147e-20 -1.392970e-04 0 0
1542.6803 1559.6498 -1.208658e-17 1.268674e-20 -1.332653e-04 0 0
1543.2566 1560.2324 1.254735e-16 1.374804e-16 1.377536e-03 0 0
1543.8329 1560.8151 1.280528e-16 1.399337e-16 1.399779e-03 0 0
1544.4092 1561.3977 -1.170041e-17 1.311965e-20 -1.273270e-04 0 0
1544.9855 1561.9803 1.229081e-16 1.343490e-16 1.331473e-03 0 0
1545.5618 1562.5630 1.375105e-16 1.489373e-16 1.482730e-03 0 0
1546.1381 1563.1456 -1.086418e-17 1.232607e-20 -1.165957e-04 0 0
1546.7144 1563.7282 3.329260e-16 2.283011e-16 3.555891e-03 0 0
1547.2907 1564.3109 1.271889e-16 1.381405e-16 1.351921e-03 0 0
1547.8670 1564.8935 -1.062758e-17 1.313739e-20 -1.124105e-04 0 0
1548.4432 1565.4761 -1.062988e-17 1.362594e-20 -1.118815e-04 0 0
1549.0195 1566.0587 1.245907e-16 1.349374e-16 1.304838e-03 0 0
1549.5958 1566.6414 -1.024342e-17 1.357916e-20 -1.067442e-04 0 0
1550.1721 1567.2240 -1.015594e-17 1.383442e-20 -1.053040e-04 0 0
1550.7484 1567.8066 1.537693e-16 1.639144e-16 1.586383e-03 0 0
1551.3246 1568.3892 -9.716944e-18 1.361794e-20 -9.974563e-05 0 0
1551.9009 1568.9718 -9.701412e-18 1.407655e-20 -9.908606e-05 0 0
1552.4772 1569.5545 1.457168e-16 1.552342e-16 1.480906e-03 0 0
1553.0535 1570.1371 -9.324781e-18 1.405490e-20 -9.429400e-05 0 0
1553.6297 1570.7197 1.304927e-16 1.397295e-16 1.313095e-03 0 0
1554.2060 1571.3023 -9.041764e-18 1.427894e-20 -9.053461e-05 0 0
1554.7823 1571.8849 -8.756868e-18 1.400807e-20 -8.725654e-05 0 0
1555.3586 1572.4675 5.035094e-17 9.274993e-17 4.992658e-04 0 0
1555.9348 1573.0501 -8.646156e-18 1.471035e-20 -8.532114e-05 0 0
1556.5111 1573.6327 1.445977e-16 1.529228e-16 1.420012e-03 0 0
1557.0874 1574.2153 -8.214744e-18 1.455208e-20 -8.028821e-05 0 0
1557.6636 1574.7979 -3.692629e-17 3.756317e-18 -3.591774e-04 16 0
1558.2399 1575.3805 -7.813091e-18 1.449088e-20 -7.562974e-05 0 0
1558.8161 1575.9631 -7.918843e-18 1.525889e-20 -7.627984e-05 0 0
1559.3924 1576.5457 1.473380e-16 1.548865e-16 1.412428e-03 0 0
1559.9687 1577.1283 -7.440745e-18 1.497786e-20 -7.098407e-05 0 0
1560.5449 1577.7109 -7.421399e-18 1.543020e-20 -7.046053e-05 0 0
1561.1212 1578.2935 1.385176e-16 1.453213e-16 1.308792e-03 0 0
1561.6974 1578.8761 -7.268038e-18 1.602609e-20 -6.834526e-05 0 0
1562.2737 1579.4587 -6.595425e-18 1.472653e-20 -6.172340e-05 0 0
1562.8499 1580.0413 1.442638e-16 1.510797e-16 1.343683e-03 0 0
1563.4262 1580.6239 1.474088e-16 1.537562e-16 1.366426e-03 0 0
1564.0024 1581.2064 1.581864e-16 1.644115e-16 1.459383e-03 0 0
1564.5787 1581.7890 -5.922390e-18 1.493893e-20 -5.437822e-05 0 0
1565.1549 1582.3716 -6.061076e-18 1.583394e-20 -5.538769e-05 0 0
1565.7311 1582.9542 1.600416e-16 1.656764e-16 1.455534e-03 0 0
1566.3074 1583.5368 -5.660660e-18 1.575420e-20 -5.123729e-05 0 0
1566.8836 1584.1193 -5.468126e-18 1.575357e-20 -4.925805e-05 0 0
1567.4599 1584.7019 -5.154186e-18 1.539357e-20 -4.620804e-05 0 0
1568.0361 1585.2845 -5.280673e-18 1.623245e-20 -4.711455e-05 0 0
1568.6123 1585.8671 -4.896511e-18 1.569307e-20 -4.347652e-05 0 0
1569.1886 1586.4496 8.230460e-17 1.192661e-16 7.272490e-04 0 0
1569.7648 1587.0322 -1.889244e-17 2.749808e-18 -1.661225e-04 16 0
1570.3410 1587.6148 -2.582002e-17 3.399912e-18 -2.259260e-04 16 0
1570.9173 1588.1974 -4.576490e-18 1.685410e-20 -3.984715e-05 0 0
1571.4935 1588.7799 -4.196805e-18 1.632557e-20 -3.636014e-05 0 0
1572.0697 1589.3625 1.705291e-16 1.747278e-16 1.470042e-03 0 0
1572.6459 1589.9451 -3.680313e-18 1.593220e-20 -3.156655e-05 0 0
1573.2222 1590.5276 -3.865099e-18 1.692483e-20 -3.298328e-05 0 0
1573.7984 1591.1102 -3.369375e-18 1.611258e-20 -2.860611e-05 0 0
1574.3746 1591.6927 -3.500171e-18 1.693864e-20 -2.956386e-05 0 0
1574.9508 1592.2753 -3.306087e-18 1.691330e-20 -2.778020e-05 0 0
1575.5270 1592.8578 8.777939e-17 1.271709e-16 7.337630e-04 0 0
1576.1033 1593.4404 -2.775365e-18 1.646164e-20 -2.307882e-05 0 0
1576.6795 1594.0230 1.872951e-16 1.904274e-16 1.549350e-03 0 0
1577.2557 1594.6055 -2.481306e-18 1.666962e-20 -2.041846e-05 0 0
1577.8319 1595.1881 -2.424958e-18 1.700591e-20 -1.985051e-05 0 0
1578.4081 1595.7706 -2.909178e-18 1.882783e-20 -2.368943e-05 0 0
1578.9843 1596.3532 -2.054355e-18 1.698080e-20 -1.664130e-05 0 0
1579.5605 1596.9357 -1.950863e-18 1.720429e-20 -1.572028e-05 0 0
1580.1367 1597.5182 -2.082739e-18 1.803284e-20 -1.669578e-05 0 0
1580.7129 1598.1008 -1.785242e-18 1.771326e-20 -1.423654e-05 0 0
1581.2891 1598.6833 -1.977257e-18 1.872767e-20 -1.568657e-05 0 0
1581.8653 1599.2659 1.886620e-16 1.902196e-16 1.489041e-03 0 0
1582.4415 1599.8484 -1.276950e-18 1.781387e-20 -1.002721e-05 0 0
1583.0177 1600.4309 -1.478496e-18 1.882976e-20 -1.155083e-05 0 0
1583.5939 1601.0135 -8.808119e-19 1.767351e-20 -6.846891e-06 0 0
1584.1701 1601.5960 -1.010038e-18 1.848271e-20 -7.812159e-06 0 0
1584.7463 1602.1785 -8.685795e-19 1.856905e-20 -6.684953e-06 0 0
1585.3225 1602.7611 -2.969055e-19 1.749264e-20 -2.273897e-06 0 0
1585.8987 1603.3436 -7.797118e-19 1.923999e-20 -5.942718e-06 0 0
1586.4749 1603.9261 -5.581946e-19 1.909462e-20 -4.233952e-06 0 0
1587.0511 1604.5087 1.865793e-16 1.866323e-16 1.408547e-03 0 0
1587.6273 1605.0912 -3.495671e-19 1.942464e-20 -2.626635e-06 0 0
1588.2035 1605.6737 1.141025e-19 1.860752e-20 8.534262e-07 0 0
1588.7797 1606.2562 2.306279e-19 1.873850e-20 1.717119e-06 0 0
1589.3558 1606.8388 4.298504e-20 1.964647e-20 3.186142e-07 0 0
1589.9320 1607.4213 3.521751e-19 1.923469e-20 2.598870e-06 0 0
1590.5082 1608.0038 4.746263e-19 1.930829e-20 3.487388e-06 0 0
1591.0844 1608.5863 7.406699e-19 1.901213e-20 5.418995e-06 0 0
1591.6606 1609.1688 7.930780e-19 1.927367e-20 5.778318e-06 0 0
1592.2367 1609.7513 -1.383981e-17 3.262429e-18 -1.004229e-04 16 0
1592.8129 1610.3338 1.064122e-18 1.932614e-20 7.690542e-06 0 0
1593.3891 1610.9164 9.838444e-19 1.992519e-20 7.082432e-06 0 0
1593.9652 1611.4989 1.472934e-18 1.899881e-20 1.056257e-05 0 0
1594.5414 1612.0814 1.194924e-18 2.010591e-20 8.536554e-06 0 0
1595.1176 1612.6639 1.540088e-18 1.955199e-20 1.096167e-05 0 0
1595.6938 1613.2464 -1.785794e-17 3.709348e-18 -1.266407e-04 16 0
1596.2699 1613.8289 2.096084e-16 2.080356e-16 1.481117e-03 0 0
1596.8461 1614.4114 1.438525e-18 2.083857e-20 1.012876e-05 0 0
1597.4222 1614.9939 1.677751e-18 2.053200e-20 1.177185e-05 0 0
1597.9984 1615.5764 1.971488e-18 2.008175e-20 1.378495e-05 0 0
1598.5746 1616.1589 1.758360e-18 2.098048e-20 1.225258e-05 0 0
1599.1507 1616.7414 2.096326e-16 2.074368e-16 1.455791e-03 0 0
1599.7269 1617.3239 1.887203e-18 2.121052e-20 1.306136e-05 0 0
1600.3030 1617.9064 2.608411e-18 1.955910e-20 1.799215e-05 0 0
1600.8792 1618.4889 1.883833e-18 2.179363e-20 1.295062e-05 0 0
1601.4553 1619.0714 2.538088e-18 2.029285e-20 1.738998e-05 0 0
1602.0315 1619.6538 2.204502e-16 2.182052e-16 1.505380e-03 0 0
1602.6076 1620.2363 2.180623e-16 2.155664e-16 1.484084e-03 0 0
1603.1838 1620.8188 2.553880e-18 2.105159e-20 1.732280e-05 0 0
1603.7599 1621.4013 2.859973e-18 2.048104e-20 1.933379e-05 0 0
1604.3361 1621.9838 2.662632e-18 2.127057e-20 1.793917e-05 0 0
1604.9122 1622.5663 2.742051e-18 2.128161e-20 1.841206e-05 0 0
1605.4884 1623.1487 2.576636e-18 2.192642e-20 1.724311e-05 0 0
1606.0645 1623.7312 2.949088e-18 2.114240e-20 1.966923e-05 0 0
1606.6406 1624.3137 3.088130e-18 2.097460e-20 2.052740e-05 0 0
1607.2168 1624.8962 2.605047e-18 2.250398e-20 1.725851e-05 0 0
1607.7929 1625.4786 3.122162e-18 2.126920e-20 2.062372e-05 0 0
1608.3691 1626.0611 3.070929e-18 2.157811e-20 2.022605e-05 0 0
1608.9452 1626.6436 2.995289e-18 2.194500e-20 1.967039e-05 0 0
1609.5213 1627.2261 3.306672e-18 2.124434e-20 2.165233e-05 0 0
1610.0975 1627.8085 2.989102e-18 2.223140e-20 1.951634e-05 0 0
1610.6736 1628.3910 3.188465e-18 2.183902e-20 2.075837e-05 0 0
1611.2497 1628.9735 3.305007e-18 2.164199e-20 2.145576e-05 0 0
1611.8258 1629.5559 2.974469e-18 2.266220e-20 1.925541e-05 0 0
1612.4020 1630.1384 3.204106e-18 2.212197e-20 2.068368e-05 0 0
1612.9781 1630.7208 3.320821e-18 2.192662e-20 2.137748e-05 0 0
1613.5542 1631.3033 2.921800e-18 2.309966e-20 1.875669e-05 0 0
1614.1303 1631.8858 3.408233e-18 2.184440e-20 2.181931e-05 0 0
1614.7064 1632.4682 3.232367e-18 2.239342e-20 2.063673e-05 0 0
1615.2826 1633.0507 2.437014e-16 2.405105e-16 1.551653e-03 0 0
1615.8587 1633.6331 2.730239e-18 2.381021e-20 1.733619e-05 0 0
1616.4348 1634.2156 3.545385e-18 2.160120e-20 2.245110e-05 0 0
1617.0109 1634.7980 2.736572e-18 2.384806e-20 1.728225e-05 0 0
1617.5870 1635.3805 2.900781e-18 2.339843e-20 1.826960e-05 0 0
1618.1631 1635.9629 3.123068e-18 2.277213e-20 1.961611e-05 0 0
1618.7392 1636.5454 3.310089e-18 2.224480e-20 2.073417e-05 0 0
1619.3153 1637.1278 2.350139e-16 2.322393e-16 1.468083e-03 0 0
1619.8914 1637.7103 2.377252e-16 2.345734e-16 1.480939e-03 0 0
1620.4675 1638.2927 2.709255e-18 2.376578e-20 1.683099e-05 0 0
1621.0437 1638.8751 1.219451e-16 1.683935e-16 7.554631e-04 0 0
1621.6198 1639.4576 2.861762e-18 2.319902e-20 1.767922e-05 0 0
1622.1959 1640.0400 2.468073e-18 2.423168e-20 1.520394e-05 0 0
1622.7720 1640.6224 2.911894e-18 2.288208e-20 1.788692e-05 0 0
1623.3480 1641.2049 2.486922e-18 2.395276e-20 1.523264e-05 0 0
1623.9241 1641.7873 2.773969e-18 2.302674e-20 1.694201e-05 0 0
1624.5002 1642.3697 2.661820e-18 2.319856e-20 1.621046e-05 0 0
1625.0763 1642.9522 1.972255e-18 2.494728e-20 1.197660e-05 0 0
1625.6524 1643.5346 2.267736e-18 2.394709e-20 1.373189e-05 0 0
1626.2285 1644.1170 2.534359e-16 2.512671e-16 1.530302e-03 0 0
1626.8046 1644.6994 2.272131e-18 2.358063e-20 1.368169e-05 0 0
1627.3807 1645.2819 2.060916e-18 2.396078e-20 1.237575e-05 0 0
1627.9568 1645.8643 2.124902e-18 2.360532e-20 1.272604e-05 0 0
1628.5329 1646.4467 2.478725e-16 2.459588e-16 1.480594e-03 0 0
1629.1089 1647.0291 1.675619e-18 2.434402e-20 9.983589e-06 0 0
1629.6850 1647.6116 1.847488e-18 2.361679e-20 1.098017e-05 0 0
1630.2611 1648.1940 2.434089e-16 2.418430e-16 1.443258e-03 0 0
1630.8372 1648.7764 2.343996e-16 2.326801e-16 1.386622e-03 0 0
1631.4133 1649.3588 1.024345e-18 2.496472e-20 6.046685e-06 0 0
1631.9893 1649.9412 1.561419e-18 2.318107e-20 9.197618e-06 0 0
1632.5654 1650.5236 4.341523e-19 2.595216e-20 2.552515e-06 0 0
1633.1415 1651.1060 1.134197e-18 2.362045e-20 6.655719e-06 0 0
1633.7175 1651.6884 2.596190e-16 2.591157e-16 1.520848e-03 0 0
1634.2936 1652.2708 4.427505e-19 2.471896e-20 2.589142e-06 0 0
1634.8697 1652.8532 2.817965e-19 2.475234e-20 1.645196e-06 0 0
1635.4457 1653.4357 9.712757e-20 2.482843e-20 5.661204e-07 0 0
1636.0218 1654.0181 -2.090581e-20 2.470436e-20 -1.216540e-07 0 0
1636.5979 1654.6005 -2.449017e-19 2.486586e-20 -1.422784e-06 0 0
1637.1739 1655.1829 -4.083664e-19 2.482582e-20 -2.368448e-06 0 0
1637.7500 1655.7652 -6.640750e-19 2.502737e-20 -3.844936e-06 0 0
1638.3261 1656.3476 -7.489059e-19 2.477423e-20 -4.328213e-06 0 0
1638.9021 1656.9300 -1.041618e-18 2.505831e-20 -6.008799e-06 0 0
1639.4782 1657.5124 -8.548107e-19 2.405309e-20 -4.921138e-06 0 0
1640.0542 1658.0948 -1.718014e-18 2.588917e-20 -9.870182e-06 0 0
1640.6303 1658.6772 -1.420153e-18 2.449759e-20 -8.140018e-06 0 0
1641.2063 1659.2596 5.262635e-16 3.734949e-16 3.009331e-03 0 0
1641.7824 1659.8420 -2.351293e-18 2.593759e-20 -1.340937e-05 0 0
1642.3584 1660.4244 -2.195409e-18 2.489905e-20 -1.248642e-05 0 0
1642.9345 1661.0068 -2.359407e-18 2.471288e-20 -1.337839e-05 0 0
1643.5105 1661.5891 -2.647579e-18 2.491677e-20 -1.496640e-05 0 0
1644.0866 1662.1715 -3.017650e-18 2.528410e-20 -1.700208e-05 0 0
1644.6626 1662.7539 2.644876e-16 2.679431e-16 1.485230e-03 0 0
1645.2387 1663.3363 -3.395799e-18 2.499818e-20 -1.900303e-05 0 0
1645.8147 1663.9187 8.025284e-17 1.493245e-16 4.475334e-04 0 0
1646.3907 1664.5010 -3.946303e-18 2.511668e-20 -2.192898e-05 0 0
1646.9668 1665.0834 5.054701e-16 3.604580e-16 2.798840e-03 0 0
1647.5428 1665.6658 -4.352693e-18 2.479106e-20 -2.401699e-05 0 0
1648.1188 1666.2481 2.575347e-16 2.624129e-16 1.416009e-03 0 0
1648.6949 1666.8305 -5.203687e-18 2.555277e-20 -2.851505e-05 0 0
1649.2709 1667.4129 -5.869881e-18 2.658924e-20 -3.205661e-05 0 0
1649.8469 1667.9952 -5.640255e-18 2.512696e-20 -3.070561e-05 0 0
1650.4230 1668.5776 -6.491962e-18 2.660389e-20 -3.523064e-05 0 0
1650.9990 1669.1600 -6.207230e-18 2.494942e-20 -3.359018e-05 0 0
1651.5750 1669.7423 -6.808809e-18 2.569243e-20 -3.674127e-05 0 0
1652.1510 1670.3247 -7.166230e-18 2.577408e-20 -3.857576e-05 0 0
1652.7271 1670.9071 -7.971416e-18 2.703671e-20 -4.280587e-05 0 0
1653.3031 1671.4894 -7.751848e-18 2.546457e-20 -4.154001e-05 0 0
1653.8791 1672.0718 -8.512947e-18 2.657535e-20 -4.552396e-05 0 0
1654.4551 1672.6541 -8.254231e-18 2.488959e-20 -4.406042e-05 0 0
1655.0311 1673.2365 -9.776131e-18 2.805090e-20 -5.209024e-05 0 0
1655.6072 1673.8188 2.466915e-16 2.558050e-16 1.312309e-03 0 0
1656.1832 1674.4012 -1.061250e-17 2.827961e-20 -5.636325e-05 0 0
1656.7592 1674.9835 -1.047710e-17 2.682004e-20 -5.555594e-05 0 0
1657.3352 1675.5659 -1.066516e-17 2.621618e-20 -5.645048e-05 0 0
1657.9112 1676.1482 -1.116956e-17 2.649041e-20 -5.901386e-05 0 0
1658.4872 1676.7306 -1.200109e-17 2.765798e-20 -6.329289e-05 0 0
1659.0632 1677.3129 -1.171868e-17 2.573078e-20 -6.168820e-05 0 0
1659.6392 1677.8953 -1.317726e-17 2.858945e-20 -6.923600e-05 0 0
1660.2152 1678.4776 -1.315718e-17 2.732474e-20 -6.899123e-05 0 0
1660.7912 1679.0599 -1.349750e-17 2.704436e-20 -7.063134e-05 0 0
1661.3672 1679.6423 -1.436174e-17 2.819365e-20 -7.498506e-05 0 0
1661.9432 1680.2246 -1.441013e-17 2.705681e-20 -7.506557e-05 0 0
1662.5192 1680.8069 -1.102302e-17 3.355383e-17 -5.727671e-05 0 0
1663.0952 1681.3893 2.801098e-16 2.957673e-16 1.451735e-03 0 0
1663.6712 1681.9716 -1.546843e-17 2.600436e-20 -7.994618e-05 0 0
1664.2472 1682.5539 -1.727351e-17 2.962676e-20 -8.902290e-05 0 0
1664.8232 1683.1363 -1.704394e-17 2.759094e-20 -8.757593e-05 0 0
1665.3992 1683.7186 -1.742688e-17 2.721766e-20 -8.927012e-05 0 0
1665.9752 1684.3009 2.615916e-16 2.799290e-16 1.335730e-03 0 0
1666.5512 1684.8832 -1.871196e-17 2.784675e-20 -9.523616e-05 0 0
1667.1272 1685.4656 -1.924921e-17 2.779887e-20 -9.764101e-05 0 0
1667.7031 1686.0479 -1.976852e-17 2.768038e-20 -9.993366e-05 0 0
1668.2791 1686.6302 -2.078283e-17 2.891592e-20 -1.046937e-04 0 0
1668.8551 1687.2125 -2.093247e-17 2.771748e-20 -1.050746e-04 0 0
1669.4311 1687.7948 -2.188923e-17 2.873092e-20 -1.094817e-04 0 0
1670.0071 1688.3771 -2.230098e-17 2.820473e-20 -1.111360e-04 0 0
1670.5830 1688.9595 -2.322371e-17 2.907045e-20 -1.153092e-04 0 0
1671.1590 1689.5418 -2.369734e-17 2.864657e-20 -1.172256e-04 0 0
1671.7350 1690.1241 4.050651e-17 1.447215e-16 1.996321e-04 0 0
1672.3110 1690.7064 -2.511398e-17 2.904878e-20 -1.233093e-04 0 0
1672.8869 1691.2887 -2.562796e-17 2.863028e-20 -1.253618e-04 0 0
1673.4629 1691.8710 -2.669115e-17 2.972219e-20 -1.300715e-04 0 0
1674.0389 1692.4533 -2.715215e-17 2.914189e-20 -1.318191e-04 0 0
1674.6148 1693.0356 -2.811339e-17 2.989159e-20 -1.359691e-04 0 0
1675.1908 1693.6179 -2.894702e-17 3.025073e-20 -1.394698e-04 0 0
1675.7668 1694.2002 -2.955077e-17 2.993413e-20 -1.418367e-04 0 0
1676.3427 1694.7825 2.662682e-16 2.966472e-16 1.273150e-03 0 0
1676.9187 1695.3648 -3.106446e-17 3.005972e-20 -1.479650e-04 0 0
1677.4947 1695.9471 -3.200277e-17 3.058103e-20 -1.518500e-04 0 0
1678.0706 1696.5294 -3.256276e-17 2.997545e-20 -1.539131e-04 0 0
1678.6466 1697.1117 -3.344639e-17 3.027185e-20 -1.574811e-04 0 0
1679.2225 1697.6940 -3.450362e-17 3.098449e-20 -1.618318e-04 0 0
1679.7985 1698.2763 -3.502377e-17 3.018743e-20 -1.636369e-04 0 0
1680.3744 1698.8586 -3.597531e-17 3.056868e-20 -1.674316e-04 0 0
1680.9504 1699.4408 -3.725382e-17 3.180363e-20 -1.727109e-04 0 0
1681.5263 1700.0231 -3.764686e-17 3.053362e-20 -1.738539e-04 0 0
1682.1023 1700.6054 -3.882356e-17 3.145261e-20 -1.785847e-04 0 0
1682.6782 1701.1877 -3.999151e-17 3.229043e-20 -1.832353e-04 0 0
1683.2542 1701.7700 -4.037015e-17 3.081144e-20 -1.842442e-04 0 0
1683.8301 1702.3523 -4.200065e-17 3.287554e-20 -1.909319e-04 0 0
1684.4061 1702.9345 -4.281799e-17 3.262901e-20 -1.938824e-04 0 0
1684.9820 1703.5168 -4.341021e-17 3.161770e-20 -1.957905e-04 0 0
1685.5579 1704.0991 -4.498617e-17 3.341738e-20 -2.021005e-04 0 0
1686.1339 1704.6814 -4.556826e-17 3.232230e-20 -2.039098e-04 0 0
1686.7098 1705.2636 -4.627810e-17 3.158119e-20 -2.062714e-04 0 0
1687.2858 1705.8459 -4.749781e-17 3.224359e-20 -2.108745e-04 0 0
1687.8617 1706.4282 2.770317e-16 3.253004e-16 1.225090e-03 0 0
1688.4376 1707.0104 -4.967333e-17 3.266568e-20 -2.188015e-04 0 0
1689.0136 1707.5927 -5.107927e-17 3.375904e-20 -2.241100e-04 0 0
1689.5895 1708.1750 -5.219936e-17 3.396198e-20 -2.281242e-04 0 0
1690.1654 1708.7572 -5.289667e-17 3.297441e-20 -2.302642e-04 0 0
1690.7413 1709.3395 2.700535e-16 3.242884e-16 1.170957e-03 0 0
1691.3173 1709.9218 -5.498148e-17 3.269893e-20 -2.374666e-04 0 0
1691.8932 1710.5040 -5.712202e-17 3.550520e-20 -2.457460e-04 0 0
1692.4691 1711.0863 -5.730036e-17 3.272868e-20 -2.455497e-04 0 0
1693.0450 1711.6685 -5.934807e-17 3.530353e-20 -2.533321e-04 0 0
1693.6210 1712.2508 3.397237e-16 3.395880e-16 1.444489e-03 0 0
1694.1969 1712.8330 3.348952e-16 3.349755e-16 1.418426e-03 0 0
1694.7728 1713.4153 1.336388e-19 3.429049e-20 5.638212e-07 0 0
