# SN2010JL ocdd05070 G140L MAMA z=0.011 a2center=511.1 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(511vs435)
# rest_wvl obs_wvl flux error net dq mask
1301.7713 1316.0908 3.981099e-17 6.232161e-17 1.321050e-03 32 0
1302.3488 1316.6746 -4.422725e-18 4.378444e-17 -1.466244e-04 32 0
1302.9263 1317.2585 -4.833093e-17 4.197348e-21 -1.600770e-03 32 0
1303.5037 1317.8423 4.296976e-17 6.455899e-17 1.421821e-03 32 0
1304.0812 1318.4261 -4.528676e-18 4.371935e-17 -1.497003e-04 32 0
1304.6586 1319.0099 -7.433363e-18 4.382502e-17 -2.454708e-04 48 0
1305.2361 1319.5937 8.739214e-17 7.836357e-17 2.883009e-03 32 0
1305.8136 1320.1775 -4.828004e-17 4.011801e-21 -1.591099e-03 32 0
1306.3910 1320.7613 4.447923e-17 6.560631e-17 1.464333e-03 32 0
1306.9685 1321.3451 -4.837785e-17 4.240755e-21 -1.591034e-03 32 0
1307.5459 1321.9289 -4.828462e-17 4.001756e-21 -1.586310e-03 32 0
1308.1234 1322.5127 -3.359185e-18 4.503233e-17 -1.102443e-04 32 0
1308.7008 1323.0965 -4.823931e-17 3.880149e-21 -1.581470e-03 32 0
1309.2783 1323.6803 -4.839087e-17 4.248844e-21 -1.584733e-03 32 0
1309.8557 1324.2641 8.825621e-17 7.889126e-17 2.887110e-03 32 0
1310.4332 1324.8479 9.983986e-17 8.048972e-17 3.262425e-03 32 0
1311.0106 1325.4317 -4.840449e-17 4.266539e-21 -1.579781e-03 32 0
1311.5881 1326.0155 -4.844762e-17 4.374544e-21 -1.579239e-03 32 0
1312.1655 1326.5993 2.293397e-18 5.062118e-17 7.466343e-05 32 0
1312.7430 1327.1831 -1.274828e-17 4.036633e-17 -4.144991e-04 32 0
1313.3204 1327.7669 -2.971152e-18 4.538998e-17 -9.647815e-05 32 0
1313.8979 1328.3507 -4.835818e-17 4.064367e-21 -1.568177e-03 32 0
1314.4753 1328.9345 -4.837994e-17 4.094321e-21 -1.566748e-03 32 0
1315.0527 1329.5183 -3.427349e-18 4.497869e-17 -1.108379e-04 32 0
1315.6302 1330.1021 -7.430878e-18 4.091654e-17 -2.399674e-04 32 0
1316.2076 1330.6859 -3.146564e-18 4.531970e-17 -1.014651e-04 32 0
1316.7851 1331.2697 9.358391e-18 5.140434e-17 3.013265e-04 32 0
1317.3625 1331.8535 -5.346513e-17 8.705857e-19 -1.718896e-03 48 0
1317.9399 1332.4373 -4.847114e-17 4.161086e-21 -1.555947e-03 32 0
1318.5174 1333.0210 -4.847270e-17 4.133206e-21 -1.553571e-03 32 0
1319.0948 1333.6048 3.661886e-17 6.015041e-17 1.171796e-03 32 0
1319.6722 1334.1886 -4.855521e-17 4.278298e-21 -1.551270e-03 32 0
1320.2497 1334.7724 4.503031e-17 6.620108e-17 1.436328e-03 32 0
1320.8271 1335.3562 -3.255757e-18 4.522070e-17 -1.036789e-04 32 0
1321.4045 1335.9400 4.730729e-17 6.785179e-17 1.504013e-03 32 0
1321.9819 1336.5237 4.113700e-17 6.340891e-17 1.305679e-03 32 0
1322.5594 1337.1075 9.850231e-17 8.498365e-17 3.121241e-03 32 0
1323.1368 1337.6913 1.319787e-16 9.026404e-17 4.175020e-03 32 0
1323.7142 1338.2751 1.313383e-18 5.008424e-17 4.147808e-05 32 0
1324.2916 1338.8588 4.084208e-17 6.329117e-17 1.287673e-03 32 0
1324.8691 1339.4426 -4.872217e-17 4.440055e-21 -1.533542e-03 32 0
1325.4465 1340.0264 -4.858310e-17 4.071664e-21 -1.526605e-03 32 0
1326.0239 1340.6102 3.474772e-17 6.818965e-17 1.090037e-03 48 0
1326.6013 1341.1939 -4.860845e-17 4.100397e-21 -1.522307e-03 32 0
1327.1787 1341.7777 -1.196037e-17 4.830473e-17 -3.739494e-04 48 0
1327.7562 1342.3615 -1.878147e-18 4.680267e-17 -5.862466e-05 32 0
1328.3336 1342.9452 -4.870666e-17 4.306987e-21 -1.517833e-03 32 0
1328.9110 1343.5290 -2.610121e-18 4.606288e-17 -8.120551e-05 32 0
1329.4884 1344.1128 -2.913621e-17 3.061723e-17 -9.050027e-04 32 0
1330.0658 1344.6965 -4.868902e-17 4.256273e-21 -1.509889e-03 32 0
1330.6432 1345.2803 -4.877682e-17 4.476624e-21 -1.510178e-03 32 0
1331.2206 1345.8641 -4.867819e-17 4.237532e-21 -1.504724e-03 32 0
1331.7980 1346.4478 7.407190e-19 4.950775e-17 2.286059e-05 32 0
1332.3754 1347.0316 2.057759e-17 5.764391e-17 6.340845e-04 32 0
1332.9529 1347.6153 9.045582e-17 8.034396e-17 2.782993e-03 32 0
1333.5303 1348.1991 -4.866772e-17 4.274282e-21 -1.495026e-03 32 0
1334.1077 1348.7829 -5.478913e-19 4.814705e-17 -1.680502e-05 32 0
1334.6851 1349.3666 8.779727e-17 8.210251e-17 2.688882e-03 48 0
1335.2625 1349.9504 2.479739e-17 6.046655e-17 7.583122e-04 32 0
1335.8399 1350.5341 -2.447868e-17 3.474162e-17 -7.474662e-04 32 0
1336.4173 1351.1179 -1.670336e-18 4.692899e-17 -5.092984e-05 32 0
1336.9947 1351.7016 -4.863809e-17 4.403027e-21 -1.480872e-03 32 0
1337.5721 1352.2854 -4.862651e-17 4.419565e-21 -1.478386e-03 32 0
1338.1495 1352.8691 -2.430318e-18 4.614676e-17 -7.378298e-05 32 0
1338.7269 1353.4529 2.526887e-17 6.070401e-17 7.660481e-04 32 0
1339.3043 1354.0366 -2.413533e-18 4.609481e-17 -7.306330e-05 32 0
1339.8817 1354.6204 1.323195e-18 4.989948e-17 3.999844e-05 32 0
1340.4591 1355.2041 4.691043e-17 6.743763e-17 1.415982e-03 32 0
1341.0364 1355.7878 3.138224e-17 6.435460e-17 9.458815e-04 32 0
1341.6138 1356.3716 5.502644e-19 4.896141e-17 1.656078e-05 32 0
1342.1912 1356.9553 -1.949444e-17 3.887805e-17 -5.858276e-04 32 0
1342.7686 1357.5391 -1.559000e-19 4.834362e-17 -4.677800e-06 32 0
1343.3460 1358.1228 -1.812140e-18 4.655121e-17 -5.428947e-05 32 0
1343.9234 1358.7066 5.942309e-17 7.626384e-17 1.777423e-03 32 0
1344.5008 1359.2903 -4.841736e-17 4.526462e-21 -1.445901e-03 32 0
1345.0782 1359.8740 4.085416e-18 5.247520e-17 1.218021e-04 32 0
1345.6555 1360.4578 8.544647e-17 8.309625e-17 2.543215e-03 32 0
1346.2329 1361.0415 7.309117e-17 7.851249e-17 2.171704e-03 32 0
1346.8103 1361.6252 5.774501e-19 4.891631e-17 1.712725e-05 32 0
1347.3877 1362.2090 5.724124e-17 7.472490e-17 1.694724e-03 32 0
1347.9651 1362.7927 4.382967e-17 6.757281e-17 1.295289e-03 48 0
1348.5425 1363.3764 -5.251836e-17 8.267503e-19 -1.549171e-03 48 0
1349.1198 1363.9601 -5.926469e-17 1.333689e-18 -1.744882e-03 48 0
1349.6972 1364.5439 4.876518e-17 6.857629e-17 1.432995e-03 32 0
1350.2746 1365.1276 2.228710e-18 5.058719e-17 6.536522e-05 32 0
1350.8520 1365.7113 -4.827634e-17 4.575421e-21 -1.413098e-03 32 0
1351.4293 1366.2951 7.844043e-17 8.056142e-17 2.291486e-03 48 0
1352.0067 1366.8788 -3.224431e-17 2.785727e-17 -9.400646e-04 32 0
1352.5841 1367.4625 -4.817637e-17 4.411235e-21 -1.401720e-03 32 0
1353.1614 1368.0462 4.165262e-18 5.242681e-17 1.209435e-04 32 0
1353.7388 1368.6299 -2.724899e-18 4.995659e-17 -7.895869e-05 48 0
1354.3162 1369.2137 1.549958e-16 1.016619e-16 4.482002e-03 32 0
1354.8935 1369.7974 -3.305855e-17 2.770313e-17 -9.539711e-04 32 0
1355.4709 1370.3811 2.107447e-16 1.159936e-16 6.068801e-03 32 0
1356.0483 1370.9648 1.577989e-18 4.975260e-17 4.534633e-05 32 0
1356.6256 1371.5485 1.617734e-16 1.050319e-16 4.639102e-03 32 0
1357.2030 1372.1322 4.948103e-18 5.315916e-17 1.415961e-04 32 0
1357.7804 1372.7160 3.300568e-18 5.147111e-17 9.425078e-05 32 0
1358.3577 1373.2997 2.340401e-18 5.051996e-17 6.669108e-05 32 0
1358.9351 1373.8834 2.150310e-18 5.028346e-17 6.114470e-05 32 0
1359.5124 1374.4671 7.146477e-17 7.983599e-17 2.027811e-03 32 0
1360.0898 1375.0508 -1.504803e-18 4.654828e-17 -4.260510e-05 32 0
1360.6672 1375.6345 -4.825257e-17 5.059959e-21 -1.362901e-03 32 0
1361.2445 1376.2182 -3.624217e-17 2.464340e-17 -1.021223e-03 32 0
1361.8219 1376.8019 -4.816165e-17 4.866010e-21 -1.353843e-03 32 0
1362.3992 1377.3856 4.377749e-17 6.890080e-17 1.227665e-03 32 0
1362.9766 1377.9693 8.090443e-18 5.631008e-17 2.263399e-04 32 0
1363.5539 1378.5530 5.587718e-17 7.353176e-17 1.559499e-03 32 0
1364.1313 1379.1367 5.227183e-18 5.338882e-17 1.455386e-04 32 0
1364.7086 1379.7204 -4.798723e-17 4.544432e-21 -1.332907e-03 32 0
1365.2860 1380.3041 5.979521e-17 7.639425e-17 1.656924e-03 32 0
1365.8633 1380.8878 2.400439e-18 5.045519e-17 6.635801e-05 32 0
1366.4407 1381.4715 -5.454445e-17 1.043205e-18 -1.504243e-03 48 0
1367.0180 1382.0552 -3.025360e-18 4.950273e-17 -8.323672e-05 32 0
1367.5954 1382.6389 -4.809162e-17 4.974488e-21 -1.320007e-03 32 0
1368.1727 1383.2226 3.396331e-18 5.139304e-17 9.300211e-05 32 0
1368.7500 1383.8063 -4.809859e-17 5.084290e-21 -1.313982e-03 32 0
1369.3274 1384.3900 -4.791799e-17 4.679570e-21 -1.305986e-03 32 0
1369.9047 1384.9737 1.365106e-17 5.774083e-17 3.711829e-04 32 0
1370.4821 1385.5574 7.418227e-18 5.542496e-17 2.012399e-04 32 0
1371.0594 1386.1410 1.152058e-16 9.423695e-17 3.118026e-03 32 0
1371.6367 1386.7247 1.188599e-16 9.636683e-17 3.209541e-03 32 0
1372.2141 1387.3084 -4.785289e-17 4.813467e-21 -1.289190e-03 32 0
1372.7914 1387.8921 -4.793461e-17 5.090673e-21 -1.288465e-03 32 0
1373.3687 1388.4758 6.187781e-18 5.404178e-17 1.659481e-04 32 0
1373.9461 1389.0595 5.252860e-18 5.313556e-17 1.405597e-04 32 0
1374.5234 1389.6431 1.165420e-16 9.490249e-17 3.111531e-03 32 0
1375.1007 1390.2268 5.786634e-18 5.363074e-17 1.541559e-04 32 0
1375.6780 1390.8105 -4.781473e-17 5.196161e-21 -1.270974e-03 32 0
1376.2554 1391.3942 -4.769403e-17 4.990081e-21 -1.265007e-03 32 0
1376.8327 1391.9779 7.091359e-17 8.393139e-17 1.876767e-03 32 0
1377.4100 1392.5615 5.840526e-17 7.503305e-17 1.542389e-03 32 0
1377.9874 1393.1452 -4.774417e-17 5.412979e-21 -1.258117e-03 32 0
1378.5647 1393.7289 6.128487e-17 7.696547e-17 1.611456e-03 32 0
1379.1420 1394.3126 6.461660e-17 8.053000e-17 1.695396e-03 32 0
1379.7193 1394.8962 -4.747860e-17 5.060303e-21 -1.243042e-03 32 0
1380.2966 1395.4799 1.156784e-17 5.909388e-17 3.022028e-04 32 0
1380.8740 1396.0636 9.483039e-18 5.692317e-17 2.472003e-04 32 0
1381.4513 1396.6472 -4.746514e-17 5.359707e-21 -1.234606e-03 32 0
1382.0286 1397.2309 -4.744665e-17 5.432621e-21 -1.231407e-03 32 0
1382.6059 1397.8146 6.609863e-18 5.383950e-17 1.711702e-04 32 0
1383.1832 1398.3982 -6.508195e-17 1.851241e-18 -1.681599e-03 48 0
1383.7605 1398.9819 -4.728759e-17 5.363202e-21 -1.219081e-03 32 0
1384.3379 1399.5656 9.148819e-18 5.631250e-17 2.353184e-04 32 0
1384.9152 1400.1492 -4.716837e-17 5.283529e-21 -1.210430e-03 32 0
1385.4925 1400.7329 -4.723835e-17 5.567153e-21 -1.209368e-03 32 0
1386.0698 1401.3166 -4.704855e-17 5.195620e-21 -1.201661e-03 32 0
1386.6471 1401.9002 1.188536e-17 5.938557e-17 3.028349e-04 32 0
1387.2244 1402.4839 -4.696189e-17 5.191667e-21 -1.193696e-03 32 0
1387.8017 1403.0675 1.094714e-17 5.794591e-17 2.775851e-04 32 0
1388.3790 1403.6512 1.370661e-17 6.064560e-17 3.467123e-04 32 0
1388.9563 1404.2348 -4.684697e-17 5.228856e-21 -1.182128e-03 32 0
1389.5336 1404.8185 1.341714e-17 5.918881e-17 3.377404e-04 32 0
1390.1109 1405.4021 1.467495e-17 6.158316e-17 3.685063e-04 32 0
1390.6882 1405.9858 1.288696e-16 1.013842e-16 3.228203e-03 32 0
1391.2655 1406.5694 1.095092e-17 5.774329e-17 2.736624e-04 32 0
1391.8428 1407.1531 -4.667498e-17 5.386663e-21 -1.163592e-03 32 0
1392.4201 1407.7367 1.219547e-17 5.877849e-17 3.033077e-04 32 0
1392.9974 1408.3204 -4.656963e-17 5.391411e-21 -1.155458e-03 32 0
1393.5747 1408.9040 1.177786e-17 5.841638e-17 2.915460e-04 32 0
1394.1520 1409.4877 1.062980e-17 5.712931e-17 2.625146e-04 32 0
1394.7293 1410.0713 1.303893e-17 5.940392e-17 3.212822e-04 32 0
1395.3066 1410.6550 1.657426e-17 6.299332e-17 4.074689e-04 32 0
1395.8839 1411.2386 -4.631658e-17 5.504413e-21 -1.136143e-03 32 0
1396.4612 1411.8222 9.677211e-18 5.884711e-17 2.368548e-04 32 0
1397.0385 1412.4059 -4.618605e-17 5.506309e-21 -1.127940e-03 32 0
1397.6158 1412.9895 -4.618061e-17 5.660507e-21 -1.125320e-03 32 0
1398.1930 1413.5732 -4.598643e-17 5.341347e-21 -1.118104e-03 32 0
1398.7703 1414.1568 -4.605479e-17 5.684989e-21 -1.117276e-03 32 0
1399.3476 1414.7404 9.278717e-18 5.517450e-17 2.245900e-04 32 0
1399.9249 1415.3241 -4.596917e-17 5.793021e-21 -1.110149e-03 32 0
1400.5022 1415.9077 1.344469e-16 1.041471e-16 3.239268e-03 32 0
1401.0795 1416.4913 -4.579500e-17 5.690461e-21 -1.100753e-03 32 0
1401.6567 1417.0750 1.715453e-17 6.283782e-17 4.113236e-04 32 0
1402.2340 1417.6586 7.926088e-17 8.838363e-17 1.895783e-03 32 0
1402.8113 1418.2422 2.280893e-17 6.401082e-17 5.441345e-04 32 0
1403.3886 1418.8259 -4.562586e-17 5.881569e-21 -1.085609e-03 32 0
1403.9659 1419.4095 -3.630872e-17 2.348472e-17 -8.615257e-04 32 0
1404.5431 1419.9931 -3.551197e-17 2.578762e-17 -8.402591e-04 32 0
1405.1204 1420.5767 -4.534862e-17 5.561166e-21 -1.069834e-03 32 0
1405.6977 1421.1604 1.905325e-17 6.456577e-17 4.481467e-04 32 0
1406.2750 1421.7440 -3.477685e-17 2.592815e-17 -8.154385e-04 32 0
1406.8522 1422.3276 -4.534772e-17 5.882806e-21 -1.059969e-03 32 0
1407.4295 1422.9112 1.986643e-17 6.514919e-17 4.628767e-04 32 0
1408.0068 1423.4948 -4.529355e-17 5.941849e-21 -1.051913e-03 32 0
1408.5840 1424.0785 -1.052129e-16 3.537317e-18 -2.435579e-03 48 0
1409.1613 1424.6621 -4.526546e-17 6.068153e-21 -1.044441e-03 32 0
1409.7386 1425.2457 8.711838e-17 9.356906e-17 2.003745e-03 32 0
1410.3158 1425.8293 1.605321e-17 6.115822e-17 3.680624e-04 32 0
1410.8931 1426.4129 2.395792e-17 6.916144e-17 5.476038e-04 32 0
1411.4704 1426.9965 1.654787e-17 6.150792e-17 3.770688e-04 32 0
1412.0476 1427.5801 1.866422e-17 6.370253e-17 4.240320e-04 32 0
1412.6249 1428.1638 2.419190e-17 6.920225e-17 5.479965e-04 32 0
1413.2021 1428.7474 2.012300e-16 1.264725e-16 4.545563e-03 32 0
1413.7794 1429.3310 -4.491918e-17 6.312119e-21 -1.011879e-03 32 0
1414.3567 1429.9146 1.643623e-16 1.165192e-16 3.693048e-03 32 0
1414.9339 1430.4982 -4.475369e-17 6.290473e-21 -1.003040e-03 32 0
1415.5112 1431.0818 -2.938892e-17 3.176649e-17 -6.571427e-04 32 0
1416.0884 1431.6654 1.025588e-16 9.867394e-17 2.288003e-03 32 0
1416.6657 1432.2490 -4.433041e-17 5.929137e-21 -9.868600e-04 32 0
1417.2429 1432.8326 6.844996e-18 5.865819e-17 1.520599e-04 32 0
1417.8202 1433.4162 -4.418717e-17 6.092919e-21 -9.796511e-04 32 0
1418.3974 1433.9998 9.420987e-17 9.781899e-17 2.084580e-03 32 0
1418.9747 1434.5834 2.359769e-17 6.760368e-17 5.211552e-04 32 0
1419.5519 1435.1670 2.444437e-17 6.835582e-17 5.388400e-04 32 0
1420.1292 1435.7506 -5.154680e-17 1.338170e-18 -1.134171e-03 48 0
1420.7064 1436.3342 2.300513e-17 6.680410e-17 5.052430e-04 32 0
1421.2837 1436.9178 -4.363326e-17 6.442083e-21 -9.565076e-04 32 0
1421.8609 1437.5014 -4.332205e-17 5.947866e-21 -9.479214e-04 32 0
1422.4381 1438.0850 2.317405e-17 6.655485e-17 5.061024e-04 32 0
1423.0154 1438.6686 -4.323607e-17 6.321894e-21 -9.424256e-04 32 0
1423.5926 1439.2521 -2.393613e-17 3.665811e-17 -5.206970e-04 32 0
1424.1699 1439.8357 -4.308391e-17 6.522180e-21 -9.353230e-04 32 0
1424.7471 1440.4193 -4.293882e-17 6.436031e-21 -9.301812e-04 32 0
1425.3243 1441.0029 2.385538e-17 6.663572e-17 5.156500e-04 32 0
1425.9016 1441.5865 2.726608e-17 6.999098e-17 5.880325e-04 32 0
1426.4788 1442.1701 -4.253973e-17 6.233098e-21 -9.153008e-04 32 0
1427.0560 1442.7537 2.686620e-17 6.945391e-17 5.766744e-04 32 0
1427.6333 1443.3372 -4.240625e-17 6.429766e-21 -9.080125e-04 32 0
1428.2105 1443.9208 4.981565e-18 5.625352e-17 1.063987e-04 32 0
1428.7877 1444.5044 -4.237035e-17 6.842800e-21 -9.026639e-04 32 0
1429.3650 1445.0880 3.008020e-17 7.223543e-17 6.391670e-04 32 0
1429.9422 1445.6716 2.786049e-17 6.975931e-17 5.904436e-04 32 0
1430.5194 1446.2551 3.029475e-17 7.243286e-17 6.403163e-04 32 0
1431.0967 1446.8387 9.564916e-17 9.731765e-17 2.016204e-03 32 0
1431.6739 1447.4223 8.123653e-17 9.613556e-17 1.707727e-03 48 0
1432.2511 1448.0059 3.197797e-17 7.371047e-17 6.703837e-04 32 0
1432.8283 1448.5894 -4.157993e-17 6.568046e-21 -8.692665e-04 32 0
1433.4056 1449.1730 2.993014e-17 7.148372e-17 6.239756e-04 32 0
1433.9828 1449.7566 1.598511e-16 1.161602e-16 3.323239e-03 32 0
1434.5600 1450.3402 -1.810841e-17 4.081695e-17 -3.754138e-04 32 0
1435.1372 1450.9237 -4.114602e-17 6.478051e-21 -8.506330e-04 32 0
1435.7144 1451.5073 -4.113590e-17 6.711313e-21 -8.480445e-04 32 0
1436.2917 1452.0909 3.582356e-17 7.686465e-17 7.364692e-04 32 0
1436.8689 1452.6744 3.363194e-17 7.456604e-17 6.894892e-04 32 0
1437.4461 1453.2580 1.736325e-16 1.238097e-16 3.549791e-03 32 0
1438.0233 1453.8416 -4.082510e-17 6.991545e-21 -8.323353e-04 32 0
1438.6005 1454.4251 -4.061873e-17 6.749189e-21 -8.258616e-04 32 0
1439.1777 1455.0087 4.041715e-17 8.111049e-17 8.195251e-04 32 0
1439.7549 1455.5922 9.578139e-17 1.047130e-16 1.936896e-03 48 0
1440.3321 1456.1758 6.093134e-17 1.127461e-16 1.228860e-03 48 0
1440.9094 1456.7594 -4.023277e-17 6.913081e-21 -8.092709e-04 32 0
1441.4866 1457.3429 1.081074e-16 1.050296e-16 2.168864e-03 32 0
1442.0638 1457.9265 -3.990117e-17 6.666444e-21 -7.984443e-04 32 0
1442.6410 1458.5100 3.811595e-17 7.814779e-17 7.607836e-04 32 0
1443.2182 1459.0936 -3.968144e-17 6.731936e-21 -7.900571e-04 32 0
1443.7954 1459.6771 -3.983597e-17 7.472755e-21 -7.911864e-04 32 0
1444.3726 1460.2607 -1.253517e-17 4.479431e-17 -2.483634e-04 32 0
1444.9498 1460.8442 -3.951454e-17 7.312161e-21 -7.810614e-04 32 0
1445.5270 1461.4278 -1.042502e-17 4.773143e-17 -2.055857e-04 32 0
1446.1042 1462.0113 -3.912315e-17 6.997496e-21 -7.697527e-04 32 0
1446.6814 1462.5949 3.752411e-17 7.654487e-17 7.366128e-04 32 0
1447.2586 1463.1784 -3.890871e-17 7.150895e-21 -7.620712e-04 32 0
1447.8358 1463.7620 -3.879440e-17 7.227044e-21 -7.581256e-04 32 0
1448.4130 1464.3455 3.569751e-17 7.438213e-17 6.960432e-04 32 0
1448.9902 1464.9291 -3.853292e-17 7.280895e-21 -7.496422e-04 32 0
1449.5674 1465.5126 -3.843562e-17 7.395241e-21 -7.460662e-04 32 0
1450.1445 1466.0961 4.505570e-17 8.332570e-17 8.725819e-04 32 0
1450.7217 1466.6797 3.803467e-17 7.616531e-17 7.349219e-04 32 0
1451.2989 1467.2632 3.856258e-17 7.648952e-17 7.433929e-04 32 0
1451.8761 1467.8468 -3.798915e-17 7.751186e-21 -7.306152e-04 32 0
1452.4533 1468.4303 7.919360e-17 9.202534e-17 1.519415e-03 32 0
1453.0305 1469.0138 6.712496e-17 8.885530e-17 1.284717e-03 32 0
1453.6077 1469.5974 4.377813e-17 8.116763e-17 8.357814e-04 32 0
1454.1849 1470.1809 3.918757e-17 7.653667e-17 7.462240e-04 32 0
1454.7620 1470.7644 -3.710628e-17 7.219664e-21 -7.047412e-04 32 0
1455.3392 1471.3480 -3.705329e-17 7.433762e-21 -7.018500e-04 32 0
1455.9164 1471.9315 4.271614e-17 7.959126e-17 8.069145e-04 32 0
1456.4936 1472.5150 -3.681556e-17 7.510146e-21 -6.935307e-04 32 0
1457.0708 1473.0985 -3.667270e-17 7.482103e-21 -6.889123e-04 32 0
1457.6479 1473.6821 4.530872e-17 8.191789e-17 8.487439e-04 32 0
1458.2251 1474.2656 -3.634296e-17 7.329009e-21 -6.788642e-04 32 0
1458.8023 1474.8491 4.544851e-17 8.169810e-17 8.465324e-04 32 0
1459.3795 1475.4326 1.250900e-16 1.140281e-16 2.323386e-03 32 0
1459.9566 1476.0162 4.617459e-17 8.231593e-17 8.552228e-04 32 0
1460.5338 1476.5997 -3.596747e-17 7.775192e-21 -6.643074e-04 32 0
1461.1110 1477.1832 4.077971e-17 7.643856e-17 7.510952e-04 32 0
1461.6882 1477.7667 -3.557522e-17 7.493672e-21 -6.534338e-04 32 0
1462.2653 1478.3502 4.770880e-17 8.323263e-17 8.739224e-04 32 0
1462.8425 1478.9338 -3.528653e-17 7.505498e-21 -6.446432e-04 32 0
1463.4197 1479.5173 -3.526714e-17 7.837565e-21 -6.425995e-04 32 0
1463.9968 1480.1008 5.409247e-17 8.929982e-17 9.830727e-04 32 0
1464.5740 1480.6843 -3.487027e-17 7.602894e-21 -6.321388e-04 32 0
1465.1512 1481.2678 4.803001e-17 8.286771e-17 8.685429e-04 32 0
1465.7283 1481.8513 1.349114e-17 6.312925e-17 2.433717e-04 32 0
1466.3055 1482.4348 -3.444880e-17 7.738211e-21 -6.199297e-04 32 0
1466.8826 1483.0184 4.816818e-17 8.233222e-17 8.647369e-04 32 0
1467.4598 1483.6019 4.784001e-17 8.200091e-17 8.567757e-04 32 0
1468.0370 1484.1854 -3.417006e-17 8.289288e-21 -6.104783e-04 32 0
1468.6141 1484.7689 1.959491e-18 5.485979e-17 3.492250e-05 32 0
1469.1913 1485.3524 -3.963604e-17 1.269559e-18 -7.046498e-04 48 0
1469.7684 1485.9359 4.896864e-17 8.254617e-17 8.683688e-04 32 0
1470.3456 1486.5194 -3.348787e-17 8.212847e-21 -5.923080e-04 32 0
1470.9227 1487.1029 1.310543e-17 6.126461e-17 2.311851e-04 32 0
1471.4999 1487.6864 -3.324597e-17 8.403007e-21 -5.848607e-04 32 0
1472.0770 1488.2699 4.913837e-17 8.207390e-17 8.620009e-04 32 0
1472.6542 1488.8534 -3.280846e-17 8.046446e-21 -5.738387e-04 32 0
1473.2313 1489.4369 -3.270857e-17 8.201060e-21 -5.703539e-04 32 0
1473.8085 1490.0204 -3.261122e-17 8.328836e-21 -5.668366e-04 32 0
1474.3856 1490.6039 -3.238096e-17 8.111883e-21 -5.609861e-04 32 0
1474.9628 1491.1874 1.399021e-16 1.218636e-16 2.415398e-03 32 0
1475.5399 1491.7709 5.366175e-17 8.590485e-17 9.232161e-04 32 0
1476.1171 1492.3544 -3.196178e-17 8.099786e-21 -5.478868e-04 32 0
1476.6942 1492.9379 -3.192126e-17 8.351407e-21 -5.451828e-04 32 0
1477.2714 1493.5213 -3.188671e-17 8.612709e-21 -5.425496e-04 32 0
1477.8485 1494.1048 -3.166665e-17 8.441519e-21 -5.367710e-04 32 0
1478.4256 1494.6883 -3.165970e-17 8.746638e-21 -5.346081e-04 32 0
1479.0028 1495.2718 5.699555e-17 8.836434e-17 9.587581e-04 32 0
1479.5799 1495.8553 2.031806e-17 6.909091e-17 3.404819e-04 32 0
1480.1571 1496.4388 -3.111196e-17 8.426588e-21 -5.193828e-04 32 0
1480.7342 1497.0223 5.149076e-17 8.257744e-17 8.563700e-04 32 0
1481.3113 1497.6057 3.341083e-16 1.836697e-16 5.536093e-03 32 0
1481.8885 1498.1892 5.621977e-17 8.697891e-17 9.281813e-04 32 0
1482.4656 1498.7727 -3.052560e-17 8.426511e-21 -5.021744e-04 32 0
1483.0427 1499.3562 -3.064257e-17 9.141006e-21 -5.023732e-04 32 0
1483.6199 1499.9397 -3.028772e-17 8.633682e-21 -4.948822e-04 32 0
1484.1970 1500.5231 6.810241e-17 9.830955e-17 1.109185e-03 32 0
1484.7741 1501.1066 -3.008223e-17 8.922624e-21 -4.884020e-04 32 0
1485.3512 1501.6901 -2.970777e-17 8.388052e-21 -4.808764e-04 32 0
1485.9284 1502.2736 -2.970928e-17 8.850530e-21 -4.794728e-04 32 0
1486.5055 1502.8570 -2.959899e-17 9.019799e-21 -4.763291e-04 32 0
1487.0826 1503.4405 -2.920719e-17 8.460727e-21 -4.686891e-04 32 0
1487.6597 1504.0240 -2.929658e-17 9.161397e-21 -4.688224e-04 32 0
1488.2369 1504.6075 -2.889497e-17 8.589780e-21 -4.611164e-04 32 0
1488.8140 1505.1909 6.536037e-17 9.424179e-17 1.040189e-03 32 0
1489.3911 1505.7744 -2.864593e-17 8.893089e-21 -4.546370e-04 32 0
1489.9682 1506.3579 -2.843901e-17 8.833589e-21 -4.501035e-04 32 0
1490.5453 1506.9413 6.137697e-17 8.960796e-17 9.686999e-04 32 0
1491.1224 1507.5248 -2.815723e-17 9.052034e-21 -4.431297e-04 32 0
1491.6996 1508.1083 -2.790435e-17 8.868135e-21 -4.378802e-04 32 0
1492.2767 1508.6917 7.241589e-17 1.002766e-16 1.132951e-03 32 0
1492.8538 1509.2752 -2.756655e-17 8.934194e-21 -4.299664e-04 32 0
1493.4309 1509.8586 6.968929e-17 9.713083e-17 1.083482e-03 32 0
1494.0080 1510.4421 -2.729094e-17 9.133938e-21 -4.229193e-04 32 0
1494.5851 1511.0256 -2.722104e-17 9.404371e-21 -4.203853e-04 32 0
1495.1622 1511.6090 1.124839e-16 1.155708e-16 1.731085e-03 32 0
1495.7393 1512.1925 -2.682110e-17 9.258153e-21 -4.112623e-04 32 0
1496.3164 1512.7759 -2.663956e-17 9.225692e-21 -4.069741e-04 32 0
