# SN2010JL ocdd05040 G140L MAMA z=0.011 a2center=345.5 extrsize=11 exptime=543.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1499.0154 1515.5045 -7.032674e-18 8.855306e-21 -1.056169e-04 0 0
1499.5915 1516.0870 -7.220965e-18 9.526323e-21 -1.079969e-04 0 0
1500.1676 1516.6694 1.166325e-16 1.237745e-16 1.737026e-03 0 0
1500.7437 1517.2519 -6.817889e-18 8.848576e-21 -1.011096e-04 0 0
1501.3198 1517.8343 -6.978785e-18 9.448423e-21 -1.030512e-04 0 0
1501.8959 1518.4168 -6.877568e-18 9.366433e-21 -1.011174e-04 0 0
1502.4720 1518.9992 -6.624438e-18 8.902763e-21 -9.697104e-05 0 0
1503.0481 1519.5816 1.230626e-16 1.300840e-16 1.793537e-03 0 0
1503.6242 1520.1641 -6.702335e-18 9.492854e-21 -9.725084e-05 0 0
1504.2003 1520.7465 1.139277e-16 1.205119e-16 1.645776e-03 0 0
1504.7764 1521.3289 -6.893870e-18 1.038793e-20 -9.914627e-05 0 0
1505.3525 1521.9114 1.182815e-16 1.247096e-16 1.693539e-03 0 0
1505.9286 1522.4938 -6.486823e-18 9.693102e-21 -9.246499e-05 0 0
1506.5047 1523.0762 2.401447e-16 1.743015e-16 3.407844e-03 0 0
1507.0808 1523.6587 -6.226638e-18 9.394629e-21 -8.796885e-05 0 0
1507.6569 1524.2411 -6.543055e-18 1.041219e-20 -9.202833e-05 0 0
1508.2330 1524.8235 -6.198311e-18 9.703247e-21 -8.679433e-05 0 0
1508.8090 1525.4059 -6.202669e-18 9.919164e-21 -8.650047e-05 0 0
1509.3851 1525.9884 -6.185210e-18 1.007146e-20 -8.591067e-05 0 0
1509.9612 1526.5708 -5.957301e-18 9.685587e-21 -8.241317e-05 0 0
1510.5373 1527.1532 -5.980796e-18 9.948967e-21 -8.240988e-05 0 0
1511.1134 1527.7356 1.285186e-16 1.345334e-16 1.763855e-03 0 0
1511.6894 1528.3180 -5.918333e-18 1.019785e-20 -8.090901e-05 0 0
1512.2655 1528.9004 -5.739221e-18 9.938958e-21 -7.815520e-05 0 0
1512.8416 1529.4829 -5.728939e-18 1.011690e-20 -7.771650e-05 0 0
1513.4177 1530.0653 1.169886e-16 1.266744e-16 1.580980e-03 0 0
1513.9937 1530.6477 -5.680882e-18 1.041434e-20 -7.648344e-05 0 0
1514.5698 1531.2301 -5.563494e-18 1.032289e-20 -7.462392e-05 0 0
1515.1459 1531.8125 -5.558551e-18 1.052292e-20 -7.428270e-05 0 0
1515.7219 1532.3949 -5.492943e-18 1.056716e-20 -7.313638e-05 0 0
1516.2980 1532.9773 1.302833e-16 1.355792e-16 1.728334e-03 0 0
1516.8741 1533.5597 1.390848e-16 1.446144e-16 1.838364e-03 0 0
1517.4501 1534.1421 -5.175786e-18 1.038609e-20 -6.816156e-05 0 0
1518.0262 1534.7245 -5.240566e-18 1.078275e-20 -6.876214e-05 0 0
1518.6023 1535.3069 1.294830e-16 1.346169e-16 1.692719e-03 0 0
1519.1783 1535.8893 1.320452e-16 1.369994e-16 1.719839e-03 0 0
1519.7544 1536.4717 1.306087e-16 1.355138e-16 1.694787e-03 0 0
1520.3304 1537.0541 -4.814548e-18 1.052535e-20 -6.223904e-05 0 0
1520.9065 1537.6364 1.339729e-16 1.420571e-16 1.725302e-03 0 0
1521.4825 1538.2188 -4.676900e-18 1.060927e-20 -5.999674e-05 0 0
1522.0586 1538.8012 -4.572941e-18 1.056577e-20 -5.843281e-05 0 0
1522.6346 1539.3836 1.354780e-16 1.402529e-16 1.724235e-03 0 0
1523.2107 1539.9660 1.364774e-16 1.409568e-16 1.729894e-03 0 0
1523.7867 1540.5484 2.878598e-16 2.069871e-16 3.633625e-03 0 0
1524.3628 1541.1307 -4.397891e-18 1.098136e-20 -5.528083e-05 0 0
1524.9388 1541.7131 -4.434851e-18 1.130121e-20 -5.550768e-05 0 0
1525.5148 1542.2955 -4.172340e-18 1.084543e-20 -5.199691e-05 0 0
1526.0909 1542.8779 -4.375135e-18 1.160250e-20 -5.428673e-05 0 0
1526.6669 1543.4603 1.403953e-16 1.443911e-16 1.734396e-03 0 0
1527.2429 1544.0426 1.471275e-16 1.513526e-16 1.809555e-03 0 0
1527.8190 1544.6250 -3.967080e-18 1.121837e-20 -4.857679e-05 0 0
1528.3950 1545.2074 -4.006520e-18 1.155269e-20 -4.884309e-05 0 0
1528.9710 1545.7897 -3.894602e-18 1.149073e-20 -4.726969e-05 0 0
1529.5471 1546.3721 1.427833e-16 1.464346e-16 1.725394e-03 0 0
1530.1231 1546.9545 -3.658675e-18 1.134991e-20 -4.401897e-05 0 0
1530.6991 1547.5368 -3.681463e-18 1.163681e-20 -4.410207e-05 0 0
1531.2752 1548.1192 -3.552818e-18 1.154110e-20 -4.237942e-05 0 0
1531.8512 1548.7015 -3.580977e-18 1.184413e-20 -4.253576e-05 0 0
1532.4272 1549.2839 -3.346022e-18 1.145830e-20 -3.958033e-05 0 0
1533.0032 1549.8663 -3.280323e-18 1.151994e-20 -3.864581e-05 0 0
1533.5792 1550.4486 -3.394518e-18 1.206401e-20 -3.983166e-05 0 0
1534.1553 1551.0310 -3.275843e-18 1.198135e-20 -3.828952e-05 0 0
1534.7313 1551.6133 -3.000643e-18 1.150814e-20 -3.493797e-05 0 0
1535.3073 1552.1957 1.616397e-16 1.649326e-16 1.874947e-03 0 0
1535.8833 1552.7780 -2.915692e-18 1.175457e-20 -3.369392e-05 0 0
1536.4593 1553.3604 -3.058937e-18 1.236897e-20 -3.521839e-05 0 0
1537.0353 1553.9427 -2.763626e-18 1.182643e-20 -3.170072e-05 0 0
1537.6113 1554.5250 1.599942e-16 1.628951e-16 1.828487e-03 0 0
1538.1873 1555.1074 -2.733914e-18 1.224122e-20 -3.112896e-05 0 0
1538.7633 1555.6897 -2.860604e-18 1.281464e-20 -3.245076e-05 0 0
1539.3393 1556.2721 -2.647184e-18 1.248370e-20 -2.991748e-05 0 0
1539.9153 1556.8544 -2.533570e-18 1.242944e-20 -2.852521e-05 0 0
1540.4913 1557.4367 -2.304178e-18 1.207580e-20 -2.584322e-05 0 0
1541.0673 1558.0191 -2.238241e-18 1.213283e-20 -2.500579e-05 0 0
1541.6433 1558.6014 -2.356989e-18 1.268648e-20 -2.622807e-05 0 0
1542.2193 1559.1837 -2.396861e-18 1.303840e-20 -2.656318e-05 0 0
1542.7953 1559.7661 -2.216457e-18 1.281087e-20 -2.446198e-05 0 0
1543.3713 1560.3484 -2.032596e-18 1.257483e-20 -2.233674e-05 0 0
1543.9473 1560.9307 -2.176599e-18 1.319465e-20 -2.381508e-05 0 0
1544.5233 1561.5130 -1.804019e-18 1.246004e-20 -1.964999e-05 0 0
1545.0993 1562.0954 1.610522e-16 1.628697e-16 1.746259e-03 0 0
1545.6753 1562.6777 -1.764165e-18 1.285375e-20 -1.903945e-05 0 0
1546.2512 1563.2600 -1.477501e-18 1.235139e-20 -1.587063e-05 0 0
1546.8272 1563.8423 -1.811359e-18 1.348933e-20 -1.936353e-05 0 0
1547.4032 1564.4246 -1.656700e-18 1.332713e-20 -1.762462e-05 0 0
1547.9792 1565.0070 -1.468475e-18 1.308079e-20 -1.554575e-05 0 0
1548.5552 1565.5893 -1.456401e-18 1.331129e-20 -1.534198e-05 0 0
1549.1311 1566.1716 3.399127e-16 2.413045e-16 3.562929e-03 0 0
1549.7071 1566.7539 1.687499e-16 1.699848e-16 1.759999e-03 0 0
1550.2831 1567.3362 -1.201778e-18 1.342047e-20 -1.247146e-05 0 0
1550.8591 1567.9185 1.707901e-16 1.720737e-16 1.763490e-03 0 0
1551.4350 1568.5008 -9.476192e-19 1.326595e-20 -9.735726e-06 0 0
1552.0110 1569.0831 -9.942222e-19 1.363918e-20 -1.016337e-05 0 0
1552.5870 1569.6654 -9.608599e-19 1.381630e-20 -9.773565e-06 0 0
1553.1629 1570.2477 -7.867605e-19 1.361162e-20 -7.962903e-06 0 0
1553.7389 1570.8300 -7.462861e-19 1.376473e-20 -7.516181e-06 0 0
1554.3148 1571.4123 -7.133173e-19 1.393884e-20 -7.148818e-06 0 0
1554.8908 1571.9946 -4.334988e-19 1.345928e-20 -4.323403e-06 0 0
1555.4668 1572.5769 -6.212842e-19 1.421517e-20 -6.166098e-06 0 0
1556.0427 1573.1592 -4.037156e-19 1.390243e-20 -3.987530e-06 0 0
1556.6187 1573.7415 -3.148687e-19 1.392656e-20 -3.095003e-06 0 0
1557.1946 1574.3238 -3.061682e-19 1.416633e-20 -2.995148e-06 0 0
1557.7706 1574.9061 1.853839e-16 1.857308e-16 1.804879e-03 0 0
1558.3465 1575.4883 -7.165118e-20 1.406814e-20 -6.942064e-07 0 0
1558.9225 1576.0706 3.523499e-16 2.568193e-16 3.397207e-03 0 0
1559.4984 1576.6529 -3.356063e-20 1.449057e-20 -3.220193e-07 0 0
1560.0744 1577.2352 6.664859e-20 1.448907e-20 6.364135e-07 0 0
1560.6503 1577.8175 1.997482e-20 1.486516e-20 1.898225e-07 0 0
1561.2263 1578.3998 4.703413e-19 1.393643e-20 4.448222e-06 0 0
1561.8022 1578.9820 -1.425749e-19 1.584113e-20 -1.341970e-06 0 0
1562.3781 1579.5643 1.870715e-16 1.864993e-16 1.752369e-03 0 0
1562.9541 1580.1466 1.628056e-19 1.553944e-20 1.517823e-06 0 0
1563.5300 1580.7289 6.389351e-19 1.454057e-20 5.928341e-06 0 0
1564.1060 1581.3111 5.098572e-19 1.514907e-20 4.708294e-06 0 0
1564.6819 1581.8934 7.120263e-19 1.487254e-20 6.543945e-06 0 0
1565.2578 1582.4757 6.179625e-19 1.538835e-20 5.652524e-06 0 0
1565.8338 1583.0579 8.583822e-19 1.501262e-20 7.814248e-06 0 0
1566.4097 1583.6402 7.686978e-19 1.552276e-20 6.964539e-06 0 0
1566.9856 1584.2225 8.123776e-19 1.566040e-20 7.325107e-06 0 0
1567.5615 1584.8047 1.003725e-18 1.541399e-20 9.007206e-06 0 0
1568.1375 1585.3870 8.228049e-19 1.616021e-20 7.348179e-06 0 0
1568.7134 1585.9692 1.097967e-18 1.568826e-20 9.758296e-06 0 0
1569.2893 1586.5515 1.941298e-16 1.928914e-16 1.716988e-03 0 0
1569.8652 1587.1337 1.274741e-18 1.573934e-20 1.121961e-05 0 0
1570.4411 1587.7160 2.039358e-16 2.025926e-16 1.786148e-03 0 0
1571.0171 1588.2982 1.145531e-18 1.660430e-20 9.983531e-06 0 0
1571.5930 1588.8805 1.491295e-18 1.594717e-20 1.293248e-05 0 0
1572.1689 1589.4627 1.331629e-18 1.662966e-20 1.149011e-05 0 0
1572.7448 1590.0450 1.733621e-18 1.582522e-20 1.488350e-05 0 0
1573.3207 1590.6272 1.493466e-18 1.673299e-20 1.275659e-05 0 0
1573.8966 1591.2095 1.838805e-18 1.607058e-20 1.562606e-05 0 0
1574.4725 1591.7917 1.774460e-18 1.651102e-20 1.500174e-05 0 0
1575.0484 1592.3740 1.613890e-18 1.721016e-20 1.357367e-05 0 0
1575.6243 1592.9562 1.836177e-18 1.686929e-20 1.536316e-05 0 0
1576.2002 1593.5384 2.008817e-18 1.666424e-20 1.671996e-05 0 0
1576.7761 1594.1207 1.846003e-18 1.737647e-20 1.528476e-05 0 0
1577.3520 1594.7029 2.242294e-18 1.657659e-20 1.846873e-05 0 0
1577.9279 1595.2851 2.143466e-18 1.710251e-20 1.756261e-05 0 0
1578.5038 1595.8674 1.752997e-18 1.843763e-20 1.428793e-05 0 0
1579.0797 1596.4496 2.452470e-18 1.679891e-20 1.988491e-05 0 0
1579.6556 1597.0318 2.335808e-18 1.737091e-20 1.883986e-05 0 0
1580.2315 1597.6141 2.364485e-18 1.756932e-20 1.897235e-05 0 0
1580.8074 1598.1963 2.247271e-16 2.220888e-16 1.793801e-03 0 0
1581.3833 1598.7785 2.253400e-18 1.840869e-20 1.789458e-05 0 0
1581.9592 1599.3607 2.637420e-18 1.759848e-20 2.083623e-05 0 0
1582.5351 1599.9429 2.416454e-18 1.845819e-20 1.899373e-05 0 0
1583.1109 1600.5252 2.664553e-18 1.803784e-20 2.083732e-05 0 0
1583.6868 1601.1074 2.335749e-16 2.306820e-16 1.817482e-03 0 0
1584.2627 1601.6896 2.745795e-18 1.830957e-20 2.125857e-05 0 0
1584.8386 1602.2718 2.336411e-16 2.308349e-16 1.800032e-03 0 0
1585.4145 1602.8540 3.238182e-18 1.750004e-20 2.482533e-05 0 0
1585.9903 1603.4362 2.712569e-18 1.914415e-20 2.069586e-05 0 0
1586.5662 1604.0184 3.011819e-18 1.856650e-20 2.286863e-05 0 0
1587.1421 1604.6006 2.375676e-16 2.343874e-16 1.795383e-03 0 0
1587.7180 1605.1828 2.965988e-18 1.914226e-20 2.231001e-05 0 0
1588.2938 1605.7651 3.323584e-18 1.841987e-20 2.488572e-05 0 0
1588.8697 1606.3473 3.257311e-18 1.880482e-20 2.427839e-05 0 0
1589.4456 1606.9295 3.249270e-18 1.905242e-20 2.411114e-05 0 0
1590.0214 1607.5117 3.316404e-18 1.908418e-20 2.450061e-05 0 0
1590.5973 1608.0939 2.444670e-16 2.410282e-16 1.798313e-03 0 0
1591.1731 1608.6761 2.451735e-16 2.416293e-16 1.795823e-03 0 0
1591.7490 1609.2582 3.594934e-18 1.892713e-20 2.622321e-05 0 0
1592.3249 1609.8404 2.610203e-16 2.576730e-16 1.896208e-03 0 0
1592.9007 1610.4226 3.653639e-18 1.916229e-20 2.643708e-05 0 0
1593.4766 1611.0048 3.505591e-18 1.975554e-20 2.526616e-05 0 0
1594.0524 1611.5870 3.852635e-18 1.899845e-20 2.766164e-05 0 0
1594.6283 1612.1692 3.573015e-18 1.993263e-20 2.555703e-05 0 0
1595.2041 1612.7514 3.800413e-18 1.947780e-20 2.708354e-05 0 0
1595.7800 1613.3336 -1.317423e-17 3.382869e-18 -9.354283e-05 16 0
1596.3558 1613.9157 3.829906e-18 1.971516e-20 2.709698e-05 0 0
1596.9317 1614.4979 3.693059e-18 2.025604e-20 2.603616e-05 0 0
1597.5075 1615.0801 3.759004e-18 2.021855e-20 2.640882e-05 0 0
1598.0834 1615.6623 4.032560e-18 1.964074e-20 2.823260e-05 0 0
1598.6592 1616.2445 2.641912e-16 2.605668e-16 1.843328e-03 0 0
1599.2350 1616.8266 4.121262e-18 1.968624e-20 2.865727e-05 0 0
1599.8109 1617.4088 3.658466e-18 2.106956e-20 2.535346e-05 0 0
1600.3867 1617.9910 4.380510e-18 1.926298e-20 3.025519e-05 0 0
1600.9626 1618.5731 3.574276e-18 2.158141e-20 2.460407e-05 0 0
1601.5384 1619.1553 2.706922e-16 2.664598e-16 1.857115e-03 0 0
1602.1142 1619.7375 3.894076e-18 2.093662e-20 2.662637e-05 0 0
1602.6900 1620.3196 4.018899e-18 2.071063e-20 2.738777e-05 0 0
1603.2659 1620.9018 4.177282e-18 2.040200e-20 2.837161e-05 0 0
1603.8417 1621.4840 4.287298e-18 2.023048e-20 2.902093e-05 0 0
1604.4175 1622.0661 4.189679e-18 2.059584e-20 2.826480e-05 0 0
1604.9934 1622.6483 4.175547e-18 2.072924e-20 2.807462e-05 0 0
1605.5692 1623.2304 3.958499e-18 2.142683e-20 2.652581e-05 0 0
1606.1450 1623.8126 4.317016e-18 2.054173e-20 2.883095e-05 0 0
1606.7208 1624.3947 4.155685e-18 2.109425e-20 2.766041e-05 0 0
1607.2966 1624.9769 3.854548e-18 2.196364e-20 2.557192e-05 0 0
1607.8725 1625.5590 4.231319e-18 2.101527e-20 2.798932e-05 0 0
1608.4483 1626.1412 4.234667e-18 2.106954e-20 2.792964e-05 0 0
1609.0241 1626.7233 3.992444e-18 2.179370e-20 2.625553e-05 0 0
1609.5999 1627.3055 4.500995e-18 2.047880e-20 2.951409e-05 0 0
1610.1757 1627.8876 3.959220e-18 2.202206e-20 2.588679e-05 0 0
1610.7515 1628.4698 4.211406e-18 2.133994e-20 2.745676e-05 0 0
1611.3273 1629.0519 4.309452e-18 2.109975e-20 2.801613e-05 0 0
1611.9031 1629.6341 3.900944e-18 2.226613e-20 2.528875e-05 0 0
1612.4789 1630.2162 4.024146e-18 2.196148e-20 2.601434e-05 0 0
1613.0547 1630.7983 4.254507e-18 2.135756e-20 2.742700e-05 0 0
1613.6305 1631.3805 2.758500e-16 2.719238e-16 1.773373e-03 0 0
1614.2063 1631.9626 2.717162e-16 2.676148e-16 1.742001e-03 0 0
1614.7821 1632.5447 4.476687e-18 2.079479e-20 2.862205e-05 0 0
1615.3579 1633.1269 4.041043e-18 2.195207e-20 2.576640e-05 0 0
1615.9337 1633.7090 3.781560e-18 2.265088e-20 2.404638e-05 0 0
1616.5095 1634.2911 4.309596e-18 2.120648e-20 2.732979e-05 0 0
1617.0853 1634.8732 3.833904e-18 2.247646e-20 2.424719e-05 0 0
1617.6611 1635.4554 3.721762e-18 2.277140e-20 2.347413e-05 0 0
1618.2369 1636.0375 2.766097e-16 2.724738e-16 1.739907e-03 0 0
1618.8127 1636.6196 4.167582e-18 2.150287e-20 2.614316e-05 0 0
1619.3884 1637.2017 3.697016e-18 2.274519e-20 2.312785e-05 0 0
1619.9642 1637.7838 4.368588e-18 2.090143e-20 2.725398e-05 0 0
1620.5400 1638.3660 3.433977e-18 2.338868e-20 2.136405e-05 0 0
1621.1158 1638.9481 3.897431e-18 2.205705e-20 2.417984e-05 0 0
1621.6916 1639.5302 3.658748e-18 2.265747e-20 2.263534e-05 0 0
1622.2673 1640.1123 3.557318e-18 2.286880e-20 2.194551e-05 0 0
1622.8431 1640.6944 3.841950e-18 2.202883e-20 2.363393e-05 0 0
1623.4189 1641.2765 3.374755e-18 2.323697e-20 2.070043e-05 0 0
1623.9947 1641.8586 3.896916e-18 2.174083e-20 2.383471e-05 0 0
1624.5704 1642.4407 3.519721e-18 2.268280e-20 2.146596e-05 0 0
1625.1462 1643.0228 3.204927e-18 2.343725e-20 1.949024e-05 0 0
1625.7220 1643.6049 7.526632e-17 1.462476e-16 4.564221e-04 0 0
1626.2977 1644.1870 3.378608e-18 2.276855e-20 2.043055e-05 0 0
1626.8735 1644.7691 3.180475e-18 2.317356e-20 1.917925e-05 0 0
1627.4493 1645.3512 3.150574e-18 2.315484e-20 1.894701e-05 0 0
1628.0250 1645.9333 3.372818e-18 2.243281e-20 2.022959e-05 0 0
1628.6008 1646.5154 2.945693e-18 2.346985e-20 1.762151e-05 0 0
1629.1766 1647.0975 2.916354e-18 2.340246e-20 1.740202e-05 0 0
1629.7523 1647.6796 2.907123e-18 2.327356e-20 1.730409e-05 0 0
1630.3281 1648.2617 2.666913e-18 2.381146e-20 1.583705e-05 0 0
1630.9038 1648.8438 8.239491e-17 1.536100e-16 4.881699e-04 0 0
1631.4796 1649.4258 3.034572e-16 3.011369e-16 1.794063e-03 0 0
1632.0553 1650.0079 2.714685e-18 2.314987e-20 1.601611e-05 0 0
1632.6311 1650.5900 2.263534e-16 2.644213e-16 1.332892e-03 0 0
1633.2068 1651.1721 2.715815e-18 2.273196e-20 1.596236e-05 0 0
1633.7826 1651.7542 1.981095e-18 2.447990e-20 1.162373e-05 0 0
1634.3583 1652.3362 1.874973e-18 2.454240e-20 1.098216e-05 0 0
1634.9340 1652.9183 2.103736e-18 2.367952e-20 1.230182e-05 0 0
1635.5098 1653.5004 1.760215e-18 2.437627e-20 1.027613e-05 0 0
1636.0855 1654.0825 1.781567e-18 2.406897e-20 1.038387e-05 0 0
1636.6613 1654.6645 3.136631e-16 3.123014e-16 1.825181e-03 0 0
1637.2370 1655.2466 1.651259e-18 2.388481e-20 9.592339e-06 0 0
1637.8127 1655.8287 1.261097e-18 2.467572e-20 7.313247e-06 0 0
1638.3885 1656.4107 1.339273e-18 2.419605e-20 7.752475e-06 0 0
1638.9642 1656.9928 7.086343e-19 2.565125e-20 4.094320e-06 0 0
1639.5399 1657.5749 1.333166e-18 2.363634e-20 7.687064e-06 0 0
1640.1157 1658.1569 4.660532e-19 2.574814e-20 2.681649e-06 0 0
1640.6914 1658.7390 1.966715e-16 2.424615e-16 1.129015e-03 0 0
1641.2671 1659.3211 1.584439e-19 2.605907e-20 9.073920e-07 0 0
1641.8428 1659.9031 3.814966e-19 2.509986e-20 2.178938e-06 0 0
1642.4186 1660.4852 2.673312e-19 2.509061e-20 1.522683e-06 0 0
1642.9943 1661.0672 4.070198e-19 2.441073e-20 2.311288e-06 0 0
1643.5700 1661.6493 8.457984e-20 2.497046e-20 4.788089e-07 0 0
1644.1457 1662.2313 7.801373e-20 2.468938e-20 4.401809e-07 0 0
1644.7214 1662.8134 -5.037087e-19 2.596473e-20 -2.832625e-06 0 0
1645.2972 1663.3954 -1.709367e-19 2.471739e-20 -9.579380e-07 0 0
1645.8729 1663.9775 -6.121894e-19 2.558613e-20 -3.418776e-06 0 0
1646.4486 1664.5595 -4.736376e-19 2.486545e-20 -2.635687e-06 0 0
1647.0243 1665.1416 -5.709351e-19 2.477468e-20 -3.165864e-06 0 0
1647.6000 1665.7236 -7.273930e-19 2.484823e-20 -4.019319e-06 0 0
1648.1757 1666.3056 -8.878214e-19 2.491245e-20 -4.888610e-06 0 0
1648.7514 1666.8877 -1.324146e-18 2.572935e-20 -7.266557e-06 0 0
1649.3271 1667.4697 -1.505001e-18 2.580603e-20 -8.231218e-06 0 0
1649.9028 1668.0517 -1.362040e-18 2.501039e-20 -7.425911e-06 0 0
1650.4785 1668.6338 3.248259e-16 3.267405e-16 1.765415e-03 0 0
1651.0542 1669.2158 3.105964e-16 3.123763e-16 1.683321e-03 0 0
1651.6299 1669.7978 -1.822720e-18 2.497638e-20 -9.850741e-06 0 0
1652.2056 1670.3799 -2.498101e-18 2.636249e-20 -1.346814e-05 0 0
1652.7813 1670.9619 -2.561971e-18 2.605127e-20 -1.377914e-05 0 0
1653.3570 1671.5439 -2.633042e-18 2.575247e-20 -1.413216e-05 0 0
1653.9327 1672.1259 -2.661908e-18 2.533064e-20 -1.425757e-05 0 0
1654.5084 1672.7080 -2.932136e-18 2.555602e-20 -1.567679e-05 0 0
1655.0841 1673.2900 -3.674371e-18 2.708196e-20 -1.960986e-05 0 0
1655.6597 1673.8720 -3.274958e-18 2.543964e-20 -1.745004e-05 0 0
1656.2354 1674.4540 -3.916288e-18 2.665077e-20 -2.083350e-05 0 0
1656.8111 1675.0360 -4.079407e-18 2.658358e-20 -2.166648e-05 0 0
1657.3868 1675.6181 -3.724942e-18 2.504519e-20 -1.974794e-05 0 0
1657.9625 1676.2001 -4.362725e-18 2.622799e-20 -2.308761e-05 0 0
1658.5382 1676.7821 3.195613e-16 3.240637e-16 1.688076e-03 0 0
1659.1138 1677.3641 -4.432822e-18 2.528412e-20 -2.337248e-05 0 0
1659.6895 1677.9461 3.304378e-16 3.357222e-16 1.738992e-03 0 0
1660.2652 1678.5281 3.195346e-16 3.249634e-16 1.678204e-03 0 0
1660.8409 1679.1101 -5.347714e-18 2.595848e-20 -2.802904e-05 0 0
1661.4165 1679.6921 -6.276088e-18 2.796819e-20 -3.282042e-05 0 0
1661.9922 1680.2741 -5.988321e-18 2.650666e-20 -3.124392e-05 0 0
1662.5679 1680.8561 -6.575760e-18 2.746222e-20 -3.422167e-05 0 0
1663.1435 1681.4381 -6.752276e-18 2.731756e-20 -3.504995e-05 0 0
1663.7192 1682.0201 3.273414e-16 3.339167e-16 1.694424e-03 0 0
1664.2949 1682.6021 3.290112e-16 3.367947e-16 1.698250e-03 0 0
1664.8705 1683.1841 -7.480921e-18 2.730322e-20 -3.849752e-05 0 0
1665.4462 1683.7661 3.418356e-16 3.494775e-16 1.753748e-03 0 0
1666.0218 1684.3481 -8.145946e-18 2.773702e-20 -4.165757e-05 0 0
1666.5975 1684.9301 -8.340499e-18 2.756842e-20 -4.251405e-05 0 0
1667.1731 1685.5121 -8.434961e-18 2.710888e-20 -4.285051e-05 0 0
1667.7488 1686.0940 -8.848469e-18 2.749626e-20 -4.479809e-05 0 0
1668.3245 1686.6760 -9.402749e-18 2.828266e-20 -4.743744e-05 0 0
1668.9001 1687.2580 3.310031e-16 3.402836e-16 1.664027e-03 0 0
1669.4758 1687.8400 -9.932933e-18 2.818790e-20 -4.975510e-05 0 0
1670.0514 1688.4220 -1.003391e-17 2.766787e-20 -5.007836e-05 0 0
1670.6270 1689.0039 -1.068771e-17 2.866958e-20 -5.314536e-05 0 0
1671.2027 1689.5859 -1.085782e-17 2.830597e-20 -5.379158e-05 0 0
1671.7783 1690.1679 -1.101077e-17 2.791708e-20 -5.434660e-05 0 0
1672.3540 1690.7499 -1.155595e-17 2.855479e-20 -5.682447e-05 0 0
1672.9296 1691.3318 -1.155480e-17 2.769723e-20 -5.660612e-05 0 0
1673.5052 1691.9138 6.951924e-16 5.097276e-16 3.392892e-03 0 0
1674.0809 1692.4958 3.378940e-16 3.503298e-16 1.642879e-03 0 0
1674.6565 1693.0777 -1.330273e-17 2.986627e-20 -6.443452e-05 0 0
1675.2322 1693.6597 3.410168e-16 3.544394e-16 1.645523e-03 0 0
1675.8078 1694.2417 -1.398020e-17 2.984340e-20 -6.720251e-05 0 0
1676.3834 1694.8236 -1.397842e-17 2.886342e-20 -6.693779e-05 0 0
1676.9590 1695.4056 -1.461407e-17 2.965250e-20 -6.971390e-05 0 0
1677.5347 1695.9876 -1.481346e-17 2.922568e-20 -7.039440e-05 0 0
1678.1103 1696.5695 3.472406e-16 3.625068e-16 1.643763e-03 0 0
1678.6859 1697.1515 -1.529036e-17 2.847681e-20 -7.210288e-05 0 0
1679.2615 1697.7334 -1.648461e-17 3.077577e-20 -7.743439e-05 0 0
1679.8372 1698.3154 -1.616231e-17 2.880322e-20 -7.562729e-05 0 0
1680.4128 1698.8973 -1.692167e-17 2.982171e-20 -7.887393e-05 0 0
1680.9884 1699.4793 -1.755976e-17 3.051534e-20 -8.153165e-05 0 0
1681.5640 1700.0612 7.085487e-16 5.136356e-16 3.277048e-03 0 0
1682.1396 1700.6432 -1.806509e-17 2.967679e-20 -8.322391e-05 0 0
1682.7152 1701.2251 -1.909481e-17 3.140980e-20 -8.762260e-05 0 0
1683.2909 1701.8071 2.951969e-16 3.439697e-16 1.349292e-03 0 0
1683.8665 1702.3890 -2.019225e-17 3.207933e-20 -9.193234e-05 0 0
1684.4421 1702.9709 -2.022552e-17 3.094814e-20 -9.172216e-05 0 0
1685.0177 1703.5529 -2.075085e-17 3.120227e-20 -9.373426e-05 0 0
1685.5933 1704.1348 -2.169728e-17 3.263921e-20 -9.762427e-05 0 0
1686.1689 1704.7167 -2.166523e-17 3.121165e-20 -9.709646e-05 0 0
1686.7445 1705.2987 -2.214372e-17 3.128515e-20 -9.885075e-05 0 0
1687.3201 1705.8806 -2.287196e-17 3.200649e-20 -1.016998e-04 0 0
1687.8957 1706.4625 -2.302070e-17 3.109271e-20 -1.019589e-04 0 0
1688.4713 1707.0445 -2.362209e-17 3.145117e-20 -1.042110e-04 0 0
1689.0469 1707.6264 -2.478495e-17 3.335924e-20 -1.089116e-04 0 0
1689.6225 1708.2083 -2.507523e-17 3.276617e-20 -1.097543e-04 0 0
1690.1981 1708.7902 -2.555361e-17 3.268913e-20 -1.114094e-04 0 0
1690.7737 1709.3722 -2.626009e-17 3.329179e-20 -1.140406e-04 0 0
1691.3493 1709.9541 -2.654195e-17 3.271530e-20 -1.148134e-04 0 0
1691.9248 1710.5360 -2.762913e-17 3.428584e-20 -1.190486e-04 0 0
1692.5004 1711.1179 -2.782305e-17 3.314557e-20 -1.194160e-04 0 0
1693.0760 1711.6998 -2.880646e-17 3.436838e-20 -1.231544e-04 0 0
1693.6516 1712.2818 -4.195944e-16 3.287886e-20 -1.786884e-03 0 0
1694.2272 1712.8637 2.633050e-19 3.459262e-20 1.116954e-06 0 0
