# SN2010JL ocdd05020 G140L MAMA z=0.011 a2center=265.1 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(265vs391)
# rest_wvl obs_wvl flux error net dq mask
1498.0751 1514.5539 -5.583566e-18 9.169342e-21 -8.441063e-05 0 0
1498.6507 1515.1359 -5.745760e-18 9.732210e-21 -8.651390e-05 0 0
1499.2264 1515.7179 -5.450837e-18 9.067657e-21 -8.173566e-05 0 0
1499.8020 1516.2999 -5.707318e-18 9.880077e-21 -8.522698e-05 0 0
1500.3777 1516.8818 -5.667084e-18 9.905095e-21 -8.426892e-05 0 0
1500.9533 1517.4638 -5.317505e-18 9.087005e-21 -7.873478e-05 0 0
1501.5290 1518.0458 -5.624955e-18 1.004915e-20 -8.292821e-05 0 0
1502.1046 1518.6278 -5.465089e-18 9.733173e-21 -8.022227e-05 0 0
1502.6803 1519.2097 1.088526e-16 1.141620e-16 1.590871e-03 0 0
1503.2559 1519.7917 -5.584384e-18 1.030976e-20 -8.125705e-05 0 0
1503.8315 1520.3737 -5.370345e-18 9.858604e-21 -7.779816e-05 0 0
1504.4072 1520.9557 -5.208014e-18 9.541418e-21 -7.511255e-05 0 0
1504.9828 1521.5376 -5.528165e-18 1.055807e-20 -7.937688e-05 0 0
1505.5584 1522.1196 -5.199963e-18 9.776424e-21 -7.433237e-05 0 0
1506.1341 1522.7015 -5.207745e-18 9.937326e-21 -7.411332e-05 0 0
1506.7097 1523.2835 -5.238775e-18 1.016948e-20 -7.422284e-05 0 0
1507.2853 1523.8655 1.180314e-16 1.230308e-16 1.664864e-03 0 0
1507.8610 1524.4474 8.455334e-17 1.126360e-16 1.187347e-03 0 0
1508.4366 1525.0294 1.191157e-16 1.241668e-16 1.665485e-03 0 0
1509.0122 1525.6113 -5.075306e-18 1.023403e-20 -7.067589e-05 0 0
1509.5878 1526.1933 8.221923e-17 1.088459e-16 1.140365e-03 0 0
1510.1634 1526.7752 -4.910257e-18 1.006148e-20 -6.783113e-05 0 0
1510.7391 1527.3572 -4.917384e-18 1.021816e-20 -6.766168e-05 0 0
1511.3147 1527.9391 1.229767e-16 1.279284e-16 1.685418e-03 0 0
1511.8903 1528.5211 -4.885239e-18 1.041517e-20 -6.669372e-05 0 0
1512.4659 1529.1030 -4.697610e-18 1.003201e-20 -6.388256e-05 0 0
1513.0415 1529.6850 1.210792e-16 1.258449e-16 1.640308e-03 0 0
1513.6171 1530.2669 -4.681830e-18 1.026156e-20 -6.318496e-05 0 0
1514.1927 1530.8489 -4.731664e-18 1.053095e-20 -6.362048e-05 0 0
1514.7683 1531.4308 1.337660e-16 1.383549e-16 1.791868e-03 0 0
1515.3439 1532.0127 -4.703494e-18 1.074037e-20 -6.277526e-05 0 0
1515.9195 1532.5947 -4.538596e-18 1.043534e-20 -6.035179e-05 0 0
1516.4951 1533.1766 -4.498441e-18 1.047231e-20 -5.960033e-05 0 0
1517.0707 1533.7585 1.293302e-16 1.339709e-16 1.707253e-03 0 0
1517.6463 1534.3405 1.298601e-16 1.342398e-16 1.707999e-03 0 0
1518.2219 1534.9224 -4.561817e-18 1.105587e-20 -5.978005e-05 0 0
1518.7975 1535.5043 -4.400639e-18 1.075407e-20 -5.745579e-05 0 0
1519.3731 1536.0862 -4.404456e-18 1.091200e-20 -5.729308e-05 0 0
1519.9487 1536.6682 -4.251375e-18 1.063415e-20 -5.509486e-05 0 0
1520.5243 1537.2501 -4.343175e-18 1.104123e-20 -5.607273e-05 0 0
1521.0999 1537.8320 -4.337243e-18 1.117234e-20 -5.578130e-05 0 0
1521.6755 1538.4139 -4.192703e-18 1.091350e-20 -5.371415e-05 0 0
1522.2511 1538.9958 -4.113133e-18 1.084039e-20 -5.248617e-05 0 0
1522.8266 1539.5777 1.384637e-16 1.427348e-16 1.759838e-03 0 0
1523.4022 1540.1597 -4.114298e-18 1.112397e-20 -5.207703e-05 0 0
1523.9778 1540.7416 -4.243094e-18 1.161030e-20 -5.348495e-05 0 0
1524.5534 1541.3235 -4.008277e-18 1.111570e-20 -5.031107e-05 0 0
1525.1290 1541.9054 -3.987215e-18 1.119061e-20 -4.983306e-05 0 0
1525.7045 1542.4873 -3.887388e-18 1.106629e-20 -4.837504e-05 0 0
1526.2801 1543.0692 -4.082808e-18 1.173831e-20 -5.058535e-05 0 0
1526.8557 1543.6511 -3.782118e-18 1.106118e-20 -4.665433e-05 0 0
1527.4312 1544.2330 -3.978243e-18 1.173547e-20 -4.885718e-05 0 0
1528.0068 1544.8149 1.413707e-16 1.451703e-16 1.728543e-03 0 0
1528.5824 1545.3968 -3.901122e-18 1.180955e-20 -4.748824e-05 0 0
1529.1579 1545.9787 -3.798591e-18 1.170274e-20 -4.603754e-05 0 0
1529.7335 1546.5606 -3.661114e-18 1.146057e-20 -4.417658e-05 0 0
1530.3091 1547.1425 -3.605701e-18 1.145037e-20 -4.332003e-05 0 0
1530.8846 1547.7244 -3.653226e-18 1.171813e-20 -4.370149e-05 0 0
1531.4602 1548.3062 -3.588347e-18 1.170422e-20 -4.274426e-05 0 0
1532.0357 1548.8881 -3.717724e-18 1.219647e-20 -4.409907e-05 0 0
1532.6113 1549.4700 -3.544702e-18 1.187658e-20 -4.187502e-05 0 0
1533.1868 1550.0519 -3.561574e-18 1.205839e-20 -4.190355e-05 0 0
1533.7624 1550.6338 -3.580412e-18 1.225412e-20 -4.195979e-05 0 0
1534.3379 1551.2157 -3.525172e-18 1.227563e-20 -4.115152e-05 0 0
1534.9135 1551.7975 -3.314527e-18 1.183697e-20 -3.854549e-05 0 0
1535.4890 1552.3794 1.534946e-16 1.569987e-16 1.778285e-03 0 0
1536.0646 1552.9613 1.550593e-16 1.583253e-16 1.789735e-03 0 0
1536.6401 1553.5432 -3.373361e-18 1.242573e-20 -3.879195e-05 0 0
1537.2157 1554.1250 1.437189e-16 1.468276e-16 1.646607e-03 0 0
1537.7912 1554.7069 9.453575e-17 1.518986e-16 1.079117e-03 16 0
1538.3667 1555.2888 -3.245082e-18 1.248686e-20 -3.690547e-05 0 0
1538.9423 1555.8706 -3.347345e-18 1.293067e-20 -3.792730e-05 0 0
1539.5178 1556.4525 -3.160699e-18 1.257528e-20 -3.567811e-05 0 0
1540.0933 1557.0344 -3.082162e-18 1.247696e-20 -3.465996e-05 0 0
1540.6689 1557.6162 -2.902473e-18 1.213600e-20 -3.251344e-05 0 0
1541.2444 1558.1981 1.460300e-16 1.488862e-16 1.629442e-03 0 0
1541.8199 1558.7799 1.590053e-16 1.620009e-16 1.767114e-03 0 0
1542.3954 1559.3618 -3.096366e-18 1.311915e-20 -3.427140e-05 0 0
1542.9710 1559.9437 -2.928770e-18 1.278271e-20 -3.228020e-05 0 0
1543.5465 1560.5255 -2.767271e-18 1.248908e-20 -3.036949e-05 0 0
1544.1220 1561.1074 -3.027480e-18 1.336630e-20 -3.307880e-05 0 0
1544.6975 1561.6892 1.562899e-16 1.589860e-16 1.699985e-03 0 0
1545.2730 1562.2711 -2.695968e-18 1.272822e-20 -2.918987e-05 0 0
1545.8486 1562.8529 -2.750736e-18 1.303919e-20 -2.964404e-05 0 0
1546.4241 1563.4347 -2.461571e-18 1.242105e-20 -2.640217e-05 0 0
1546.9996 1564.0166 -2.941256e-18 1.385602e-20 -3.139580e-05 0 0
1547.5751 1564.5984 -2.760266e-18 1.350268e-20 -2.932093e-05 0 0
1548.1506 1565.1803 -2.637943e-18 1.334467e-20 -2.788427e-05 0 0
1548.7261 1565.7621 1.751691e-16 1.777580e-16 1.842482e-03 0 0
1549.3016 1566.3439 -2.532810e-18 1.332627e-20 -2.650852e-05 0 0
1549.8771 1566.9258 -2.482620e-18 1.336709e-20 -2.585374e-05 0 0
1550.4526 1567.5076 1.650851e-16 1.676011e-16 1.710578e-03 0 0
1551.0281 1568.0894 -2.607898e-18 1.397829e-20 -2.688738e-05 0 0
1551.6036 1568.6713 -2.356324e-18 1.345025e-20 -2.417212e-05 0 0
1552.1791 1569.2531 -2.513700e-18 1.406172e-20 -2.565801e-05 0 0
1552.7546 1569.8349 -2.434146e-18 1.396137e-20 -2.472251e-05 0 0
1553.3301 1570.4167 -2.519110e-18 1.434632e-20 -2.545900e-05 0 0
1553.9056 1570.9986 -2.400436e-18 1.418550e-20 -2.414045e-05 0 0
1554.4811 1571.5804 1.744984e-16 1.767973e-16 1.746298e-03 0 0
1555.0566 1572.1622 -2.261874e-18 1.407055e-20 -2.252578e-05 0 0
1555.6321 1572.7440 -2.217324e-18 1.408879e-20 -2.197528e-05 0 0
1556.2076 1573.3258 -2.294640e-18 1.444686e-20 -2.263218e-05 0 0
1556.7830 1573.9076 -2.055605e-18 1.393320e-20 -2.017738e-05 0 0
1557.3585 1574.4895 -2.212543e-18 1.451193e-20 -2.161432e-05 0 0
1557.9340 1575.0713 1.757792e-16 1.780048e-16 1.708951e-03 0 0
1558.5095 1575.6531 -1.938345e-18 1.404764e-20 -1.875344e-05 0 0
1559.0850 1576.2349 -2.105391e-18 1.464353e-20 -2.027096e-05 0 0
1559.6604 1576.8167 -1.988513e-18 1.446436e-20 -1.905339e-05 0 0
1560.2359 1577.3985 -2.061039e-18 1.480473e-20 -1.965328e-05 0 0
1560.8114 1577.9803 1.968274e-16 1.988716e-16 1.867881e-03 0 0
1561.3868 1578.5621 -1.790882e-18 1.435006e-20 -1.691401e-05 0 0
1561.9623 1579.1439 1.876136e-16 1.897576e-16 1.763473e-03 0 0
1562.5378 1579.7257 -1.719928e-18 1.443894e-20 -1.608940e-05 0 0
1563.1132 1580.3075 -2.037232e-18 1.544003e-20 -1.896716e-05 0 0
1563.6887 1580.8893 -1.764255e-18 1.483585e-20 -1.634760e-05 0 0
1564.2642 1581.4711 -1.760058e-18 1.495635e-20 -1.623142e-05 0 0
1564.8396 1582.0529 2.054399e-16 2.071194e-16 1.885590e-03 0 0
1565.4151 1582.6347 -1.839881e-18 1.545151e-20 -1.680689e-05 0 0
1565.9905 1583.2164 -1.511724e-18 1.471068e-20 -1.374356e-05 0 0
1566.5660 1583.7982 1.995224e-16 2.013850e-16 1.805291e-03 0 0
1567.1414 1584.3800 -1.634662e-18 1.528919e-20 -1.471989e-05 0 0
1567.7169 1584.9618 -1.722016e-18 1.567336e-20 -1.543233e-05 0 0
1568.2924 1585.5436 -1.828334e-18 1.608544e-20 -1.630638e-05 0 0
1568.8678 1586.1253 2.024377e-16 2.041284e-16 1.796776e-03 0 0
1569.4432 1586.7071 -1.621530e-18 1.576999e-20 -1.432243e-05 0 0
1570.0187 1587.2889 -1.548799e-18 1.570490e-20 -1.361337e-05 0 0
1570.5941 1587.8707 -1.666357e-18 1.615163e-20 -1.457487e-05 0 0
1571.1696 1588.4524 -1.752412e-18 1.653173e-20 -1.525193e-05 0 0
1571.7450 1589.0342 2.034343e-16 2.050954e-16 1.761775e-03 0 0
1572.3205 1589.6160 -1.663044e-18 1.654416e-20 -1.433017e-05 0 0
1572.8959 1590.1977 -1.511356e-18 1.623619e-20 -1.295747e-05 0 0
1573.4713 1590.7795 2.088497e-16 2.104838e-16 1.781451e-03 0 0
1574.0468 1591.3613 -1.356569e-18 1.606628e-20 -1.151211e-05 0 0
1574.6222 1591.9430 1.478234e-17 5.963792e-17 1.248004e-04 0 0
1575.1976 1592.5248 1.970472e-16 1.985129e-16 1.654974e-03 0 0
1575.7730 1593.1065 -1.546042e-18 1.695315e-20 -1.291764e-05 0 0
1576.3485 1593.6883 1.999602e-16 2.011745e-16 1.662020e-03 0 0
1576.9239 1594.2701 2.264348e-16 2.282214e-16 1.872260e-03 0 0
1577.4993 1594.8518 -1.051893e-18 1.595423e-20 -8.651990e-06 0 0
1578.0747 1595.4336 -1.376292e-18 1.697863e-20 -1.126116e-05 0 0
1578.6502 1596.0153 2.094090e-16 2.181294e-16 1.704462e-03 0 0
1579.2256 1596.5971 -1.246818e-18 1.683224e-20 -1.009549e-05 0 0
1579.8010 1597.1788 -1.172013e-18 1.676815e-20 -9.440220e-06 0 0
1580.3764 1597.7605 -1.322093e-18 1.726876e-20 -1.059395e-05 0 0
1580.9518 1598.3423 -1.123151e-18 1.683928e-20 -8.953109e-06 0 0
1581.5272 1598.9240 -1.644069e-18 1.837341e-20 -1.303839e-05 0 0
1582.1026 1599.5058 -1.444559e-18 1.799582e-20 -1.139729e-05 0 0
1582.6781 1600.0875 -1.446862e-18 1.805440e-20 -1.135770e-05 0 0
1583.2535 1600.6692 4.620903e-16 3.278268e-16 3.608953e-03 0 0
1583.8289 1601.2510 2.205697e-16 2.217121e-16 1.714090e-03 0 0
1584.4043 1601.8327 -2.437708e-17 3.782747e-18 -1.884935e-04 16 0
1584.9797 1602.4144 -1.449409e-18 1.850292e-20 -1.115269e-05 0 0
1585.5551 1602.9962 -1.146137e-18 1.771355e-20 -8.775904e-06 0 0
1586.1305 1603.5779 -1.594004e-18 1.904983e-20 -1.214686e-05 0 0
1586.7059 1604.1596 -1.534969e-18 1.905767e-20 -1.164090e-05 0 0
1587.2813 1604.7413 -1.331850e-18 1.853732e-20 -1.005340e-05 0 0
1587.8566 1605.3231 -1.577268e-18 1.927570e-20 -1.185022e-05 0 0
1588.4320 1605.9048 -1.318314e-18 1.862960e-20 -9.859767e-06 0 0
1589.0074 1606.4865 -1.469036e-18 1.916460e-20 -1.093703e-05 0 0
1589.5828 1607.0682 -1.636731e-18 1.974172e-20 -1.213196e-05 0 0
1590.1582 1607.6499 -1.498185e-18 1.935616e-20 -1.105599e-05 0 0
1590.7336 1608.2317 -1.502889e-18 1.939619e-20 -1.104365e-05 0 0
1591.3090 1608.8134 2.601216e-16 2.614035e-16 1.903298e-03 0 0
1591.8843 1609.3951 -1.706182e-18 2.015773e-20 -1.243314e-05 0 0
1592.4597 1609.9768 2.504094e-16 2.520189e-16 1.817281e-03 0 0
1593.0351 1610.5585 -1.511871e-18 1.959216e-20 -1.092906e-05 0 0
1593.6105 1611.1402 -1.611174e-18 1.991651e-20 -1.160112e-05 0 0
1594.1859 1611.7219 -1.368356e-18 1.932660e-20 -9.815609e-06 0 0
1594.7612 1612.3036 -1.880762e-18 2.082090e-20 -1.344024e-05 0 0
1595.3366 1612.8853 1.049479e-17 5.613816e-17 7.472429e-05 0 0
1595.9120 1613.4670 -1.814846e-18 2.059248e-20 -1.287473e-05 0 0
1596.4873 1614.0487 -1.557386e-18 1.987874e-20 -1.100920e-05 0 0
1597.0627 1614.6304 -1.865550e-18 2.079142e-20 -1.314086e-05 0 0
1597.6381 1615.2121 -1.628507e-18 2.013836e-20 -1.143149e-05 0 0
1598.2134 1615.7938 -1.377066e-18 1.943642e-20 -9.632997e-06 0 0
1598.7888 1616.3755 -1.732769e-18 2.044693e-20 -1.208009e-05 0 0
1599.3642 1616.9572 -1.308751e-18 1.926201e-20 -9.092983e-06 0 0
1599.9395 1617.5388 -1.801929e-18 2.061647e-20 -1.247749e-05 0 0
1600.5149 1618.1205 -1.332651e-18 1.930928e-20 -9.196923e-06 0 0
1601.0902 1618.7022 -1.832815e-18 2.069160e-20 -1.260644e-05 0 0
1601.6656 1619.2839 -1.674007e-18 2.022548e-20 -1.147560e-05 0 0
1602.2409 1619.8656 -1.852771e-18 2.071055e-20 -1.265862e-05 0 0
1602.8163 1620.4472 -1.915686e-18 2.086978e-20 -1.304459e-05 0 0
1603.3916 1621.0289 -1.744991e-18 2.035928e-20 -1.184245e-05 0 0
1603.9670 1621.6106 2.444462e-16 2.463037e-16 1.653366e-03 0 0
1604.5423 1622.1923 -1.913392e-18 2.076889e-20 -1.289820e-05 0 0
1605.1177 1622.7739 -1.802828e-18 2.044165e-20 -1.211196e-05 0 0
1605.6930 1623.3556 -2.279396e-18 2.173262e-20 -1.526233e-05 0 0
1606.2683 1623.9373 -1.770645e-18 2.026063e-20 -1.181597e-05 0 0
1606.8437 1624.5189 -1.989841e-18 2.080063e-20 -1.323428e-05 0 0
1607.4190 1625.1006 -2.212858e-18 2.137715e-20 -1.467058e-05 0 0
1607.9943 1625.6823 2.872666e-16 2.893544e-16 1.898933e-03 0 0
1608.5697 1626.2639 -1.974124e-18 2.058765e-20 -1.301152e-05 0 0
1609.1450 1626.8456 -2.361961e-18 2.159670e-20 -1.552267e-05 0 0
1609.7203 1627.4273 -2.058258e-18 2.067135e-20 -1.348753e-05 0 0
1610.2957 1628.0089 -2.492142e-18 2.180703e-20 -1.628389e-05 0 0
1610.8710 1628.5906 -2.281023e-18 2.115679e-20 -1.486170e-05 0 0
1611.4463 1629.1722 -2.304023e-18 2.110330e-20 -1.496909e-05 0 0
1612.0216 1629.7539 2.866878e-16 2.892417e-16 1.857330e-03 0 0
1612.5970 1630.3355 -2.653317e-18 2.188778e-20 -1.714180e-05 0 0
1613.1723 1630.9172 -2.465740e-18 2.125225e-20 -1.588562e-05 0 0
1613.7476 1631.4988 -2.791196e-18 2.206862e-20 -1.793290e-05 0 0
1614.3229 1632.0805 -2.584122e-18 2.137562e-20 -1.655689e-05 0 0
1614.8982 1632.6621 -2.472579e-18 2.096811e-20 -1.579905e-05 0 0
1615.4735 1633.2437 -2.773156e-18 2.173252e-20 -1.767142e-05 0 0
1616.0488 1633.8254 -3.386984e-18 2.331200e-20 -2.152443e-05 0 0
1616.6241 1634.4070 -2.815088e-18 2.155234e-20 -1.784150e-05 0 0
1617.1995 1634.9886 -3.094034e-18 2.222201e-20 -1.955630e-05 0 0
1617.7748 1635.5703 -3.723905e-18 2.408288e-20 -2.347365e-05 0 0
1618.3501 1636.1519 -3.072592e-18 2.185303e-20 -1.931549e-05 0 0
1618.9254 1636.7335 -3.102311e-18 2.182798e-20 -1.944919e-05 0 0
1619.5007 1637.3152 -3.787409e-18 2.356592e-20 -2.367927e-05 0 0
1620.0760 1637.8968 -3.127160e-18 2.157703e-20 -1.949758e-05 0 0
1620.6513 1638.4784 -3.910215e-18 2.358457e-20 -2.431238e-05 0 0
1621.2266 1639.0601 -3.803531e-18 2.311797e-20 -2.358319e-05 0 0
1621.8019 1639.6417 -3.795735e-18 2.293463e-20 -2.346871e-05 0 0
1622.3771 1640.2233 -4.179496e-18 2.384304e-20 -2.576829e-05 0 0
1622.9524 1640.8049 2.707246e-16 2.742719e-16 1.664369e-03 0 0
1623.5277 1641.3865 -4.098239e-18 2.320878e-20 -2.512302e-05 0 0
1624.1030 1641.9681 2.744397e-16 2.782899e-16 1.677550e-03 0 0
1624.6783 1642.5498 -3.999667e-18 2.255844e-20 -2.437842e-05 0 0
1625.2536 1643.1314 -4.694083e-18 2.430235e-20 -2.852949e-05 0 0
1625.8289 1643.7130 2.886588e-16 2.929702e-16 1.749423e-03 0 0
1626.4041 1644.2946 2.869022e-16 2.914292e-16 1.733915e-03 0 0
1626.9794 1644.8762 -4.509345e-18 2.310735e-20 -2.717719e-05 0 0
1627.5547 1645.4578 -4.740095e-18 2.354724e-20 -2.849049e-05 0 0
1628.1300 1646.0394 -4.598914e-18 2.293112e-20 -2.756839e-05 0 0
1628.7052 1646.6210 -4.823863e-18 2.332038e-20 -2.884199e-05 0 0
1629.2805 1647.2026 2.889989e-16 2.939184e-16 1.723575e-03 0 0
1629.8558 1647.7842 -4.900064e-18 2.305993e-20 -2.915259e-05 0 0
1630.4311 1648.3658 -5.086750e-18 2.330750e-20 -3.019226e-05 0 0
1631.0063 1648.9474 -5.094315e-18 2.305860e-20 -3.016921e-05 0 0
1631.5816 1649.5290 2.955173e-16 3.008946e-16 1.746348e-03 0 0
1632.1569 1650.1106 -5.145149e-18 2.267083e-20 -3.034325e-05 0 0
1632.7321 1650.6922 -6.114647e-18 2.513117e-20 -3.599200e-05 0 0
1633.3074 1651.2738 -5.258100e-18 2.243414e-20 -3.089344e-05 0 0
1633.8826 1651.8553 2.840824e-16 2.901321e-16 1.666192e-03 0 0
1634.4579 1652.4369 -5.833084e-18 2.346097e-20 -3.415388e-05 0 0
1635.0332 1653.0185 -6.107326e-18 2.390473e-20 -3.570082e-05 0 0
1635.6084 1653.6001 -6.334176e-18 2.419155e-20 -3.696624e-05 0 0
1636.1837 1654.1817 -6.362659e-18 2.394827e-20 -3.707209e-05 0 0
1636.7589 1654.7633 -6.533704e-18 2.410727e-20 -3.800579e-05 0 0
1637.3342 1655.3448 -6.453070e-18 2.354493e-20 -3.747343e-05 0 0
1637.9094 1655.9264 2.422191e-18 5.215226e-17 1.404137e-05 0 0
1638.4846 1656.5080 -6.714039e-18 2.358015e-20 -3.885029e-05 0 0
1639.0599 1657.0895 2.924058e-16 2.996087e-16 1.688770e-03 0 0
1639.6351 1657.6711 -6.744494e-18 2.298954e-20 -3.887322e-05 0 0
1640.2104 1658.2527 -7.856772e-18 2.575530e-20 -4.518732e-05 0 0
1640.7856 1658.8343 -7.142020e-18 2.337102e-20 -4.098126e-05 0 0
1641.3608 1659.4158 -7.946438e-18 2.526967e-20 -4.548559e-05 0 0
1641.9361 1659.9974 -7.881221e-18 2.470020e-20 -4.499143e-05 0 0
1642.5113 1660.5789 -8.009236e-18 2.467001e-20 -4.559421e-05 0 0
1643.0865 1661.1605 -7.914764e-18 2.403821e-20 -4.491952e-05 0 0
1643.6618 1661.7421 -8.171606e-18 2.435374e-20 -4.623229e-05 0 0
1644.2370 1662.3236 -8.368258e-18 2.455612e-20 -4.718867e-05 0 0
1644.8122 1662.9052 -8.863870e-18 2.549013e-20 -4.981573e-05 0 0
1645.3875 1663.4867 -8.667797e-18 2.452200e-20 -4.854497e-05 0 0
1645.9627 1664.0683 -9.222314e-18 2.570812e-20 -5.147023e-05 0 0
1646.5379 1664.6498 -9.293159e-18 2.544800e-20 -5.168235e-05 0 0
1647.1131 1665.2314 -9.474698e-18 2.554099e-20 -5.250576e-05 0 0
1647.6883 1665.8129 -9.685847e-18 2.564658e-20 -5.348809e-05 0 0
1648.2636 1666.3945 -9.771023e-18 2.544176e-20 -5.377082e-05 0 0
1648.8388 1666.9760 -1.011125e-17 2.592040e-20 -5.545550e-05 0 0
1649.4140 1667.5575 -1.055146e-17 2.667877e-20 -5.767719e-05 0 0
1649.9892 1668.1391 -1.034306e-17 2.562817e-20 -5.636030e-05 0 0
1650.5644 1668.7206 -1.072185e-17 2.617130e-20 -5.824427e-05 0 0
1651.1396 1669.3022 -1.069506e-17 2.564585e-20 -5.793505e-05 0 0
1651.7148 1669.8837 -1.088204e-17 2.559691e-20 -5.878604e-05 0 0
1652.2900 1670.4652 -1.150722e-17 2.690313e-20 -6.201309e-05 0 0
1652.8652 1671.0468 -1.159912e-17 2.663727e-20 -6.236084e-05 0 0
1653.4404 1671.6283 3.069438e-16 3.185564e-16 1.646830e-03 0 0
1654.0156 1672.2098 -1.184423e-17 2.631431e-20 -6.341860e-05 0 0
1654.5908 1672.7913 2.987155e-16 3.106113e-16 1.596571e-03 0 0
1655.1660 1673.3729 3.242434e-16 3.370287e-16 1.729945e-03 0 0
1655.7412 1673.9544 -1.224078e-17 2.573295e-20 -6.520330e-05 0 0
1656.3164 1674.5359 -1.306011e-17 2.750994e-20 -6.945615e-05 0 0
1656.8916 1675.1174 -1.315995e-17 2.721646e-20 -6.987221e-05 0 0
1657.4668 1675.6989 -1.300125e-17 2.613910e-20 -6.890450e-05 0 0
1658.0420 1676.2805 -1.329882e-17 2.640162e-20 -7.035498e-05 0 0
1658.6172 1676.8620 -1.375630e-17 2.709949e-20 -7.264360e-05 0 0
1659.1924 1677.4435 7.778947e-17 1.698848e-16 4.100178e-04 0 0
1659.7675 1678.0250 -1.467130e-17 2.856174e-20 -7.718418e-05 0 0
1660.3427 1678.6065 -1.436866e-17 2.700287e-20 -7.543837e-05 0 0
1660.9179 1679.1880 -1.461109e-17 2.706239e-20 -7.655342e-05 0 0
1661.4931 1679.7695 -1.530743e-17 2.843512e-20 -8.001909e-05 0 0
1662.0683 1680.3510 -1.508243e-17 2.710796e-20 -7.866139e-05 0 0
1662.6434 1680.9325 -1.560872e-17 2.794280e-20 -8.119776e-05 0 0
1663.2186 1681.5140 -1.587744e-17 2.799681e-20 -8.238258e-05 0 0
1663.7938 1682.0955 -1.561096e-17 2.652383e-20 -8.077179e-05 0 0
1664.3690 1682.6770 3.434674e-16 3.602911e-16 1.772080e-03 0 0
1664.9441 1683.2585 -1.654547e-17 2.780211e-20 -8.510501e-05 0 0
1665.5193 1683.8400 -1.657653e-17 2.714348e-20 -8.500442e-05 0 0
1666.0945 1684.4215 -1.720202e-17 2.818543e-20 -8.792692e-05 0 0
1666.6696 1685.0030 6.722856e-16 4.876799e-16 3.425188e-03 0 0
1667.2448 1685.5845 -1.769514e-17 2.804352e-20 -8.984842e-05 0 0
1667.8199 1686.1660 -1.766437e-17 2.718969e-20 -8.938674e-05 0 0
1668.3951 1686.7474 -1.852791e-17 2.888562e-20 -9.342685e-05 0 0
1668.9702 1687.3289 -1.817022e-17 2.703161e-20 -9.129936e-05 0 0
1669.5454 1687.9104 -1.909099e-17 2.885099e-20 -9.557949e-05 0 0
1670.1206 1688.4919 -1.899605e-17 2.774372e-20 -9.475890e-05 0 0
1670.6957 1689.0734 3.156206e-16 3.352350e-16 1.568634e-03 0 0
1671.2709 1689.6548 -2.003072e-17 2.900699e-20 -9.918454e-05 0 0
1671.8460 1690.2363 3.131557e-16 3.334127e-16 1.544867e-03 0 0
1672.4212 1690.8178 3.230552e-16 3.437248e-16 1.587753e-03 0 0
1672.9963 1691.3993 3.117163e-16 3.324841e-16 1.526293e-03 0 0
1673.5714 1691.9807 -2.154748e-17 2.976976e-20 -1.051089e-04 0 0
1674.1466 1692.5622 -2.160155e-17 2.899642e-20 -1.049757e-04 0 0
1674.7217 1693.1437 -2.191161e-17 2.892980e-20 -1.060795e-04 0 0
1675.2969 1693.7251 -2.256717e-17 2.986597e-20 -1.088393e-04 0 0
1675.8720 1694.3066 -2.259599e-17 2.904205e-20 -1.085636e-04 0 0
1676.4471 1694.8881 -2.317326e-17 2.963387e-20 -1.109130e-04 0 0
1677.0223 1695.4695 -2.330234e-17 2.903564e-20 -1.111042e-04 0 0
1677.5974 1696.0510 -2.392464e-17 2.980765e-20 -1.136347e-04 0 0
1678.1725 1696.6324 -2.436388e-17 3.007878e-20 -1.152762e-04 0 0
1678.7477 1697.2139 -2.482034e-17 3.031269e-20 -1.169846e-04 0 0
1679.3228 1697.7953 -2.564208e-17 3.164862e-20 -1.203912e-04 0 0
1679.8979 1698.3768 -2.568190e-17 3.068895e-20 -1.201131e-04 0 0
1680.4730 1698.9582 -2.598058e-17 3.041777e-20 -1.210397e-04 0 0
1681.0481 1699.5397 3.674894e-16 3.943991e-16 1.705466e-03 0 0
1681.6233 1700.1211 -2.670124e-17 3.027738e-20 -1.234336e-04 0 0
1682.1984 1700.7026 -2.757277e-17 3.171900e-20 -1.269637e-04 0 0
1682.7735 1701.2840 -2.803153e-17 3.193035e-20 -1.285699e-04 0 0
1683.3486 1701.8655 -2.817993e-17 3.114907e-20 -1.287442e-04 0 0
1683.9237 1702.4469 -2.896482e-17 3.220256e-20 -1.318101e-04 0 0
1684.4988 1703.0283 -2.955183e-17 3.278271e-20 -1.339539e-04 0 0
1685.0740 1703.6098 -2.967228e-17 3.192829e-20 -1.339708e-04 0 0
1685.6491 1704.1912 -3.064619e-17 3.345878e-20 -1.378250e-04 0 0
1686.2242 1704.7726 -3.042232e-17 3.153067e-20 -1.362800e-04 0 0
1686.7993 1705.3541 -3.111078e-17 3.227046e-20 -1.388169e-04 0 0
1687.3744 1705.9355 -3.181310e-17 3.304120e-20 -1.413921e-04 0 0
1687.9495 1706.5169 -3.178122e-17 3.158116e-20 -1.406961e-04 0 0
1688.5246 1707.0983 -3.253045e-17 3.246203e-20 -1.434468e-04 0 0
1689.0997 1707.6798 -3.338673e-17 3.363535e-20 -1.466452e-04 0 0
