# SN2010JL ocdd050a0 G140L MAMA z=0.011 a2center=514.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(515vs386)
# rest_wvl obs_wvl flux error net dq mask
1496.2764 1512.7355 -3.073977e-17 9.264803e-21 -4.686425e-04 32 0
1496.8535 1513.3189 7.236664e-17 1.029549e-16 1.099041e-03 32 0
1497.4306 1513.9024 -3.030299e-17 9.206233e-21 -4.584422e-04 32 0
1498.0078 1514.4859 -3.025540e-17 9.613357e-21 -4.558974e-04 32 0
1498.5849 1515.0693 6.667298e-17 9.650262e-17 1.000619e-03 32 0
1499.1620 1515.6528 -2.995604e-17 9.901500e-21 -4.477239e-04 32 0
1499.7391 1516.2362 1.465180e-16 1.318850e-16 2.180789e-03 32 0
1500.3162 1516.8197 6.676205e-17 9.599798e-17 9.894907e-04 32 0
1500.8933 1517.4032 -2.928191e-17 9.718009e-21 -4.321467e-04 32 0
1501.4705 1517.9866 8.034882e-17 1.094360e-16 1.180681e-03 32 0
1502.0476 1518.5701 -2.866286e-17 9.169834e-21 -4.193574e-04 32 0
1502.6247 1519.1535 -2.896060e-17 1.050059e-20 -4.218591e-04 32 0
1503.2018 1519.7370 4.963431e-17 8.838759e-17 7.198264e-04 32 0
1503.7789 1520.3205 7.216626e-17 1.002944e-16 1.041976e-03 32 0
1504.3560 1520.9039 8.765368e-17 1.161331e-16 1.259977e-03 32 0
1504.9331 1521.4874 -2.784473e-17 9.715032e-21 -3.984780e-04 32 0
1505.5102 1522.0708 -2.776278e-17 1.003980e-20 -3.955342e-04 32 0
1506.0873 1522.6543 -6.284688e-18 4.495448e-17 -8.913947e-05 32 0
1506.6644 1523.2377 7.871261e-17 1.059355e-16 1.111441e-03 32 0
1507.2415 1523.8212 -2.745090e-17 1.091824e-20 -3.858940e-04 32 0
1507.8186 1524.4046 -2.695246e-17 1.012622e-20 -3.771984e-04 32 0
1508.3957 1524.9881 1.614226e-16 1.412978e-16 2.249292e-03 32 0
1508.9728 1525.5715 -2.655289e-17 1.025066e-20 -3.684894e-04 32 0
1509.5499 1526.1550 7.783999e-17 1.041158e-16 1.075904e-03 32 0
1510.1270 1526.7384 8.455403e-17 1.107020e-16 1.164004e-03 32 0
1510.7041 1527.3218 -2.606131e-17 1.077136e-20 -3.573517e-04 32 0
1511.2812 1527.9053 7.980787e-17 1.054624e-16 1.089976e-03 32 0
1511.8583 1528.4887 -2.540872e-17 1.027323e-20 -3.456713e-04 32 0
1512.4354 1529.0722 -2.309603e-20 5.249627e-17 -3.129826e-07 32 0
1513.0125 1529.6556 -2.504266e-17 1.055145e-20 -3.380711e-04 32 0
1513.5896 1530.2390 -2.488957e-17 1.076360e-20 -3.347218e-04 32 0
1514.1666 1530.8225 8.414586e-17 1.087803e-16 1.127401e-03 32 0
1514.7437 1531.4059 8.505664e-17 1.094931e-16 1.135345e-03 32 0
1515.3208 1531.9893 9.282258e-17 1.171171e-16 1.234457e-03 32 0
1515.8979 1532.5728 -2.403606e-17 1.112651e-20 -3.184807e-04 32 0
1516.4750 1533.1562 1.007607e-16 1.246303e-16 1.330224e-03 32 0
1517.0521 1533.7396 -2.329206e-17 1.042037e-20 -3.063722e-04 32 0
1517.6292 1534.3231 -2.329945e-17 1.108742e-20 -3.053494e-04 32 0
1518.2062 1534.9065 9.485782e-17 1.178204e-16 1.238591e-03 32 0
1518.7833 1535.4899 9.506824e-17 1.177600e-16 1.236763e-03 32 0
1519.3604 1536.0734 -2.242781e-17 1.074645e-20 -2.906874e-04 32 0
1519.9375 1536.6568 -2.229201e-17 1.104493e-20 -2.878439e-04 32 0
1520.5145 1537.2402 -2.203825e-17 1.102841e-20 -2.834941e-04 32 0
1521.0916 1537.8236 -2.183511e-17 1.114857e-20 -2.798012e-04 32 0
1521.6687 1538.4071 -2.155024e-17 1.104117e-20 -2.750820e-04 32 0
1522.2458 1538.9905 -2.153633e-17 1.166214e-20 -2.738141e-04 32 0
1522.8228 1539.5739 -2.117898e-17 1.137522e-20 -2.681946e-04 32 0
1523.3999 1540.1573 -2.107086e-17 1.174147e-20 -2.657278e-04 32 0
1523.9770 1540.7407 9.849813e-17 1.192148e-16 1.237021e-03 32 0
1524.5541 1541.3242 -2.047652e-17 1.146400e-20 -2.560695e-04 32 0
1525.1311 1541.9076 -2.014404e-17 1.124816e-20 -2.508337e-04 32 0
1525.7082 1542.4910 -2.020900e-17 1.208196e-20 -2.505505e-04 32 0
1526.2853 1543.0744 -1.961242e-17 1.113545e-20 -2.420915e-04 32 0
1526.8623 1543.6578 -1.969194e-17 1.201246e-20 -2.420043e-04 32 0
1527.4394 1544.2412 -1.934474e-17 1.174233e-20 -2.366862e-04 32 0
1528.0165 1544.8246 -1.921009e-17 1.205980e-20 -2.340015e-04 32 0
1528.5935 1545.4080 1.147617e-16 1.336807e-16 1.391738e-03 32 0
1529.1706 1545.9915 1.400677e-17 6.205588e-17 1.691172e-04 32 0
1529.7476 1546.5749 1.574235e-17 6.456214e-17 1.892360e-04 32 0
1530.3247 1547.1583 -1.820103e-17 1.204334e-20 -2.178447e-04 32 0
1530.9018 1547.7417 -1.793975e-17 1.201227e-20 -2.137880e-04 32 0
1531.4788 1548.3251 -1.790185e-17 1.261400e-20 -2.124349e-04 32 0
1532.0559 1548.9085 -1.725844e-17 1.158927e-20 -2.039360e-04 32 0
1532.6329 1549.4919 -1.722759e-17 1.218748e-20 -2.027395e-04 32 0
1533.2100 1550.0753 -1.699986e-17 1.227933e-20 -1.992454e-04 32 0
1533.7870 1550.6587 -1.683000e-17 1.252151e-20 -1.964798e-04 32 0
1534.3641 1551.2421 -1.634455e-17 1.192636e-20 -1.900673e-04 32 0
1534.9411 1551.8255 1.139544e-16 1.303983e-16 1.320113e-03 32 0
1535.5182 1552.4089 1.082684e-16 1.241763e-16 1.249494e-03 32 0
1536.0952 1552.9923 -1.578686e-17 1.261355e-20 -1.815134e-04 32 0
1536.6723 1553.5757 1.145885e-16 1.300258e-16 1.312616e-03 32 0
1537.2493 1554.1591 1.105997e-16 1.258345e-16 1.262249e-03 32 0
1537.8264 1554.7425 -1.504816e-17 1.274411e-20 -1.711067e-04 32 0
1538.4034 1555.3259 2.530055e-16 1.896755e-16 2.866171e-03 32 0
1538.9805 1555.9092 1.223744e-16 1.369624e-16 1.381162e-03 32 0
1539.5575 1556.4926 -1.420462e-17 1.262174e-20 -1.597150e-04 32 0
1540.1345 1557.0760 -1.384365e-17 1.237636e-20 -1.550658e-04 32 0
1540.7116 1557.6594 1.162685e-16 1.298938e-16 1.297307e-03 32 0
1541.2886 1558.2428 2.456507e-16 1.832375e-16 2.730210e-03 32 0
1541.8657 1558.8262 1.303313e-16 1.439015e-16 1.442692e-03 32 0
1542.4427 1559.4096 -1.297062e-17 1.289696e-20 -1.429906e-04 32 0
1543.0197 1559.9930 -1.274216e-17 1.300000e-20 -1.398782e-04 32 0
1543.5968 1560.5763 -1.263276e-17 1.341367e-20 -1.380812e-04 32 0
1544.1738 1561.1597 -1.224806e-17 1.307740e-20 -1.332830e-04 32 0
1544.7508 1561.7431 -1.193978e-17 1.296151e-20 -1.293433e-04 32 0
1545.3279 1562.3265 1.231493e-16 1.350231e-16 1.327921e-03 32 0
1545.9049 1562.9099 1.251873e-16 1.363924e-16 1.343586e-03 32 0
1546.4819 1563.4932 3.807685e-17 8.355134e-17 4.067196e-04 32 0
1547.0590 1564.0766 1.341844e-16 1.453303e-16 1.426401e-03 32 0
1547.6360 1564.6600 -1.092406e-17 1.380005e-20 -1.155589e-04 32 0
1548.2130 1565.2434 -1.073276e-17 1.398225e-20 -1.129772e-04 32 0
1548.7900 1565.8267 -1.017826e-17 1.320264e-20 -1.066100e-04 32 0
1549.3671 1566.4101 -1.011857e-17 1.373196e-20 -1.054567e-04 32 0
1549.9441 1566.9935 2.782257e-16 2.037188e-16 2.885206e-03 32 0
1550.5211 1567.5768 -9.782905e-18 1.426188e-20 -1.009398e-04 32 0
1551.0981 1568.1602 -9.234167e-18 1.349806e-20 -9.480071e-05 32 0
1551.6752 1568.7436 -9.173597e-18 1.405958e-20 -9.370624e-05 32 0
1552.2522 1569.3269 -8.953983e-18 1.417586e-20 -9.100662e-05 32 0
1552.8292 1569.9103 -8.587891e-18 1.390670e-20 -8.685057e-05 32 0
1553.4062 1570.4937 -8.444607e-18 1.424300e-20 -8.497944e-05 32 0
1553.9832 1571.0770 -8.226954e-18 1.436817e-20 -8.238106e-05 32 0
1554.5602 1571.6604 -2.078775e-17 2.497039e-18 -2.071416e-04 48 0
1555.1373 1572.2438 1.444922e-16 1.522248e-16 1.432788e-03 32 0
1555.7143 1572.8271 -7.465997e-18 1.449298e-20 -7.367479e-05 32 0
1556.2913 1573.4105 -7.166723e-18 1.439962e-20 -7.038032e-05 32 0
1556.8683 1573.9938 -7.052042e-18 1.481120e-20 -6.892210e-05 32 0
1557.4453 1574.5772 -6.850082e-18 1.499830e-20 -6.662805e-05 32 0
1558.0223 1575.1606 -6.339484e-18 1.433464e-20 -6.136471e-05 32 0
1558.5993 1575.7439 -6.302031e-18 1.495444e-20 -6.070520e-05 32 0
1559.1763 1576.3273 -6.066103e-18 1.503926e-20 -5.814951e-05 32 0
1559.7533 1576.9106 1.491074e-16 1.549773e-16 1.422429e-03 32 0
1560.3303 1577.4940 -5.694128e-18 1.548026e-20 -5.405832e-05 32 0
1560.9073 1578.0773 -5.067498e-18 1.451951e-20 -4.787807e-05 32 0
1561.4843 1578.6607 -5.369576e-18 1.605867e-20 -5.048913e-05 32 0
1562.0613 1579.2440 -4.669794e-18 1.488681e-20 -4.369919e-05 32 0
1562.6383 1579.8274 1.583880e-16 1.632230e-16 1.475099e-03 32 0
1563.2153 1580.4107 6.259202e-17 1.015469e-16 5.801536e-04 32 0
1563.7923 1580.9941 1.610151e-16 1.650640e-16 1.485318e-03 32 0
1564.3693 1581.5774 -3.763111e-18 1.532460e-20 -3.454854e-05 32 0
1564.9463 1582.1607 -3.753804e-18 1.601824e-20 -3.429919e-05 32 0
1565.5233 1582.7441 -3.285456e-18 1.545939e-20 -2.987693e-05 32 0
1566.1003 1583.3274 -3.331536e-18 1.629909e-20 -3.015156e-05 32 0
1566.6773 1583.9108 -2.919122e-18 1.591427e-20 -2.629293e-05 32 0
1567.2543 1584.4941 -2.834814e-18 1.639440e-20 -2.541133e-05 32 0
1567.8313 1585.0774 -2.567728e-18 1.638846e-20 -2.290668e-05 32 0
1568.4083 1585.6608 -2.326130e-18 1.641354e-20 -2.065136e-05 32 0
1568.9853 1586.2441 -1.810760e-18 1.573667e-20 -1.599810e-05 32 0
1569.5623 1586.8275 -1.802616e-18 1.641278e-20 -1.584868e-05 32 0
1570.1393 1587.4108 3.676013e-16 2.611572e-16 3.216162e-03 32 0
1570.7162 1587.9941 -1.529235e-18 1.708457e-20 -1.331352e-05 32 0
1571.2932 1588.5775 -9.174520e-19 1.613468e-20 -7.947780e-06 32 0
1571.8702 1589.1608 -1.092589e-18 1.731092e-20 -9.417767e-06 32 0
1572.4472 1589.7441 -5.645246e-19 1.658412e-20 -4.841575e-06 32 0
1573.0242 1590.3274 3.993199e-16 2.828485e-16 3.407380e-03 32 0
1573.6012 1590.9108 -5.435062e-20 1.656317e-20 -4.614049e-07 32 0
1574.1781 1591.4941 -1.520711e-19 1.753552e-20 -1.284367e-06 32 0
1574.7551 1592.0774 1.818252e-20 1.777282e-20 1.527733e-07 32 0
1575.3321 1592.6607 1.736041e-16 1.733191e-16 1.451091e-03 32 0
1575.9091 1593.2441 7.921191e-19 1.704709e-20 6.586539e-06 32 0
1576.4860 1593.8274 1.790754e-16 1.784463e-16 1.481250e-03 32 0
1577.0630 1594.4107 1.200233e-18 1.731015e-20 9.875970e-06 32 0
1577.6400 1594.9940 1.061086e-18 1.838002e-20 8.685267e-06 32 0
1578.2170 1595.5774 9.565112e-19 1.937331e-20 7.788280e-06 32 0
1578.7939 1596.1607 1.753722e-18 1.779956e-20 1.420466e-05 32 0
1579.3709 1596.7440 1.944016e-18 1.796793e-20 1.566366e-05 32 0
1579.9479 1597.3273 1.905010e-18 1.877404e-20 1.526924e-05 32 0
1580.5248 1597.9106 2.447395e-18 1.791976e-20 1.951468e-05 32 0
1581.1018 1598.4939 2.161686e-18 1.935408e-20 1.714720e-05 32 0
1581.6788 1599.0772 1.932277e-16 1.903709e-16 1.524858e-03 32 0
1582.2557 1599.6606 2.797693e-18 1.892089e-20 2.196481e-05 32 0
1582.8327 1600.2439 3.082705e-18 1.878184e-20 2.407951e-05 32 0
1583.4097 1600.8272 3.502453e-18 1.826963e-20 2.721992e-05 32 0
1583.9866 1601.4105 3.534983e-18 1.879655e-20 2.733547e-05 32 0
1584.5636 1601.9938 3.703984e-18 1.894183e-20 2.849998e-05 32 0
1585.1406 1602.5771 4.310912e-18 1.791541e-20 3.300726e-05 32 0
1585.7175 1603.1604 3.864006e-18 1.974643e-20 2.944124e-05 32 0
1586.2945 1603.7437 4.253165e-18 1.926755e-20 3.225085e-05 32 0
1586.8714 1604.3270 4.794721e-18 1.838443e-20 3.618407e-05 32 0
1587.4484 1604.9103 4.398030e-18 2.004913e-20 3.303503e-05 32 0
1588.0253 1605.4936 5.050511e-18 1.881995e-20 3.775983e-05 32 0
1588.6023 1606.0769 5.002625e-18 1.951663e-20 3.723158e-05 32 0
1589.1792 1606.6602 5.162965e-18 1.963464e-20 3.825146e-05 32 0
1589.7562 1607.2435 5.250100e-18 1.994420e-20 3.872535e-05 32 0
1590.3331 1607.8268 5.608587e-18 1.949914e-20 4.118872e-05 32 0
1590.9101 1608.4101 5.777646e-18 1.955831e-20 4.224954e-05 32 0
1591.4870 1608.9934 2.140234e-16 2.081300e-16 1.558466e-03 32 0
1592.0640 1609.5767 5.929433e-18 2.015517e-20 4.299985e-05 32 0
1592.6409 1610.1600 6.205631e-18 1.989501e-20 4.482045e-05 32 0
1593.2179 1610.7433 6.254397e-18 2.023621e-20 4.499524e-05 32 0
1593.7948 1611.3266 6.630840e-18 1.965691e-20 4.751779e-05 32 0
1594.3718 1611.9099 6.583484e-18 2.024047e-20 4.700021e-05 32 0
1594.9487 1612.4931 6.852354e-18 1.993642e-20 4.873628e-05 32 0
1595.5257 1613.0764 2.067810e-16 1.999371e-16 1.465327e-03 32 0
1596.1026 1613.6597 2.228466e-16 2.159131e-16 1.573442e-03 32 0
1596.6795 1614.2430 7.061858e-18 2.061878e-20 4.968466e-05 32 0
1597.2565 1614.8263 7.116708e-18 2.084827e-20 4.989385e-05 32 0
1597.8334 1615.4096 7.514134e-18 2.013294e-20 5.249777e-05 32 0
1598.4103 1615.9929 7.135268e-18 2.152986e-20 4.967865e-05 32 0
1598.9873 1616.5761 7.728200e-18 2.026857e-20 5.362391e-05 32 0
1599.5642 1617.1594 7.354788e-18 2.163246e-20 5.085945e-05 32 0
1600.1411 1617.7427 8.156108e-18 1.975431e-20 5.621105e-05 32 0
1600.7181 1618.3260 2.322546e-16 2.246962e-16 1.595286e-03 32 0
1601.2950 1618.9093 8.125647e-18 2.045517e-20 5.562587e-05 32 0
1601.8719 1619.4925 -1.573163e-17 4.122960e-18 -1.073329e-04 48 0
1602.4489 1620.0758 7.934482e-18 2.154868e-20 5.395356e-05 32 0
1603.0258 1620.6591 8.233804e-18 2.097552e-20 5.580070e-05 32 0
1603.6027 1621.2423 2.187689e-16 2.106167e-16 1.477619e-03 32 0
1604.1796 1621.8256 8.184047e-18 2.157752e-20 5.509070e-05 32 0
1604.7566 1622.4089 8.237590e-18 2.166816e-20 5.526444e-05 32 0
1605.3335 1622.9922 8.139250e-18 2.216679e-20 5.442044e-05 32 0
1605.9104 1623.5754 8.295956e-18 2.194082e-20 5.528168e-05 32 0
1606.4873 1624.1587 8.340116e-18 2.200439e-20 5.538868e-05 32 0
1607.0643 1624.7420 7.881977e-18 2.349967e-20 5.217057e-05 32 0
1607.6412 1625.3252 8.537406e-18 2.177124e-20 5.633719e-05 32 0
1608.2181 1625.9085 8.525976e-18 2.189839e-20 5.609748e-05 32 0
1608.7950 1626.4918 8.298609e-18 2.264963e-20 5.444173e-05 32 0
1609.3719 1627.0750 8.603193e-18 2.189256e-20 5.627633e-05 32 0
1609.9488 1627.6583 8.155806e-18 2.320400e-20 5.319496e-05 32 0
1610.5258 1628.2415 8.460173e-18 2.242879e-20 5.502206e-05 32 0
1611.1027 1628.8248 2.276248e-16 2.196721e-16 1.476146e-03 32 0
1611.6796 1629.4081 8.186443e-18 2.325916e-20 5.293919e-05 32 0
1612.2565 1629.9913 8.164923e-18 2.332847e-20 5.265074e-05 32 0
1612.8334 1630.5746 8.558374e-18 2.221962e-20 5.503433e-05 32 0
1613.4103 1631.1578 7.768126e-18 2.436468e-20 4.981345e-05 32 0
1613.9872 1631.7411 8.539981e-18 2.217650e-20 5.461267e-05 32 0
1614.5641 1632.3243 8.264039e-18 2.286536e-20 5.270257e-05 32 0
1615.1410 1632.9076 2.436742e-16 2.355882e-16 1.549764e-03 32 0
1615.7179 1633.4908 7.647643e-18 2.440553e-20 4.850610e-05 32 0
1616.2948 1634.0741 1.178270e-16 1.555825e-16 7.453065e-04 32 0
1616.8717 1634.6573 2.535756e-16 2.460050e-16 1.599611e-03 32 0
1617.4486 1635.2406 2.535132e-16 2.458528e-16 1.594880e-03 32 0
1618.0255 1635.8238 2.421129e-16 2.343359e-16 1.519012e-03 32 0
1618.6024 1636.4071 7.954505e-18 2.279365e-20 4.977048e-05 32 0
1619.1793 1636.9903 7.428115e-18 2.403309e-20 4.634974e-05 32 0
1619.7562 1637.5736 7.798029e-18 2.278656e-20 4.852421e-05 32 0
1620.3331 1638.1568 7.222258e-18 2.412384e-20 4.481729e-05 32 0
1620.9100 1638.7400 7.098093e-18 2.423615e-20 4.392414e-05 32 0
1621.4869 1639.3233 7.266437e-18 2.348050e-20 4.484002e-05 32 0
1622.0638 1639.9065 6.789642e-18 2.450617e-20 4.177917e-05 32 0
1622.6407 1640.4898 7.305779e-18 2.273595e-20 4.482723e-05 32 0
1623.2176 1641.0730 6.501862e-18 2.463381e-20 3.978013e-05 32 0
1623.7945 1641.6562 6.898438e-18 2.316396e-20 4.208492e-05 32 0
1624.3714 1642.2395 6.605281e-18 2.359186e-20 4.018099e-05 32 0
1624.9483 1642.8227 6.033525e-18 2.477743e-20 3.659726e-05 32 0
1625.5251 1643.4059 5.757009e-18 2.513605e-20 3.482101e-05 32 0
1626.1020 1643.9892 2.354558e-16 2.293232e-16 1.420090e-03 32 0
1626.6789 1644.5724 2.575845e-16 2.519647e-16 1.549257e-03 32 0
1627.2558 1645.1556 5.621931e-18 2.412307e-20 3.371952e-05 32 0
1627.8327 1645.7388 5.569022e-18 2.375612e-20 3.331333e-05 32 0
1628.4096 1646.3221 5.163634e-18 2.436758e-20 3.080579e-05 32 0
1628.9864 1646.9053 4.777133e-18 2.486343e-20 2.842810e-05 32 0
1629.5633 1647.4885 4.806814e-18 2.419595e-20 2.853228e-05 32 0
1630.1402 1648.0717 4.548424e-18 2.430048e-20 2.693513e-05 32 0
1630.7171 1648.6550 4.231028e-18 2.456753e-20 2.499650e-05 32 0
1631.2940 1649.2382 3.810679e-18 2.506759e-20 2.246484e-05 32 0
1631.8708 1649.8214 3.880746e-18 2.418292e-20 2.282874e-05 32 0
1632.4477 1650.4046 3.217618e-18 2.525926e-20 1.889157e-05 32 0
1633.0246 1650.9878 3.481029e-18 2.380341e-20 2.039897e-05 32 0
1633.6014 1651.5711 2.798759e-18 2.492052e-20 1.637216e-05 32 0
1634.1783 1652.1543 2.410230e-18 2.518061e-20 1.407469e-05 32 0
1634.7552 1652.7375 2.450346e-18 2.426891e-20 1.428534e-05 32 0
1635.3321 1653.3207 2.748374e-16 2.731651e-16 1.599637e-03 32 0
1635.9089 1653.9039 1.838398e-18 2.425249e-20 1.068260e-05 32 0
1636.4858 1654.4871 1.080397e-18 2.549587e-20 6.267743e-06 32 0
1637.0627 1655.0703 1.099144e-18 2.452876e-20 6.365764e-06 32 0
1637.6395 1655.6536 5.673954e-19 2.507143e-20 3.280540e-06 32 0
1638.2164 1656.2368 5.554678e-19 2.416622e-20 3.205765e-06 32 0
1638.7933 1656.8200 -2.567284e-19 2.544341e-20 -1.478948e-06 32 0
1639.3701 1657.4032 -1.330079e-19 2.410090e-20 -7.646813e-07 32 0
1639.9470 1657.9864 -1.240191e-18 2.614545e-20 -7.115479e-06 32 0
1640.5238 1658.5696 -1.084880e-18 2.472827e-20 -6.210128e-06 32 0
1641.1007 1659.1528 -1.758495e-18 2.549142e-20 -1.004262e-05 32 0
1641.6775 1659.7360 -2.211864e-18 2.566523e-20 -1.259839e-05 32 0
1642.2544 1660.3192 -2.515152e-18 2.539553e-20 -1.428730e-05 32 0
1642.8313 1660.9024 -2.630775e-18 2.460623e-20 -1.489927e-05 32 0
1643.4081 1661.4856 -3.147314e-18 2.489277e-20 -1.777023e-05 32 0
1643.9850 1662.0688 -4.096882e-18 2.641483e-20 -2.305599e-05 32 0
1644.5618 1662.6520 -4.596629e-18 2.650653e-20 -2.578260e-05 32 0
1645.1387 1663.2352 -4.799479e-18 2.582816e-20 -2.682758e-05 32 0
1645.7155 1663.8184 -5.337184e-18 2.607060e-20 -2.972923e-05 32 0
1646.2924 1664.4016 -5.952902e-18 2.646742e-20 -3.304187e-05 32 0
1646.8692 1664.9848 -6.152966e-18 2.569918e-20 -3.403098e-05 32 0
1647.4461 1665.5680 -6.778537e-18 2.607052e-20 -3.735926e-05 32 0
1648.0229 1666.1512 -7.299162e-18 2.608502e-20 -4.008709e-05 32 0
1648.5998 1666.7344 -8.043498e-18 2.674809e-20 -4.402475e-05 32 0
1649.1766 1667.3175 -8.790446e-18 2.737958e-20 -4.794989e-05 32 0
1649.7534 1667.9007 -8.911997e-18 2.620489e-20 -4.845774e-05 32 0
1650.3303 1668.4839 -9.810575e-18 2.714804e-20 -5.317503e-05 32 0
1650.9071 1669.0671 -1.006209e-17 2.629161e-20 -5.438084e-05 32 0
1651.4840 1669.6503 -1.062514e-17 2.625397e-20 -5.726121e-05 32 0
1652.0608 1670.2335 -1.159886e-17 2.734949e-20 -6.235224e-05 32 0
1652.6376 1670.8167 -1.248123e-17 2.813106e-20 -6.693263e-05 32 0
1653.2145 1671.3998 -1.244078e-17 2.633322e-20 -6.657268e-05 32 0
1653.7913 1671.9830 -1.341344e-17 2.731095e-20 -7.162868e-05 32 0
1654.3681 1672.5662 -1.364517e-17 2.622890e-20 -7.273079e-05 32 0
1654.9450 1673.1494 -1.520394e-17 2.879048e-20 -8.089327e-05 32 0
1655.5218 1673.7326 -1.498774e-17 2.638233e-20 -7.961077e-05 32 0
1656.0986 1674.3157 2.573446e-16 2.737811e-16 1.364732e-03 32 0
1656.6755 1674.8989 -1.693272e-17 2.808491e-20 -8.965640e-05 32 0
1657.2523 1675.4821 -1.711197e-17 2.669798e-20 -9.044092e-05 32 0
1657.8291 1676.0653 -1.787866e-17 2.689632e-20 -9.432255e-05 32 0
1658.4060 1676.6484 -1.910022e-17 2.834754e-20 -1.005854e-04 32 0
1658.9828 1677.2316 -1.900638e-17 2.609704e-20 -9.990536e-05 32 0
1659.5596 1677.8148 -2.078064e-17 2.900880e-20 -1.090262e-04 32 0
1660.1364 1678.3979 -2.090352e-17 2.728392e-20 -1.094521e-04 32 0
1660.7133 1678.9811 -2.172852e-17 2.749776e-20 -1.135396e-04 32 0
1661.2901 1679.5643 -2.284671e-17 2.846665e-20 -1.191180e-04 32 0
1661.8669 1680.1474 -2.318542e-17 2.722895e-20 -1.206072e-04 32 0
1662.4437 1680.7306 -2.433532e-17 2.824051e-20 -1.262741e-04 32 0
1663.0205 1681.3138 -2.519794e-17 2.836312e-20 -1.304137e-04 32 0
1663.5974 1681.8969 -2.547831e-17 2.684033e-20 -1.315024e-04 32 0
1664.1742 1682.4801 -2.729418e-17 2.956095e-20 -1.404760e-04 32 0
1664.7510 1683.0632 -2.768662e-17 2.830244e-20 -1.420710e-04 32 0
1665.3278 1683.6464 -2.855166e-17 2.824270e-20 -1.460623e-04 32 0
1665.9046 1684.2296 1.797340e-16 2.422247e-16 9.165438e-04 32 0
1666.4814 1684.8127 -3.040214e-17 2.838556e-20 -1.545304e-04 32 0
1667.0582 1685.3959 -3.148506e-17 2.888451e-20 -1.594986e-04 32 0
1667.6350 1685.9790 -3.224806e-17 2.833407e-20 -1.628070e-04 32 0
1668.2119 1686.5622 -3.363169e-17 2.950116e-20 -1.692001e-04 32 0
1668.7887 1687.1453 -3.400526e-17 2.780452e-20 -1.704741e-04 32 0
1669.3655 1687.7285 -3.594487e-17 3.048226e-20 -1.795498e-04 32 0
1669.9423 1688.3116 -3.649138e-17 2.918948e-20 -1.816172e-04 32 0
1670.5191 1688.8948 -3.805445e-17 3.065893e-20 -1.887010e-04 32 0
1671.0959 1689.4779 -3.874472e-17 2.965979e-20 -1.914126e-04 32 0
1671.6727 1690.0611 -4.018899e-17 3.070629e-20 -1.978092e-04 32 0
1672.2495 1690.6442 -4.113678e-17 3.035432e-20 -2.017175e-04 32 0
1672.8263 1691.2274 -4.209318e-17 2.993780e-20 -2.056334e-04 32 0
1673.4031 1691.8105 -4.350978e-17 3.076563e-20 -2.117540e-04 32 0
1673.9799 1692.3937 2.604383e-16 3.049869e-16 1.262720e-03 32 0
1674.5567 1692.9768 -4.566744e-17 3.035391e-20 -2.205771e-04 32 0
1675.1335 1693.5600 2.678529e-16 3.149954e-16 1.288836e-03 32 0
1675.7103 1694.1431 -4.817121e-17 3.070781e-20 -2.309038e-04 32 0
1676.2871 1694.7262 -4.952334e-17 3.107383e-20 -2.364786e-04 32 0
1676.8639 1695.3094 -5.063390e-17 3.072631e-20 -2.408556e-04 32 0
1677.4407 1695.8925 -5.200182e-17 3.102109e-20 -2.464132e-04 32 0
1678.0175 1696.4756 -5.307754e-17 3.045315e-20 -2.505428e-04 32 0
1678.5942 1697.0588 -5.438099e-17 3.050497e-20 -2.557061e-04 32 0
1679.1710 1697.6419 2.509720e-16 3.071971e-16 1.175541e-03 32 0
1679.7478 1698.2250 -5.707019e-17 3.058010e-20 -2.662799e-04 32 0
1680.3246 1698.8082 -5.849679e-17 3.075877e-20 -2.718783e-04 32 0
1680.9014 1699.3913 -6.034942e-17 3.210297e-20 -2.794015e-04 32 0
1681.4782 1699.9744 -6.142154e-17 3.116261e-20 -2.832590e-04 32 0
1682.0550 1700.5576 -6.280068e-17 3.103930e-20 -2.884812e-04 32 0
1682.6317 1701.1407 -6.470778e-17 3.236286e-20 -2.960742e-04 32 0
1683.2085 1701.7238 -6.556267e-17 3.062918e-20 -2.988066e-04 32 0
1683.7853 1702.3070 -6.784609e-17 3.288126e-20 -3.079966e-04 32 0
1684.3621 1702.8901 -6.917989e-17 3.237329e-20 -3.128152e-04 32 0
1684.9389 1703.4732 -7.068133e-17 3.227587e-20 -3.183455e-04 32 0
1685.5157 1704.0563 -7.287711e-17 3.411980e-20 -3.269422e-04 32 0
1686.0924 1704.6394 -7.396302e-17 3.268983e-20 -3.305066e-04 32 0
1686.6692 1705.2226 2.384467e-16 3.139679e-16 1.061310e-03 32 0
1687.2460 1705.8057 -7.743946e-17 3.339480e-20 -3.433194e-04 32 0
1687.8228 1706.3888 -7.872405e-17 3.234780e-20 -3.476394e-04 32 0
1688.3995 1706.9719 -8.066487e-17 3.317624e-20 -3.548073e-04 32 0
1688.9763 1707.5550 -8.256937e-17 3.385461e-20 -3.617544e-04 32 0
1689.5531 1708.1382 2.404421e-16 3.248148e-16 1.049285e-03 32 0
1690.1298 1708.7213 2.528927e-16 3.389568e-16 1.099279e-03 32 0
1690.7066 1709.3044 -8.831407e-17 3.508325e-20 -3.823781e-04 32 0
