# SN2010JL ocdd05090 G140L MAMA z=0.011 a2center=510.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(511vs418)
# rest_wvl obs_wvl flux error net dq mask
1302.3206 1316.6462 -5.848710e-17 3.904105e-21 -1.936032e-03 32 0
1302.8981 1317.2300 7.984709e-17 8.001705e-17 2.640584e-03 32 0
1303.4756 1317.8138 -1.073234e-17 4.777020e-17 -3.545795e-04 32 0
1304.0530 1318.3976 -2.296936e-17 3.861244e-17 -7.581209e-04 32 0
1304.6305 1318.9814 7.223993e-17 7.716385e-17 2.381935e-03 48 0
1305.2079 1319.5652 7.687841e-17 7.807915e-17 2.532307e-03 32 0
1305.7854 1320.1490 -1.300820e-17 4.528310e-17 -4.280409e-04 32 0
1306.3629 1320.7328 7.661028e-17 7.790533e-17 2.518304e-03 32 0
1306.9403 1321.3167 -9.523953e-18 4.877354e-17 -3.127438e-04 32 0
1307.5178 1321.9005 2.636814e-17 6.170636e-17 8.649632e-04 32 0
1308.0952 1322.4843 -5.821963e-17 4.267577e-21 -1.907790e-03 32 0
1308.6727 1323.0681 7.242318e-17 7.535555e-17 2.370701e-03 32 0
1309.2501 1323.6519 -5.812796e-17 4.256018e-21 -1.900716e-03 32 0
1309.8276 1324.2357 7.156816e-17 7.604983e-17 2.337642e-03 32 0
1310.4050 1324.8195 7.652270e-17 7.761758e-17 2.496704e-03 32 0
1310.9825 1325.4033 1.388536e-16 9.749600e-17 4.524924e-03 32 0
1311.5599 1325.9871 -1.027702e-17 4.772440e-17 -3.344916e-04 32 0
1312.1374 1326.5709 3.159053e-17 6.323798e-17 1.026903e-03 32 0
1312.7148 1327.1547 -1.246262e-17 4.540786e-17 -4.045992e-04 32 0
1313.2922 1327.7385 -1.626306e-17 4.278133e-17 -5.272921e-04 32 0
1313.8697 1328.3222 7.686672e-17 7.772824e-17 2.488906e-03 32 0
1314.4471 1328.9060 8.004163e-17 7.954649e-17 2.588188e-03 32 0
1315.0246 1329.4898 -5.769281e-17 4.137967e-21 -1.862935e-03 32 0
1315.6020 1330.0736 2.988229e-17 6.185369e-17 9.635482e-04 32 0
1316.1794 1330.6574 8.101351e-17 8.007083e-17 2.608467e-03 32 0
1316.7569 1331.2412 3.449787e-17 6.512955e-17 1.109116e-03 32 0
1317.3343 1331.8250 -5.756937e-17 4.162731e-21 -1.848073e-03 32 0
1317.9117 1332.4088 -5.723617e-17 3.701739e-18 -1.834560e-03 32 0
1318.4892 1332.9926 -1.217009e-17 4.532690e-17 -3.894729e-04 32 0
1319.0666 1333.5763 -5.741435e-17 4.022350e-21 -1.834503e-03 32 0
1319.6440 1334.1601 3.615007e-17 6.603338e-17 1.153217e-03 32 0
1320.2215 1334.7439 -1.150850e-17 4.594835e-17 -3.665378e-04 32 0
1320.7989 1335.3277 -1.283062e-17 4.449024e-17 -4.079787e-04 32 0
1321.3763 1335.9115 -8.573830e-18 4.807865e-17 -2.721762e-04 32 0
1321.9537 1336.4952 8.052430e-17 7.959582e-17 2.552011e-03 32 0
1322.5312 1337.0790 -5.740805e-17 4.468652e-21 -1.816376e-03 32 0
1323.1086 1337.6628 -1.607680e-17 4.110916e-17 -5.078163e-04 32 0
1323.6860 1338.2466 -8.479904e-18 4.891524e-17 -2.674054e-04 32 0
1324.2634 1338.8303 -5.713067e-17 4.038844e-21 -1.798538e-03 32 0
1324.8409 1339.4141 -5.725180e-17 4.429380e-21 -1.799328e-03 32 0
1325.4183 1339.9979 3.627169e-17 6.601341e-17 1.138051e-03 32 0
1325.9957 1340.5817 -2.290484e-17 4.721905e-17 -7.174542e-04 48 0
1326.5731 1341.1654 -8.823944e-18 4.818230e-17 -2.759340e-04 32 0
1327.1505 1341.7492 -2.156011e-17 4.707493e-17 -6.730865e-04 48 0
1327.7280 1342.3330 -9.518357e-18 4.746972e-17 -2.966637e-04 32 0
1328.3054 1342.9167 -9.303044e-18 4.766302e-17 -2.894755e-04 32 0
1328.8828 1343.5005 -8.678239e-18 4.820717e-17 -2.695925e-04 32 0
1329.4602 1344.0843 9.093096e-17 8.536338e-17 2.820197e-03 32 0
1330.0376 1344.6680 -5.680680e-17 4.257934e-21 -1.758997e-03 32 0
1330.6150 1345.2518 9.757422e-17 8.915685e-17 3.016477e-03 32 0
1331.1924 1345.8355 -7.367122e-18 4.933362e-17 -2.273897e-04 32 0
1331.7698 1346.4193 -8.080888e-18 4.866578e-17 -2.490249e-04 32 0
1332.3472 1347.0031 -1.255904e-17 4.404982e-17 -3.864195e-04 32 0
1332.9247 1347.5868 -5.655750e-17 4.281328e-21 -1.737461e-03 32 0
1333.5021 1348.1706 -5.649447e-17 4.272735e-21 -1.732858e-03 32 0
1334.0795 1348.7543 -6.265473e-18 5.020868e-17 -1.918876e-04 32 0
1334.6569 1349.3381 -6.204441e-17 9.385128e-19 -1.897326e-03 48 0
1335.2343 1349.9218 -5.634742e-17 4.361726e-21 -1.720536e-03 32 0
1335.8117 1350.5056 3.054123e-17 6.471039e-17 9.311893e-04 32 0
1336.3891 1351.0893 2.792726e-17 6.280252e-17 8.502450e-04 32 0
1336.9665 1351.6731 -7.395830e-18 4.876946e-17 -2.248408e-04 32 0
1337.5439 1352.2568 8.128973e-17 8.241749e-17 2.467728e-03 32 0
1338.1213 1352.8406 5.400674e-17 7.373624e-17 1.637149e-03 32 0
1338.6987 1353.4243 1.585106e-16 1.043387e-16 4.798170e-03 32 0
1339.2761 1354.0081 -5.582813e-17 4.276494e-21 -1.687510e-03 32 0
1339.8534 1354.5918 4.361945e-17 7.031250e-17 1.316579e-03 32 0
1340.4308 1355.1756 3.618606e-17 6.495544e-17 1.090629e-03 32 0
1341.0082 1355.7593 -5.574250e-17 4.612158e-21 -1.677595e-03 32 0
1341.5856 1356.3431 -5.552180e-17 4.248539e-21 -1.668480e-03 32 0
1342.1630 1356.9268 4.845942e-17 7.365162e-17 1.454073e-03 32 0
1342.7404 1357.5105 -5.551185e-17 4.590127e-21 -1.663145e-03 32 0
1343.3178 1358.0943 -9.895247e-18 4.542543e-17 -2.960061e-04 32 0
1343.8952 1358.6780 9.426375e-17 8.645697e-17 2.815338e-03 32 0
1344.4726 1359.2618 -5.527058e-17 4.525612e-21 -1.648099e-03 32 0
1345.0499 1359.8455 4.535395e-17 7.116936e-17 1.350160e-03 32 0
1345.6273 1360.4292 -4.114963e-18 5.103173e-17 -1.222949e-04 32 0
1346.2047 1361.0130 4.744952e-17 7.253226e-17 1.407735e-03 32 0
1346.7821 1361.5967 2.809438e-17 6.422126e-17 8.320465e-04 32 0
1347.3595 1362.1804 -4.360248e-18 5.065601e-17 -1.289010e-04 32 0
1347.9368 1362.7642 6.813293e-17 7.750007e-17 2.010535e-03 48 0
1348.5142 1363.3479 -5.878182e-18 5.314628e-17 -1.731360e-04 48 0
1349.0916 1363.9316 -1.758218e-17 4.815904e-17 -5.168924e-04 48 0
1349.6690 1364.5153 -5.454701e-18 4.914922e-17 -1.600528e-04 32 0
1350.2464 1365.0991 5.135018e-17 7.499987e-17 1.503812e-03 32 0
1350.8237 1365.6828 9.479122e-17 8.624319e-17 2.770541e-03 32 0
1351.4011 1366.2665 -5.921608e-17 8.685488e-19 -1.727333e-03 48 0
1351.9785 1366.8502 6.719083e-17 7.880918e-17 1.956023e-03 32 0
1352.5558 1367.4340 -3.542704e-17 3.019567e-17 -1.029253e-03 32 0
1353.1332 1368.0177 -4.065510e-18 5.027027e-17 -1.178733e-04 32 0
1353.7106 1368.6014 -6.431980e-18 5.228431e-17 -1.861035e-04 48 0
1354.2879 1369.1851 9.984687e-17 8.898042e-17 2.883017e-03 32 0
1354.8653 1369.7688 4.634124e-17 7.105912e-17 1.335303e-03 32 0
1355.4427 1370.3525 2.198871e-16 1.177495e-16 6.322764e-03 32 0
1356.0200 1370.9363 4.845759e-17 7.243996e-17 1.390468e-03 32 0
1356.5974 1371.5200 -1.639591e-18 5.239524e-17 -4.694867e-05 32 0
1357.1748 1372.1037 -3.981416e-19 5.352136e-17 -1.137657e-05 32 0
1357.7521 1372.6874 -5.381788e-17 4.669017e-21 -1.534561e-03 32 0
1358.3295 1373.2711 -5.377915e-17 4.740732e-21 -1.530216e-03 32 0
1358.9068 1373.8548 -2.172506e-18 5.150771e-17 -6.168510e-05 32 0
1359.4842 1374.4385 -2.585217e-17 3.816392e-17 -7.324772e-04 32 0
1360.0616 1375.0222 -5.349222e-17 4.542895e-21 -1.512306e-03 32 0
1360.6389 1375.6059 2.666243e-17 6.611901e-17 7.519876e-04 32 0
1361.2163 1376.1896 -3.059218e-18 5.036820e-17 -8.607644e-05 32 0
1361.7936 1376.7733 2.372017e-17 6.325671e-17 6.658126e-04 32 0
1362.3710 1377.3570 1.747282e-16 1.076402e-16 4.892820e-03 32 0
1362.9483 1377.9408 -5.339138e-17 5.047097e-21 -1.491514e-03 32 0
1363.5257 1378.5245 4.961430e-17 7.269364e-17 1.382690e-03 32 0
1364.1030 1379.1082 5.553904e-17 7.696078e-17 1.544102e-03 32 0
1364.6804 1379.6919 -4.619084e-18 4.837444e-17 -1.281142e-04 32 0
1365.2577 1380.2755 -5.318291e-17 5.175118e-21 -1.471551e-03 32 0
1365.8351 1380.8592 -5.294960e-17 4.762243e-21 -1.461614e-03 32 0
1366.4124 1381.4429 -5.939882e-17 1.044727e-18 -1.635732e-03 48 0
1366.9897 1382.0266 5.620853e-17 7.713497e-17 1.544213e-03 32 0
1367.5671 1382.6103 2.707913e-18 5.553107e-17 7.421779e-05 32 0
1368.1444 1383.1940 1.366498e-18 5.404131e-17 3.736443e-05 32 0
1368.7218 1383.7777 -5.271861e-17 5.085796e-21 -1.438094e-03 32 0
1369.2991 1384.3614 -5.248075e-17 4.680052e-21 -1.428257e-03 32 0
1369.8764 1384.9451 1.484169e-18 5.405771e-17 4.029681e-05 32 0
1370.4538 1385.5288 9.260420e-17 9.032274e-17 2.508480e-03 32 0
1371.0311 1386.1125 1.082205e-18 5.343075e-17 2.924690e-05 32 0
1371.6085 1386.6962 3.608304e-18 5.594511e-17 9.729178e-05 32 0
1372.1858 1387.2798 1.452654e-19 5.227689e-17 3.907830e-06 32 0
1372.7631 1387.8635 1.788673e-18 5.393797e-17 4.800863e-05 32 0
1373.3405 1388.4472 -5.201082e-17 4.957167e-21 -1.392820e-03 32 0
1373.9178 1389.0309 -5.197729e-17 5.101995e-21 -1.388810e-03 32 0
1374.4951 1389.6146 7.767769e-18 5.963068e-17 2.070863e-04 32 0
1375.0724 1390.1982 3.046587e-18 5.486520e-17 8.104218e-05 32 0
1375.6498 1390.7819 -5.173303e-17 5.190730e-21 -1.373111e-03 32 0
1376.2271 1391.3656 5.898632e-17 7.820541e-17 1.562223e-03 32 0
1376.8044 1391.9493 -5.157470e-17 5.288407e-21 -1.362951e-03 32 0
1377.3818 1392.5330 -5.134848e-17 4.979036e-21 -1.354042e-03 32 0
1377.9591 1393.1166 -5.142427e-17 5.416238e-21 -1.353104e-03 32 0
1378.5364 1393.7003 -3.256261e-17 3.178496e-17 -8.549618e-04 32 0
1379.1137 1394.2840 -5.114704e-17 5.242730e-21 -1.340016e-03 32 0
1379.6910 1394.8676 -5.097429e-17 5.061219e-21 -1.332606e-03 32 0
1380.2684 1395.4513 -5.095519e-17 5.281616e-21 -1.329222e-03 32 0
1380.8457 1396.0350 -5.080942e-17 5.179311e-21 -1.322539e-03 32 0
1381.4230 1396.6186 -5.077553e-17 5.360443e-21 -1.318776e-03 32 0
1382.0003 1397.2023 6.706570e-17 8.332233e-17 1.738041e-03 32 0
1382.5776 1397.7860 5.918015e-17 7.750556e-17 1.530296e-03 32 0
1383.1549 1398.3696 -7.967474e-18 6.029396e-17 -2.055638e-04 48 0
1383.7323 1398.9533 4.206907e-18 5.456031e-17 1.082961e-04 32 0
1384.3096 1399.5370 4.137877e-18 5.429986e-17 1.062757e-04 32 0
1384.8869 1400.1206 8.892671e-18 5.899685e-17 2.278700e-04 32 0
1385.4642 1400.7043 8.319043e-18 5.843028e-17 2.126689e-04 32 0
1386.0415 1401.2879 6.292716e-18 5.615316e-17 1.604874e-04 32 0
1386.6188 1401.8716 1.074648e-17 6.059315e-17 2.734181e-04 32 0
1387.1961 1402.4553 -7.692498e-18 4.895089e-17 -1.952465e-04 32 0
1387.7734 1403.0389 7.467523e-18 5.708569e-17 1.890776e-04 32 0
1388.3507 1403.6226 -4.949411e-17 5.347862e-21 -1.250147e-03 32 0
1388.9280 1404.2062 -4.934166e-17 5.235298e-21 -1.243268e-03 32 0
1389.5053 1404.7899 -4.931681e-17 5.432788e-21 -1.239614e-03 32 0
1390.0826 1405.3735 1.240401e-17 6.167778e-17 3.110273e-04 32 0
1390.6599 1405.9572 -4.901774e-17 5.234960e-21 -1.226117e-03 32 0
1391.2372 1406.5408 -4.902966e-17 5.555338e-21 -1.223464e-03 32 0
1391.8145 1407.1245 7.730667e-18 5.657721e-17 1.924427e-04 32 0
1392.3918 1407.7081 7.224365e-17 8.551586e-17 1.794121e-03 32 0
1392.9691 1408.2918 8.397418e-17 8.905092e-17 2.080485e-03 32 0
1393.5464 1408.8754 -4.861389e-17 5.715614e-21 -1.201620e-03 32 0
1394.1237 1409.4591 -4.840715e-17 5.501966e-21 -1.193724e-03 32 0
1394.7010 1410.0427 7.007715e-17 8.364893e-17 1.724192e-03 32 0
1395.2783 1410.6263 -4.819300e-17 5.602222e-21 -1.183066e-03 32 0
1395.8556 1411.2100 -3.624743e-17 2.674357e-17 -8.878451e-04 32 0
1396.4329 1411.7936 -4.796781e-17 5.693327e-21 -1.172318e-03 32 0
1397.0102 1412.3773 -4.776014e-17 5.506940e-21 -1.164673e-03 32 0
1397.5874 1412.9609 -4.768434e-17 5.653471e-21 -1.160261e-03 32 0
1398.1647 1413.5445 -4.742525e-17 5.341222e-21 -1.151399e-03 32 0
1398.7420 1414.1282 1.707944e-17 6.450640e-17 4.137360e-04 32 0
1399.3193 1414.7118 5.978605e-18 5.827446e-17 1.444997e-04 32 0
1399.8966 1415.2954 3.866847e-16 1.640843e-16 9.324734e-03 32 0
1400.4739 1415.8791 1.125073e-17 5.822923e-17 2.706721e-04 32 0
1401.0511 1416.4627 1.291143e-17 5.980701e-17 3.098936e-04 32 0
1401.6284 1417.0463 -4.671152e-17 5.566885e-21 -1.118402e-03 32 0
1402.2057 1417.6300 8.331885e-17 9.198600e-17 1.989950e-03 32 0
1402.7830 1418.2136 2.468984e-17 6.660435e-17 5.881549e-04 32 0
1403.3603 1418.7972 -4.645077e-17 5.882361e-21 -1.103640e-03 32 0
1403.9375 1419.3808 7.266970e-17 8.403409e-17 1.721816e-03 32 0
1404.5148 1419.9645 2.323785e-17 6.957235e-17 5.490484e-04 32 0
1405.0921 1420.5481 -4.596548e-17 5.561937e-21 -1.082840e-03 32 0
1405.6693 1421.1317 -4.606041e-17 6.095442e-21 -1.081831e-03 32 0
1406.2466 1421.7153 -4.583774e-17 5.812240e-21 -1.073266e-03 32 0
1406.8239 1422.2990 -4.575884e-17 5.892587e-21 -1.068061e-03 32 0
1407.4012 1422.8826 -3.888309e-17 2.038596e-17 -9.046723e-04 32 0
1407.9784 1423.4662 2.146423e-17 6.702546e-17 4.977876e-04 32 0
1408.5557 1424.0498 -4.675527e-17 6.063535e-17 -1.080811e-03 48 0
1409.1330 1424.6334 -4.539003e-17 6.068300e-21 -1.045835e-03 32 0
1409.7102 1425.2170 8.579270e-17 9.266964e-17 1.970455e-03 32 0
1410.2875 1425.8007 -4.509003e-17 5.895745e-21 -1.032343e-03 32 0
1410.8648 1426.3843 -4.511232e-17 6.264133e-21 -1.029661e-03 32 0
1411.4420 1426.9679 -4.479661e-17 5.770927e-21 -1.019309e-03 32 0
1412.0193 1427.5515 8.535697e-17 9.391027e-17 1.936453e-03 32 0
1412.5965 1428.1351 -4.470757e-17 6.204894e-21 -1.011273e-03 32 0
1413.1738 1428.7187 2.194330e-16 1.319510e-16 4.949620e-03 32 0
1413.7511 1429.3023 2.141463e-17 6.823684e-17 4.817065e-04 32 0
1414.3283 1429.8859 1.398509e-16 1.086080e-16 3.137747e-03 32 0
1414.9056 1430.4695 -4.415516e-17 6.291250e-21 -9.881913e-04 32 0
1415.4828 1431.0531 8.667292e-17 9.233253e-17 1.935194e-03 32 0
1416.0601 1431.6367 1.807797e-17 6.188785e-17 4.027153e-04 32 0
1416.6373 1432.2203 8.677044e-17 9.214607e-17 1.928798e-03 32 0
1417.2146 1432.8039 -4.350236e-17 6.354847e-21 -9.649737e-04 32 0
1417.7918 1433.3875 -4.322357e-17 6.098280e-21 -9.568726e-04 32 0
1418.3691 1433.9711 2.890104e-17 7.058425e-17 6.385486e-04 32 0
1418.9463 1434.5547 -4.289688e-17 6.210757e-21 -9.459748e-04 32 0
1419.5236 1435.1383 -4.272556e-17 6.249585e-21 -9.404271e-04 32 0
1420.1008 1435.7219 -5.029626e-17 1.340157e-18 -1.105015e-03 48 0
1420.6781 1436.3055 -4.246835e-17 6.575278e-21 -9.313153e-04 32 0
1421.2553 1436.8891 -4.222390e-17 6.439695e-21 -9.242409e-04 32 0
1421.8325 1437.4727 8.843638e-17 9.260132e-17 1.932192e-03 32 0
1422.4098 1438.0563 -4.065349e-17 8.866593e-18 -8.865264e-04 32 0
1422.9870 1438.6399 -4.160409e-17 6.319730e-21 -9.055123e-04 32 0
1423.5643 1439.2235 -4.136207e-17 6.184802e-21 -8.984486e-04 32 0
1424.1415 1439.8071 3.136391e-17 7.266877e-17 6.798868e-04 32 0
1424.7187 1440.3906 2.695502e-17 6.803498e-17 5.830691e-04 32 0
1425.2960 1440.9742 2.602483e-17 6.687603e-17 5.617195e-04 32 0
1425.8732 1441.5578 -4.071668e-17 6.444934e-21 -8.768326e-04 32 0
1426.4504 1442.1414 -4.045926e-17 6.237674e-21 -8.692667e-04 32 0
1427.0277 1442.7250 2.914152e-17 6.957093e-17 6.246045e-04 32 0
1427.6049 1443.3086 -4.017545e-17 6.439159e-21 -8.589964e-04 32 0
1428.1821 1443.8921 -3.991267e-17 6.208922e-21 -8.512401e-04 32 0
1428.7594 1444.4757 -3.998783e-17 6.855968e-21 -8.506730e-04 32 0
1429.3366 1445.0593 -3.968786e-17 6.541427e-21 -8.421002e-04 32 0
1429.9138 1445.6429 -3.935800e-17 6.140807e-21 -8.329049e-04 32 0
1430.4911 1446.2265 1.055687e-16 1.025945e-16 2.228109e-03 32 0
1431.0683 1446.8100 -3.916760e-17 6.548647e-21 -8.244312e-04 32 0
1431.6455 1447.3936 2.836527e-16 1.500947e-16 5.954278e-03 48 0
1432.2227 1447.9772 3.494197e-17 7.382253e-17 7.314677e-04 32 0
1432.8000 1448.5608 -3.865048e-17 6.572671e-21 -8.068629e-04 32 0
1433.3772 1449.1443 3.346720e-17 7.201607e-17 6.967133e-04 32 0
1433.9544 1449.7279 -3.821941e-17 6.382049e-21 -7.934251e-04 32 0
1434.5316 1450.3115 -3.821601e-17 6.826851e-21 -7.911364e-04 32 0
1435.1088 1450.8950 -3.790600e-17 6.494617e-21 -7.825253e-04 32 0
1435.6861 1451.4786 -3.781172e-17 6.715134e-21 -7.783955e-04 32 0
1436.2633 1452.0622 1.718223e-16 1.209425e-16 3.527289e-03 32 0
1436.8405 1452.6457 -3.745592e-17 6.738820e-21 -7.667821e-04 32 0
1437.4177 1453.2293 3.584785e-17 7.307130e-17 7.318301e-04 32 0
1437.9949 1453.8129 -3.718570e-17 7.002322e-21 -7.570464e-04 32 0
1438.5721 1454.3964 -3.690621e-17 6.777995e-21 -7.492984e-04 32 0
1439.1493 1454.9800 -3.690052e-17 7.286259e-21 -7.471429e-04 32 0
1439.7265 1455.5635 2.719918e-17 7.560647e-17 5.492303e-04 48 0
1440.3037 1456.1471 -9.454680e-17 3.901341e-18 -1.904066e-03 48 0
1440.8810 1456.7306 4.166095e-17 7.785078e-17 8.367880e-04 32 0
1441.4582 1457.3142 3.870600e-17 7.480267e-17 7.754031e-04 32 0
1442.0354 1457.8978 -3.570098e-17 6.671759e-21 -7.133614e-04 32 0
1442.6126 1458.4813 -3.574789e-17 7.310701e-21 -7.124846e-04 32 0
1443.1898 1459.0649 3.505078e-17 7.037337e-17 6.968472e-04 32 0
1443.7670 1459.6484 -3.539841e-17 7.482305e-21 -7.020307e-04 32 0
1444.3442 1460.2320 -3.501279e-17 7.021027e-21 -6.927094e-04 32 0
1444.9214 1460.8155 -3.491451e-17 7.311409e-21 -6.891301e-04 32 0
1445.4986 1461.3991 4.373562e-17 7.840250e-17 8.612252e-04 32 0
1446.0758 1461.9826 -2.822933e-17 2.103486e-17 -5.546046e-04 32 0
1446.6530 1462.5662 3.700865e-17 7.119612e-17 7.254320e-04 32 0
1447.2302 1463.1497 -3.399390e-17 7.154384e-21 -6.648357e-04 32 0
1447.8074 1463.7332 3.968109e-17 7.348248e-17 7.743189e-04 32 0
1448.3846 1464.3168 -3.361179e-17 7.315539e-21 -6.544164e-04 32 0
1448.9618 1464.9003 -3.338328e-17 7.290039e-21 -6.485083e-04 32 0
1449.5389 1465.4839 -3.320515e-17 7.399673e-21 -6.435962e-04 32 0
1450.1161 1466.0674 5.049142e-17 8.345429e-17 9.764257e-04 32 0
1450.6933 1466.6510 -3.273652e-17 7.336502e-21 -6.316251e-04 32 0
1451.2705 1467.2345 -3.245833e-17 7.192757e-21 -6.248057e-04 32 0
1451.8477 1467.8180 -3.244158e-17 7.757801e-21 -6.230141e-04 32 0
1452.4249 1468.4016 3.264179e-17 6.830944e-17 6.253581e-04 32 0
1453.0021 1468.9851 5.147350e-17 8.339371e-17 9.837301e-04 32 0
1453.5793 1469.5686 -3.160395e-17 7.257266e-21 -6.024873e-04 32 0
1454.1564 1470.1522 -3.147753e-17 7.507178e-21 -5.985394e-04 32 0
1454.7336 1470.7357 -3.115512e-17 7.226568e-21 -5.908607e-04 32 0
1455.3108 1471.3192 4.709623e-17 7.811460e-17 8.907943e-04 32 0
1455.8880 1471.9027 -3.075872e-17 7.323010e-21 -5.802019e-04 32 0
1456.4652 1472.4863 4.838913e-17 7.900853e-17 9.102435e-04 32 0
1457.0423 1473.0698 -3.039355e-17 7.492140e-21 -5.701368e-04 32 0
1457.6195 1473.6533 -3.024786e-17 7.680951e-21 -5.658044e-04 32 0
1458.1967 1474.2369 5.067188e-17 8.056858e-17 9.451631e-04 32 0
1458.7739 1474.8204 -2.971960e-17 7.446096e-21 -5.527699e-04 32 0
1459.3510 1475.4039 -2.954584e-17 7.563047e-21 -5.479885e-04 32 0
1459.9282 1475.9874 -2.944918e-17 7.881036e-21 -5.446606e-04 32 0
1460.5054 1476.5709 1.332948e-16 1.148961e-16 2.458374e-03 32 0
1461.0826 1477.1545 5.568581e-17 8.448267e-17 1.024168e-03 32 0
1461.6597 1477.7380 5.708220e-17 8.571570e-17 1.046957e-03 32 0
1462.2369 1478.3215 5.500018e-17 8.349864e-17 1.006035e-03 32 0
1462.8141 1478.9050 -2.817948e-17 7.519615e-21 -5.140622e-04 32 0
1463.3912 1479.4885 -2.807529e-17 7.844306e-21 -5.108189e-04 32 0
1463.9684 1480.0720 -2.793361e-17 8.091640e-21 -5.069276e-04 32 0
1464.5456 1480.6556 5.559268e-17 8.311047e-17 1.006340e-03 32 0
1465.1227 1481.2391 -2.740222e-17 7.935897e-21 -4.948034e-04 32 0
1465.6999 1481.8226 -2.707250e-17 7.694075e-21 -4.876613e-04 32 0
1466.2770 1482.4061 5.634094e-17 8.319892e-17 1.012419e-03 32 0
1466.8542 1482.9896 5.376196e-17 8.025070e-17 9.637552e-04 32 0
1467.4314 1483.5731 5.764967e-17 8.405487e-17 1.030957e-03 32 0
1468.0085 1484.1566 6.594975e-17 9.228157e-17 1.176538e-03 32 0
1468.5857 1484.7401 5.529350e-17 8.118737e-17 9.840238e-04 32 0
1469.1628 1485.3236 -3.164554e-17 1.271403e-18 -5.617787e-04 48 0
1469.7400 1485.9071 1.610875e-16 1.274602e-16 2.852460e-03 32 0
1470.3171 1486.4906 5.766192e-17 8.298677e-17 1.018406e-03 32 0
1470.8943 1487.0741 5.427054e-17 7.921862e-17 9.559777e-04 32 0
1471.4714 1487.6576 6.647825e-17 9.139482e-17 1.167800e-03 32 0
1472.0486 1488.2411 -2.452687e-17 8.004118e-21 -4.296438e-04 32 0
1472.6257 1488.8246 1.451403e-16 1.198565e-16 2.534963e-03 32 0
1473.2029 1489.4081 -2.412346e-17 8.193846e-21 -4.200560e-04 32 0
1473.7800 1489.9916 4.707646e-17 7.700462e-17 8.171083e-04 32 0
1474.3572 1490.5751 -2.363482e-17 8.137220e-21 -4.088883e-04 32 0
1474.9343 1491.1586 -2.349495e-17 8.375057e-21 -4.050691e-04 32 0
1475.5115 1491.7421 -1.025084e-17 3.355379e-17 -1.761131e-04 32 0
1476.0886 1492.3256 1.504497e-16 1.226316e-16 2.575405e-03 32 0
1476.6658 1492.9091 5.596351e-17 7.877349e-17 9.544728e-04 32 0
1477.2429 1493.4926 -2.268238e-17 8.623661e-21 -3.854032e-04 32 0
1477.8200 1494.0761 1.485243e-16 1.208635e-16 2.514097e-03 32 0
1478.3972 1494.6595 7.095317e-17 9.321809e-17 1.196461e-03 32 0
1478.9743 1495.2430 -2.188256e-17 8.353456e-21 -3.675901e-04 32 0
1479.5514 1495.8265 -2.180627e-17 8.747618e-21 -3.649146e-04 32 0
1480.1286 1496.4100 6.628304e-17 8.772387e-17 1.104992e-03 32 0
1480.7057 1496.9935 -2.132781e-17 8.727898e-21 -3.542216e-04 32 0
1481.2828 1497.5770 -2.105251e-17 8.644671e-21 -3.483481e-04 32 0
1481.8600 1498.1604 -2.080933e-17 8.630954e-21 -3.430804e-04 32 0
1482.4371 1498.7439 -2.048791e-17 8.431044e-21 -3.365717e-04 32 0
1483.0142 1499.3274 -2.051531e-17 9.145435e-21 -3.358683e-04 32 0
1483.5914 1499.9109 6.918715e-17 8.924859e-17 1.128874e-03 32 0
1484.1685 1500.4944 7.356873e-17 9.347030e-17 1.196520e-03 32 0
1484.7456 1501.0778 -1.969278e-17 8.928473e-21 -3.192676e-04 32 0
1485.3228 1501.6613 -1.923012e-17 8.386439e-21 -3.108323e-04 32 0
1485.8999 1502.2448 5.813905e-17 8.445771e-17 9.369514e-04 32 0
1486.4770 1502.8282 -1.895837e-17 9.030500e-21 -3.046555e-04 32 0
1487.0541 1503.4117 8.302009e-17 9.412574e-17 1.330313e-03 32 0
1487.6312 1503.9952 -2.758352e-18 3.882500e-17 -4.407749e-05 32 0
1488.2084 1504.5787 7.726659e-17 9.527442e-17 1.231275e-03 32 0
1488.7855 1505.1621 -1.790759e-17 9.037123e-21 -2.845836e-04 32 0
1489.3626 1505.7456 -1.898577e-18 3.854852e-17 -3.008886e-05 32 0
1489.9397 1506.3291 7.921113e-17 9.652017e-17 1.251872e-03 32 0
1490.5168 1506.9125 7.264540e-17 8.965647e-17 1.144905e-03 32 0
1491.0940 1507.4960 7.555517e-17 9.241212e-17 1.187361e-03 32 0
1491.6711 1508.0794 -1.652287e-17 8.873271e-21 -2.589103e-04 32 0
1492.2482 1508.6629 -1.639048e-17 9.227344e-21 -2.560648e-04 32 0
1492.8253 1509.2464 7.583633e-17 9.185562e-17 1.181175e-03 32 0
1493.4024 1509.8298 6.415826e-17 8.773876e-17 9.960786e-04 32 0
1493.9795 1510.4133 -1.557220e-17 9.146761e-21 -2.409788e-04 32 0
1494.5566 1510.9967 -1.541028e-17 9.407142e-21 -2.376532e-04 32 0
1495.1337 1511.5802 -1.497570e-17 8.955063e-21 -2.301492e-04 32 0
1495.7108 1512.1637 1.836136e-16 1.403288e-16 2.811525e-03 32 0
1496.2879 1512.7471 -1.455910e-17 9.230589e-21 -2.221123e-04 32 0
