# SN2010JL ocdd05030 G140L MAMA z=0.011 a2center=304.3 extrsize=11 exptime=543.0 mode=fixed flags=low_detect,center_mismatch(304vs424)
# rest_wvl obs_wvl flux error net dq mask
1497.9679 1514.4455 -4.787259e-18 9.220452e-21 -7.245308e-05 0 0
1498.5437 1515.0277 1.222525e-16 1.271785e-16 1.842846e-03 0 0
1499.1196 1515.6099 1.173043e-16 1.220231e-16 1.760987e-03 0 0
1499.6955 1516.1921 -4.819848e-18 9.818774e-21 -7.205737e-05 0 0
1500.2713 1516.7743 -4.765196e-18 9.836945e-21 -7.093981e-05 0 0
1500.8472 1517.3565 -4.465799e-18 9.199623e-21 -6.620084e-05 0 0
1501.4231 1517.9387 -4.609618e-18 9.764004e-21 -6.803860e-05 0 0
1501.9989 1518.5209 -4.598585e-18 9.911844e-21 -6.758203e-05 0 0
1502.5748 1519.1031 -4.357142e-18 9.433348e-21 -6.375417e-05 0 0
1503.1506 1519.6853 9.269389e-17 1.118118e-16 1.350357e-03 0 0
1503.7265 1520.2675 -4.359440e-18 9.771757e-21 -6.322812e-05 0 0
1504.3023 1520.8496 -4.208161e-18 9.548899e-21 -6.076382e-05 0 0
1504.8782 1521.4318 -4.529034e-18 1.059875e-20 -6.510754e-05 0 0
1505.4540 1522.0140 -4.140690e-18 9.719893e-21 -5.926014e-05 0 0
1506.0299 1522.5962 -4.162495e-18 9.963173e-21 -5.930786e-05 0 0
1506.6057 1523.1784 -4.185253e-18 1.019651e-20 -5.936640e-05 0 0
1507.1816 1523.7605 -3.913836e-18 9.640333e-21 -5.527051e-05 0 0
1507.7574 1524.3427 -4.257214e-18 1.075737e-20 -5.985235e-05 0 0
1508.3332 1524.9249 -3.942961e-18 1.007308e-20 -5.519147e-05 0 0
1508.9091 1525.5071 1.303394e-16 1.343475e-16 1.817028e-03 0 0
1509.4849 1526.0892 1.241710e-16 1.280775e-16 1.724107e-03 0 0
1510.0607 1526.6714 1.602987e-16 1.481345e-16 2.216805e-03 0 0
1510.6366 1527.2536 -3.769607e-18 1.033551e-20 -5.192457e-05 0 0
1511.2124 1527.8357 2.539825e-17 6.155436e-17 3.484630e-04 0 0
1511.7882 1528.4179 -3.744723e-18 1.064507e-20 -5.117766e-05 0 0
1512.3641 1529.0001 -3.563092e-18 1.033431e-20 -4.850587e-05 0 0
1512.9399 1529.5822 1.020803e-16 1.196878e-16 1.384368e-03 0 0
1513.5157 1530.1644 -3.473847e-18 1.045859e-20 -4.693140e-05 0 0
1514.0915 1530.7465 -3.526563e-18 1.078743e-20 -4.746585e-05 0 0
1514.6674 1531.3287 -3.414538e-18 1.067494e-20 -4.578674e-05 0 0
1515.2432 1531.9109 -3.307415e-18 1.058450e-20 -4.418736e-05 0 0
1515.8190 1532.4930 1.328003e-16 1.360913e-16 1.767705e-03 0 0
1516.3948 1533.0752 -3.096380e-18 1.037764e-20 -4.106571e-05 0 0
1516.9706 1533.6573 -3.311909e-18 1.115198e-20 -4.376384e-05 0 0
1517.5464 1534.2394 -1.070475e-17 1.657426e-18 -1.409374e-04 16 0
1518.1222 1534.8216 -3.120776e-18 1.101099e-20 -4.093735e-05 0 0
1518.6981 1535.4037 -3.033032e-18 1.097171e-20 -3.964009e-05 0 0
1519.2739 1535.9859 -2.995429e-18 1.105065e-20 -3.900401e-05 0 0
1519.8497 1536.5680 -2.866610e-18 1.089882e-20 -3.718721e-05 0 0
1520.4255 1537.1502 1.425562e-16 1.454050e-16 1.842360e-03 0 0
1521.0013 1537.7323 -2.795801e-18 1.109070e-20 -3.599405e-05 0 0
1521.5771 1538.3144 -2.678473e-18 1.096684e-20 -3.435044e-05 0 0
1522.1529 1538.8966 -2.577038e-18 1.088892e-20 -3.291930e-05 0 0
1522.7287 1539.4787 1.406975e-16 1.434005e-16 1.790119e-03 0 0
1523.3045 1540.0608 -2.572884e-18 1.124510e-20 -3.260156e-05 0 0
1523.8803 1540.6430 -2.685076e-18 1.175107e-20 -3.388239e-05 0 0
1524.4561 1541.2251 -2.385765e-18 1.113167e-20 -2.997846e-05 0 0
1525.0319 1541.8072 -2.377403e-18 1.129569e-20 -2.974594e-05 0 0
1525.6076 1542.3893 -2.229921e-18 1.109115e-20 -2.778012e-05 0 0
1526.1834 1542.9715 1.468760e-16 1.492842e-16 1.821793e-03 0 0
1526.7592 1543.5536 2.809039e-16 2.000602e-16 3.468951e-03 0 0
1527.3350 1544.1357 -2.311203e-18 1.190749e-20 -2.841579e-05 0 0
1527.9108 1544.7178 -2.052388e-18 1.139719e-20 -2.512250e-05 0 0
1528.4866 1545.2999 -2.108190e-18 1.175769e-20 -2.569154e-05 0 0
1529.0624 1545.8820 -2.066404e-18 1.184654e-20 -2.507172e-05 0 0
1529.6381 1546.4642 1.427591e-16 1.446198e-16 1.724499e-03 0 0
1530.2139 1547.0463 -1.843159e-18 1.164650e-20 -2.216841e-05 0 0
1530.7897 1547.6284 -1.830814e-18 1.181108e-20 -2.192490e-05 0 0
1531.3655 1548.2105 -1.767999e-18 1.184768e-20 -2.108282e-05 0 0
1531.9412 1548.7926 -1.844073e-18 1.225923e-20 -2.189751e-05 0 0
1532.5170 1549.3747 -1.601816e-18 1.179210e-20 -1.894260e-05 0 0
1533.0928 1549.9568 -1.614984e-18 1.203070e-20 -1.902083e-05 0 0
1533.6685 1550.5389 -1.685858e-18 1.242180e-20 -1.977698e-05 0 0
1534.2443 1551.1210 -1.656763e-18 1.254960e-20 -1.936001e-05 0 0
1534.8201 1551.7031 -1.383981e-18 1.199924e-20 -1.611059e-05 0 0
1535.3958 1552.2852 1.633117e-16 1.649433e-16 1.893894e-03 0 0
1535.9716 1552.8673 -1.267035e-18 1.209345e-20 -1.463870e-05 0 0
1536.5473 1553.4494 -1.379955e-18 1.259401e-20 -1.588427e-05 0 0
1537.1231 1554.0315 -1.104047e-18 1.203608e-20 -1.266147e-05 0 0
1537.6989 1554.6135 -1.188182e-18 1.246140e-20 -1.357616e-05 0 0
1538.2746 1555.1956 -1.101391e-18 1.243064e-20 -1.253798e-05 0 0
1538.8504 1555.7777 -1.256044e-18 1.305186e-20 -1.424551e-05 0 0
1539.4261 1556.3598 1.618564e-16 1.629714e-16 1.828831e-03 0 0
1540.0019 1556.9419 1.334908e-16 1.434662e-16 1.502621e-03 0 0
1540.5776 1557.5240 -7.198679e-19 1.219407e-20 -8.071973e-06 0 0
1541.1534 1558.1060 -6.642302e-19 1.224488e-20 -7.419047e-06 0 0
1541.7291 1558.6881 1.446664e-16 1.547012e-16 1.609397e-03 0 0
1542.3048 1559.2702 -8.503168e-19 1.315556e-20 -9.421146e-06 0 0
1542.8806 1559.8523 1.562830e-16 1.569563e-16 1.724322e-03 0 0
1543.4563 1560.4343 -5.428449e-19 1.272730e-20 -5.963735e-06 0 0
1544.0321 1561.0164 -7.279770e-19 1.345061e-20 -7.962590e-06 0 0
1544.6078 1561.5985 1.649343e-16 1.653599e-16 1.795951e-03 0 0
1545.1835 1562.1806 -3.005893e-19 1.269099e-20 -3.258137e-06 0 0
1545.7593 1562.7626 -4.333511e-19 1.327577e-20 -4.675283e-06 0 0
1546.3350 1563.3447 -9.324735e-20 1.254486e-20 -1.001266e-06 0 0
1546.9107 1563.9267 -5.859621e-19 1.412504e-20 -6.261747e-06 0 0
1547.4865 1564.5088 -3.006483e-19 1.353926e-20 -3.197252e-06 0 0
1548.0622 1565.0909 -2.840988e-19 1.371060e-20 -3.006462e-06 0 0
1548.6379 1565.6729 -1.696586e-19 1.361314e-20 -1.786553e-06 0 0
1549.2136 1566.2550 -1.620389e-20 1.341799e-20 -1.697845e-07 0 0
1549.7894 1566.8370 -8.994583e-20 1.383847e-20 -9.377545e-07 0 0
1550.3651 1567.4191 -6.497664e-21 1.382653e-20 -6.740447e-08 0 0
1550.9408 1568.0011 -1.464679e-20 1.407307e-20 -1.511798e-07 0 0
1551.5165 1568.5832 1.560767e-19 1.380542e-20 1.602923e-06 0 0
1552.0922 1569.1652 1.770230e-16 1.769015e-16 1.808960e-03 0 0
1552.6679 1569.7473 1.975901e-19 1.412536e-20 2.009103e-06 0 0
1553.2436 1570.3293 3.505895e-16 2.478402e-16 3.547136e-03 0 0
1553.8194 1570.9114 2.548246e-19 1.440005e-20 2.565561e-06 0 0
1554.3951 1571.4934 1.497636e-16 1.788054e-16 1.500420e-03 16 0
1554.9708 1572.0755 5.285353e-19 1.407744e-20 5.269460e-06 0 0
1555.5465 1572.6575 4.444727e-19 1.454096e-20 4.409863e-06 0 0
1556.1222 1573.2395 5.036975e-19 1.457417e-20 4.973444e-06 0 0
1556.6979 1573.8216 3.556363e-16 2.535145e-16 3.494635e-03 0 0
1557.2736 1574.4036 6.247263e-19 1.467867e-20 6.109578e-06 0 0
1557.8493 1574.9856 5.445642e-19 1.510787e-20 5.300120e-06 0 0
1558.4250 1575.5677 8.802106e-19 1.438328e-20 8.525341e-06 0 0
1559.0007 1576.1497 1.882785e-16 1.875249e-16 1.814735e-03 0 0
1559.5764 1576.7317 1.930660e-16 1.946346e-16 1.851916e-03 0 0
1560.1521 1577.3137 1.753882e-16 1.744983e-16 1.674236e-03 0 0
1560.7277 1577.8958 7.137171e-19 1.569502e-20 6.780443e-06 0 0
1561.3034 1578.4778 1.304637e-18 1.427065e-20 1.233485e-05 0 0
1561.8791 1579.0598 7.279517e-19 1.607985e-20 6.849717e-06 0 0
1562.4548 1579.6418 1.312458e-18 1.466314e-20 1.229071e-05 0 0
1563.0305 1580.2238 2.023645e-16 2.015163e-16 1.886076e-03 0 0
1563.6062 1580.8058 1.344669e-18 1.498332e-20 1.247290e-05 0 0
1564.1819 1581.3879 1.702761e-18 1.015459e-17 1.571969e-05 0 0
1564.7575 1581.9699 1.848441e-16 1.834831e-16 1.698348e-03 0 0
1565.3332 1582.5519 1.230183e-18 1.593442e-20 1.124933e-05 0 0
1565.9089 1583.1339 1.451063e-18 1.552235e-20 1.320599e-05 0 0
1566.4846 1583.7159 2.765341e-18 1.652534e-17 2.504743e-05 0 0
1567.0602 1584.2979 1.468172e-18 1.588113e-20 1.323462e-05 0 0
1567.6359 1584.8799 1.453833e-18 1.614562e-20 1.304271e-05 0 0
1568.2116 1585.4619 1.490312e-18 1.623542e-20 1.330571e-05 0 0
1568.7872 1586.0439 1.605328e-18 1.610739e-20 1.426350e-05 0 0
1569.3629 1586.6259 -1.420017e-17 2.904507e-18 -1.255583e-04 16 0
1569.9386 1587.2079 1.756727e-18 1.608467e-20 1.545739e-05 0 0
1570.5142 1587.7899 1.777894e-18 1.621755e-20 1.556701e-05 0 0
1571.0899 1588.3719 1.705213e-18 1.663336e-20 1.485699e-05 0 0
1571.6656 1588.9539 1.825727e-18 1.649445e-20 1.582805e-05 0 0
1572.2412 1589.5359 1.832561e-18 1.667683e-20 1.580783e-05 0 0
1572.8169 1590.1178 2.017064e-18 1.635670e-20 1.731177e-05 0 0
1573.3925 1590.6998 1.875344e-18 1.696070e-20 1.601365e-05 0 0
1573.9682 1591.2818 2.112651e-18 1.649238e-20 1.794780e-05 0 0
1574.5438 1591.8638 1.989275e-18 1.704323e-20 1.681277e-05 0 0
1575.1195 1592.4458 2.106244e-18 1.692026e-20 1.770927e-05 0 0
1575.6951 1593.0278 1.962139e-18 1.751036e-20 1.641209e-05 0 0
1576.2708 1593.6097 2.341443e-18 1.665105e-20 1.948261e-05 0 0
1576.8464 1594.1917 1.837389e-18 1.823972e-20 1.520885e-05 0 0
1577.4221 1594.7737 2.539910e-18 1.647910e-20 2.091377e-05 0 0
1577.9977 1595.3557 2.128500e-16 2.105456e-16 1.743478e-03 0 0
1578.5733 1595.9376 2.272976e-16 2.253108e-16 1.852056e-03 0 0
1579.1490 1596.5196 2.463410e-18 1.727060e-20 1.996777e-05 0 0
1579.7246 1597.1016 2.482620e-18 1.741490e-20 2.001815e-05 0 0
1580.3002 1597.6835 2.188502e-16 2.164547e-16 1.755529e-03 0 0
1580.8759 1598.2655 2.575018e-18 1.751690e-20 2.054828e-05 0 0
1581.4515 1598.8475 2.323192e-16 2.301394e-16 1.844377e-03 0 0
1582.0271 1599.4294 2.476433e-18 1.816137e-20 1.955901e-05 0 0
1582.6028 1600.0114 2.565694e-18 1.809468e-20 2.016151e-05 0 0
1583.1784 1600.5934 2.485228e-18 1.849882e-20 1.942986e-05 0 0
1583.7540 1601.1753 2.850761e-18 1.765437e-20 2.217671e-05 0 0
1584.3296 1601.7573 2.447826e-18 1.894953e-20 1.894691e-05 0 0
1584.9053 1602.3392 2.271755e-16 2.245060e-16 1.749813e-03 0 0
1585.4809 1602.9212 3.023391e-18 1.767565e-20 2.317323e-05 0 0
1586.0565 1603.5031 2.566814e-18 1.911868e-20 1.957957e-05 0 0
1586.6321 1604.0851 2.726828e-18 1.882414e-20 2.070020e-05 0 0
1587.2077 1604.6670 2.345887e-16 2.316357e-16 1.772518e-03 0 0
1587.7833 1605.2490 2.656666e-18 1.930918e-20 1.997932e-05 0 0
1588.3590 1605.8309 2.892747e-18 1.879037e-20 2.165588e-05 0 0
1588.9346 1606.4128 2.389334e-16 2.359375e-16 1.780570e-03 0 0
1589.5102 1606.9948 2.620743e-18 1.982390e-20 1.944404e-05 0 0
1590.0858 1607.5767 2.926777e-18 1.911252e-20 2.161867e-05 0 0
1590.6614 1608.1587 2.831505e-18 1.949082e-20 2.082580e-05 0 0
1591.2370 1608.7406 2.954798e-18 1.925856e-20 2.163998e-05 0 0
1591.8126 1609.3225 2.943113e-18 1.939903e-20 2.146597e-05 0 0
1592.3882 1609.9045 2.710417e-18 2.017374e-20 1.968775e-05 0 0
1592.9638 1610.4864 2.445640e-16 2.415673e-16 1.769451e-03 0 0
1593.5394 1611.0683 2.504272e-16 2.476601e-16 1.804752e-03 0 0
1594.1150 1611.6502 3.138483e-18 1.926601e-20 2.253235e-05 0 0
1594.6906 1612.2322 2.893204e-18 2.004904e-20 2.069290e-05 0 0
1595.2662 1612.8141 3.122197e-18 1.949047e-20 2.224892e-05 0 0
1595.8418 1613.3960 2.129985e-17 6.902956e-17 1.512292e-04 0 0
1596.4173 1613.9779 3.003746e-18 1.996874e-20 2.125085e-05 0 0
1596.9929 1614.5599 2.769667e-18 2.069528e-20 1.952534e-05 0 0
1597.5685 1615.1418 2.876728e-18 2.044866e-20 2.020973e-05 0 0
1598.1441 1615.7237 3.118435e-18 1.982397e-20 2.183192e-05 0 0
1598.7197 1616.3056 2.780343e-18 2.085444e-20 1.939868e-05 0 0
1599.2953 1616.8875 3.123075e-18 1.992286e-20 2.171582e-05 0 0
1599.8708 1617.4694 2.669870e-18 2.124813e-20 1.850208e-05 0 0
1600.4464 1618.0513 3.336536e-18 1.941072e-20 2.304429e-05 0 0
1601.0220 1618.6332 2.651168e-18 2.137177e-20 1.824948e-05 0 0
1601.5976 1619.2151 3.051542e-18 2.027839e-20 2.093518e-05 0 0
1602.1731 1619.7970 2.699156e-18 2.129908e-20 1.845571e-05 0 0
1602.7487 1620.3789 2.893337e-18 2.078274e-20 1.971714e-05 0 0
1603.3243 1620.9608 2.861622e-18 2.089555e-20 1.943563e-05 0 0
1603.8999 1621.5427 2.996172e-18 2.052215e-20 2.028105e-05 0 0
1604.4754 1622.1246 2.845078e-18 2.095324e-20 1.919360e-05 0 0
1605.0510 1622.7065 2.813846e-18 2.105726e-20 1.891899e-05 0 0
1605.6265 1623.2884 2.687744e-18 2.141437e-20 1.801045e-05 0 0
1606.2021 1623.8703 2.759178e-18 2.120879e-20 1.842694e-05 0 0
1606.7777 1624.4522 2.845416e-18 2.096506e-20 1.893921e-05 0 0
1607.3532 1625.0341 2.318526e-18 2.243823e-20 1.538224e-05 0 0
1607.9288 1625.6160 2.741790e-18 2.121648e-20 1.813721e-05 0 0
1608.5043 1626.1979 2.754565e-18 2.114620e-20 1.816849e-05 0 0
1609.0799 1626.7798 2.461871e-18 2.194471e-20 1.619082e-05 0 0
1609.6554 1627.3616 2.400801e-16 2.462679e-16 1.574340e-03 0 0
1610.2310 1627.9435 2.303577e-18 2.230834e-20 1.506244e-05 0 0
1610.8065 1628.5254 2.698559e-18 2.114003e-20 1.759455e-05 0 0
1611.3821 1629.1073 2.496367e-18 2.163549e-20 1.623010e-05 0 0
1611.9576 1629.6892 2.357371e-18 2.196425e-20 1.528313e-05 0 0
1612.5332 1630.2710 2.178990e-18 2.239434e-20 1.408717e-05 0 0
1613.1087 1630.8529 2.641041e-16 2.614592e-16 1.702682e-03 0 0
1613.6842 1631.4348 5.551045e-16 3.910901e-16 3.568894e-03 0 0
1614.2598 1632.0166 2.577430e-16 2.553006e-16 1.652539e-03 0 0
1614.8353 1632.5985 2.329626e-18 2.165465e-20 1.489581e-05 0 0
1615.4109 1633.1804 2.786606e-16 2.766065e-16 1.776927e-03 0 0
1615.9864 1633.7622 1.760919e-18 2.307953e-20 1.119833e-05 0 0
1616.5619 1634.3441 2.137813e-18 2.189234e-20 1.355828e-05 0 0
1617.1375 1634.9260 2.800379e-16 2.782536e-16 1.771223e-03 0 0
1617.7130 1635.5078 1.486905e-18 2.350452e-20 9.379080e-06 0 0
1618.2885 1636.0897 2.697929e-16 2.678172e-16 1.697171e-03 0 0
1618.8640 1636.6715 2.806859e-16 2.787697e-16 1.760886e-03 0 0
1619.4396 1637.2534 1.490731e-18 2.310180e-20 9.326526e-06 0 0
1620.0151 1637.8352 1.963268e-18 2.163558e-20 1.224913e-05 0 0
1620.5906 1638.4171 1.071360e-18 2.403719e-20 6.665883e-06 0 0
1621.1661 1638.9989 1.590722e-18 2.237890e-20 9.869735e-06 0 0
1621.7416 1639.5808 1.236472e-18 2.323939e-20 7.650226e-06 0 0
1622.3171 1640.1626 1.213409e-18 2.312893e-20 7.486276e-06 0 0
1622.8927 1640.7445 1.347158e-18 2.260400e-20 8.287774e-06 0 0
1623.4682 1641.3263 1.077077e-18 2.317104e-20 6.607224e-06 0 0
1624.0437 1641.9082 1.291585e-18 2.238211e-20 7.900380e-06 0 0
1624.6192 1642.4900 1.010496e-18 2.301330e-20 6.163296e-06 0 0
1625.1947 1643.0718 2.884905e-16 2.878499e-16 1.754563e-03 0 0
1625.7702 1643.6537 2.615233e-19 2.476114e-20 1.586042e-06 0 0
1626.3457 1644.2355 6.953879e-19 2.327705e-20 4.205438e-06 0 0
1626.9212 1644.8173 3.056149e-16 3.051698e-16 1.843130e-03 0 0
1627.4967 1645.3992 1.219831e-19 2.445517e-20 7.336639e-07 0 0
1628.0722 1645.9810 2.939033e-19 2.376529e-20 1.762972e-06 0 0
1628.6477 1646.5628 -1.408820e-19 2.476547e-20 -8.428760e-07 0 0
1629.2232 1647.1447 2.932116e-16 2.932524e-16 1.749819e-03 0 0
1629.7987 1647.7265 -8.266650e-20 2.411661e-20 -4.921239e-07 0 0
1630.3742 1648.3083 3.044210e-16 3.046611e-16 1.808004e-03 0 0
1630.9497 1648.8901 -1.485095e-19 2.375042e-20 -8.800198e-07 0 0
1631.5252 1649.4719 -6.251221e-19 2.484067e-20 -3.696347e-06 0 0
1632.1007 1650.0538 -2.803596e-19 2.356082e-20 -1.654356e-06 0 0
1632.6761 1650.6356 3.162649e-16 3.175329e-16 1.862667e-03 0 0
1633.2516 1651.2174 -4.835618e-19 2.353169e-20 -2.842702e-06 0 0
1633.8271 1651.7992 -1.228148e-18 2.535190e-20 -7.207313e-06 0 0
1634.4026 1652.3810 -1.060173e-18 2.451794e-20 -6.210917e-06 0 0
1634.9781 1652.9628 -1.293289e-18 2.484554e-20 -7.564147e-06 0 0
1635.5535 1653.5446 -1.383980e-18 2.475716e-20 -8.081297e-06 0 0
1636.1290 1654.1264 -1.450635e-18 2.459381e-20 -8.456736e-06 0 0
1636.7045 1654.7082 -1.549446e-18 2.452148e-20 -9.017891e-06 0 0
1637.2800 1655.2900 -1.595043e-18 2.427482e-20 -9.267609e-06 0 0
1637.8554 1655.8718 -1.956419e-18 2.493276e-20 -1.134765e-05 0 0
1638.4309 1656.4536 -1.845073e-18 2.424446e-20 -1.068235e-05 0 0
1639.0064 1657.0354 -2.294743e-18 2.513388e-20 -1.326080e-05 0 0
1639.5818 1657.6172 -1.913582e-18 2.368320e-20 -1.103569e-05 0 0
1640.1573 1658.1990 -3.026306e-18 2.647873e-20 -1.741595e-05 0 0
1640.7328 1658.7808 -2.446714e-18 2.441909e-20 -1.404784e-05 0 0
1641.3082 1659.3626 3.182834e-16 3.212672e-16 1.823018e-03 0 0
1641.8837 1659.9444 2.973958e-16 3.003864e-16 1.698817e-03 0 0
1642.4591 1660.5262 -3.221856e-18 2.542934e-20 -1.835327e-05 0 0
1643.0346 1661.1080 -2.988899e-18 2.433541e-20 -1.697451e-05 0 0
1643.6101 1661.6898 -3.539789e-18 2.549895e-20 -2.004072e-05 0 0
1644.1855 1662.2716 -3.490450e-18 2.489262e-20 -1.969620e-05 0 0
1644.7610 1662.8533 -4.201253e-18 2.652916e-20 -2.362791e-05 0 0
1645.3364 1663.4351 2.909838e-16 2.948481e-16 1.630827e-03 0 0
1645.9119 1664.0169 -4.438362e-18 2.629862e-20 -2.478813e-05 0 0
1646.4873 1664.5987 -4.273106e-18 2.536033e-20 -2.378086e-05 0 0
1647.0628 1665.1804 -4.535708e-18 2.566182e-20 -2.515296e-05 0 0
1647.6382 1665.7622 -4.660718e-18 2.554291e-20 -2.575578e-05 0 0
1648.2136 1666.3440 -4.867047e-18 2.563205e-20 -2.680209e-05 0 0
1648.7891 1666.9258 -5.289125e-18 2.635789e-20 -2.902820e-05 0 0
1649.3645 1667.5075 -5.538565e-18 2.656305e-20 -3.029533e-05 0 0
1649.9400 1668.0893 -5.456954e-18 2.580750e-20 -2.975510e-05 0 0
1650.5154 1668.6711 -5.879728e-18 2.645173e-20 -3.196057e-05 0 0
1651.0908 1669.2528 3.103160e-16 3.162315e-16 1.682039e-03 0 0
1651.6663 1669.8346 -5.809947e-18 2.517103e-20 -3.140468e-05 0 0
1652.2417 1670.4163 -6.602009e-18 2.689867e-20 -3.559976e-05 0 0
1652.8171 1670.9981 3.204869e-16 3.272234e-16 1.724018e-03 0 0
1653.3925 1671.5799 3.121945e-16 3.189541e-16 1.675945e-03 0 0
1653.9680 1672.1616 -6.917546e-18 2.599982e-20 -3.705921e-05 0 0
1654.5434 1672.7434 -7.117925e-18 2.595119e-20 -3.806433e-05 0 0
1655.1188 1673.3251 3.288601e-16 3.369620e-16 1.755495e-03 0 0
1655.6942 1673.9069 -7.406111e-18 2.554516e-20 -3.947100e-05 0 0
1656.2696 1674.4886 -8.482976e-18 2.799956e-20 -4.513730e-05 0 0
1656.8451 1675.0704 6.490595e-16 4.650090e-16 3.448009e-03 0 0
1657.4205 1675.6521 -8.257188e-18 2.604784e-20 -4.378522e-05 0 0
1657.9959 1676.2338 -8.558594e-18 2.624576e-20 -4.530196e-05 0 0
1658.5713 1676.8156 -9.245496e-18 2.755733e-20 -4.884958e-05 0 0
1659.1467 1677.3973 1.268310e-16 2.079365e-16 6.688705e-04 0 0
1659.7221 1677.9791 -9.935805e-18 2.817986e-20 -5.230011e-05 0 0
1660.2975 1678.5608 -9.845488e-18 2.720687e-20 -5.171935e-05 0 0
1660.8729 1679.1425 -9.909974e-18 2.669688e-20 -5.195193e-05 0 0
1661.4483 1679.7243 -1.100911e-17 2.916935e-20 -5.758255e-05 0 0
1662.0237 1680.3060 -1.021454e-17 2.612332e-20 -5.330440e-05 0 0
1662.5991 1680.8877 -1.120927e-17 2.822937e-20 -5.834588e-05 0 0
1663.1745 1681.4695 6.461770e-16 4.646694e-16 3.354800e-03 0 0
1663.7499 1682.0512 -1.136988e-17 2.716905e-20 -5.886398e-05 0 0
1664.3253 1682.6329 -1.227248e-17 2.901220e-20 -6.335728e-05 0 0
1664.9007 1683.2146 -1.234665e-17 2.839730e-20 -6.354705e-05 0 0
1665.4761 1683.7964 -1.227122e-17 2.736584e-20 -6.296604e-05 0 0
1666.0515 1684.3781 -1.310337e-17 2.895998e-20 -6.701946e-05 0 0
1666.6269 1684.9598 -1.316585e-17 2.829209e-20 -6.712051e-05 0 0
1667.2023 1685.5415 -1.347255e-17 2.832538e-20 -6.845195e-05 0 0
1667.7777 1686.1232 -1.390473e-17 2.872545e-20 -7.040726e-05 0 0
1668.3531 1686.7049 -1.425314e-17 2.884448e-20 -7.191817e-05 0 0
1668.9284 1687.2867 -1.451948e-17 2.872011e-20 -7.300312e-05 0 0
1669.5038 1687.8684 -1.493583e-17 2.902998e-20 -7.482561e-05 0 0
1670.0792 1688.4501 -1.518888e-17 2.882061e-20 -7.581708e-05 0 0
1670.6546 1689.0318 -1.566235e-17 2.925586e-20 -7.789306e-05 0 0
1671.2300 1689.6135 -1.611104e-17 2.961271e-20 -7.982822e-05 0 0
1671.8053 1690.1952 -1.633870e-17 2.929947e-20 -8.065545e-05 0 0
1672.3807 1690.7769 -1.657891e-17 2.900161e-20 -8.153566e-05 0 0
1672.9561 1691.3586 -1.690939e-17 2.895432e-20 -8.284974e-05 0 0
1673.5314 1691.9403 -1.758793e-17 2.992580e-20 -8.585045e-05 0 0
1674.1068 1692.5220 -1.781801e-17 2.953666e-20 -8.664581e-05 0 0
1674.6822 1693.1037 -1.819636e-17 2.960387e-20 -8.815074e-05 0 0
1675.2575 1693.6854 -1.897989e-17 3.083365e-20 -9.159802e-05 0 0
1675.8329 1694.2671 -1.905028e-17 2.993169e-20 -9.158789e-05 0 0
1676.4083 1694.8488 -1.960452e-17 3.046406e-20 -9.389334e-05 0 0
1676.9836 1695.4305 -1.998915e-17 3.047441e-20 -9.536925e-05 0 0
1677.5590 1696.0121 3.545836e-16 3.752318e-16 1.685259e-03 0 0
1678.1343 1696.5938 -2.081411e-17 3.058582e-20 -9.854476e-05 0 0
1678.7097 1697.1755 -2.111922e-17 3.031905e-20 -9.960483e-05 0 0
1679.2851 1697.7572 -2.213855e-17 3.215361e-20 -1.040094e-04 0 0
1679.8604 1698.3389 -2.219873e-17 3.110712e-20 -1.038896e-04 0 0
1680.4358 1698.9205 -2.274398e-17 3.148647e-20 -1.060294e-04 0 0
1681.0111 1699.5022 -2.351484e-17 3.248971e-20 -1.091993e-04 0 0
1681.5865 1700.0839 -2.351476e-17 3.124787e-20 -1.087736e-04 0 0
1682.1618 1700.6656 -2.405393e-17 3.157797e-20 -1.108319e-04 0 0
1682.7371 1701.2472 -2.466059e-17 3.205040e-20 -1.131816e-04 0 0
1683.3125 1701.8289 -2.470698e-17 3.085785e-20 -1.129500e-04 0 0
1683.8878 1702.4106 -2.564906e-17 3.226812e-20 -1.167959e-04 0 0
1684.4632 1702.9923 -2.593754e-17 3.178424e-20 -1.176460e-04 0 0
1685.0385 1703.5739 -2.626925e-17 3.136752e-20 -1.186819e-04 0 0
1685.6138 1704.1556 7.874241e-16 5.763701e-16 3.543532e-03 0 0
1686.1892 1704.7372 -2.756057e-17 3.237103e-20 -1.235390e-04 0 0
1686.7645 1705.3189 -2.818100e-17 3.277662e-20 -1.258238e-04 0 0
1687.3398 1705.9006 -2.876784e-17 3.303322e-20 -1.279385e-04 0 0
1687.9152 1706.4822 -2.936424e-17 3.334834e-20 -1.300779e-04 0 0
1688.4905 1707.0639 7.305728e-16 5.376440e-16 3.223573e-03 0 0
1689.0658 1707.6455 -3.061519e-17 3.407996e-20 -1.345560e-04 0 0
1689.6411 1708.2272 -3.089251e-17 3.330622e-20 -1.352415e-04 0 0
1690.2165 1708.8088 -3.138980e-17 3.321177e-20 -1.368799e-04 0 0
1690.7918 1709.3905 -3.211270e-17 3.379280e-20 -1.394832e-04 0 0
1691.3671 1709.9721 8.009967e-16 5.900197e-16 3.465562e-03 0 0
1691.9424 1710.5538 -3.361184e-17 3.518105e-20 -1.448548e-04 0 0
1692.5177 1711.1354 -3.398988e-17 3.467002e-20 -1.459124e-04 0 0
