# SN2010JL ocdd050c0 G140L MAMA z=0.011 a2center=513.9 extrsize=11 exptime=669.0 mode=fixed flags=low_detect,center_mismatch(514vs460)
# rest_wvl obs_wvl flux error net dq mask
1497.4328 1513.9045 -4.452692e-17 9.149146e-21 -6.736165e-04 32 0
1498.0099 1514.4880 5.544030e-17 9.984183e-17 8.353740e-04 32 0
1498.5870 1515.0715 3.049396e-17 8.562723e-17 4.576397e-04 32 0
1499.1641 1515.6549 1.635097e-16 1.466931e-16 2.443769e-03 32 0
1499.7412 1516.2384 5.411927e-17 9.773041e-17 8.054995e-04 32 0
1500.3184 1516.8219 4.978120e-17 9.282373e-17 7.377992e-04 32 0
1500.8955 1517.4053 3.545992e-17 9.047146e-17 5.233114e-04 32 0
1501.4726 1517.9888 -4.273192e-17 9.723523e-21 -6.279080e-04 32 0
1502.0497 1518.5722 5.945336e-17 1.016977e-16 8.698247e-04 32 0
1502.6268 1519.1557 -4.249294e-17 1.063303e-20 -6.189666e-04 32 0
1503.2039 1519.7391 -4.190886e-17 9.833860e-21 -6.077740e-04 32 0
1503.7810 1520.3226 7.460361e-18 6.907101e-17 1.077144e-04 32 0
1504.3581 1520.9060 7.404512e-17 1.157432e-16 1.064337e-03 32 0
1504.9352 1521.4895 5.772254e-17 9.872943e-17 8.260326e-04 32 0
1505.5123 1522.0729 6.952231e-17 1.103521e-16 9.904574e-04 32 0
1506.0894 1522.6564 -4.045269e-17 9.872055e-21 -5.737519e-04 32 0
1506.6665 1523.2398 6.749276e-17 1.075928e-16 9.529932e-04 32 0
1507.2436 1523.8233 -4.024538e-17 1.093450e-20 -5.657414e-04 32 0
1507.8207 1524.4067 -3.966015e-17 1.014730e-20 -5.550300e-04 32 0
1508.3978 1524.9902 1.481046e-16 1.420322e-16 2.063673e-03 32 0
1508.9749 1525.5736 -3.908352e-17 1.029939e-20 -5.423729e-04 32 0
1509.5520 1526.1570 6.374597e-17 1.024080e-16 8.810789e-04 32 0
1510.1291 1526.7405 -3.846337e-17 1.039123e-20 -5.294909e-04 32 0
1510.7062 1527.3239 -3.828596e-17 1.079203e-20 -5.249651e-04 32 0
1511.2833 1527.9074 -3.778708e-17 1.032847e-20 -5.160667e-04 32 0
1511.8603 1528.4908 -3.741636e-17 1.024890e-20 -5.090185e-04 32 0
1512.4374 1529.0742 -3.723853e-17 1.066888e-20 -5.046226e-04 32 0
1513.0145 1529.6577 -3.684522e-17 1.052622e-20 -4.973938e-04 32 0
1513.5916 1530.2411 -3.660673e-17 1.078687e-20 -4.922877e-04 32 0
1514.1687 1530.8245 3.064092e-16 1.981411e-16 4.105247e-03 32 0
1514.7458 1531.4080 -3.592897e-17 1.082874e-20 -4.795745e-04 32 0
1515.3229 1531.9914 -3.567612e-17 1.115705e-20 -4.744515e-04 32 0
1515.8999 1532.5748 1.926167e-16 1.611733e-16 2.552146e-03 32 0
1516.4770 1533.1583 7.654555e-17 1.115016e-16 1.010521e-03 32 0
1517.0541 1533.7417 7.339992e-17 1.077812e-16 9.654477e-04 32 0
1517.6312 1534.3251 -3.427279e-17 1.112593e-20 -4.491514e-04 32 0
1518.2083 1534.9085 -3.380923e-17 1.084151e-20 -4.414503e-04 32 0
1518.7853 1535.4920 7.682426e-17 1.102759e-16 9.994040e-04 32 0
1519.3624 1536.0754 7.816306e-17 1.112284e-16 1.013054e-03 32 0
1519.9395 1536.6588 -3.282074e-17 1.107018e-20 -4.237873e-04 32 0
1520.5166 1537.2422 -3.246106e-17 1.106128e-20 -4.175623e-04 32 0
1521.0936 1537.8257 -3.212517e-17 1.112060e-20 -4.116528e-04 32 0
1521.6707 1538.4091 -3.176264e-17 1.109693e-20 -4.054322e-04 32 0
1522.2478 1538.9925 -3.159458e-17 1.160252e-20 -4.016874e-04 32 0
1522.8248 1539.5759 -3.114678e-17 1.136331e-20 -3.944114e-04 32 0
1523.4019 1540.1593 -3.096892e-17 1.183482e-20 -3.905458e-04 32 0
1523.9790 1540.7427 -3.046908e-17 1.144520e-20 -3.826480e-04 32 0
1524.5560 1541.3262 -3.012584e-17 1.147436e-20 -3.767314e-04 32 0
1525.1331 1541.9096 -2.968100e-17 1.124789e-20 -3.695803e-04 32 0
1525.7102 1542.4930 -2.961737e-17 1.203046e-20 -3.671874e-04 32 0
1526.2872 1543.0764 -2.894220e-17 1.116528e-20 -3.572487e-04 32 0
1526.8643 1543.6598 1.006091e-16 1.295088e-16 1.236411e-03 32 0
1527.4414 1544.2432 -2.843763e-17 1.172505e-20 -3.479320e-04 32 0
1528.0184 1544.8266 9.104717e-17 1.192321e-16 1.109039e-03 32 0
1528.5955 1545.4100 -2.778162e-17 1.190597e-20 -3.369062e-04 32 0
1529.1725 1545.9934 -2.737967e-17 1.179368e-20 -3.305741e-04 32 0
1529.7496 1546.5768 9.578888e-17 1.227544e-16 1.151437e-03 32 0
1530.3267 1547.1602 -2.672649e-17 1.200307e-20 -3.198776e-04 32 0
1530.9037 1547.7436 -2.636569e-17 1.200877e-20 -3.141934e-04 32 0
1531.4808 1548.3270 9.301343e-17 1.192168e-16 1.103735e-03 32 0
1532.0578 1548.9104 -2.547158e-17 1.163549e-20 -3.009812e-04 32 0
1532.6349 1549.4938 -2.528823e-17 1.214001e-20 -2.975937e-04 32 0
1533.2119 1550.0772 1.010826e-16 1.260220e-16 1.184706e-03 32 0
1533.7890 1550.6606 1.473908e-16 1.494139e-16 1.720662e-03 32 0
1534.3660 1551.2440 -2.405842e-17 1.190821e-20 -2.797650e-04 32 0
1534.9431 1551.8274 1.101591e-16 1.341838e-16 1.276122e-03 32 0
1535.5201 1552.4108 1.884255e-17 7.311848e-17 2.174522e-04 32 0
1536.0972 1552.9942 -2.311304e-17 1.253064e-20 -2.657432e-04 32 0
1536.6742 1553.5776 -2.265817e-17 1.233742e-20 -2.595455e-04 32 0
1537.2512 1554.1610 1.036920e-16 1.260160e-16 1.183391e-03 32 0
1537.8283 1554.7444 2.662200e-17 8.294078e-17 3.027027e-04 32 0
1538.4053 1555.3278 6.826886e-17 1.112837e-16 7.733692e-04 32 0
1538.9824 1555.9112 -2.133201e-17 1.295732e-20 -2.407565e-04 32 0
1539.5594 1556.4946 -2.080096e-17 1.257403e-20 -2.338791e-04 32 0
1540.1364 1557.0779 1.072078e-16 1.275525e-16 1.200836e-03 32 0
1540.7135 1557.6613 1.099256e-16 1.298946e-16 1.226511e-03 32 0
1541.2905 1558.2447 -1.975028e-17 1.290607e-20 -2.195043e-04 32 0
1541.8676 1558.8281 1.147601e-16 1.343977e-16 1.270303e-03 32 0
1542.4446 1559.4115 -1.896959e-17 1.290729e-20 -2.091202e-04 32 0
1543.0216 1559.9949 -1.860012e-17 1.295836e-20 -2.041804e-04 32 0
1543.5986 1560.5782 -1.836736e-17 1.337355e-20 -2.007587e-04 32 0
1544.1757 1561.1616 -1.787464e-17 1.307803e-20 -1.945072e-04 32 0
1544.7527 1561.7450 -1.743531e-17 1.293906e-20 -1.888722e-04 32 0
1545.3297 1562.3284 1.194691e-16 1.367472e-16 1.288210e-03 32 0
1545.9068 1562.9117 -1.646479e-17 1.241373e-20 -1.767063e-04 32 0
1546.4838 1563.4951 -1.671185e-17 1.411033e-20 -1.785045e-04 32 0
1547.0608 1564.0785 -1.615927e-17 1.368082e-20 -1.717717e-04 32 0
1547.6378 1564.6619 1.271850e-16 1.429842e-16 1.345381e-03 32 0
1548.2149 1565.2452 -1.546034e-17 1.386985e-20 -1.627380e-04 32 0
1548.7919 1565.8286 1.249502e-16 1.397975e-16 1.308735e-03 32 0
1549.3689 1566.4120 -1.465790e-17 1.377990e-20 -1.527626e-04 32 0
1549.9459 1566.9953 -1.420256e-17 1.359997e-20 -1.472775e-04 32 0
1550.5229 1567.5787 1.268163e-16 1.408540e-16 1.308459e-03 32 0
1551.1000 1568.1621 7.303957e-17 1.123045e-16 7.498292e-04 32 0
1551.6770 1568.7454 -1.317100e-17 1.398586e-20 -1.345358e-04 32 0
1552.2540 1569.3288 -1.285852e-17 1.418993e-20 -1.306887e-04 32 0
1552.8310 1569.9122 1.360015e-16 1.483591e-16 1.375372e-03 32 0
1553.4080 1570.4955 -1.211610e-17 1.431273e-20 -1.219236e-04 32 0
1553.9850 1571.0789 1.377673e-16 1.495146e-16 1.379511e-03 32 0
1554.5621 1571.6622 -2.419962e-17 2.497093e-18 -2.411343e-04 48 0
1555.1391 1572.2456 1.356810e-16 1.466838e-16 1.345386e-03 32 0
1555.7161 1572.8290 -1.061509e-17 1.453260e-20 -1.047479e-04 32 0
1556.2931 1573.4123 -1.017445e-17 1.440534e-20 -9.991537e-05 32 0
1556.8701 1573.9957 1.479656e-16 1.579039e-16 1.446089e-03 32 0
1557.4471 1574.5790 -9.604760e-18 1.501738e-20 -9.341974e-05 32 0
1558.0241 1575.1624 -8.971932e-18 1.437590e-20 -8.684432e-05 32 0
1558.6011 1575.7457 -8.803954e-18 1.499376e-20 -8.480349e-05 32 0
1559.1781 1576.3291 -8.425862e-18 1.504744e-20 -8.076837e-05 32 0
1559.7551 1576.9124 -8.107940e-18 1.528911e-20 -7.734506e-05 32 0
1560.3321 1577.4958 -7.785737e-18 1.546940e-20 -7.391386e-05 32 0
1560.9091 1578.0791 1.446206e-16 1.516399e-16 1.366357e-03 32 0
1561.4861 1578.6625 -7.226663e-18 1.612546e-20 -6.794956e-05 32 0
1562.0631 1579.2458 -6.385073e-18 1.492133e-20 -5.974926e-05 32 0
1562.6401 1579.8291 -6.429674e-18 1.612143e-20 -5.987958e-05 32 0
1563.2171 1580.4125 6.721604e-17 1.069145e-16 6.229997e-04 32 0
1563.7941 1580.9958 -5.350226e-18 1.535511e-20 -4.935325e-05 32 0
1564.3711 1581.5792 -4.960354e-18 1.538389e-20 -4.553929e-05 32 0
1564.9481 1582.1625 1.554570e-16 1.602579e-16 1.420409e-03 32 0
1565.5251 1582.7459 -4.212703e-18 1.550490e-20 -3.830822e-05 32 0
1566.1021 1583.3292 -4.105254e-18 1.628648e-20 -3.715320e-05 32 0
1566.6791 1583.9125 -3.566484e-18 1.591689e-20 -3.212314e-05 32 0
1567.2560 1584.4959 3.311792e-16 2.366198e-16 2.968635e-03 32 0
1567.8330 1585.0792 -2.972360e-18 1.645297e-20 -2.651584e-05 32 0
1568.4100 1585.6625 1.620884e-16 1.646774e-16 1.438989e-03 32 0
1568.9870 1586.2459 -1.931968e-18 1.575166e-20 -1.706862e-05 32 0
1569.5640 1586.8292 -1.794898e-18 1.643626e-20 -1.578049e-05 32 0
1570.1410 1587.4125 -1.547806e-18 1.685464e-20 -1.354155e-05 32 0
1570.7180 1587.9959 1.700104e-16 1.712713e-16 1.480079e-03 32 0
1571.2949 1588.5792 -5.158685e-19 1.616875e-20 -4.468813e-06 32 0
1571.8719 1589.1625 -5.493857e-19 1.731970e-20 -4.735426e-06 32 0
1572.4489 1589.7458 1.159028e-19 1.658135e-20 9.940049e-07 32 0
1573.0259 1590.3292 1.406711e-19 1.759572e-20 1.200315e-06 32 0
1573.6029 1590.9125 8.776973e-19 1.659667e-20 7.450973e-06 32 0
1574.1798 1591.4958 1.771119e-16 1.761728e-16 1.495825e-03 32 0
1574.7568 1592.0791 9.008046e-17 1.246760e-16 7.568581e-04 32 0
1575.3338 1592.6625 1.641932e-18 1.768942e-20 1.372398e-05 32 0
1575.9108 1593.2458 1.848045e-16 1.825379e-16 1.536632e-03 32 0
1576.4877 1593.8291 2.256840e-18 1.814318e-20 1.866741e-05 32 0
1577.0647 1594.4124 2.931876e-18 1.733106e-20 2.412405e-05 32 0
1577.6417 1594.9957 2.940258e-18 1.835685e-20 2.406626e-05 32 0
1578.2186 1595.5790 2.999063e-18 1.927049e-20 2.441898e-05 32 0
1578.7956 1596.1624 3.900313e-18 1.776999e-20 3.159075e-05 32 0
1579.3726 1596.7457 4.225013e-18 1.793120e-20 3.404177e-05 32 0
1579.9495 1597.3290 4.369344e-18 1.858158e-20 3.502088e-05 32 0
1580.5265 1597.9123 5.003246e-18 1.785312e-20 3.989329e-05 32 0
1581.1035 1598.4956 4.807044e-18 1.940329e-20 3.813024e-05 32 0
1581.6804 1599.0789 1.037750e-16 1.355286e-16 8.189238e-04 32 0
1582.2574 1599.6622 5.745004e-18 1.885282e-20 4.510333e-05 32 0
1582.8343 1600.2455 1.904028e-16 1.842431e-16 1.487236e-03 32 0
1583.4113 1600.8288 6.715175e-18 1.818265e-20 5.218708e-05 32 0
1583.9883 1601.4121 2.027563e-16 1.958967e-16 1.567850e-03 32 0
1584.5652 1601.9954 7.167058e-18 1.887117e-20 5.514517e-05 32 0
1585.1422 1602.5787 7.910806e-18 1.781891e-20 6.056925e-05 32 0
1585.7191 1603.1620 7.575031e-18 1.969147e-20 5.771570e-05 32 0
1586.2961 1603.7453 2.010604e-16 1.929821e-16 1.524567e-03 32 0
1586.8730 1604.3286 1.975406e-16 1.888279e-16 1.490740e-03 32 0
1587.4500 1604.9119 2.093143e-16 2.008242e-16 1.572196e-03 32 0
1588.0269 1605.4952 9.239021e-18 1.882389e-20 6.907362e-05 32 0
1588.6039 1606.0785 2.096792e-16 2.003555e-16 1.560489e-03 32 0
1589.1808 1606.6618 9.608470e-18 1.960246e-20 7.118604e-05 32 0
1589.7578 1607.2451 9.804347e-18 1.994500e-20 7.231664e-05 32 0
1590.3347 1607.8284 1.030079e-17 1.944685e-20 7.564628e-05 32 0
1590.9117 1608.4117 1.057747e-17 1.953496e-20 7.734723e-05 32 0
1591.4886 1608.9950 1.083717e-17 1.966611e-20 7.891218e-05 32 0
1592.0656 1609.5783 1.095709e-17 2.014184e-20 7.945869e-05 32 0
1592.6425 1610.1616 1.136252e-17 1.983930e-20 8.206488e-05 32 0
1593.2195 1610.7449 1.150293e-17 2.023657e-20 8.275264e-05 32 0
1593.7964 1611.3282 1.201693e-17 1.958742e-20 8.611400e-05 32 0
1594.3733 1611.9114 2.281573e-16 2.161000e-16 1.628812e-03 32 0
1594.9503 1612.4947 2.136879e-16 2.012386e-16 1.519796e-03 32 0
1595.5272 1613.0780 1.254834e-17 2.033303e-20 8.892071e-05 32 0
1596.1041 1613.6613 1.272239e-17 2.054956e-20 8.982691e-05 32 0
1596.6811 1614.2446 4.358319e-16 2.991746e-16 3.066304e-03 32 0
1597.2580 1614.8279 1.310987e-17 2.084804e-20 9.190931e-05 32 0
1597.8349 1615.4111 1.362102e-17 2.009204e-20 9.516222e-05 32 0
1598.4119 1615.9944 4.506258e-16 3.092151e-16 3.137391e-03 32 0
1598.9888 1616.5777 1.400259e-17 2.029754e-20 9.715864e-05 32 0
1599.5657 1617.1610 1.373175e-17 2.164486e-20 9.495559e-05 32 0
1600.1427 1617.7442 1.136218e-16 1.439458e-16 7.830578e-04 32 0
1600.7196 1618.3275 1.413608e-17 2.166578e-20 9.709495e-05 32 0
1601.2965 1618.9108 2.168805e-16 2.021057e-16 1.484679e-03 32 0
1601.8735 1619.4941 2.201535e-18 2.990571e-18 1.502028e-05 48 0
1602.4504 1620.0773 1.475026e-17 2.159346e-20 1.002985e-04 32 0
1603.0273 1620.6606 1.516496e-17 2.094405e-20 1.027717e-04 32 0
1603.6042 1621.2439 2.308340e-16 2.156844e-16 1.559085e-03 32 0
1604.1811 1621.8271 1.526303e-17 2.159582e-20 1.027411e-04 32 0
1604.7581 1622.4104 1.539570e-17 2.168677e-20 1.032852e-04 32 0
1605.3350 1622.9937 1.538473e-17 2.216561e-20 1.028634e-04 32 0
1605.9119 1623.5769 1.561204e-17 2.195741e-20 1.040322e-04 32 0
1606.4888 1624.1602 2.267049e-16 2.109399e-16 1.505577e-03 32 0
1607.0657 1624.7435 1.533756e-17 2.353725e-20 1.015173e-04 32 0
1607.6427 1625.3267 1.609473e-17 2.173261e-20 1.062054e-04 32 0
1608.2196 1625.9100 1.611578e-17 2.194276e-20 1.060338e-04 32 0
1608.7965 1626.4932 1.596466e-17 2.265866e-20 1.047322e-04 32 0
1609.3734 1627.0765 1.634722e-17 2.186163e-20 1.069310e-04 32 0
1609.9503 1627.6598 1.595748e-17 2.317768e-20 1.040787e-04 32 0
1610.5272 1628.2430 1.631892e-17 2.240471e-20 1.061311e-04 32 0
1611.1041 1628.8263 1.588333e-17 2.388329e-20 1.030019e-04 32 0
1611.6810 1629.4095 1.618312e-17 2.315708e-20 1.046498e-04 32 0
1612.2579 1629.9928 2.555429e-16 2.393425e-16 1.647822e-03 32 0
1612.8348 1630.5760 2.361577e-16 2.195176e-16 1.518583e-03 32 0
1613.4117 1631.1593 1.587645e-17 2.435769e-20 1.018070e-04 32 0
1613.9886 1631.7425 1.668105e-17 2.219947e-20 1.066729e-04 32 0
1614.5656 1632.3258 1.647642e-17 2.280544e-20 1.050743e-04 32 0
1615.1425 1632.9090 2.706580e-16 2.543657e-16 1.721357e-03 32 0
1615.7194 1633.4923 1.594096e-17 2.433268e-20 1.011061e-04 32 0
1616.2963 1634.0755 1.662746e-17 2.241972e-20 1.051744e-04 32 0
1616.8732 1634.6588 1.591716e-17 2.432677e-20 1.004075e-04 32 0
1617.4500 1635.2420 1.604871e-17 2.390586e-20 1.009629e-04 32 0
1618.0269 1635.8252 1.618428e-17 2.343375e-20 1.015385e-04 32 0
1618.6038 1636.4085 1.636866e-17 2.280114e-20 1.024155e-04 32 0
1619.1807 1636.9917 1.588586e-17 2.398219e-20 9.912276e-05 32 0
1619.7576 1637.5750 1.625627e-17 2.278440e-20 1.011553e-04 32 0
1620.3345 1638.1582 1.571649e-17 2.407492e-20 9.752644e-05 32 0
1620.9114 1638.7414 1.559849e-17 2.421202e-20 9.652464e-05 32 0
1621.4883 1639.3247 1.575373e-17 2.352627e-20 9.721241e-05 32 0
1622.0652 1639.9079 1.531725e-17 2.446566e-20 9.425135e-05 32 0
1622.6421 1640.4911 1.583044e-17 2.273214e-20 9.713201e-05 32 0
1623.2190 1641.0744 1.500867e-17 2.469273e-20 9.182578e-05 32 0
1623.7959 1641.6576 1.545932e-17 2.308353e-20 9.431056e-05 32 0
1624.3727 1642.2408 1.517287e-17 2.348843e-20 9.229772e-05 32 0
1624.9496 1642.8241 1.456858e-17 2.475737e-20 8.836670e-05 32 0
1625.5265 1643.4073 2.724394e-16 2.581449e-16 1.647815e-03 32 0
1626.1034 1643.9905 1.468366e-17 2.356739e-20 8.855944e-05 32 0
1626.6803 1644.5737 1.415704e-17 2.451375e-20 8.514719e-05 32 0
1627.2571 1645.1570 1.411841e-17 2.408829e-20 8.467906e-05 32 0
1627.8340 1645.7402 1.402100e-17 2.379159e-20 8.387112e-05 32 0
1628.4109 1646.3234 1.363386e-17 2.429360e-20 8.133738e-05 32 0
1628.9878 1646.9066 1.323092e-17 2.476281e-20 7.873451e-05 32 0
1629.5647 1647.4899 1.322499e-17 2.411184e-20 7.849986e-05 32 0
1630.1415 1648.0731 1.290729e-17 2.428563e-20 7.643422e-05 32 0
1630.7184 1648.6563 1.263040e-17 2.433266e-20 7.461823e-05 32 0
1631.2953 1649.2395 1.207464e-17 2.509620e-20 7.118199e-05 32 0
1631.8721 1649.8227 1.212232e-17 2.415185e-20 7.130948e-05 32 0
1632.4490 1650.4060 2.709883e-16 2.595847e-16 1.591033e-03 32 0
1633.0259 1650.9892 1.159251e-17 2.384459e-20 6.793180e-05 32 0
1633.6028 1651.5724 1.088703e-17 2.486831e-20 6.368616e-05 32 0
1634.1796 1652.1556 1.040601e-17 2.521179e-20 6.076588e-05 32 0
1634.7565 1652.7388 1.040472e-17 2.423695e-20 6.065809e-05 32 0
1635.3333 1653.3220 2.676821e-16 2.581445e-16 1.557974e-03 32 0
1635.9102 1653.9052 9.617639e-18 2.431713e-20 5.588579e-05 32 0
1636.4871 1654.4884 8.837474e-18 2.541123e-20 5.126859e-05 32 0
1637.0639 1655.0716 8.711621e-18 2.462146e-20 5.045336e-05 32 0
1637.6408 1655.6548 2.679461e-16 2.597906e-16 1.549181e-03 32 0
1638.2177 1656.2381 8.743523e-17 1.415053e-16 5.046084e-04 32 0
1638.7945 1656.8213 7.171932e-18 2.535685e-20 4.131523e-05 32 0
1639.3714 1657.4045 7.147213e-18 2.417798e-20 4.108985e-05 32 0
1639.9482 1657.9877 5.981984e-18 2.612543e-20 3.432066e-05 32 0
1640.5251 1658.5709 6.049039e-18 2.469546e-20 3.462579e-05 32 0
1641.1019 1659.1541 5.269600e-18 2.548088e-20 3.009388e-05 32 0
1641.6788 1659.7373 4.724960e-18 2.562912e-20 2.691220e-05 32 0
1642.2556 1660.3205 4.320285e-18 2.535895e-20 2.454101e-05 32 0
1642.8325 1660.9037 4.112405e-18 2.454029e-20 2.329009e-05 32 0
1643.4093 1661.4869 3.399382e-18 2.505680e-20 1.919318e-05 32 0
1643.9862 1662.0700 2.481786e-18 2.617768e-20 1.396653e-05 32 0
1644.5630 1662.6532 1.843517e-18 2.634412e-20 1.034018e-05 32 0
1645.1399 1663.2364 2.068028e-16 2.309526e-16 1.155946e-03 32 0
1645.7167 1663.8196 8.026819e-19 2.608430e-20 4.471040e-06 32 0
1646.2936 1664.4028 6.017695e-20 2.648462e-20 3.340101e-07 32 0
1646.8704 1664.9860 -2.573988e-19 2.568356e-20 -1.423607e-06 32 0
1647.4473 1665.5692 -1.042554e-18 2.611805e-20 -5.745853e-06 32 0
1648.0241 1666.1524 -1.642940e-18 2.597601e-20 -9.022915e-06 32 0
1648.6010 1666.7356 2.691356e-16 2.717066e-16 1.473048e-03 32 0
1649.1778 1667.3187 -3.417121e-18 2.724720e-20 -1.863935e-05 32 0
1649.7546 1667.9019 -3.798363e-18 2.635494e-20 -2.065278e-05 32 0
1650.3315 1668.4851 -4.740110e-18 2.697885e-20 -2.569187e-05 32 0
1650.9083 1669.0683 -5.209879e-18 2.627111e-20 -2.815657e-05 32 0
1651.4851 1669.6515 -5.919221e-18 2.617011e-20 -3.189956e-05 32 0
1652.0620 1670.2347 -7.116571e-18 2.739531e-20 -3.825625e-05 32 0
1652.6388 1670.8178 -8.091420e-18 2.793308e-20 -4.339103e-05 32 0
1653.2156 1671.4010 2.649510e-16 2.732760e-16 1.417780e-03 32 0
1653.7925 1671.9842 -9.443560e-18 2.723399e-20 -5.042868e-05 32 0
1654.3693 1672.5674 -9.886612e-18 2.619405e-20 -5.269654e-05 32 0
1654.9461 1673.1505 -1.161124e-17 2.865451e-20 -6.177747e-05 32 0
1655.5230 1673.7337 -1.166454e-17 2.642348e-20 -6.195821e-05 32 0
1656.0998 1674.3169 -1.331405e-17 2.861394e-20 -7.060537e-05 32 0
1656.6766 1674.9001 -1.400052e-17 2.803722e-20 -7.412999e-05 32 0
1657.2534 1675.4832 -1.436771e-17 2.656757e-20 -7.593598e-05 32 0
1657.8303 1676.0664 -1.538561e-17 2.683977e-20 -8.116907e-05 32 0
1658.4071 1676.6496 -1.678635e-17 2.817140e-20 -8.839915e-05 32 0
1658.9839 1677.2327 -1.697902e-17 2.605581e-20 -8.924769e-05 32 0
1659.5607 1677.8159 2.713754e-16 2.903425e-16 1.423763e-03 32 0
1660.1375 1678.3991 -1.936005e-17 2.725861e-20 -1.013693e-04 32 0
1660.7144 1678.9822 -2.042606e-17 2.746030e-20 -1.067326e-04 32 0
1661.2912 1679.5654 -2.178303e-17 2.839493e-20 -1.135709e-04 32 0
1661.8680 1680.1485 -2.239513e-17 2.720773e-20 -1.164949e-04 32 0
1662.4448 1680.7317 -2.370803e-17 2.794736e-20 -1.230176e-04 32 0
1663.0216 1681.3149 -2.494702e-17 2.837472e-20 -1.291135e-04 32 0
1663.5984 1681.8980 -2.546376e-17 2.676011e-20 -1.314256e-04 32 0
1664.1753 1682.4812 -2.752837e-17 2.939781e-20 -1.416795e-04 32 0
1664.7521 1683.0643 -2.823602e-17 2.823167e-20 -1.448883e-04 32 0
1665.3289 1683.6475 2.407960e-16 2.701527e-16 1.231829e-03 32 0
1665.9057 1684.2306 -3.073324e-17 2.861022e-20 -1.567204e-04 32 0
1666.4825 1684.8138 2.458666e-16 2.776959e-16 1.249693e-03 32 0
1667.0593 1685.3970 -3.325450e-17 2.890256e-20 -1.684600e-04 32 0
1667.6361 1685.9801 2.495946e-16 2.839066e-16 1.260082e-03 32 0
1668.2129 1686.5633 -3.601843e-17 2.948670e-20 -1.812051e-04 32 0
1668.7897 1687.1464 -3.666698e-17 2.765074e-20 -1.838152e-04 32 0
1669.3665 1687.7296 7.307179e-17 1.811382e-16 3.649989e-04 32 0
1669.9433 1688.3127 -3.983111e-17 2.905574e-20 -1.982361e-04 32 0
1670.5201 1688.8958 -4.178851e-17 3.065504e-20 -2.072141e-04 32 0
1671.0969 1689.4790 -4.279775e-17 2.957347e-20 -2.114330e-04 32 0
1671.6737 1690.0621 -4.461113e-17 3.064042e-20 -2.195718e-04 32 0
1672.2505 1690.6453 -4.589287e-17 3.020640e-20 -2.250361e-04 32 0
1672.8273 1691.2284 -4.727952e-17 2.993995e-20 -2.309664e-04 32 0
1673.4041 1691.8116 2.499835e-16 2.990459e-16 1.216606e-03 32 0
1673.9809 1692.3947 -5.046941e-17 3.037227e-20 -2.446946e-04 32 0
1674.5577 1692.9778 -5.200078e-17 3.031493e-20 -2.511639e-04 32 0
1675.1345 1693.5610 2.548652e-16 3.087293e-16 1.226325e-03 32 0
1675.7113 1694.1441 -5.532124e-17 3.068163e-20 -2.651729e-04 32 0
1676.2881 1694.7272 -5.710943e-17 3.109575e-20 -2.726990e-04 32 0
1676.8649 1695.3104 -5.859151e-17 3.060385e-20 -2.787044e-04 32 0
1677.4417 1695.8935 -6.040032e-17 3.092499e-20 -2.862059e-04 32 0
1678.0184 1696.4766 -6.194116e-17 3.041423e-20 -2.923777e-04 32 0
1678.5952 1697.0598 -6.372089e-17 3.054151e-20 -2.996192e-04 32 0
1679.1720 1697.6429 -6.598113e-17 3.189657e-20 -3.090480e-04 32 0
1679.7488 1698.2260 -6.730106e-17 3.053139e-20 -3.140109e-04 32 0
1680.3256 1698.8092 -6.918066e-17 3.065805e-20 -3.215296e-04 32 0
1680.9024 1699.3923 -7.150912e-17 3.198320e-20 -3.310632e-04 32 0
1681.4791 1699.9754 -7.304454e-17 3.096268e-20 -3.368562e-04 32 0
1682.0559 1700.5585 -7.499839e-17 3.105118e-20 -3.445076e-04 32 0
1682.6327 1701.1417 -7.728701e-17 3.201460e-20 -3.536262e-04 32 0
1683.2095 1701.7248 -7.877126e-17 3.060171e-20 -3.590006e-04 32 0
1683.7863 1702.3079 -8.150833e-17 3.265128e-20 -3.700129e-04 32 0
1684.3630 1702.8910 -8.344131e-17 3.232726e-20 -3.772967e-04 32 0
1684.9398 1703.4741 -8.540803e-17 3.202197e-20 -3.846684e-04 32 0
1685.5166 1704.0573 -8.827359e-17 3.418520e-20 -3.960085e-04 32 0
1686.0934 1704.6404 -8.983314e-17 3.251639e-20 -4.014171e-04 32 0
1686.6701 1705.2235 -9.202861e-17 3.259027e-20 -4.096072e-04 32 0
1687.2469 1705.8066 -9.443664e-17 3.314772e-20 -4.186686e-04 32 0
1687.8237 1706.3897 -9.642431e-17 3.241626e-20 -4.257964e-04 32 0
1688.4004 1706.9728 -9.886280e-17 3.296559e-20 -4.348455e-04 32 0
1688.9772 1707.5559 -1.014273e-16 3.378277e-20 -4.443688e-04 32 0
1689.5540 1708.1391 -1.037696e-16 3.371198e-20 -4.528423e-04 32 0
1690.1307 1708.7222 -1.061414e-16 3.356994e-20 -4.613711e-04 32 0
1690.7075 1709.3053 -1.089992e-16 3.486249e-20 -4.719332e-04 32 0
1691.2843 1709.8884 -1.111673e-16 3.406238e-20 -4.794314e-04 32 0
1691.8610 1710.4715 -1.144338e-16 3.633992e-20 -4.915852e-04 32 0
1692.4378 1711.0546 -1.163028e-16 3.445718e-20 -4.976576e-04 32 0
