# obs_wvl flux error
2.778316903006984376e+03 3.153726712103831561e-15 5.522081713572267815e-17
2.779865116059964748e+03 3.186479344365666081e-15 5.597099443581742255e-17
2.781413329112945576e+03 3.191453671084097573e-15 5.607010203646950887e-17
2.782961542165926403e+03 3.253742714282645981e-15 5.656527649344612402e-17
2.784509755218906776e+03 3.277524415967383334e-15 5.696810031106628342e-17
2.786057968271887148e+03 3.276630823396980215e-15 5.693881908375377146e-17
2.787606181324867975e+03 3.397515685601339224e-15 5.809598583173418196e-17
2.789154394377848803e+03 3.414459173892463370e-15 5.820728783699587738e-17
2.790702607430829175e+03 3.340996168982266047e-15 5.805472239249356927e-17
2.792250820483809548e+03 3.373263808229200949e-15 5.855671335168795387e-17
2.793799033536790375e+03 3.107638911667722108e-15 5.626641226862865478e-17
2.795347246589771203e+03 2.866132729139976933e-15 5.549441327751957871e-17
2.796895459642751575e+03 3.112922805996640944e-15 5.704467891799577567e-17
2.798443672695731948e+03 3.318524551147963507e-15 5.859529906183915788e-17
2.799991885748712775e+03 3.370494342082236299e-15 5.921348108332624504e-17
2.801540098801693603e+03 3.099802620510026109e-15 5.689589495964451103e-17
2.803088311854673975e+03 3.086126272405801526e-15 5.614017380010767250e-17
2.804636524907654348e+03 3.494157785741864880e-15 5.943990368852159517e-17
2.806184737960635175e+03 3.569302279966251960e-15 6.042589979973100824e-17
2.807732951013616002e+03 3.044953706615917302e-15 5.722237110918113052e-17
2.809281164066596375e+03 2.659079117499287236e-15 5.255555738483683051e-17
2.810829377119576748e+03 3.321977951412492496e-15 5.866643972857913032e-17
2.812377590172557575e+03 3.749089043081453716e-15 6.192927052005307419e-17
2.813925803225538402e+03 3.621861000009147498e-15 6.140187553778340701e-17
2.815474016278518775e+03 3.170131893436565798e-15 5.780337074453939095e-17
2.817022229331499148e+03 3.269915282553915639e-15 5.805114364117028313e-17
2.818570442384479975e+03 3.894135449328074153e-15 6.349989592836876532e-17
2.820118655437460802e+03 4.387049136727017998e-15 6.691484443345565517e-17
2.821666868490441175e+03 4.530195470431082665e-15 6.860888038532903066e-17
2.823215081543421547e+03 4.595281939345913261e-15 6.893928027642983895e-17
2.824763294596402375e+03 4.704441656964632917e-15 6.957739728055743565e-17
2.826311507649383202e+03 4.758754147065193192e-15 7.049351425870190586e-17
2.827859720702363575e+03 4.890731027988694507e-15 7.091272199588506291e-17
2.829407933755343947e+03 5.147402681502617809e-15 7.339875338840239145e-17
2.830956146808324775e+03 5.078943575781121981e-15 7.289505426112785614e-17
2.832504359861305602e+03 5.219700000056644941e-15 7.372307375035385993e-17
2.834052572914285975e+03 5.519541565234849675e-15 7.661721707839386472e-17
2.835600785967266347e+03 5.575171908611143995e-15 7.600060655573364828e-17
2.837148999020247174e+03 5.711244274927390195e-15 7.761775245626482659e-17
2.838697212073228002e+03 5.875332513200932794e-15 7.901671055491068305e-17
2.840245425126208374e+03 6.158049852834768482e-15 8.056372662383462921e-17
2.841793638179188747e+03 6.373680540318013264e-15 8.268890088137287378e-17
2.843341851232169574e+03 6.455867620407979294e-15 8.308910452421308829e-17
2.844890064285150402e+03 6.485461645905109791e-15 8.292322159971798786e-17
2.846438277338130774e+03 6.610419751978658675e-15 8.458250099307304852e-17
2.847986490391111147e+03 6.744792018456703412e-15 8.526409469975083124e-17
2.849534703444091974e+03 7.033037208923304361e-15 8.739072837396066155e-17
2.851082916497072802e+03 6.927440109022017968e-15 8.729561896165760157e-17
2.852631129550053174e+03 7.055430116530484352e-15 8.802801312979745552e-17
2.854179342603033547e+03 7.378456663606098756e-15 9.068801674381416947e-17
2.855727555656014374e+03 7.712900762137053598e-15 9.120201240440984432e-17
2.857275768708995201e+03 8.147983735906000083e-15 9.412190374750470121e-17
2.858823981761975574e+03 8.238290953878672709e-15 9.542167293052678017e-17
2.860372194814955947e+03 8.358680189989783796e-15 9.678536213972161649e-17
2.861920407867936774e+03 8.332878530787603556e-15 9.608121573311325476e-17
2.863468620920917601e+03 8.360704549462378202e-15 9.794406038437657188e-17
2.865016833973897974e+03 7.883823111351066114e-15 9.660930729556738169e-17
2.866565047026878347e+03 7.598428047190395614e-15 9.311896213973728201e-17
2.868113260079859174e+03 8.871727331936862556e-15 1.003902197738914120e-16
2.869661473132840001e+03 9.682255763430303715e-15 1.045921784657010667e-16
2.871209686185820374e+03 1.005587700394357500e-14 1.070976900655820639e-16
2.872757899238800746e+03 1.029710441847609272e-14 1.082942296061008656e-16
2.874306112291781574e+03 1.042279647797271851e-14 1.103162584395698173e-16
2.875854325344762401e+03 1.041557989613510255e-14 1.108052311380698112e-16
2.877402538397742774e+03 1.084827699385153309e-14 1.127660426575911660e-16
2.878950751450723146e+03 1.086294854822422658e-14 1.137386044934230399e-16
2.880498964503703974e+03 1.083967119009162488e-14 1.122345520709852150e-16
2.882047177556684801e+03 1.119680470528224573e-14 1.153363332242324020e-16
2.883595390609665174e+03 1.156498558875080425e-14 1.171601118720700663e-16
2.885143603662645546e+03 1.184438965186142620e-14 1.196769188386395340e-16
2.886691816715626373e+03 1.193099380373530721e-14 1.196589461068029099e-16
2.888240029768607201e+03 1.197491268303133596e-14 1.202777486241789931e-16
2.889788242821587573e+03 1.237011561739496350e-14 1.221901119272067152e-16
2.891336455874567946e+03 1.249165759207322149e-14 1.225278820352359937e-16
2.892884668927548773e+03 1.286646291481662918e-14 1.252635103590643118e-16
2.894432881980529601e+03 1.303834149502424022e-14 1.263994033434763361e-16
2.895981095033509973e+03 1.334798335991182724e-14 1.291139702706507728e-16
2.897529308086490346e+03 1.349011040065815941e-14 1.305838701268639572e-16
2.899077521139471173e+03 1.349665051527963268e-14 1.283569205862878506e-16
2.900625734192452001e+03 1.378442406737770104e-14 1.313208780999065778e-16
2.902173947245432373e+03 1.375677202501778026e-14 1.324865005908677125e-16
2.903722160298412746e+03 1.392550807249889648e-14 1.329706253605026841e-16
2.905270373351393573e+03 1.409886900276331472e-14 1.340559061554229243e-16
2.906818586404374400e+03 1.433882368074116547e-14 1.382043468319223163e-16
2.908366799457354773e+03 1.425063777874327316e-14 1.342925448089198872e-16
2.909915012510335146e+03 1.420931094666808935e-14 1.377827087678943954e-16
2.911463225563315973e+03 1.435912478906936150e-14 1.374010321124659032e-16
2.913011438616296800e+03 1.456267346835887566e-14 1.373920881448307491e-16
2.914559651669277173e+03 1.471428710351535594e-14 1.408914398183782314e-16
2.916107864722257546e+03 1.464411185223651306e-14 1.406630150729667262e-16
2.917656077775238373e+03 1.468370082909100327e-14 1.414935714509906954e-16
2.919204290828219200e+03 1.494331613488173468e-14 1.422607816423569077e-16
2.920752503881199573e+03 1.473099168291980975e-14 1.425381457412751476e-16
2.922300716934179945e+03 1.494317323754777580e-14 1.432444005636855721e-16
2.923848929987160773e+03 1.478548347091628715e-14 1.436031274296190728e-16
2.925397143040141600e+03 1.480498247479646183e-14 1.452878980692133828e-16
2.926945356093121973e+03 1.458978086243540219e-14 1.428727457696883717e-16
2.928493569146102345e+03 1.490949475376007784e-14 1.464560259711956937e-16
2.930041782199083173e+03 1.459003492007742911e-14 1.440400944816410052e-16
2.931589995252064000e+03 1.463813647643019210e-14 1.459485577709998504e-16
2.933138208305044373e+03 1.413556563128329550e-14 1.429257448637980758e-16
2.934686421358024745e+03 1.387323688548305302e-14 1.421386472418099182e-16
2.936234634411005572e+03 1.418564407995730444e-14 1.444832624427264423e-16
2.937782847463986400e+03 1.431060291186451508e-14 1.457406308408958346e-16
2.939331060516966772e+03 1.383649506562335001e-14 1.444163608216441180e-16
2.940879273569947145e+03 1.407008140213657434e-14 1.460084619367090248e-16
2.942427486622927972e+03 1.401823624863364900e-14 1.480932115614833998e-16
2.943975699675908800e+03 1.406553434786438117e-14 1.457923998601476427e-16
2.945523912728889172e+03 1.383119314792290326e-14 1.454936615988231053e-16
2.947072125781869545e+03 1.358569840551488571e-14 1.455337822719882647e-16
2.948620338834850372e+03 1.364978706372118095e-14 1.452282151488811725e-16
2.950168551887831200e+03 1.369050967756804846e-14 1.482867046836503009e-16
2.951716764940811572e+03 1.352346055922625895e-14 1.452586491168066287e-16
2.953264977993791945e+03 1.376050976737863658e-14 1.480987142440492280e-16
2.954813191046772772e+03 1.367937768392805700e-14 1.481121224832937179e-16
2.956361404099753599e+03 1.391855897414523814e-14 1.500700639064675573e-16
2.957909617152733972e+03 1.392520792395481383e-14 1.492205157538459018e-16
2.959457830205714345e+03 1.408961787377592449e-14 1.522569830997085119e-16
2.961006043258695172e+03 1.410030577859733562e-14 1.496100918320148831e-16
2.962554256311675999e+03 1.478630868691995225e-14 1.620578989400920817e-16
2.964102469364656372e+03 1.424269665412400063e-14 1.589942271625025748e-16
2.965650682417636745e+03 1.421024251538074518e-14 1.562494883884341269e-16
2.967198895470617572e+03 1.438556391472160496e-14 1.583330483372424049e-16
2.968747108523598399e+03 1.464857938860607134e-14 1.566335946838563370e-16
2.970295321576578772e+03 1.436011593846575652e-14 1.583052336570356246e-16
2.971843534629559144e+03 1.428774570191497275e-14 1.592247051236894631e-16
2.973391747682539972e+03 1.470933755968996559e-14 1.587283471674456959e-16
2.974939960735520799e+03 1.444712029144626318e-14 1.635755404054087359e-16
2.976488173788501172e+03 1.407546620027588105e-14 1.536549507355108468e-16
2.978036386841481544e+03 1.470127424496238709e-14 1.667282769937831638e-16
2.979584599894462372e+03 1.484287358442077324e-14 1.656136535472220726e-16
2.981132812947443199e+03 1.437875770355716373e-14 1.627651121798131398e-16
2.982681026000423572e+03 1.442010481251339139e-14 1.629066413912522325e-16
2.984229239053403944e+03 1.437583782931045442e-14 1.637758187722142583e-16
2.985777452106384771e+03 1.437671125309060383e-14 1.645815243014434052e-16
2.987325665159365599e+03 1.446579536163102686e-14 1.659847997532325358e-16
2.988873878212345971e+03 1.398151932289281937e-14 1.654261903512481117e-16
2.990422091265326344e+03 1.372964962632893345e-14 1.632527193082713591e-16
2.991970304318307171e+03 1.397715244468737432e-14 1.640827761237322502e-16
2.993518517371287999e+03 1.398166497836127792e-14 1.692570778780087320e-16
2.995066730424268371e+03 1.372536106794051378e-14 1.653030199349707863e-16
2.996614943477248744e+03 1.359816080796849218e-14 1.671276880041755869e-16
2.998163156530229571e+03 1.362260686301069758e-14 1.676820688408341457e-16
2.999711369583210399e+03 1.299268754868931289e-14 1.640800926451107949e-16
3.001259582636190771e+03 1.310873742744309410e-14 1.680146980582040014e-16
3.002807795689171144e+03 1.273566251528585982e-14 1.649118928528825598e-16
3.004356008742151971e+03 1.298869210890574467e-14 1.657655527798306733e-16
3.005904221795132798e+03 1.279802700987251846e-14 1.660902299600654313e-16
3.007452434848113171e+03 1.230156586871214433e-14 1.655596175808628202e-16
3.009000647901093544e+03 1.266576972215948224e-14 1.691355655786678402e-16
3.010548860954074371e+03 1.278721274010203134e-14 1.726331010093810703e-16
3.012097074007055198e+03 1.252240302326656529e-14 1.686201821431512343e-16
3.013645287060035571e+03 1.228177414043253089e-14 1.663922379888301529e-16
3.015193500113015943e+03 1.193151598006798502e-14 1.680099219926148537e-16
3.016741713165996771e+03 1.189503687560656450e-14 1.658067322479080819e-16
3.018289926218977598e+03 1.185988901903628699e-14 1.691991533978293662e-16
3.019838139271957971e+03 1.205535537015322476e-14 1.703420839762550131e-16
3.021386352324938343e+03 1.195839634238252746e-14 1.707774147880149144e-16
3.022934565377919171e+03 1.158854855255768151e-14 1.668531013199479989e-16
3.024482778430899998e+03 1.170749235930005163e-14 1.717743006139787684e-16
3.026030991483880371e+03 1.094875752981784856e-14 1.649701016117400843e-16
3.027579204536860743e+03 1.122196074202308477e-14 1.683032333035375915e-16
3.029127417589841571e+03 1.115082311739668195e-14 1.681531475959729225e-16
3.030675630642822398e+03 1.106776071940997748e-14 1.722681599853119994e-16
3.032223843695802771e+03 1.105571507202598789e-14 1.706315739987385043e-16
3.033772056748783143e+03 1.135849015147077956e-14 1.740734748472769991e-16
3.035320269801763970e+03 1.101455693906348189e-14 1.717434386132461088e-16
3.036868482854744798e+03 1.142065199228098455e-14 1.764456669825596351e-16
3.038416695907725170e+03 1.153863598904665372e-14 1.774982474066455792e-16
3.039964908960705543e+03 1.089808492134562994e-14 1.732051429113060808e-16
3.041513122013686370e+03 1.082373383839967709e-14 1.753365111714964749e-16
3.043061335066667198e+03 1.082580046376220233e-14 1.738762799019969566e-16
3.044609548119647570e+03 1.091857882358048447e-14 1.769368654752358360e-16
3.046157761172627943e+03 1.075933772148503601e-14 1.765528469366054609e-16
3.047705974225608770e+03 1.114550101332224430e-14 1.800331098617828385e-16
3.049254187278589598e+03 1.105132625236249360e-14 1.818514969174451426e-16
3.050802400331569970e+03 1.123727346294553073e-14 1.844545716376751013e-16
3.052350613384550343e+03 1.103498836138557360e-14 1.828321008441181675e-16
3.053898826437531170e+03 1.074174207662645577e-14 1.815783919563759849e-16
3.055447039490511997e+03 1.090215108951296562e-14 1.815637213793396682e-16
3.056995252543492370e+03 1.091139578965615499e-14 1.844800710546817169e-16
3.058543465596472743e+03 1.088344614020660709e-14 1.834483874403271813e-16
3.060091678649453570e+03 1.095182235376215034e-14 1.836467699989538236e-16
3.061639891702434397e+03 1.045676470871046237e-14 1.819103255253181774e-16
3.063188104755414770e+03 1.088630293690091544e-14 1.861494241912903264e-16
3.064736317808395142e+03 1.116489640510845053e-14 1.912182095210464845e-16
3.066284530861375970e+03 1.085473933512629690e-14 1.882449241183235979e-16
3.067832743914356797e+03 1.117890212190020173e-14 1.890757849463923433e-16
3.069380956967337170e+03 1.124069325677073265e-14 1.914175112198056258e-16
3.070929170020317542e+03 1.123155904592696757e-14 1.941474848158188449e-16
3.072477383073298370e+03 1.097133412613828367e-14 1.899431801546739598e-16
3.074025596126279197e+03 1.126663834808121408e-14 1.958111017861928689e-16
3.075573809179259570e+03 1.133799084147466119e-14 1.958639511380768290e-16
3.077122022232239942e+03 1.107952489968935814e-14 1.973175834095222452e-16
3.078670235285220770e+03 1.159439102318677171e-14 1.994509418942424816e-16
3.080218448338201597e+03 1.141434889878118622e-14 2.010688356534198175e-16
3.081766661391181970e+03 1.153204428884575484e-14 2.011816416291693197e-16
3.083314874444162342e+03 1.205353006154077791e-14 2.068700496749157831e-16
3.084863087497143169e+03 1.231472114775472245e-14 2.128626053502497267e-16
3.086411300550123997e+03 1.174172825330417734e-14 2.044784227957241427e-16
3.087959513603104369e+03 1.157560998803031960e-14 2.049757249976779735e-16
3.089507726656084742e+03 1.199841963383286046e-14 2.118063882085749504e-16
3.091055939709065569e+03 1.223121652880944069e-14 2.106743596832729959e-16
3.092604152762046397e+03 1.307040241333302558e-14 2.235009381503423654e-16
3.094152365815026769e+03 1.278251720067658529e-14 2.186531517841262190e-16
3.095700578868007142e+03 1.322665693697728223e-14 2.248193711907035322e-16
3.097248791920987969e+03 1.276227287310655957e-14 2.225652093478322816e-16
3.098797004973968797e+03 1.308195130331892091e-14 2.265786921042331327e-16
3.100345218026949169e+03 1.359013698271683946e-14 2.335278477322695063e-16
3.101893431079929542e+03 1.358813999099817800e-14 2.316352071702060274e-16
3.103441644132910369e+03 1.383390711583920968e-14 2.347816363129734764e-16
3.104989857185891196e+03 1.430308556267624166e-14 2.439216055028278636e-16
3.106538070238871569e+03 1.434141387752557976e-14 2.397255608876376927e-16
3.108086283291851942e+03 1.445375068405403913e-14 2.464042209747529206e-16
3.109634496344832769e+03 1.455325439262028469e-14 2.432607800310798281e-16
3.111182709397813596e+03 1.608507947677390595e-14 2.569628958594393140e-16
3.112730922450793969e+03 1.552051801798995832e-14 2.538947905092308609e-16
3.114279135503774341e+03 1.598983455191367845e-14 2.610250620601021439e-16
3.115827348556755169e+03 1.602265105295040758e-14 2.611783580287791207e-16
3.117375561609735996e+03 1.587931460180002402e-14 2.623404599958732271e-16
3.118923774662716369e+03 1.690392370143296553e-14 2.678040605695440069e-16
3.120471987715696741e+03 1.697894515028537793e-14 2.701883991699719452e-16
3.122020200768677569e+03 1.687147192693668591e-14 2.702130633871231428e-16
3.123568413821658396e+03 1.743316174470049391e-14 2.743559566682955396e-16
3.125116626874638769e+03 1.733836998471087080e-14 2.757676286399258748e-16
3.126664839927619141e+03 1.822109740197325812e-14 2.841680911799325257e-16
3.128213052980599969e+03 1.828905268871674928e-14 2.822874515779716953e-16
3.129761266033580796e+03 1.879619073717671781e-14 2.902016489410108955e-16
3.131309479086561169e+03 1.865008595877875342e-14 2.874968050999392804e-16
3.132857692139541541e+03 1.935088926183335860e-14 2.934369991191728417e-16
3.134405905192522368e+03 1.977505649116500295e-14 2.969143599866197167e-16
3.135954118245503196e+03 1.938640578474097532e-14 3.000298517541308240e-16
3.137502331298483568e+03 1.937818969288670188e-14 2.975169719227060217e-16
3.139050544351463941e+03 1.955576726540911426e-14 2.977569178224419583e-16
3.140598757404444768e+03 1.936006461781318609e-14 2.997590811203443317e-16
3.142146970457425596e+03 2.001420643617324020e-14 3.015179062540380794e-16
3.143695183510405968e+03 1.947303275192312565e-14 2.981587186924149597e-16
3.145243396563386341e+03 1.893686315604704881e-14 2.957454033133266995e-16
3.146791609616367168e+03 1.973493111359984879e-14 3.031437656715700030e-16
