# obs_wvl flux error
5.100568078835009146e+03 3.040511533381341730e-13 5.430338588462634794e-16
5.106061810996954591e+03 3.040994207698442483e-13 5.435849985994395231e-16
5.111555543158900946e+03 3.061088156014558651e-13 5.756973187878358954e-16
5.117049275320847300e+03 3.132934069726958148e-13 5.486078263990302723e-16
5.122543007482792746e+03 3.216930616135110993e-13 5.552499871435241128e-16
5.128036739644738191e+03 3.295788191307516498e-13 5.611780325126430134e-16
5.133530471806684545e+03 3.353063308405294052e-13 5.767776708190274413e-16
5.139024203968630900e+03 3.433570032621601162e-13 5.706564516125067661e-16
5.144517936130576345e+03 3.511200208743372723e-13 5.769524093808582759e-16
5.150011668292521790e+03 3.570803316225214437e-13 5.818633914509835489e-16
5.155505400454468145e+03 3.646590039733202807e-13 5.869180968338780884e-16
5.160999132616414499e+03 3.687855893990251996e-13 5.886254485991133844e-16
5.166492864778359944e+03 3.737555017475708003e-13 5.930827221768564108e-16
5.171986596940305390e+03 3.761405325693949353e-13 5.947135336071643173e-16
5.177480329102251744e+03 3.812011646012034407e-13 6.028658897092671110e-16
5.182974061264198099e+03 3.888094847314069950e-13 6.032923642419986980e-16
5.188467793426143544e+03 3.947896731493752215e-13 6.068528104596440820e-16
5.193961525588088989e+03 3.985307112874738120e-13 6.079925588490335761e-16
5.199455257750035344e+03 4.047892878610555299e-13 6.120213768254380209e-16
5.204948989911981698e+03 4.099533209216543856e-13 6.157457799663585014e-16
5.210442722073927143e+03 4.141616522390828687e-13 6.197815784158817077e-16
5.215936454235872588e+03 4.215052733153282267e-13 6.256024979371727046e-16
5.221430186397818943e+03 4.260458766823343377e-13 6.279095962017219640e-16
5.226923918559765298e+03 4.295646475340625608e-13 6.491279975930655936e-16
5.232417650721710743e+03 4.318427407279563925e-13 6.524498425945704305e-16
5.237911382883656188e+03 4.347675423330781021e-13 6.324965154575953925e-16
5.243405115045602543e+03 4.339492823513292125e-13 6.310260661326136899e-16
5.248898847207548897e+03 4.287808354175934020e-13 6.272937804801967837e-16
5.254392579369494342e+03 4.217565678861801438e-13 6.435574662051229966e-16
5.259886311531439787e+03 4.134819973699144821e-13 6.163841863154799959e-16
5.265380043693386142e+03 3.980017712198557725e-13 6.080275804517278690e-16
5.270873775855332497e+03 3.831570109586674693e-13 5.978390531437597440e-16
5.276367508017277942e+03 3.663384345758894622e-13 5.819026253225084949e-16
5.281861240179223387e+03 3.493703765474501192e-13 6.438285748345260829e-16
5.287354972341169741e+03 3.383993640384337985e-13 5.617628044587983955e-16
5.292848704503116096e+03 3.283253976037406104e-13 5.515949372463772293e-16
5.298342436665061541e+03 3.204217385670705180e-13 5.452745817412859534e-16
5.303836168827006986e+03 3.122398285885805022e-13 5.379949467964219480e-16
5.309329900988953341e+03 3.123707905842568239e-13 5.437653555696247320e-16
5.314823633150899695e+03 3.114535693261506241e-13 5.366832317317349570e-16
5.320317365312845141e+03 3.132687752048483572e-13 5.389627466489658940e-16
5.325811097474790586e+03 3.157072732008828411e-13 5.412922467230207752e-16
5.331304829636736940e+03 3.202445823330798460e-13 5.462596768241917220e-16
5.336798561798683295e+03 3.225410246581090901e-13 5.476296107370644535e-16
5.342292293960628740e+03 3.243802625928852310e-13 5.496547077209054175e-16
5.347786026122574185e+03 3.240732774526610202e-13 5.569174675275415479e-16
5.353279758284520540e+03 3.191621271256789740e-13 5.815362730138719411e-16
5.358773490446466894e+03 3.177748145669025805e-13 5.448865654629845285e-16
5.364267222608412339e+03 3.180694879939693344e-13 5.473345066862440629e-16
5.369760954770357785e+03 3.200963313047908926e-13 5.855233809740479547e-16
5.375254686932304139e+03 3.207324893063653154e-13 5.556418113675595641e-16
5.380748419094250494e+03 3.230696939236889259e-13 5.520837435020067893e-16
5.386242151256195939e+03 3.236779992647607313e-13 5.526854519716863859e-16
5.391735883418141384e+03 3.229230931900635709e-13 5.517477984196217437e-16
5.397229615580087739e+03 3.220361671195666490e-13 5.513374092595373623e-16
5.402723347742034093e+03 3.211099659888065060e-13 5.511452108153633449e-16
5.408217079903979538e+03 3.185014815958552029e-13 5.500240064063516202e-16
5.413710812065924983e+03 3.158808856936999947e-13 5.488147317898866156e-16
5.419204544227871338e+03 3.176534705679908159e-13 5.517729724338932074e-16
5.424698276389817693e+03 3.173245055346878217e-13 5.529030390233654647e-16
5.430192008551763138e+03 3.146144162369065893e-13 5.503134871593487844e-16
5.435685740713708583e+03 3.086918123429018283e-13 5.469673105217776319e-16
5.441179472875654938e+03 3.001433151171269740e-13 5.401406087396349847e-16
5.446673205037601292e+03 2.910675797510070208e-13 5.320836483511895884e-16
5.452166937199546737e+03 2.821705797342816273e-13 5.244593772900323048e-16
5.457660669361492182e+03 2.754426708328617965e-13 5.191887964124577993e-16
5.463154401523438537e+03 2.695012077552636386e-13 5.141514106370325201e-16
5.468648133685384892e+03 2.624208657078843673e-13 5.087226427941142936e-16
5.474141865847330337e+03 2.522905472139950041e-13 5.017002217807110127e-16
5.479635598009275782e+03 2.534098930378870738e-13 5.120345409795224040e-16
5.485129330171222136e+03 2.344569895455801130e-13 4.826621716527380861e-16
5.490623062333168491e+03 2.304338431247289102e-13 4.836733637517589765e-16
5.496116794495113936e+03 2.283865870732724443e-13 4.815409372977426312e-16
5.501610526657059381e+03 2.308272877182054758e-13 4.860232676540958530e-16
5.507104258819005736e+03 2.358487714354972388e-13 4.883803376961744213e-16
5.512597990980952090e+03 2.465136704999939104e-13 5.004241844040561042e-16
5.518091723142897536e+03 2.577497198240013074e-13 5.164588954467857866e-16
5.523585455304842981e+03 2.684045364285986953e-13 5.241724683098291684e-16
5.529079187466789335e+03 2.790921305645051105e-13 5.349889078904790892e-16
5.534572919628735690e+03 2.860268057551704179e-13 5.413894958887666873e-16
5.540066651790681135e+03 2.909804930483653715e-13 5.474072025616478679e-16
5.545560383952626580e+03 2.958903282195929316e-13 5.536619949540845910e-16
5.551054116114572935e+03 2.969482593727216352e-13 5.564241869735663091e-16
5.556547848276519289e+03 2.986998002976844151e-13 5.575062611854646144e-16
5.562041580438464734e+03 2.995071913491311920e-13 5.591455495916779402e-16
5.567535312600410180e+03 3.003516307122113421e-13 5.609201728206188280e-16
5.573029044762356534e+03 3.010766332099332136e-13 5.632658525912610869e-16
5.578522776924302889e+03 3.005379917838862491e-13 5.662717805101484632e-16
5.584016509086248334e+03 2.978213695430156094e-13 5.815591927094934271e-16
5.589510241248193779e+03 2.961888621141977650e-13 5.654965914526104838e-16
5.595003973410140134e+03 2.945458928753510590e-13 5.861084154319150144e-16
5.600497705572086488e+03 2.938082296472127348e-13 5.652219395475428009e-16
5.605991437734031933e+03 2.910797443324771322e-13 5.640988216557056917e-16
5.611485169895977378e+03 2.921754826223531093e-13 5.683769627266182740e-16
5.616978902057923733e+03 2.897587691640016906e-13 5.673294944329174609e-16
5.622472634219870088e+03 2.866162668051060860e-13 5.656201464880211097e-16
5.627966366381815533e+03 2.846129974111195135e-13 5.671360136202808069e-16
5.633460098543760978e+03 2.825711828134211399e-13 5.671266875165872919e-16
5.638953830705707333e+03 2.781613447933289715e-13 5.809043703925204573e-16
5.644447562867653687e+03 2.770294836707055262e-13 5.653924164191629990e-16
5.649941295029599132e+03 2.727661526218415518e-13 5.642052232501134615e-16
5.655435027191544577e+03 2.682475137819855270e-13 5.610576718462641783e-16
5.660928759353490932e+03 2.633902849060158382e-13 5.589481631080959692e-16
5.666422491515437287e+03 2.623507426993007498e-13 5.589272105152890728e-16
5.671916223677382732e+03 2.591049425288975953e-13 5.584809625384476796e-16
5.677409955839328177e+03 2.550124628675224437e-13 5.547559964780815754e-16
5.682903688001274531e+03 2.525229290201845043e-13 5.591561479179662180e-16
5.688397420163220886e+03 2.479527322118348828e-13 5.518822525089870930e-16
