# PTF11KLY obnd51030 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.1858 3832.2645 2.653784e-13 1.637978e-15 3.526891e+02 16 0
3831.9324 3835.0133 2.731175e-13 1.649640e-15 3.650986e+02 0 0
3834.6790 3837.7621 2.771508e-13 1.656592e-15 3.726161e+02 16 0
3837.4256 3840.5109 2.897524e-13 1.691025e-15 3.918139e+02 0 0
3840.1723 3843.2598 2.988358e-13 1.714411e-15 4.063795e+02 0 0
3842.9189 3846.0086 3.057382e-13 1.950038e-15 4.180952e+02 16 0
3845.6655 3848.7574 3.187874e-13 1.763487e-15 4.383570e+02 0 0
3848.4121 3851.5062 3.307502e-13 1.781969e-15 4.573115e+02 16 0
3851.1587 3854.2550 3.400337e-13 1.789651e-15 4.726945e+02 0 0
3853.9053 3857.0039 3.514926e-13 1.818506e-15 4.912664e+02 0 0
3856.6519 3859.7527 3.589688e-13 1.845891e-15 5.044072e+02 16 0
3859.3985 3862.5015 3.793508e-13 1.892913e-15 5.359358e+02 0 0
3862.1451 3865.2503 3.899134e-13 1.897747e-15 5.538273e+02 16 0
3864.8918 3867.9991 4.021945e-13 1.922207e-15 5.743436e+02 0 0
3867.6384 3870.7480 4.124941e-13 1.955722e-15 5.922414e+02 16 0
3870.3850 3873.4968 4.342673e-13 1.986225e-15 6.268989e+02 0 0
3873.1316 3876.2456 4.496411e-13 2.022237e-15 6.526151e+02 16 0
3875.8782 3878.9944 4.679711e-13 2.061819e-15 6.828983e+02 16 0
3878.6248 3881.7432 4.779459e-13 2.069791e-15 7.012117e+02 0 0
3881.3714 3884.4920 5.031132e-13 2.120064e-15 7.421362e+02 16 0
3884.1180 3887.2409 5.201328e-13 2.140698e-15 7.713090e+02 16 0
3886.8646 3889.9897 5.364684e-13 2.169168e-15 7.997283e+02 0 0
3889.6112 3892.7385 5.528644e-13 2.191197e-15 8.283220e+02 0 0
3892.3579 3895.4873 5.621683e-13 2.522170e-15 8.464636e+02 16 0
3895.1045 3898.2361 5.687556e-13 2.535193e-15 8.604480e+02 16 0
3897.8511 3900.9849 5.874438e-13 2.267223e-15 8.929438e+02 0 0
3900.5977 3903.7338 5.914691e-13 2.254099e-15 9.030891e+02 0 0
3903.3443 3906.4826 5.993577e-13 2.266560e-15 9.192136e+02 0 0
3906.0909 3909.2314 6.093358e-13 2.279455e-15 9.384716e+02 16 0
3908.8375 3911.9802 6.126158e-13 2.278582e-15 9.474716e+02 16 0
3911.5841 3914.7290 6.175451e-13 2.289100e-15 9.590062e+02 16 0
3914.3307 3917.4778 6.214925e-13 2.279601e-15 9.690519e+02 16 0
3917.0773 3920.2266 6.303552e-13 2.291339e-15 9.868727e+02 0 0
3919.8239 3922.9754 6.330197e-13 2.286047e-15 9.950292e+02 16 0
3922.5705 3925.7242 6.362788e-13 2.292961e-15 1.004324e+03 16 0
3925.3171 3928.4730 6.445625e-13 2.303684e-15 1.021617e+03 16 0
3928.0636 3931.2218 6.417224e-13 2.296286e-15 1.021556e+03 0 0
3930.8102 3933.9706 6.306581e-13 2.273512e-15 1.008268e+03 0 0
3933.5568 3936.7194 6.241813e-13 2.249380e-15 1.002519e+03 16 0
3936.3034 3939.4682 6.401784e-13 2.281902e-15 1.032964e+03 0 0
3939.0500 3942.2170 6.590963e-13 2.318653e-15 1.068697e+03 0 0
3941.7966 3944.9658 6.626282e-13 2.418807e-15 1.079595e+03 16 0
3944.5432 3947.7146 6.689478e-13 2.314958e-15 1.095334e+03 0 0
3947.2897 3950.4634 6.692109e-13 2.299840e-15 1.101163e+03 16 0
3950.0363 3953.2121 6.699796e-13 2.290096e-15 1.107901e+03 0 0
3952.7829 3955.9609 6.689174e-13 2.289026e-15 1.111561e+03 0 0
3955.5295 3958.7097 6.670790e-13 2.288480e-15 1.113807e+03 16 0
3958.2760 3961.4585 6.646996e-13 2.273067e-15 1.115063e+03 0 0
3961.0226 3964.2073 6.593006e-13 2.264602e-15 1.110980e+03 16 0
3963.7692 3966.9560 6.421480e-13 2.228958e-15 1.086836e+03 0 0
3966.5157 3969.7048 6.299729e-13 2.203113e-15 1.070547e+03 16 0
3969.2623 3972.4536 6.183692e-13 2.169722e-15 1.055009e+03 16 0
3972.0088 3975.2023 6.078323e-13 2.150216e-15 1.040784e+03 16 0
3974.7554 3977.9511 5.987280e-13 2.130142e-15 1.028833e+03 16 0
3977.5019 3980.6998 5.930385e-13 2.115221e-15 1.022359e+03 16 0
3980.2485 3983.4486 5.769709e-13 2.089425e-15 9.977890e+02 16 0
3982.9950 3986.1974 5.669428e-13 2.065059e-15 9.832784e+02 16 0
3985.7416 3988.9461 5.455912e-13 2.028095e-15 9.488897e+02 0 0
3988.4881 3991.6949 5.244844e-13 2.349826e-15 9.146528e+02 16 0
3991.2346 3994.4436 5.144800e-13 1.962591e-15 8.996112e+02 0 0
3993.9812 3997.1923 4.987260e-13 1.996619e-15 8.743560e+02 16 0
3996.7277 3999.9411 4.897691e-13 1.909811e-15 8.608776e+02 0 0
3999.4742 4002.6898 4.740778e-13 1.879954e-15 8.354794e+02 16 0
4002.2208 4005.4385 4.636070e-13 1.855594e-15 8.191367e+02 16 0
4004.9673 4008.1873 4.490052e-13 1.817104e-15 7.955134e+02 0 0
4007.7138 4010.9360 4.430735e-13 1.809117e-15 7.871436e+02 16 0
4010.4603 4013.6847 4.366474e-13 1.792068e-15 7.780051e+02 16 0
4013.2068 4016.4334 4.284176e-13 1.775845e-15 7.655439e+02 16 0
4015.9533 4019.1821 4.302920e-13 1.774349e-15 7.712874e+02 16 0
4018.6998 4021.9309 4.283667e-13 1.767937e-15 7.701851e+02 0 0
4021.4463 4024.6796 4.308246e-13 1.766412e-15 7.770993e+02 0 0
4024.1928 4027.4283 4.310776e-13 1.776565e-15 7.800250e+02 16 0
4026.9393 4030.1770 4.314482e-13 1.761267e-15 7.832165e+02 16 0
4029.6858 4032.9257 4.382379e-13 1.770484e-15 7.981049e+02 0 0
4032.4323 4035.6743 4.408397e-13 1.775795e-15 8.054308e+02 0 0
4035.1787 4038.4230 4.481225e-13 1.787421e-15 8.213688e+02 16 0
4037.9252 4041.1717 4.508288e-13 1.791262e-15 8.288420e+02 0 0
4040.6717 4043.9204 4.599182e-13 1.805848e-15 8.481252e+02 16 0
4043.4182 4046.6691 4.614231e-13 1.804270e-15 8.533207e+02 16 0
4046.1646 4049.4177 4.580390e-13 2.096020e-15 8.494476e+02 16 0
4048.9111 4052.1664 4.655441e-13 1.812893e-15 8.655427e+02 16 0
4051.6575 4054.9151 4.740313e-13 1.826372e-15 8.835418e+02 16 0
4054.4040 4057.6637 4.714408e-13 1.818693e-15 8.806495e+02 16 0
4057.1504 4060.4124 4.798345e-13 1.831998e-15 8.983314e+02 16 0
4059.8969 4063.1610 4.788678e-13 1.825211e-15 8.981795e+02 0 0
4062.6433 4065.9097 4.828457e-13 1.832270e-15 9.073182e+02 16 0
4065.3897 4068.6583 4.750195e-13 2.113644e-15 8.939731e+02 16 0
4068.1361 4071.4069 4.838899e-13 1.839020e-15 9.120878e+02 16 0
4070.8826 4074.1555 4.766358e-13 1.837523e-15 8.994852e+02 0 0
4073.6290 4076.9042 4.880360e-13 1.838282e-15 9.221310e+02 16 0
4076.3754 4079.6528 4.872577e-13 1.835984e-15 9.215236e+02 0 0
4079.1218 4082.4014 4.908707e-13 1.835299e-15 9.292192e+02 16 0
4081.8682 4085.1500 4.920742e-13 1.840307e-15 9.322241e+02 16 0
4084.6146 4087.8986 4.984658e-13 1.854837e-15 9.450645e+02 16 0
4087.3610 4090.6472 4.958376e-13 1.847053e-15 9.407757e+02 0 0
4090.1073 4093.3958 4.919554e-13 1.837656e-15 9.340798e+02 16 0
4092.8537 4096.1444 4.892775e-13 1.841526e-15 9.297208e+02 16 0
4095.6001 4098.8929 4.890427e-13 1.835692e-15 9.299952e+02 0 0
4098.3465 4101.6415 4.875393e-13 1.831049e-15 9.280053e+02 0 0
4101.0928 4104.3901 4.889597e-13 1.830572e-15 9.315843e+02 16 0
4103.8392 4107.1387 4.903580e-13 1.827883e-15 9.353564e+02 0 0
4106.5855 4109.8872 4.820248e-13 1.814553e-15 9.205256e+02 16 0
4109.3319 4112.6358 4.780234e-13 1.806012e-15 9.141979e+02 0 0
4112.0782 4115.3843 4.812205e-13 1.819819e-15 9.216676e+02 0 0
4114.8245 4118.1328 4.819386e-13 1.809713e-15 9.246430e+02 16 0
4117.5708 4120.8814 4.794282e-13 1.804597e-15 9.214330e+02 0 0
4120.3172 4123.6299 4.803092e-13 1.811184e-15 9.249456e+02 0 0
4123.0635 4126.3784 4.779093e-13 1.802762e-15 9.221584e+02 0 0
4125.8098 4129.1269 4.704678e-13 1.850495e-15 9.097090e+02 0 0
4128.5561 4131.8754 4.720596e-13 1.780856e-15 9.147750e+02 0 0
4131.3024 4134.6239 4.801509e-13 1.794187e-15 9.325412e+02 16 0
4134.0487 4137.3724 4.846775e-13 1.806674e-15 9.434905e+02 16 0
4136.7949 4140.1209 4.868517e-13 1.806320e-15 9.498535e+02 16 0
4139.5412 4142.8694 4.900493e-13 1.806976e-15 9.583190e+02 0 0
4142.2875 4145.6179 4.897398e-13 2.091808e-15 9.598323e+02 16 0
4145.0337 4148.3663 4.928366e-13 1.878216e-15 9.681420e+02 16 0
4147.7800 4151.1148 4.972157e-13 1.815605e-15 9.788661e+02 0 0
4150.5262 4153.8633 5.022991e-13 1.824214e-15 9.911224e+02 16 0
4153.2725 4156.6117 5.041655e-13 1.826156e-15 9.969593e+02 0 0
4156.0187 4159.3601 5.116238e-13 1.834947e-15 1.013987e+03 0 0
4158.7649 4162.1086 5.153108e-13 1.839579e-15 1.023537e+03 16 0
4161.5112 4164.8570 5.126485e-13 1.829873e-15 1.020512e+03 0 0
4164.2574 4167.6054 5.149411e-13 1.831550e-15 1.027322e+03 16 0
4167.0036 4170.3538 5.178608e-13 2.119201e-15 1.035429e+03 0 0
4169.7498 4173.1022 5.205450e-13 1.911955e-15 1.043148e+03 16 0
4172.4960 4175.8506 5.164745e-13 1.834408e-15 1.037305e+03 0 0
4175.2421 4178.5990 5.214087e-13 1.837475e-15 1.049576e+03 16 0
4177.9883 4181.3474 5.246423e-13 1.834009e-15 1.058434e+03 0 0
4180.7345 4184.0958 5.220926e-13 2.179663e-15 1.055655e+03 16 0
4183.4806 4186.8442 5.228864e-13 1.840164e-15 1.059599e+03 0 0
4186.2268 4189.5925 5.254980e-13 1.842068e-15 1.067223e+03 16 0
4188.9729 4192.3409 5.293569e-13 1.843768e-15 1.077357e+03 0 0
4191.7191 4195.0892 5.359791e-13 1.852202e-15 1.093072e+03 0 0
4194.4652 4197.8375 5.300036e-13 2.182809e-15 1.082999e+03 16 0
4197.2113 4200.5859 5.335035e-13 1.845919e-15 1.092196e+03 0 0
4199.9574 4203.3342 5.324055e-13 1.842190e-15 1.091957e+03 0 0
4202.7035 4206.0825 5.296533e-13 1.830395e-15 1.088069e+03 16 0
4205.4496 4208.8308 5.261759e-13 1.827898e-15 1.082624e+03 16 0
4208.1957 4211.5791 5.242905e-13 1.825756e-15 1.080214e+03 16 0
4210.9418 4214.3274 5.190742e-13 1.809365e-15 1.070884e+03 16 0
4213.6879 4217.0757 5.124853e-13 1.809883e-15 1.058528e+03 0 0
4216.4339 4219.8239 5.135135e-13 1.806033e-15 1.061898e+03 16 0
4219.1800 4222.5722 5.055974e-13 1.780294e-15 1.046590e+03 16 0
4221.9260 4225.3205 5.055792e-13 1.785607e-15 1.047631e+03 16 0
4224.6721 4228.0687 5.055544e-13 1.784636e-15 1.048640e+03 0 0
4227.4181 4230.8169 4.977420e-13 1.766571e-15 1.033459e+03 0 0
4230.1641 4233.5652 4.950682e-13 1.761669e-15 1.028999e+03 0 0
4232.9101 4236.3134 4.938693e-13 1.759554e-15 1.027604e+03 16 0
4235.6561 4239.0616 4.848396e-13 2.004071e-15 1.009954e+03 0 0
4238.4021 4241.8098 4.783493e-13 1.790914e-15 9.975670e+02 0 0
4241.1481 4244.5580 4.800247e-13 1.744013e-15 1.002435e+03 16 0
4243.8941 4247.3062 4.721374e-13 1.713804e-15 9.872908e+02 0 0
4246.6401 4250.0543 4.698924e-13 1.715383e-15 9.840682e+02 16 0
4249.3860 4252.8025 4.696426e-13 1.713018e-15 9.850267e+02 0 0
4252.1320 4255.5507 4.676255e-13 1.705771e-15 9.824544e+02 0 0
4254.8779 4258.2988 4.647384e-13 1.694213e-15 9.780464e+02 0 0
4257.6238 4261.0470 4.627061e-13 1.695381e-15 9.755895e+02 16 0
4260.3697 4263.7951 4.598741e-13 1.689032e-15 9.714409e+02 16 0
4263.1157 4266.5432 4.568529e-13 1.682328e-15 9.669257e+02 16 0
4265.8616 4269.2913 4.544009e-13 1.674451e-15 9.636118e+02 16 0
4268.6074 4272.0394 4.492168e-13 1.659578e-15 9.545061e+02 16 0
4271.3533 4274.7875 4.521205e-13 1.665214e-15 9.626176e+02 0 0
4274.0992 4277.5356 4.458939e-13 1.651586e-15 9.513232e+02 16 0
4276.8451 4280.2836 4.502532e-13 1.658841e-15 9.626539e+02 0 0
4279.5909 4283.0317 4.490138e-13 1.657093e-15 9.620328e+02 0 0
4282.3368 4285.7798 4.415950e-13 1.642630e-15 9.481285e+02 0 0
4285.0826 4288.5278 4.488261e-13 1.652939e-15 9.657800e+02 16 0
4287.8284 4291.2758 4.404980e-13 1.642933e-15 9.499100e+02 0 0
4290.5742 4294.0238 4.363166e-13 1.621341e-15 9.429370e+02 0 0
4293.3200 4296.7719 4.346468e-13 1.635773e-15 9.413745e+02 16 0
4296.0658 4299.5199 4.271728e-13 1.603018e-15 9.272247e+02 0 0
4298.8116 4302.2678 4.248834e-13 1.596913e-15 9.242953e+02 16 0
4301.5574 4305.0158 4.153037e-13 1.884008e-15 9.053782e+02 0 0
4304.3031 4307.7638 4.134803e-13 1.572419e-15 9.033325e+02 0 0
4307.0489 4310.5118 4.072618e-13 1.554850e-15 8.916314e+02 0 0
4309.7946 4313.2597 3.988886e-13 1.536911e-15 8.751311e+02 0 0
4312.5404 4316.0076 3.939347e-13 1.531558e-15 8.659955e+02 0 0
4315.2861 4318.7556 3.866481e-13 1.524268e-15 8.516618e+02 16 0
4318.0318 4321.5035 3.800715e-13 1.501083e-15 8.387921e+02 0 0
4320.7775 4324.2514 3.773956e-13 1.500645e-15 8.344978e+02 16 0
4323.5232 4326.9993 3.655826e-13 1.464824e-15 8.098273e+02 16 0
4326.2688 4329.7472 3.562313e-13 1.449138e-15 7.905240e+02 0 0
4329.0145 4332.4950 3.546194e-13 1.451335e-15 7.883016e+02 16 0
4331.7602 4335.2429 3.507072e-13 1.434037e-15 7.809312e+02 0 0
4334.5058 4337.9907 3.490932e-13 1.431231e-15 7.786660e+02 16 0
4337.2514 4340.7386 3.454472e-13 1.425678e-15 7.718362e+02 16 0
4339.9970 4343.4864 3.409188e-13 1.417924e-15 7.630005e+02 16 0
4342.7427 4346.2342 3.382818e-13 1.434749e-15 7.583723e+02 16 0
4345.4883 4348.9820 3.337906e-13 1.392793e-15 7.496655e+02 0 0
4348.2338 4351.7298 3.324185e-13 1.393172e-15 7.479509e+02 0 0
4350.9794 4354.4776 3.270254e-13 1.382044e-15 7.372202e+02 0 0
4353.7250 4357.2254 3.287241e-13 1.382257e-15 7.424887e+02 0 0
4356.4705 4359.9731 3.229987e-13 1.369882e-15 7.310165e+02 0 0
4359.2161 4362.7209 3.173548e-13 1.533087e-15 7.196776e+02 16 0
4361.9616 4365.4686 3.190312e-13 1.354144e-15 7.250208e+02 16 0
4364.7071 4368.2163 3.093541e-13 1.332900e-15 7.044854e+02 0 0
4367.4526 4370.9640 3.052565e-13 1.322904e-15 6.966135e+02 16 0
4370.1981 4373.7117 2.994682e-13 1.306110e-15 6.848304e+02 16 0
4372.9436 4376.4594 2.975060e-13 1.306201e-15 6.817089e+02 0 0
4375.6890 4379.2071 2.911002e-13 1.290972e-15 6.683519e+02 0 0
4378.4345 4381.9548 2.916881e-13 1.292000e-15 6.708913e+02 16 0
4381.1799 4384.7024 2.850903e-13 1.276973e-15 6.568500e+02 0 0
4383.9254 4387.4501 2.843175e-13 1.275391e-15 6.560638e+02 16 0
4386.6708 4390.1977 2.789821e-13 1.260520e-15 6.447102e+02 16 0
4389.4162 4392.9453 2.770938e-13 1.256404e-15 6.411248e+02 16 0
4392.1616 4395.6929 2.746529e-13 1.251005e-15 6.362454e+02 16 0
4394.9070 4398.4405 2.728197e-13 1.240706e-15 6.326416e+02 0 0
4397.6523 4401.1881 2.744740e-13 1.246342e-15 6.371201e+02 16 0
4400.3977 4403.9356 2.707870e-13 1.240388e-15 6.290573e+02 16 0
4403.1430 4406.6832 2.666089e-13 1.226588e-15 6.198340e+02 16 0
4405.8884 4409.4307 2.687493e-13 1.236019e-15 6.253606e+02 16 0
4408.6337 4412.1782 2.679083e-13 1.228876e-15 6.239361e+02 0 0
4411.3790 4414.9257 2.734892e-13 1.239228e-15 6.375948e+02 0 0
4414.1243 4417.6732 2.764600e-13 1.249287e-15 6.451746e+02 16 0
4416.8696 4420.4207 2.786233e-13 1.257083e-15 6.510565e+02 16 0
4419.6148 4423.1682 2.859238e-13 1.270215e-15 6.689910e+02 16 0
4422.3601 4425.9157 2.828864e-13 1.259769e-15 6.629208e+02 16 0
4425.1053 4428.6631 2.903538e-13 1.276341e-15 6.815300e+02 16 0
4427.8505 4431.4105 2.928213e-13 1.280352e-15 6.886308e+02 16 0
4430.5957 4434.1579 2.961516e-13 1.283385e-15 6.977947e+02 16 0
4433.3409 4436.9054 3.030704e-13 1.296555e-15 7.156351e+02 0 0
4436.0861 4439.6527 3.079600e-13 1.308132e-15 7.287384e+02 0 0
4438.8313 4442.4001 3.095539e-13 1.309275e-15 7.341248e+02 16 0
4441.5765 4445.1475 3.113399e-13 1.464823e-15 7.399827e+02 16 0
4444.3216 4447.8948 3.246208e-13 1.334444e-15 7.732242e+02 0 0
4447.0667 4450.6422 3.268445e-13 1.334358e-15 7.801547e+02 16 0
4449.8118 4453.3895 3.309597e-13 1.342751e-15 7.914910e+02 0 0
4452.5569 4456.1368 3.446214e-13 1.373425e-15 8.257557e+02 16 0
4455.3020 4458.8841 3.546359e-13 1.402080e-15 8.511028e+02 1040 0
4458.0471 4461.6314 3.589537e-13 1.397467e-15 8.627856e+02 1040 0
4460.7922 4464.3786 3.647129e-13 1.406368e-15 8.776664e+02 1024 0
4463.5372 4467.1259 3.736088e-13 1.426457e-15 9.001196e+02 1040 0
4466.2822 4469.8731 3.800715e-13 1.431879e-15 9.165253e+02 1040 0
4469.0273 4472.6204 3.796937e-13 1.431002e-15 9.163984e+02 1040 0
4471.7723 4475.3676 3.829536e-13 1.435029e-15 9.248123e+02 1040 0
4474.5173 4478.1148 3.949986e-13 1.458598e-15 9.544665e+02 1024 0
4477.2622 4480.8620 3.956738e-13 1.462878e-15 9.565118e+02 1024 0
4480.0072 4483.6091 4.016312e-13 1.470890e-15 9.713292e+02 1040 0
4482.7521 4486.3563 4.079160e-13 1.524605e-15 9.869894e+02 1024 0
4485.4971 4489.1034 4.125022e-13 1.659466e-15 9.985315e+02 1040 0
4488.2420 4491.8505 4.166040e-13 1.502955e-15 1.008955e+03 1024 0
4490.9869 4494.5976 4.248150e-13 1.514526e-15 1.029354e+03 1040 0
4493.7318 4497.3447 4.325542e-13 1.522266e-15 1.048732e+03 1040 0
4496.4766 4500.0918 4.383007e-13 1.531705e-15 1.063295e+03 1040 0
4499.2215 4502.8389 4.426288e-13 1.542576e-15 1.074589e+03 1040 0
4501.9663 4505.5859 4.528627e-13 1.561587e-15 1.100276e+03 1040 0
4504.7112 4508.3329 4.586043e-13 1.569808e-15 1.115119e+03 1024 0
4507.4560 4511.0800 4.670680e-13 1.581355e-15 1.136616e+03 1040 0
4510.2008 4513.8270 4.787133e-13 1.600223e-15 1.165844e+03 1024 0
4512.9455 4516.5740 4.850436e-13 1.613520e-15 1.182136e+03 1040 0
4515.6903 4519.3209 4.899929e-13 1.618712e-15 1.195075e+03 1040 0
4518.4351 4522.0679 4.969322e-13 1.632466e-15 1.212873e+03 1040 0
4521.1798 4524.8148 5.021483e-13 1.632159e-15 1.226292e+03 1040 0
4523.9245 4527.5617 5.107695e-13 1.652278e-15 1.248015e+03 1024 0
4526.6692 4530.3087 5.117169e-13 1.650878e-15 1.250885e+03 1024 0
4529.4139 4533.0556 5.163918e-13 1.657225e-15 1.262832e+03 0 0
4532.1586 4535.8024 5.226054e-13 1.667408e-15 1.278490e+03 16 0
4534.9032 4538.5493 5.309549e-13 1.680207e-15 1.299330e+03 16 0
4537.6479 4541.2961 5.374071e-13 1.809179e-15 1.315536e+03 0 0
4540.3925 4544.0430 5.448701e-13 1.700926e-15 1.334159e+03 16 0
4543.1371 4546.7898 5.472709e-13 1.706523e-15 1.340484e+03 16 0
4545.8817 4549.5366 5.574218e-13 1.720694e-15 1.365749e+03 0 0
4548.6263 4552.2834 5.645532e-13 1.729966e-15 1.383787e+03 0 0
4551.3708 4555.0301 5.671591e-13 1.736506e-15 1.390659e+03 16 0
4554.1154 4557.7769 5.696851e-13 1.737419e-15 1.397530e+03 0 0
4556.8599 4560.5236 5.748191e-13 1.744997e-15 1.410750e+03 0 0
4559.6044 4563.2703 5.763851e-13 1.746422e-15 1.415363e+03 16 0
4562.3489 4566.0170 5.775001e-13 1.746704e-15 1.418818e+03 0 0
4565.0934 4568.7637 5.778622e-13 1.750081e-15 1.420460e+03 0 0
4567.8378 4571.5104 5.750934e-13 1.748290e-15 1.414351e+03 16 0
4570.5823 4574.2570 5.736142e-13 1.735751e-15 1.411314e+03 0 0
4573.3267 4577.0037 5.734337e-13 1.752137e-15 1.411436e+03 16 0
4576.0711 4579.7503 5.759699e-13 1.743113e-15 1.418020e+03 16 0
4578.8155 4582.4969 5.688207e-13 1.735873e-15 1.400697e+03 0 0
4581.5599 4585.2435 5.622141e-13 1.932557e-15 1.384377e+03 272 0
4584.3042 4587.9900 5.693086e-13 1.733144e-15 1.401804e+03 0 0
4587.0486 4590.7366 5.697472e-13 1.739305e-15 1.402451e+03 0 0
4589.7929 4593.4831 5.725047e-13 1.736544e-15 1.408788e+03 16 0
4592.5372 4596.2296 5.747537e-13 1.744510e-15 1.413557e+03 16 0
4595.2815 4598.9761 5.794865e-13 1.748429e-15 1.424417e+03 0 0
4598.0258 4601.7226 5.841316e-13 1.762411e-15 1.434850e+03 16 0
4600.7700 4604.4691 5.894028e-13 1.767392e-15 1.446789e+03 0 0
4603.5143 4607.2155 5.898518e-13 1.806778e-15 1.446862e+03 0 0
4606.2585 4609.9619 5.841583e-13 1.938514e-15 1.431857e+03 0 0
4609.0027 4612.7083 5.858999e-13 1.764250e-15 1.435303e+03 0 0
4611.7469 4615.4547 5.899517e-13 1.769624e-15 1.444408e+03 0 0
4614.4911 4618.2011 5.908727e-13 1.770471e-15 1.446195e+03 16 0
4617.2352 4620.9475 5.831606e-13 1.795183e-15 1.426838e+03 16 0
4619.9793 4623.6938 5.858922e-13 1.806047e-15 1.433511e+03 16 0
4622.7235 4626.4401 5.822491e-13 1.762747e-15 1.424574e+03 16 0
4625.4676 4629.1864 5.749298e-13 1.746773e-15 1.407067e+03 16 0
4628.2116 4631.9327 5.710272e-13 1.916578e-15 1.397927e+03 0 0
4630.9557 4634.6790 5.603916e-13 1.848877e-15 1.372578e+03 16 0
4633.6997 4637.4252 5.545711e-13 1.717202e-15 1.359017e+03 16 0
4636.4438 4640.1715 5.424532e-13 1.818576e-15 1.330104e+03 0 0
4639.1878 4642.9177 5.370391e-13 1.681345e-15 1.317624e+03 0 0
4641.9318 4645.6639 5.300267e-13 1.670275e-15 1.301117e+03 0 0
4644.6757 4648.4100 5.205394e-13 1.699523e-15 1.278508e+03 0 0
4647.4197 4651.1562 5.120810e-13 1.778894e-15 1.258140e+03 0 0
4650.1636 4653.9023 5.017141e-13 1.626766e-15 1.233065e+03 0 0
4652.9075 4656.6485 4.946280e-13 1.619747e-15 1.215668e+03 0 0
4655.6514 4659.3946 4.888890e-13 1.605320e-15 1.201586e+03 16 0
4658.3953 4662.1406 4.738748e-13 1.584843e-15 1.164275e+03 0 0
4661.1392 4664.8867 4.652599e-13 1.582479e-15 1.142723e+03 16 0
4663.8830 4667.6328 4.555039e-13 1.554897e-15 1.118032e+03 0 0
4666.6268 4670.3788 4.383830e-13 1.852925e-15 1.075280e+03 0 0
4669.3706 4673.1248 4.317715e-13 1.551704e-15 1.058179e+03 0 0
4672.1144 4675.8708 4.244278e-13 1.508062e-15 1.039303e+03 0 0
4674.8582 4678.6167 4.168622e-13 1.487288e-15 1.019873e+03 0 0
4677.6019 4681.3627 4.100308e-13 1.480555e-15 1.002265e+03 16 0
4680.3456 4684.1086 4.028768e-13 1.465841e-15 9.840131e+02 16 0
4683.0893 4686.8545 3.959424e-13 1.456895e-15 9.663129e+02 16 0
4685.8330 4689.6004 3.945333e-13 1.448788e-15 9.623699e+02 16 0
4688.5767 4692.3463 3.953304e-13 1.453619e-15 9.638004e+02 0 0
4691.3203 4695.0922 4.009379e-13 1.462425e-15 9.772619e+02 0 0
4694.0640 4697.8380 3.956090e-13 1.454670e-15 9.640067e+02 0 0
4696.8076 4700.5838 4.002732e-13 1.461868e-15 9.754233e+02 1040 0
4699.5512 4703.3296 3.967515e-13 1.458322e-15 9.668381e+02 1024 0
4702.2947 4706.0754 3.959037e-13 1.457436e-15 9.649773e+02 1040 0
4705.0383 4708.8211 3.874667e-13 1.578085e-15 9.445704e+02 1024 0
4707.7818 4711.5669 3.869975e-13 1.435766e-15 9.436796e+02 1024 0
4710.5253 4714.3126 3.768209e-13 1.424890e-15 9.190708e+02 1040 0
4713.2688 4717.0583 3.722776e-13 1.410671e-15 9.081425e+02 1040 0
4716.0123 4719.8039 3.649426e-13 1.393875e-15 8.903945e+02 1040 0
4718.7557 4722.5496 3.534534e-13 1.375417e-15 8.623126e+02 1024 0
4721.4992 4725.2952 3.335197e-13 1.337707e-15 8.136129e+02 1040 0
4724.2426 4728.0409 3.310924e-13 1.336457e-15 8.074705e+02 1024 0
4726.9860 4730.7864 3.235129e-13 1.321566e-15 7.887714e+02 1024 0
4729.7293 4733.5320 3.146157e-13 1.296832e-15 7.666682e+02 1040 0
4732.4727 4736.2776 3.082664e-13 1.283808e-15 7.508279e+02 1024 0
4735.2160 4739.0231 3.024868e-13 1.275515e-15 7.362654e+02 1040 0
4737.9593 4741.7686 2.967140e-13 1.266797e-15 7.217689e+02 1024 0
4740.7026 4744.5141 2.926684e-13 1.258199e-15 7.114793e+02 1024 0
4743.4459 4747.2596 2.898869e-13 1.253940e-15 7.043124e+02 1024 0
4746.1891 4750.0050 2.862129e-13 1.244917e-15 6.950767e+02 1040 0
4748.9323 4752.7505 2.828130e-13 1.236043e-15 6.865494e+02 1040 0
4751.6755 4755.4959 2.813520e-13 1.230932e-15 6.829399e+02 1040 0
4754.4187 4758.2413 2.749107e-13 1.220338e-15 6.672526e+02 1040 0
4757.1619 4760.9866 2.738466e-13 1.216650e-15 6.648921e+02 1024 0
4759.9050 4763.7320 2.724498e-13 1.211304e-15 6.617456e+02 16 0
4762.6481 4766.4773 2.705676e-13 1.209600e-15 6.576724e+02 16 0
4765.3912 4769.2226 2.716525e-13 1.210655e-15 6.608442e+02 16 0
4768.1343 4771.9679 2.717777e-13 1.212118e-15 6.618980e+02 0 0
4770.8774 4774.7131 2.701517e-13 1.202979e-15 6.586921e+02 16 0
4773.6204 4777.4584 2.730694e-13 1.214854e-15 6.667288e+02 16 0
4776.3634 4780.2036 2.741071e-13 1.211773e-15 6.701927e+02 0 0
