# obs_wvl flux error
4.034784039417416352e+03 4.377255007357396643e-13 9.492206004218192698e-16
4.037530905498389075e+03 4.456609708254105913e-13 9.553053844032071802e-16
4.040277771579361797e+03 4.490705762868381770e-13 1.032900376973477562e-15
4.043024637660334520e+03 4.550452202719831772e-13 9.773092108613748171e-16
4.045771503741307242e+03 4.593865871664407039e-13 9.624660802263221763e-16
4.048518369822279965e+03 4.599294027854367029e-13 1.020900366120464717e-15
4.051265235903252687e+03 4.626401219680344993e-13 9.818852874092081513e-16
4.054012101984225410e+03 4.686444995108714865e-13 9.684370320634571512e-16
4.056758968065198133e+03 4.737934165615959446e-13 9.724064386149620096e-16
4.059505834146170855e+03 4.762297607031953306e-13 9.738550211706148771e-16
4.062252700227143578e+03 4.779597889240292833e-13 9.723604379662741920e-16
4.064999566308116300e+03 4.808295667726701188e-13 9.735336370621999474e-16
4.067746432389089023e+03 4.793828309885095904e-13 1.029582337863509897e-15
4.070493298470061745e+03 4.812904143902731942e-13 9.919076983226949521e-16
4.073240164551034468e+03 4.794302463455129748e-13 9.743855851570366165e-16
4.075987030632007190e+03 4.843537313038376078e-13 9.763807767000267658e-16
4.078733896712979913e+03 4.878773191493244743e-13 9.759929198424202774e-16
4.081480762793952636e+03 4.906160743953127360e-13 9.769783390394074822e-16
4.084227628874925358e+03 4.923232614921501277e-13 9.782192095747608728e-16
4.086974494955898081e+03 4.937241678823495596e-13 9.785650370979033475e-16
4.089721361036870803e+03 4.963121100062346708e-13 9.810853498602090969e-16
4.092468227117843526e+03 4.944291899663248042e-13 9.769614221465859199e-16
4.095215093198816248e+03 4.920483225563309084e-13 9.751290758865624129e-16
4.097961959279788971e+03 4.904241012599652940e-13 9.728358734276990449e-16
4.100708825360761693e+03 4.886124746667685838e-13 9.714351045195749898e-16
4.103455691441734416e+03 4.889580153017207461e-13 9.705651873466714631e-16
4.106202557522707139e+03 4.891572448816872147e-13 9.688181082213401098e-16
4.108949423603679861e+03 4.854651930573429694e-13 9.631231796285322810e-16
4.111696289684652584e+03 4.800564430625545914e-13 9.577283964281421247e-16
4.114443155765625306e+03 4.788813819673385244e-13 9.583346239127002838e-16
4.117190021846598029e+03 4.810066024376631408e-13 9.584379881921866101e-16
4.119936887927570751e+03 4.789875325592080484e-13 9.520303131870068861e-16
4.122683754008543474e+03 4.787477006090076263e-13 9.536986172367197912e-16
4.125430620089516196e+03 4.759210288435980549e-13 9.487610634977329954e-16
4.128177486170488919e+03 4.730183710310764593e-13 9.590192438116775726e-16
4.130924352251461642e+03 4.727839828374582543e-13 9.465409932265229596e-16
4.133671218332434364e+03 4.775523465004500150e-13 9.451799541063425874e-16
4.136418084413407087e+03 4.821736558576611719e-13 9.491545351531258128e-16
4.139164950494379809e+03 4.832078821774305272e-13 9.482741271293181761e-16
4.141911816575352532e+03 4.863297567581789640e-13 9.490321329985975349e-16
4.144658682656325254e+03 4.882361192733267690e-13 1.005931273188999719e-15
4.147405548737297977e+03 4.906584420279505831e-13 9.811539486126731779e-16
4.150152414818270699e+03 4.956346461471255260e-13 9.585392562083025159e-16
4.152899280899243422e+03 4.992112877236751977e-13 9.567794976915595180e-16
4.155646146980216145e+03 5.044571269319708032e-13 9.615947653429817745e-16
4.158393013061188867e+03 5.081596759958770321e-13 9.618997239888808491e-16
4.161139879142161590e+03 5.122357500914870812e-13 9.647461567637520245e-16
4.163886745223134312e+03 5.137280215901399211e-13 9.634413652948614972e-16
4.166633611304107035e+03 5.139410272446906198e-13 9.630615198192787080e-16
4.169380477385079757e+03 5.167601226737780667e-13 1.019240981417087832e-15
4.172127343466052480e+03 5.201304085339388284e-13 9.978470967458978478e-16
4.174874209547025202e+03 5.183823985695943215e-13 9.690880937653769535e-16
4.177621075627997925e+03 5.195835981865409557e-13 9.635037572041957888e-16
4.180367941708970648e+03 5.201581000348333619e-13 9.609721788327539898e-16
4.183114807789943370e+03 5.203312334485207280e-13 1.025849879463813527e-15
4.185861673870916093e+03 5.226472408169566133e-13 9.869899936051867245e-16
4.188608539951888815e+03 5.226932129289889760e-13 9.637472259032834422e-16
4.191355406032861538e+03 5.246991262005352015e-13 9.633639025536577532e-16
4.194102272113834260e+03 5.295057259167092707e-13 9.649939858988511899e-16
4.196849138194806983e+03 5.316888816422454616e-13 1.028293365914637259e-15
4.199596004275779705e+03 5.312787718893862298e-13 9.855723634466758106e-16
4.202342870356752428e+03 5.299191040863078833e-13 9.606340648112120267e-16
4.205089736437725151e+03 5.285264109009036887e-13 9.580732195795245334e-16
4.207836602518697873e+03 5.273867797738785237e-13 9.552588990648640352e-16
4.210583468599670596e+03 5.230070766548601767e-13 9.508074817532857851e-16
4.213330334680643318e+03 5.194399451885463741e-13 9.463659759946464820e-16
4.216077200761616041e+03 5.139791696963213000e-13 1.010002228275940386e-15
4.218824066842588763e+03 5.119675841439223779e-13 9.775594349403926407e-16
4.221570932923561486e+03 5.082986814325415664e-13 9.389071107952430205e-16
4.224317799004534209e+03 5.049128903607467619e-13 9.309649193355149942e-16
4.227064665085506931e+03 5.037958557047330466e-13 9.297460563293947986e-16
4.229811531166479654e+03 4.996083305119028364e-13 9.227179672778781713e-16
4.232558397247452376e+03 4.966885649295019133e-13 9.200619669251503987e-16
4.235305263328425099e+03 4.926357025809298812e-13 9.151356807130303739e-16
4.238052129409397821e+03 4.862872030916001008e-13 9.561327642467195941e-16
4.240798995490370544e+03 4.812313005154193532e-13 9.324752090578486226e-16
4.243545861571343266e+03 4.764484453059442661e-13 9.045897638605602519e-16
4.246292727652315989e+03 4.725554988116683993e-13 8.943873553002260711e-16
4.249039593733288712e+03 4.683250549144216403e-13 9.092903197142481253e-16
4.251786459814261434e+03 4.676190942697513069e-13 8.947829208884433372e-16
4.254533325895234157e+03 4.644601702576026212e-13 8.835765368903680800e-16
4.257280191976206879e+03 4.638502775849178510e-13 8.826528600333920214e-16
4.260027058057179602e+03 4.610475160635499351e-13 8.774676127362701259e-16
4.262773924138152324e+03 4.581978049723500255e-13 8.764110479081239784e-16
4.265520790219125047e+03 4.562975118578549673e-13 8.736240824378415460e-16
4.268267656300097769e+03 4.536457798254601632e-13 8.684052266190415718e-16
4.271014522381070492e+03 4.518909361883988049e-13 8.657536219136891459e-16
4.273761388462043215e+03 4.494935624568933816e-13 8.618304367088820297e-16
4.276508254543015937e+03 4.478782631529714608e-13 8.602935882781476491e-16
4.279255120623988660e+03 4.483612025129964164e-13 8.601603461985826331e-16
4.282001986704961382e+03 4.485120206393822793e-13 8.610607994816663078e-16
4.284748852785934105e+03 4.452896230236532684e-13 8.569851770551091018e-16
4.287495718866906827e+03 4.460066359018373394e-13 8.602993393742198337e-16
4.290242584947879550e+03 4.412251693495158774e-13 8.506484587554551793e-16
4.292989451028852272e+03 4.376806280358812533e-13 8.451535336034951112e-16
4.295736317109824995e+03 4.350227827859095958e-13 8.427774425921914396e-16
4.298483183190797718e+03 4.304278933106729469e-13 8.356990235005029478e-16
4.301230049271770440e+03 4.250449653330706379e-13 8.289829752978034418e-16
4.303976915352743163e+03 4.177713749339318588e-13 8.738250142634741505e-16
4.306723781433715885e+03 4.127535869749445154e-13 8.358442305153309962e-16
4.309470647514688608e+03 4.084308989214053749e-13 8.077522467734690167e-16
4.312217513595661330e+03 4.014687721228569690e-13 8.001514080259667357e-16
4.314964379676634053e+03 3.944838279156519565e-13 7.927310445786783386e-16
4.317711245757606775e+03 3.883023385620377142e-13 7.889942478777285437e-16
4.320458111838579498e+03 3.837027229683581116e-13 7.819278711013861548e-16
4.323204977919552221e+03 3.782147504979850709e-13 7.747632610576091469e-16
4.325951844000524943e+03 3.688175844719291763e-13 7.627260125522276199e-16
4.328698710081497666e+03 3.603058127079476348e-13 7.531117890066434687e-16
4.331445576162470388e+03 3.547633701611838281e-13 7.484086675603379099e-16
4.334192442243443111e+03 3.508906577170582392e-13 7.437371362431234549e-16
4.336939308324415833e+03 3.487743157265528835e-13 7.417239794422735887e-16
4.339686174405388556e+03 3.465818013244992799e-13 7.382179998652383573e-16
4.342433040486361278e+03 3.427274386417704451e-13 7.340254003318139850e-16
4.345179906567334001e+03 3.389302846665830474e-13 7.332256392031086691e-16
4.347926772648306724e+03 3.358412342029972897e-13 7.251643299814477104e-16
4.350673638729279446e+03 3.325785502232154795e-13 7.190784677302408106e-16
4.353420504810252169e+03 3.291960006700882040e-13 7.187219802746701359e-16
4.356167370891224891e+03 3.281057655088066519e-13 7.138001284064162269e-16
4.358914236972197614e+03 3.248478001144649204e-13 7.090952987177125971e-16
4.361661103053170336e+03 3.202106629663359289e-13 7.351449726618355467e-16
4.364407969134143059e+03 3.182214218057003936e-13 7.127088997072776792e-16
4.367154835215115781e+03 3.131589150234954839e-13 6.946603805498438033e-16
4.369901701296088504e+03 3.070612249409458035e-13 6.851372758676530462e-16
4.372648567377061227e+03 3.011724449889503189e-13 6.765031460260893987e-16
4.375395433458033949e+03 2.965205506842594104e-13 6.715373974909450969e-16
4.378142299539006672e+03 2.926613617112926421e-13 6.664332410221043679e-16
4.380889165619979394e+03 2.903886853540433146e-13 6.646243140713521065e-16
4.383636031700952117e+03 2.866284465822796165e-13 6.595868709916212387e-16
4.386382897781924839e+03 2.841348286274543460e-13 6.568026433404112504e-16
4.389129763862897562e+03 2.795380182863440173e-13 6.502069260306665239e-16
4.391876629943870284e+03 2.752788360491289414e-13 6.451396818527826449e-16
4.394623496024843007e+03 2.744012409219305075e-13 6.444245517952503988e-16
4.397370362105815730e+03 2.723556429538014739e-13 6.401878661340855134e-16
4.400117228186788452e+03 2.718532985558274026e-13 6.402505638934464647e-16
4.402864094267761175e+03 2.706134158552148534e-13 6.396259168852794964e-16
4.405610960348733897e+03 2.671521973216804930e-13 6.338794703835229265e-16
4.408357826429706620e+03 2.674461834571621846e-13 6.348924708593073646e-16
4.411104692510679342e+03 2.692367054033859329e-13 6.360254563330895680e-16
4.413851558591652065e+03 2.714429864867553580e-13 6.370317393996048693e-16
4.416598424672624787e+03 2.742992641905704514e-13 6.407941388466520761e-16
4.419345290753597510e+03 2.770420435280228891e-13 6.452762335367244463e-16
4.422092156834570233e+03 2.807772917567799193e-13 6.492920651609968161e-16
4.424839022915542955e+03 2.831267499349979808e-13 6.502647891214462655e-16
4.427585888996515678e+03 2.859352376958059988e-13 6.536603094164007999e-16
4.430332755077488400e+03 2.902839013026140097e-13 6.577004646783703976e-16
4.433079621158461123e+03 2.939404033923799110e-13 6.595689952064207109e-16
4.435826487239433845e+03 2.986377169132196747e-13 6.632483111299945229e-16
4.438573353320406568e+03 3.023642183922809356e-13 6.674695154400064631e-16
4.441320219401379291e+03 3.061859257201609919e-13 6.716230601062090737e-16
4.444067085482352013e+03 3.098465650925226493e-13 7.010677117274084521e-16
4.446813951563324736e+03 3.179538554828717991e-13 6.941600144221581249e-16
4.449560817644297458e+03 3.258423853037479976e-13 6.872569421639166655e-16
4.452307683725270181e+03 3.304949702687972875e-13 6.913609744191738233e-16
4.455054549806242903e+03 3.381288669432847656e-13 7.004903907553638971e-16
4.457801415887215626e+03 3.469180922721656610e-13 7.131898216587085304e-16
4.460548281968188348e+03 3.547917739659212513e-13 7.174360344317044091e-16
4.463295148049161071e+03 3.609088885782135080e-13 7.204967944428558018e-16
4.466042014130133794e+03 3.678293037688079997e-13 7.292318154194547845e-16
4.468788880211106516e+03 3.750683452415006912e-13 7.349299759930570549e-16
4.471535746292079239e+03 3.788333414744874504e-13 7.369658864370139468e-16
4.474282612373051961e+03 3.814347480662536126e-13 7.383124000446794273e-16
4.477029478454024684e+03 3.882146365222636000e-13 7.636994305424087963e-16
4.479776344534997406e+03 3.936318463079094944e-13 7.562041248630267166e-16
4.482523210615970129e+03 3.973151909957864034e-13 7.524860292518929813e-16
4.485270076696942851e+03 4.030517050982889880e-13 7.649373574905945532e-16
4.488016942777915574e+03 4.079676304614276520e-13 7.939706457544527094e-16
4.490763808858888297e+03 4.128349976882900222e-13 7.804439167510888860e-16
4.493510674939861019e+03 4.187616194618097686e-13 7.735434034226219567e-16
4.496257541020833742e+03 4.252570213992228115e-13 7.789505006018899991e-16
4.499004407101806464e+03 4.332484136480428707e-13 7.853051901603774072e-16
4.501751273182779187e+03 4.401864816867646454e-13 7.923969344647997618e-16
4.504498139263751909e+03 4.470959088092566708e-13 7.986854833631160788e-16
4.507245005344724632e+03 4.534107135250385810e-13 8.037244930234944590e-16
4.509991871425697354e+03 4.617794998887177438e-13 8.094188289115715917e-16
4.512738737506670077e+03 4.711126641149691931e-13 8.164367459334924427e-16
4.515485603587642800e+03 4.793786109931716977e-13 8.250207545258269566e-16
4.518232469668615522e+03 4.849367630140313591e-13 8.280863256785168985e-16
4.520979335749588245e+03 4.921958324793999922e-13 8.336705362220657431e-16
4.523726201830560967e+03 4.989021002161524574e-13 8.375315070574629834e-16
4.526473067911533690e+03 5.056966676810801464e-13 8.447685332904178077e-16
4.529219933992506412e+03 5.099805449316264193e-13 8.481689894524074884e-16
4.531966800073479135e+03 5.125837164787580783e-13 8.492698032853118486e-16
4.534713666154451857e+03 5.170142857162034736e-13 8.532895612501706773e-16
4.537460532235424580e+03 5.244438845168396198e-13 8.836067213289118996e-16
4.540207398316397303e+03 5.334393754299406939e-13 8.963653241426027239e-16
4.542954264397370025e+03 5.407370862581975400e-13 8.814070537955387673e-16
4.545701130478342748e+03 5.450097268738593965e-13 8.753513549089617708e-16
4.548447996559315470e+03 5.525189342409989048e-13 8.813263822716523049e-16
4.551194862640288193e+03 5.588664361964296785e-13 8.844494245450703350e-16
4.553941728721260915e+03 5.627597391899682275e-13 8.892205111845430712e-16
4.556688594802233638e+03 5.672675427095277171e-13 8.926250136259965699e-16
4.559435460883206360e+03 5.719221433255305078e-13 8.957378582739465313e-16
4.562182326964179083e+03 5.720997064476385988e-13 8.974494657844264386e-16
4.564929193045151806e+03 5.718104915496023792e-13 8.957438741782877014e-16
4.567676059126124528e+03 5.744015081644266453e-13 8.967352212241217392e-16
4.570422925207097251e+03 5.751243849439861440e-13 8.966930543821744185e-16
4.573169791288069973e+03 5.739963441946324878e-13 8.942409317350407339e-16
4.575916657369042696e+03 5.720448144897123879e-13 8.944187447464309923e-16
4.578663523450015418e+03 5.701709420323941149e-13 8.919734446448648268e-16
4.581410389530988141e+03 5.694066398993209449e-13 8.938695731376569240e-16
4.584157255611960863e+03 5.688564605963801748e-13 1.093375864770697644e-15
4.586904121692933586e+03 5.676522957855407541e-13 1.223799291041072769e-15
4.589650987773906309e+03 5.688475381309797091e-13 8.920612662937718336e-16
4.592397853854879031e+03 5.716789077473561635e-13 8.936972310163492731e-16
4.595144719935851754e+03 5.733515437987464624e-13 8.952638772411924556e-16
4.597891586016824476e+03 5.756368249074396241e-13 8.981803978415896505e-16
4.600638452097797199e+03 5.787177427412838301e-13 9.006225526055795294e-16
4.603385318178769921e+03 5.833208192075628020e-13 9.049979037444964094e-16
4.606132184259742644e+03 5.862805263346574351e-13 9.137275065893105861e-16
4.608879050340715366e+03 5.857244590790068693e-13 9.401309058338216272e-16
4.611625916421688089e+03 5.851100753607120998e-13 9.198822929088270181e-16
4.614372782502660812e+03 5.866228693340251751e-13 9.107531668897149970e-16
4.617119648583633534e+03 5.858066258731640346e-13 9.080132131301223206e-16
4.619866514664606257e+03 5.832395557528226416e-13 9.115389631717511576e-16
4.622613380745578979e+03 5.838909926025218844e-13 9.164135390936110364e-16
4.625360246826551702e+03 5.810291276950731802e-13 9.075142223313802496e-16
4.628107112907524424e+03 5.767301827990470683e-13 9.023037328592411498e-16
4.630853978988497147e+03 5.724604171059297677e-13 9.297658537741315278e-16
4.633600845069469869e+03 5.642660404812221501e-13 9.247359744594406077e-16
4.636347711150442592e+03 5.562313642151383233e-13 8.940547386370293377e-16
4.639094577231415315e+03 5.483685278947041867e-13 8.994549501846606510e-16
4.641841443312388037e+03 5.420193927147861898e-13 8.810715541141902126e-16
4.644588309393360760e+03 5.336233968299450555e-13 8.640779913645977229e-16
4.647335175474333482e+03 5.242295583277294940e-13 8.649291585722998994e-16
4.650082041555306205e+03 5.149774621087409875e-13 8.768541019143208611e-16
4.652828907636278927e+03 5.065686485977905872e-13 8.529558035636457376e-16
4.655575773717251650e+03 4.976116673472653513e-13 8.349368984898026920e-16
4.658322639798224372e+03 4.897318628077632291e-13 8.285516807678752495e-16
4.661069505879197095e+03 4.784006150262243444e-13 8.187378095145792419e-16
4.663816371960169818e+03 4.670534547689093742e-13 8.140536820491924315e-16
4.666563238041142540e+03 4.577699810631667048e-13 8.039991412233105733e-16
4.669310104122115263e+03 4.467511534873900771e-13 8.494850201157463399e-16
4.672056970203087985e+03 4.357505813962283247e-13 8.154122131665716552e-16
4.674803836284060708e+03 4.260163992771702898e-13 7.803092482279895283e-16
4.677550702365033430e+03 4.181425009234057423e-13 7.683101337004104585e-16
4.680297568446006153e+03 4.109669111989191626e-13 7.626489814852478509e-16
4.683044434526978876e+03 4.059157830366784568e-13 7.595273711226359595e-16
4.685791300607951598e+03 3.996372546277878309e-13 7.538887356070524678e-16
4.688538166688924321e+03 3.959624159654660478e-13 7.513643501784641518e-16
4.691285032769897043e+03 3.959442449227074479e-13 7.522958951243798631e-16
4.694031898850869766e+03 3.979761525304895189e-13 7.537105659727145742e-16
4.696778764931842488e+03 3.968454390610026666e-13 7.518518285382136704e-16
4.699525631012815211e+03 3.976241335296914796e-13 7.525091006335497126e-16
4.702272497093787933e+03 3.988249168390370122e-13 7.540673706305222475e-16
4.705019363174760656e+03 3.976924423071329055e-13 7.545371652522934430e-16
4.707766229255733379e+03 3.909791233417096830e-13 7.721016664594429244e-16
4.710513095336706101e+03 3.855685087973927532e-13 7.531220630064630209e-16
4.713259961417678824e+03 3.796764321198463639e-13 7.369025377320980046e-16
4.716006827498651546e+03 3.725857781783157558e-13 7.303190146851928113e-16
4.718753693579624269e+03 3.651789326467444505e-13 7.228099539591696378e-16
4.721500559660596991e+03 3.548829573536001884e-13 7.122913942219420804e-16
4.724247425741569714e+03 3.412107606067192903e-13 6.983262547771559977e-16
4.726994291822542436e+03 3.329009275537546991e-13 6.917732970337998652e-16
4.729741157903515159e+03 3.259132937505544541e-13 6.843319205884535221e-16
4.732488023984487882e+03 3.175970929558178236e-13 6.747372968593259141e-16
4.735234890065460604e+03 3.099732274988023512e-13 6.663105474875190116e-16
4.737981756146433327e+03 3.024772296586275957e-13 6.594082445013653810e-16
4.740728622227406049e+03 2.969292019022478986e-13 6.553160568715109538e-16
4.743475488308378772e+03 2.920631262562074561e-13 6.513554999313609358e-16
4.746222354389351494e+03 2.871919314866102737e-13 6.454536686782526041e-16
4.748969220470324217e+03 2.831525811323960971e-13 6.417076154056573870e-16
4.751716086551296939e+03 2.790480336407300200e-13 6.362021183801064515e-16
4.754462952632269662e+03 2.774984033595104152e-13 6.348581378619625804e-16
4.757209818713242385e+03 2.753106568184048424e-13 6.324400917601966397e-16
4.759956684794215107e+03 2.731849183895900413e-13 6.310421403892229886e-16
4.762703550875187830e+03 2.719316402487948560e-13 6.286315844951836805e-16
4.765450416956160552e+03 2.709245433660476583e-13 6.284469229448284566e-16
4.768197283037133275e+03 2.693024446867348591e-13 6.267559028272139818e-16
4.770944149118105997e+03 2.690338141668154282e-13 6.262481978262104508e-16
4.773691015199078720e+03 2.692916737807054487e-13 6.258978411482042728e-16
4.776437881280051442e+03 2.702000365466160024e-13 6.288195661472649772e-16
4.779184747361024165e+03 2.711043290810618046e-13 6.281824219209092804e-16
4.781931613441996888e+03 2.711133194588060285e-13 6.263436621303427071e-16
4.784678479522969610e+03 2.716865055018500519e-13 6.278059370426880457e-16
4.787425345603942333e+03 2.747256124406245206e-13 6.339115164701017607e-16
4.790172211684915055e+03 2.782283641612259869e-13 6.379690195805546398e-16
4.792919077765887778e+03 2.832590244936903800e-13 6.415340592529078522e-16
4.795665943846860500e+03 2.861431262940838978e-13 6.443426843369772434e-16
4.798412809927833223e+03 2.885944373910678481e-13 6.541014076103013537e-16
4.801159676008805945e+03 2.890063375087373008e-13 6.484683585432943468e-16
4.803906542089778668e+03 2.903357117266329809e-13 6.482003855466206453e-16
4.806653408170751391e+03 2.918759257711864169e-13 6.509676489976941738e-16
4.809400274251724113e+03 2.912998805224109566e-13 6.492216026862154818e-16
4.812147140332696836e+03 2.908908530000711637e-13 6.494690573408855254e-16
4.814894006413669558e+03 2.875881847291944584e-13 6.442654236521223300e-16
4.817640872494642281e+03 2.840075775513760784e-13 6.412936997851482480e-16
4.820387738575615003e+03 2.779251922082094638e-13 6.346332700831174644e-16
4.823134604656587726e+03 2.740004054054217617e-13 6.308678600301710944e-16
4.825881470737560448e+03 2.696333160584838674e-13 6.268487066787090779e-16
4.828628336818533171e+03 2.668145043261487206e-13 6.226027796580128154e-16
4.831375202899505894e+03 2.653681628284075746e-13 6.219477334022627103e-16
4.834122068980478616e+03 2.636627196131661132e-13 6.196257603318930576e-16
4.836868935061451339e+03 2.608768150185330001e-13 6.152645077192574197e-16
4.839615801142424061e+03 2.583222765625667494e-13 6.139065878108894650e-16
4.842362667223396784e+03 2.572114078710019514e-13 6.123509984006562006e-16
4.845109533304369506e+03 2.563292530192321070e-13 6.108205145377972641e-16
4.847856399385342229e+03 2.540834340072406465e-13 6.075445340967243652e-16
4.850603265466314951e+03 2.526337920809492749e-13 6.069535069343767631e-16
4.853350131547287674e+03 2.499101884520541885e-13 6.033571533358334568e-16
4.856096997628260397e+03 2.477163453972178444e-13 6.027373670811245121e-16
4.858843863709233119e+03 2.460431672193028735e-13 5.993590569778837451e-16
4.861590729790205842e+03 2.455746567067209238e-13 6.013811525972826341e-16
4.864337595871178564e+03 2.438534850729521282e-13 5.975590748118527889e-16
4.867084461952151287e+03 2.427816358819367139e-13 5.955248127056648957e-16
4.869831328033124009e+03 2.433204293322009993e-13 6.405501605478295796e-16
4.872578194114096732e+03 2.430502113242828487e-13 6.801195696210185738e-16
4.875325060195069454e+03 2.428090504072148049e-13 6.025584516971609292e-16
4.878071926276042177e+03 2.448211393945976296e-13 6.008843565595658007e-16
4.880818792357014900e+03 2.478515401818500329e-13 6.019123529643842940e-16
4.883565658437987622e+03 2.488982013799924241e-13 6.039107293011790399e-16
4.886312524518960345e+03 2.494533150590135383e-13 6.077414192434607293e-16
4.889059390599933067e+03 2.532904282005931391e-13 6.128979772180448709e-16
4.891806256680905790e+03 2.568059752968556966e-13 6.147675856360223289e-16
4.894553122761878512e+03 2.604019609825205591e-13 6.592786008176101439e-16
4.897299988842851235e+03 2.662668163600228421e-13 7.098931317610278537e-16
4.900046854923823958e+03 2.711613985254873767e-13 6.307057440906171468e-16
4.902793721004796680e+03 2.787729008756104022e-13 6.407864068969370005e-16
4.905540587085769403e+03 2.862289056259149045e-13 6.491817648086421719e-16
4.908287453166742125e+03 2.945717757416470279e-13 6.591160618516028476e-16
4.911034319247714848e+03 3.024356639028470159e-13 6.644114696729282248e-16
4.913781185328687570e+03 3.090497148805740703e-13 6.733565583535573491e-16
4.916528051409660293e+03 3.179514906393467424e-13 6.852037193853036004e-16
4.919274917490633015e+03 3.250995161347557789e-13 7.124434401834066777e-16
4.922021783571605738e+03 3.345220940654411355e-13 7.054827558778210201e-16
4.924768649652578461e+03 3.437675551134432979e-13 7.086141404921050752e-16
4.927515515733551183e+03 3.500068978247736018e-13 7.151017384864090375e-16
4.930262381814523906e+03 3.566799979641023745e-13 7.229663549908998556e-16
4.933009247895496628e+03 3.605534954580573444e-13 7.288043291118167137e-16
4.935756113976469351e+03 3.639748916662751489e-13 7.336009358105519750e-16
4.938502980057442073e+03 3.635354523000676632e-13 7.347618592044837636e-16
4.941249846138414796e+03 3.623047661759955938e-13 7.277572256276386640e-16
4.943996712219387518e+03 3.569431200448574689e-13 7.197750975519815241e-16
4.946743578300360241e+03 3.521795073738474827e-13 7.168950620537353464e-16
4.949490444381332964e+03 3.462977738455554317e-13 7.131643553109582609e-16
4.952237310462305686e+03 3.402371144452885543e-13 7.093267892676956067e-16
4.954984176543278409e+03 3.333484350299943582e-13 6.989009442655466386e-16
4.957731042624251131e+03 3.269579790010640851e-13 6.958147300461423444e-16
4.960477908705223854e+03 3.195703200038051756e-13 6.834095391862514007e-16
4.963224774786196576e+03 3.126021188979267043e-13 6.772944405155036374e-16
4.965971640867169299e+03 3.077217409765824268e-13 6.743608352905552446e-16
4.968718506948142021e+03 3.008727423411089918e-13 6.656611808353914100e-16
4.971465373029114744e+03 2.965693466408071085e-13 6.610418335587227805e-16
4.974212239110087467e+03 2.935399847818384348e-13 6.576526645836603761e-16
4.976959105191060189e+03 2.896006627032705748e-13 6.534383376229847241e-16
4.979705971272032912e+03 2.866143002912135550e-13 6.535468354377552039e-16
4.982452837353005634e+03 2.828284599634134815e-13 6.464418793322995167e-16
4.985199703433978357e+03 2.789530754039786693e-13 6.480498126521694772e-16
4.987946569514951079e+03 2.751038984072532178e-13 6.396605530751288287e-16
4.990693435595923802e+03 2.731915924690257318e-13 6.390569708056474000e-16
4.993440301676896524e+03 2.690716158955885874e-13 6.325445931572198215e-16
4.996187167757869247e+03 2.652084637765391181e-13 6.301440206192522469e-16
4.998934033838841970e+03 2.594239086738372581e-13 6.253661997838268065e-16
5.001680899919814692e+03 2.591702015141533132e-13 6.249507776177478306e-16
5.004427766000787415e+03 2.586052666306371951e-13 6.304039679862904689e-16
5.007174632081760137e+03 2.559492899881053397e-13 6.229392362316666366e-16
5.009921498162732860e+03 2.538649739770978067e-13 6.197850067002253727e-16
5.012668364243705582e+03 2.519875721443548587e-13 6.167854624733267771e-16
5.015415230324678305e+03 2.527811297245266370e-13 6.201035827182980314e-16
5.018162096405651027e+03 2.507742063664976713e-13 6.202426966414514225e-16
5.020908962486623750e+03 2.496678433678101975e-13 6.162109505179083208e-16
5.023655828567596473e+03 2.495378831892043362e-13 6.167018613261618606e-16
5.026402694648569195e+03 2.491305003523309333e-13 6.156860575286523862e-16
5.029149560729541918e+03 2.492959677232332399e-13 6.179469902827423055e-16
5.031896426810514640e+03 2.472201810665656152e-13 6.144957542883208526e-16
5.034643292891487363e+03 2.514933308589352962e-13 6.209226923918699960e-16
5.037390158972460085e+03 2.555191624521781936e-13 6.270817532431146696e-16
5.040137025053432808e+03 2.566995420316009862e-13 6.286190887607411432e-16
5.042883891134405530e+03 2.591572155131609166e-13 6.306481537116067703e-16
5.045630757215378253e+03 2.620611044250068015e-13 6.340769246472276178e-16
5.048377623296350976e+03 2.648239708051027623e-13 6.399059204330185934e-16
5.051124489377323698e+03 2.687313140593472405e-13 6.432936478059154082e-16
5.053871355458296421e+03 2.702232987490988150e-13 6.446390063737874028e-16
5.056618221539269143e+03 2.722596649627726028e-13 6.543153244184383340e-16
5.059365087620241866e+03 2.739800680479843744e-13 6.512760147539324242e-16
5.062111953701214588e+03 2.751646132359989425e-13 6.521594229843837057e-16
5.064858819782187311e+03 2.756349265213633391e-13 6.539466976121138085e-16
5.067605685863160033e+03 2.788147785119459747e-13 6.577147273330644394e-16
5.070352551944132756e+03 2.811352449598024182e-13 7.337340492285143020e-16
5.073099418025105479e+03 2.829606108578809249e-13 7.023373758331920965e-16
5.075846284106078201e+03 2.864907941964922207e-13 6.722557555884548126e-16
5.078593150187050924e+03 2.883201503241138533e-13 6.722118290475480756e-16
5.081340016268023646e+03 2.930177100774292533e-13 6.772307097603491178e-16
5.084086882348996369e+03 2.958788383011165299e-13 6.843697419075070476e-16
5.086833748429969091e+03 2.960616804219823758e-13 6.821931172831274234e-16
5.089580614510941814e+03 2.984395882548400761e-13 6.850978882621510762e-16
5.092327480591914536e+03 2.997334030649068953e-13 6.639178303782898110e-16
5.095074346672887259e+03 3.013379041746802900e-13 8.579834270730326487e-16
5.097821212753859982e+03 3.042676932316641182e-13 6.940995298521234516e-16
