# obs_wvl flux error
5.099658707367732859e+03 6.741411409797727748e-16 2.124542713895192288e-17
5.102405690238052557e+03 7.424933736734431646e-16 2.996287453518487307e-17
5.105152673108371346e+03 7.010813589573289131e-16 2.009802060006616349e-17
5.107899655978690134e+03 7.049480428795862638e-16 2.032202667653621793e-17
5.110646638849009832e+03 7.392806852916421028e-16 2.035471414532860373e-17
5.113393621719329531e+03 7.235419563766758382e-16 2.075180450042493037e-17
5.116140604589648319e+03 6.744541728169663650e-16 2.218795683588652698e-17
5.118887587459967108e+03 6.627737855013407564e-16 1.961495056584765218e-17
5.121634570330286806e+03 6.930040226778301384e-16 2.030674959995534779e-17
5.124381553200606504e+03 7.230139679165560919e-16 2.043700982657972259e-17
5.127128536070925293e+03 6.403622966391045540e-16 2.230001043789574373e-17
5.129875518941244081e+03 6.896576227822370601e-16 2.001181444360774196e-17
5.132622501811563779e+03 7.052032996865945340e-16 2.180850499221155606e-17
5.135369484681883478e+03 6.843625356401689851e-16 1.953917202822064511e-17
5.138116467552202266e+03 6.947630960858175426e-16 2.294481656442150330e-17
5.140863450422521055e+03 6.993041567519409377e-16 2.781500783853617588e-17
5.143610433292840753e+03 7.034576779445380298e-16 2.005719715737665799e-17
5.146357416163160451e+03 7.203461928433777963e-16 2.105635721818298518e-17
5.149104399033479240e+03 6.863301096375577899e-16 2.025945061943250512e-17
5.151851381903798028e+03 6.869914387580938944e-16 3.682660225287182524e-17
5.154598364774117726e+03 6.859497751651861667e-16 2.099018291348112713e-17
5.157345347644437425e+03 6.772682977944920996e-16 2.025006524012566032e-17
5.160092330514756213e+03 6.830947917315819789e-16 2.035090319735721988e-17
5.162839313385075002e+03 7.396758442621589496e-16 2.386583875458065384e-17
5.165586296255394700e+03 6.782952614649342874e-16 2.084004834199313462e-17
5.168333279125714398e+03 6.919453141228811276e-16 2.158333381481754654e-17
5.171080261996033187e+03 6.269967287870668281e-16 2.013909376895459166e-17
5.173827244866351975e+03 6.526525928224396883e-16 2.105838413865357664e-17
5.176574227736671673e+03 6.820699445239998189e-16 2.039029651422720293e-17
5.179321210606991372e+03 6.491411609403433220e-16 2.533126024367092883e-17
5.182068193477310160e+03 6.599390732746893152e-16 2.007849202853499786e-17
5.184815176347628949e+03 6.804268711748983375e-16 2.096711145067494627e-17
5.187562159217948647e+03 7.126357279620353979e-16 2.222745695203060478e-17
5.190309142088268345e+03 7.275332019484483009e-16 2.281513796453880216e-17
5.193056124958587134e+03 6.300922497524078582e-16 2.546594149375163921e-17
5.195803107828905922e+03 6.268925368213456780e-16 2.017334132633117559e-17
5.198550090699225620e+03 6.737925309467667857e-16 2.125634629959316527e-17
5.201297073569545319e+03 6.751505406497603095e-16 2.099629346600371788e-17
5.204044056439864107e+03 6.364148318778288937e-16 2.282047561274723155e-17
5.206791039310182896e+03 7.122611298689350548e-16 2.129300610793634250e-17
5.209538022180502594e+03 6.898135579129404936e-16 2.113959046380386962e-17
5.212285005050822292e+03 6.505137681923168593e-16 2.494013946191759831e-17
5.215031987921141081e+03 7.516005166782029992e-16 2.234018988931752045e-17
5.217778970791459869e+03 6.444355769632314133e-16 2.542145913298345957e-17
5.220525953661779567e+03 6.332661082077002765e-16 2.116382810278144232e-17
5.223272936532099266e+03 6.366898306611956291e-16 2.258914414037198903e-17
5.226019919402418054e+03 6.161086528588361737e-16 2.234890497423280650e-17
5.228766902272736843e+03 6.549120875120753355e-16 2.130370172198048845e-17
5.231513885143056541e+03 6.154120934592026906e-16 2.092229444759771609e-17
5.234260868013376239e+03 6.608315832698334251e-16 2.240020331840824968e-17
5.237007850883695028e+03 6.663543809050266599e-16 2.087503644281314506e-17
5.239754833754013816e+03 6.365493331306442814e-16 2.078823480738679246e-17
5.242501816624333514e+03 6.674676034721550192e-16 2.120454444957080529e-17
5.245248799494653213e+03 6.578471086692410141e-16 2.063843667332721558e-17
5.247995782364972001e+03 6.940138143848691568e-16 2.457574449608422540e-17
5.250742765235290790e+03 6.643323828502826945e-16 2.090028087366940612e-17
5.253489748105610488e+03 6.242763561002193001e-16 2.002620379748652517e-17
5.256236730975930186e+03 6.309164502201412528e-16 2.206590077959885140e-17
5.258983713846248975e+03 6.735551877818763921e-16 2.156715428992996648e-17
5.261730696716567763e+03 7.247785723699500440e-16 4.461506865208644136e-17
5.264477679586887461e+03 6.788067381162731035e-16 2.294943291800290383e-17
5.267224662457207160e+03 6.677156791512672342e-16 2.027856688601183175e-17
5.269971645327525948e+03 6.671604135787383985e-16 2.048140580800673055e-17
5.272718628197844737e+03 6.349547091141682036e-16 2.124229395639893021e-17
5.275465611068164435e+03 6.318767644197311895e-16 2.176797742910342286e-17
5.278212593938484133e+03 6.567380139614378569e-16 2.220084302397971556e-17
5.280959576808802922e+03 6.168980570398425249e-16 1.984666022757122447e-17
5.283706559679121710e+03 6.208742364456334574e-16 1.999200235358335685e-17
5.286453542549441408e+03 6.236218139135287292e-16 2.004773080308271998e-17
5.289200525419761107e+03 6.816675445066959297e-16 2.039959414843845922e-17
5.291947508290079895e+03 6.569246756824218554e-16 2.001848566143248522e-17
5.294694491160398684e+03 6.595924649864870939e-16 2.381172631184126778e-17
5.297441474030718382e+03 6.552226488234154798e-16 2.041268847069596155e-17
5.300188456901038080e+03 6.911858481518701348e-16 2.085794194092772120e-17
5.302935439771356869e+03 6.522183741502573468e-16 1.973288075926177605e-17
5.305682422641675657e+03 6.238777862402869499e-16 1.947737779397544612e-17
5.308429405511995355e+03 7.443746674286278610e-16 2.191243795803958919e-17
5.311176388382315054e+03 6.539999538255061031e-16 1.984772066259395422e-17
5.313923371252633842e+03 6.277816938997078609e-16 1.988690852605154416e-17
5.316670354122952631e+03 6.459002582362243158e-16 2.007310219159973583e-17
5.319417336993272329e+03 6.643605262044095745e-16 1.990968829145167274e-17
5.322164319863592027e+03 6.662959080867974848e-16 2.512140633315438411e-17
5.324911302733910816e+03 6.336623773731677245e-16 1.921291539405318070e-17
5.327658285604229604e+03 6.461202087011243449e-16 2.838008141497103214e-17
5.330405268474549302e+03 6.208454129527901442e-16 1.891920397217470785e-17
5.333152251344869001e+03 6.341194115833937650e-16 1.971911038863880825e-17
5.335899234215187789e+03 6.135442434161526169e-16 2.236974168572578408e-17
5.338646217085506578e+03 6.062109710977016915e-16 1.892870869972287621e-17
5.341393199955826276e+03 6.233209846294958561e-16 2.546275598926767037e-17
5.344140182826145974e+03 6.253388223537170217e-16 2.018243042921143370e-17
5.346887165696464763e+03 5.958077470361576009e-16 2.596723140169365548e-17
5.349634148566783551e+03 5.810308108331202902e-16 1.938149639201987558e-17
5.352381131437103249e+03 5.660828228366518196e-16 2.763254183003050038e-17
5.355128114307422948e+03 5.846977802483216989e-16 2.057406855412443672e-17
5.357875097177741736e+03 6.075761590319146355e-16 1.851934421418398783e-17
5.360622080048060525e+03 6.408376095278998929e-16 1.940347976920355098e-17
5.363369062918380223e+03 5.845195526536722361e-16 1.812451683934173928e-17
5.366116045788699921e+03 6.505212619459755288e-16 1.948540182753526469e-17
5.368863028659018710e+03 6.016691646996109627e-16 1.875868799859368429e-17
5.371610011529337498e+03 5.753380810038215058e-16 1.819135050372617874e-17
5.374356994399657196e+03 6.230701789431231610e-16 1.844028499196158597e-17
5.377103977269976895e+03 6.466338349878449526e-16 2.249833356468519343e-17
5.379850960140295683e+03 5.932126323433494300e-16 1.862600869188885809e-17
5.382597943010614472e+03 6.361021956850547198e-16 2.071417843287447512e-17
5.385344925880934170e+03 6.481763040113882604e-16 1.889421642783951684e-17
5.388091908751253868e+03 5.830487709072469401e-16 1.819506057762457058e-17
5.390838891621572657e+03 5.417379267657759774e-16 1.765127448227281822e-17
5.393585874491891445e+03 6.025791295350988087e-16 1.831428636286871825e-17
5.396332857362211143e+03 5.726655662498651092e-16 2.207621615257595229e-17
5.399079840232530842e+03 6.118079085307814292e-16 2.153845975563368004e-17
5.401826823102849630e+03 5.966007563050359984e-16 1.890609768007916635e-17
5.404573805973168419e+03 6.008063310084986791e-16 1.956832021355036047e-17
5.407320788843488117e+03 5.957985331420061706e-16 1.989759611857145781e-17
5.410067771713807815e+03 5.770353295434600213e-16 1.962930049784528321e-17
5.412814754584126604e+03 6.150342047356571373e-16 1.820186231420840945e-17
5.415561737454445392e+03 5.569168414131668676e-16 1.776763495802011441e-17
5.418308720324765090e+03 5.440836324382551613e-16 2.214671361190591420e-17
5.421055703195084789e+03 5.993038834503230688e-16 1.867809967092881735e-17
5.423802686065403577e+03 5.830697210320217350e-16 1.842089536596943707e-17
5.426549668935722366e+03 6.106017455558037673e-16 2.346286733428225923e-17
5.429296651806042064e+03 5.719205453078378153e-16 1.996370327858644247e-17
5.432043634676361762e+03 5.839227270922371397e-16 1.783153493464920885e-17
5.434790617546680551e+03 5.975529571142375283e-16 1.810325371802246360e-17
5.437537600416999339e+03 5.990507515675625685e-16 1.766478270481888579e-17
5.440284583287319037e+03 5.414694150178366456e-16 1.702045949986363819e-17
5.443031566157638736e+03 5.446304968939715586e-16 1.658480496215426289e-17
5.445778549027957524e+03 6.030608896319610065e-16 1.809336187677955030e-17
5.448525531898276313e+03 5.807592893314762009e-16 1.799384464146371246e-17
5.451272514768596011e+03 5.509772801746785827e-16 1.742993509677569617e-17
5.454019497638915709e+03 5.466843429223916745e-16 1.702848031097986082e-17
5.456766480509234498e+03 5.493726771445658036e-16 1.859186617858797863e-17
5.459513463379553286e+03 5.519465039514636997e-16 1.684192551006328478e-17
5.462260446249872984e+03 5.430662486608395406e-16 1.691664937246285862e-17
5.465007429120192683e+03 5.985271298870100810e-16 1.780577109982820125e-17
5.467754411990511471e+03 5.931712174111069234e-16 1.710167272032816444e-17
5.470501394860830260e+03 5.681649521085216053e-16 1.790128665184291459e-17
5.473248377731149958e+03 5.253191979715661310e-16 1.598245726024160160e-17
5.475995360601469656e+03 5.717389440935164729e-16 1.958742347321127700e-17
5.478742343471788445e+03 6.509080653216377343e-16 3.548843340317619670e-17
5.481489326342107233e+03 5.802899945938131626e-16 1.758243590213760839e-17
5.484236309212426931e+03 5.799129742086836144e-16 1.704905848148745514e-17
5.486983292082746630e+03 6.148422793935260351e-16 1.678122983383908029e-17
5.489730274953065418e+03 5.972425507685022317e-16 1.713857730509699285e-17
5.492477257823384207e+03 5.493454622649149844e-16 1.729169027908217922e-17
5.495224240693703905e+03 5.267358705708792214e-16 1.839497575859661658e-17
5.497971223564023603e+03 5.916773315826597540e-16 1.699980952141456473e-17
5.500718206434342392e+03 6.445752292834867953e-16 1.747801451645762488e-17
5.503465189304661180e+03 5.600305101303937354e-16 1.693990809714268558e-17
5.506212172174980878e+03 5.619370116407841026e-16 1.644354775886715689e-17
5.508959155045300577e+03 5.638887373663345294e-16 1.682509981300132200e-17
5.511706137915619365e+03 5.622176727653872227e-16 2.047133062493878365e-17
5.514453120785938154e+03 5.165637631578355160e-16 1.691578860053811679e-17
5.517200103656257852e+03 5.519813784417597959e-16 1.820264692997305076e-17
5.519947086526577550e+03 6.077081523398669611e-16 2.368229936650665747e-17
5.522694069396896339e+03 5.915800178654758429e-16 1.641301805761608411e-17
5.525441052267215127e+03 5.407027068191822690e-16 1.591841700614114594e-17
5.528188035137534825e+03 5.432792960096879743e-16 1.715516548764237384e-17
5.530935018007854524e+03 5.759397841756825444e-16 2.089163131364534827e-17
5.533682000878173312e+03 5.347052102102892547e-16 1.572729027925598984e-17
5.536428983748492101e+03 5.213120505355973189e-16 1.570829399247127607e-17
5.539175966618811799e+03 5.604959688116470860e-16 1.617434573450041693e-17
5.541922949489131497e+03 5.992873364096912902e-16 1.625209953624702098e-17
5.544669932359450286e+03 5.406080273045078261e-16 1.569814921800536931e-17
5.547416915229769074e+03 5.365339873513011347e-16 1.899113879188655709e-17
5.550163898100088772e+03 5.673293373743497537e-16 2.494783191314555040e-17
5.552910880970408471e+03 5.698441053434625999e-16 1.697730230239571053e-17
5.555657863840727259e+03 5.250157477533316121e-16 1.590054843346668978e-17
5.558404846711046048e+03 5.039518937755958629e-16 1.570504114328876034e-17
5.561151829581365746e+03 5.616837196109925802e-16 1.590904590533214284e-17
5.563898812451685444e+03 5.879135967755420592e-16 1.649834736421237570e-17
5.566645795322004233e+03 5.234057484093517522e-16 1.500292140229501014e-17
5.569392778192323021e+03 5.437076514423964128e-16 1.526305183030333475e-17
5.572139761062642719e+03 5.612669332209921517e-16 1.667901124020398989e-17
5.574886743932962418e+03 5.456373775015114637e-16 1.816999450077840078e-17
5.577633726803281206e+03 5.673553441790369557e-16 1.734222241483597476e-17
5.580380709673599995e+03 5.913258387642196578e-16 1.884239872619395687e-17
5.583127692543919693e+03 6.060757701304773490e-16 1.976414799607338545e-17
5.585874675414239391e+03 5.489823215553915987e-16 1.620843722597621323e-17
5.588621658284558180e+03 5.064952892947119129e-16 1.518765302557920727e-17
5.591368641154876968e+03 5.096620235492483232e-16 1.782447907257025021e-17
5.594115624025196666e+03 4.897864372224434987e-16 2.151769133231093240e-17
5.596862606895516365e+03 5.064608457559654997e-16 1.810474801154991908e-17
5.599609589765835153e+03 5.343628603918829717e-16 1.835159256777749768e-17
5.602356572636153942e+03 5.378556524363224783e-16 1.986232808967443020e-17
5.605103555506473640e+03 5.176720165138195616e-16 2.198473380321839313e-17
5.607850538376793338e+03 4.708862807181142075e-16 1.608269271551898691e-17
5.610597521247112127e+03 5.018927779406777677e-16 1.601553963085000155e-17
5.613344504117430915e+03 6.656542541068394580e-16 3.872681102058442428e-17
5.616091486987750613e+03 6.752475029622389967e-16 4.873872407506079148e-17
5.618838469858070312e+03 5.317933486465912786e-16 1.515699412652438078e-17
5.621585452728389100e+03 5.423276283704280501e-16 1.528884624133478745e-17
5.624332435598707889e+03 5.587488896931349422e-16 1.664242009700282624e-17
5.627079418469027587e+03 6.022126497366862110e-16 2.271134114438994491e-17
5.629826401339347285e+03 6.042372236602362473e-16 2.579692881849544854e-17
5.632573384209666074e+03 5.473294827741976533e-16 2.087930219962688357e-17
5.635320367079984862e+03 5.483236561010712811e-16 1.625222787013434268e-17
5.638067349950304560e+03 5.369166767897619645e-16 1.554450255980235145e-17
5.640814332820624259e+03 5.689410976946900146e-16 1.688803689681834969e-17
5.643561315690943047e+03 6.081689505972688487e-16 1.688697408716384214e-17
5.646308298561261836e+03 5.650505718724677337e-16 1.527006276128246066e-17
5.649055281431581534e+03 5.052170413436691404e-16 1.491687142127238000e-17
5.651802264301901232e+03 5.065638609500257667e-16 1.466397048467103794e-17
5.654549247172220021e+03 5.645782725932306495e-16 1.685108564500994443e-17
5.657296230042538809e+03 5.586309999088287666e-16 1.716777724466673751e-17
5.660043212912858507e+03 5.252386626179435559e-16 1.543742889176893755e-17
5.662790195783178206e+03 5.214890509761150794e-16 1.485621548926395177e-17
5.665537178653496994e+03 5.477386278308234665e-16 1.503330721044931980e-17
5.668284161523815783e+03 5.317259154338818895e-16 1.493562165447974718e-17
5.671031144394135481e+03 5.024677347277182211e-16 1.459546842995079081e-17
5.673778127264455179e+03 5.050307962261119102e-16 1.483932460242008128e-17
5.676525110134773968e+03 4.896787882598120123e-16 1.492703370811307067e-17
5.679272093005092756e+03 4.891626060897473138e-16 1.524297627557116287e-17
5.682019075875412454e+03 4.919971278274340066e-16 1.867505247260399108e-17
5.684766058745732153e+03 5.048623267253996869e-16 1.898187237015218328e-17
5.687513041616050941e+03 5.254323957396682326e-16 1.719963498999016131e-17
5.690260024486369730e+03 4.960761058378506248e-16 1.595911317082242553e-17
