# AT2025SCW ofhg04010 G430L CCD z=0.01 a2center=893.8 extrsize=9 exptime=919.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4731.5489 4778.8644 6.358523e-16 2.274156e-17 1.426793e+00 0 0
4734.2671 4781.6098 5.953379e-16 2.278449e-17 1.335915e+00 0 0
4736.9853 4784.3551 5.691095e-16 2.307828e-17 1.277657e+00 0 0
4739.7034 4787.1004 6.786696e-16 2.278042e-17 1.531408e+00 0 0
4742.4215 4789.8457 6.786210e-16 2.281920e-17 1.533370e+00 0 0
4745.1396 4792.5910 6.479704e-16 2.589205e-17 1.464590e+00 16 0
4747.8576 4795.3362 7.046620e-16 2.360349e-17 1.597285e+00 0 0
4750.5757 4798.0814 7.523717e-16 2.390955e-17 1.709410e+00 0 0
4753.2937 4800.8266 7.528518e-16 2.331695e-17 1.711976e+00 0 0
4756.0117 4803.5718 6.650345e-16 2.270155e-17 1.509713e+00 0 0
4758.7297 4806.3170 7.206717e-16 3.386191e-17 1.639793e+00 16 0
4761.4476 4809.0621 7.337804e-16 2.448355e-17 1.671239e+00 0 0
4764.1655 4811.8072 7.159475e-16 2.478578e-17 1.630671e+00 0 0
4766.8835 4814.5523 7.278153e-16 2.599918e-17 1.659024e+00 0 0
4769.6013 4817.2974 7.435226e-16 2.630960e-17 1.696239e+00 16 0
4772.3192 4820.0424 8.282832e-16 2.602318e-17 1.894371e+00 16 0
4775.0371 4822.7874 7.788931e-16 2.607587e-17 1.780085e+00 16 0
4777.7549 4825.5324 8.000379e-16 2.408024e-17 1.830219e+00 0 0
4780.4727 4828.2774 8.307948e-16 2.400137e-17 1.902956e+00 0 0
4783.1904 4831.0223 8.684257e-16 2.459189e-17 1.991980e+00 0 0
4785.9082 4833.7673 7.904099e-16 2.387143e-17 1.811014e+00 0 0
4788.6259 4836.5122 8.276766e-16 2.415129e-17 1.899451e+00 0 0
4791.3436 4839.2571 8.931397e-16 3.015344e-17 2.054246e+00 16 0
4794.0613 4842.0019 8.394552e-16 2.564099e-17 1.930072e+00 0 0
4796.7790 4844.7468 7.878598e-16 2.615143e-17 1.810768e+00 0 0
4799.4966 4847.4916 8.519595e-16 4.223350e-17 1.962671e+00 16 0
4802.2142 4850.2364 9.193434e-16 2.511040e-17 2.122694e+00 16 0
4804.9318 4852.9812 8.789312e-16 2.458411e-17 2.029338e+00 0 0
4807.6494 4855.7259 9.045674e-16 2.579015e-17 2.091275e+00 16 0
4810.3670 4858.4706 8.808335e-16 3.266030e-17 2.036911e+00 16 0
4813.0845 4861.2153 9.430834e-16 2.978452e-17 2.185129e+00 16 0
4815.8020 4863.9600 9.458548e-16 2.686861e-17 2.193132e+00 16 0
4818.5195 4866.7047 8.153674e-16 2.613287e-17 1.886523e+00 0 0
4821.2369 4869.4493 8.740827e-16 2.422016e-17 2.026315e+00 0 0
4823.9543 4872.1939 5.225022e-16 3.284259e-17 1.199432e+00 16 0
4826.6718 4874.9385 8.976466e-16 3.434340e-17 2.084619e+00 16 0
4829.3891 4877.6830 8.474368e-16 2.454391e-17 1.967234e+00 0 0
4832.1065 4880.4276 9.409714e-16 2.518587e-17 2.190228e+00 0 0
4834.8238 4883.1721 8.812037e-16 2.456504e-17 2.050300e+00 0 0
4837.5412 4885.9166 8.596700e-16 2.631630e-17 2.001028e+00 0 0
4840.2584 4888.6610 8.590904e-16 2.605474e-17 2.001603e+00 0 0
4842.9757 4891.4055 8.802861e-16 2.471597e-17 2.054057e+00 0 0
4845.6930 4894.1499 9.635428e-16 2.543597e-17 2.254628e+00 0 0
4848.4102 4896.8943 9.016969e-16 2.520898e-17 2.109843e+00 0 0
4851.1274 4899.6386 8.685401e-16 3.275055e-17 2.033379e+00 16 0
4853.8445 4902.3830 9.305742e-16 2.576298e-17 2.184115e+00 16 0
4856.5617 4905.1273 9.092722e-16 2.501061e-17 2.135931e+00 0 0
4859.2788 4907.8716 9.012953e-16 2.486471e-17 2.119487e+00 0 0
4861.9959 4910.6159 8.427070e-16 2.359692e-17 1.981660e+00 0 0
4864.7130 4913.3601 9.010164e-16 2.430122e-17 2.123907e+00 0 0
4867.4300 4916.1043 8.886142e-16 2.552890e-17 2.096464e+00 16 0
4870.1471 4918.8485 8.300338e-16 2.496736e-17 1.957817e+00 0 0
4872.8641 4921.5927 8.802596e-16 2.448719e-17 2.080614e+00 0 0
4875.5810 4924.3368 9.027216e-16 2.452581e-17 2.136639e+00 0 0
4878.2980 4927.0810 9.031637e-16 3.330331e-17 2.139452e+00 16 0
4881.0149 4929.8251 8.205868e-16 2.448370e-17 1.941945e+00 0 0
4883.7318 4932.5691 8.557131e-16 2.385981e-17 2.028329e+00 0 0
4886.4487 4935.3132 9.110600e-16 2.659036e-17 2.163759e+00 16 0
4889.1655 4938.0572 8.420807e-16 4.165723e-17 1.998550e+00 16 0
4891.8824 4940.8012 8.420397e-16 2.418327e-17 2.000132e+00 0 0
4894.5992 4943.5452 8.742437e-16 2.517618e-17 2.080022e+00 16 0
4897.3160 4946.2891 8.284794e-16 5.302839e-17 1.971101e+00 16 0
4900.0327 4949.0330 8.672208e-16 2.402368e-17 2.067215e+00 0 0
4902.7494 4951.7769 8.947511e-16 2.610670e-17 2.136488e+00 16 0
4905.4661 4954.5208 8.523775e-16 2.467620e-17 2.035973e+00 16 0
4908.1828 4957.2646 8.294425e-16 2.364249e-17 1.982677e+00 0 0
4910.8995 4960.0085 8.156817e-16 3.122804e-17 1.951699e+00 16 0
4913.6161 4962.7522 7.671356e-16 4.834268e-17 1.835789e+00 16 0
4916.3327 4965.4960 7.675455e-16 5.780392e-17 1.839208e+00 16 0
4919.0493 4968.2398 8.430455e-16 2.480684e-17 2.026285e+00 16 0
4921.7658 4970.9835 7.444062e-16 2.223730e-17 1.787047e+00 0 0
4924.4823 4973.7272 6.981951e-16 2.824827e-17 1.675833e+00 0 0
4927.1988 4976.4708 7.973318e-16 2.885276e-17 1.920630e+00 0 0
4929.9153 4979.2145 8.456363e-16 2.975073e-17 2.040963e+00 0 0
4932.6318 4981.9581 8.171308e-16 2.440704e-17 1.972140e+00 0 0
4935.3482 4984.7017 8.289285e-16 2.447101e-17 2.002215e+00 0 0
4938.0646 4987.4452 8.530207e-16 2.498362e-17 2.062301e+00 16 0
4940.7809 4990.1887 7.817340e-16 2.316594e-17 1.887362e+00 0 0
4943.4973 4992.9322 7.858592e-16 2.841100e-17 1.897749e+00 16 0
4946.2136 4995.6757 8.305265e-16 2.621718e-17 2.007914e+00 16 0
4948.9299 4998.4192 8.046242e-16 2.288531e-17 1.944236e+00 0 0
4951.6461 5001.1626 7.489250e-16 2.476408e-17 1.807284e+00 0 0
4954.3624 5003.9060 7.265221e-16 2.296378e-17 1.752344e+00 0 0
4957.0786 5006.6494 7.354321e-16 2.327616e-17 1.774552e+00 0 0
4959.7948 5009.3927 7.497927e-16 2.381995e-17 1.810364e+00 0 0
4962.5109 5012.1360 7.548072e-16 2.262706e-17 1.823399e+00 0 0
4965.2271 5014.8793 8.015506e-16 2.285228e-17 1.939596e+00 0 0
4967.9432 5017.6226 8.516712e-16 2.729122e-17 2.064606e+00 16 0
4970.6592 5020.3658 7.864763e-16 2.361786e-17 1.905301e+00 0 0
4973.3753 5023.1090 7.416445e-16 2.201151e-17 1.796378e+00 0 0
4976.0913 5025.8522 7.697419e-16 2.244314e-17 1.867862e+00 16 0
4978.8073 5028.5954 7.509360e-16 2.227730e-17 1.823541e+00 0 0
4981.5233 5031.3385 7.348350e-16 2.321834e-17 1.786016e+00 16 0
4984.2392 5034.0816 7.665064e-16 2.733440e-17 1.867015e+00 16 0
4986.9551 5036.8247 7.496810e-16 2.205651e-17 1.827771e+00 0 0
4989.6710 5039.5677 6.900682e-16 2.643480e-17 1.681989e+00 0 0
4992.3869 5042.3108 7.432741e-16 2.215691e-17 1.816738e+00 0 0
4995.1027 5045.0538 7.713445e-16 2.338760e-17 1.889132e+00 0 0
4997.8185 5047.7967 7.134271e-16 2.867018e-17 1.746776e+00 16 0
5000.5343 5050.5397 6.917480e-16 2.404030e-17 1.694625e+00 0 0
5003.2501 5053.2826 7.132747e-16 2.290548e-17 1.750266e+00 0 0
5005.9658 5056.0254 6.900853e-16 4.103956e-17 1.693962e+00 16 0
5008.6815 5058.7683 7.397599e-16 2.319787e-17 1.820085e+00 16 0
5011.3972 5061.5111 7.171820e-16 2.254259e-17 1.765037e+00 16 0
5014.1128 5064.2539 7.675355e-16 3.082558e-17 1.893009e+00 16 0
5016.8284 5066.9967 7.241053e-16 2.516612e-17 1.785352e+00 16 0
5019.5440 5069.7394 7.282697e-16 2.170373e-17 1.797295e+00 16 0
5022.2596 5072.4821 7.655167e-16 2.332699e-17 1.892587e+00 16 0
5024.9751 5075.2248 6.379331e-16 2.105110e-17 1.572785e+00 16 0
5027.6906 5077.9675 6.971757e-16 2.266372e-17 1.723396e+00 16 0
5030.4061 5080.7101 7.045184e-16 2.243319e-17 1.743523e+00 16 0
5033.1215 5083.4527 6.963728e-16 2.494481e-17 1.724540e+00 16 0
5035.8369 5086.1953 7.217407e-16 3.534694e-17 1.790201e+00 16 0
5038.5523 5088.9378 7.281408e-16 2.255524e-17 1.808040e+00 0 0
5041.2677 5091.6803 7.126323e-16 2.226392e-17 1.770466e+00 0 0
5043.9830 5094.4228 7.148604e-16 2.218194e-17 1.777716e+00 0 0
5046.6983 5097.1653 6.766529e-16 2.472983e-17 1.682253e+00 0 0
5049.4136 5099.9077 6.738882e-16 2.325160e-17 1.676583e+00 0 0
5052.1288 5102.6501 7.492629e-16 3.283937e-17 1.869366e+00 16 0
5054.8440 5105.3925 6.964243e-16 2.181087e-17 1.736234e+00 0 0
5057.5592 5108.1348 7.057547e-16 2.214922e-17 1.760930e+00 0 0
5060.2744 5110.8771 7.423854e-16 2.214490e-17 1.854992e+00 0 0
5062.9895 5113.6194 7.218352e-16 2.254232e-17 1.803205e+00 16 0
5065.7046 5116.3617 6.702592e-16 2.406979e-17 1.672327e+00 16 0
5068.4197 5119.1039 6.621263e-16 2.120958e-17 1.651932e+00 0 0
5071.1347 5121.8461 6.956115e-16 2.194861e-17 1.737377e+00 16 0
5073.8498 5124.5882 7.252717e-16 2.204684e-17 1.813049e+00 0 0
5076.5647 5127.3304 6.335410e-16 2.402631e-17 1.579559e+00 1024 0
5079.2797 5130.0725 6.940501e-16 2.149612e-17 1.733698e+00 1024 0
5081.9946 5132.8146 7.060533e-16 2.341324e-17 1.764422e+00 1040 0
5084.7095 5135.5566 6.827545e-16 2.091584e-17 1.705347e+00 1024 0
5087.4244 5138.2986 6.956285e-16 2.455203e-17 1.738502e+00 1024 0
5090.1392 5141.0406 6.995614e-16 2.971190e-17 1.749096e+00 1040 0
5092.8540 5143.7826 7.037222e-16 2.132381e-17 1.760381e+00 1040 0
5095.5688 5146.5245 7.214402e-16 2.239813e-17 1.806516e+00 1040 0
5098.2836 5149.2664 6.840930e-16 2.150300e-17 1.712196e+00 1024 0
5100.9983 5152.0083 6.871700e-16 3.907338e-17 1.721247e+00 1040 0
5103.7130 5154.7501 6.858771e-16 2.211756e-17 1.719201e+00 1040 0
5106.4276 5157.4919 6.767740e-16 2.137501e-17 1.697288e+00 1024 0
5109.1423 5160.2337 6.834444e-16 2.144385e-17 1.715713e+00 1024 0
5111.8569 5162.9754 7.426669e-16 2.510943e-17 1.868883e+00 1040 0
5114.5714 5165.7172 6.750074e-16 2.186691e-17 1.696766e+00 1040 0
5117.2860 5168.4588 6.927745e-16 2.261465e-17 1.743610e+00 16 0
5120.0005 5171.2005 6.239162e-16 2.105565e-17 1.568041e+00 0 0
5122.7150 5173.9421 6.539373e-16 2.197967e-17 1.645871e+00 16 0
5125.4294 5176.6837 6.832677e-16 2.123781e-17 1.721882e+00 0 0
5128.1438 5179.4253 6.477610e-16 2.634169e-17 1.631031e+00 16 0
5130.8582 5182.1668 6.604055e-16 2.082315e-17 1.663697e+00 0 0
5133.5726 5184.9083 6.811509e-16 2.171230e-17 1.716863e+00 0 0
5136.2869 5187.6498 7.137068e-16 2.297176e-17 1.800219e+00 16 0
5139.0012 5190.3912 7.279739e-16 2.353094e-17 1.836208e+00 0 0
5141.7155 5193.1326 6.271829e-16 2.621354e-17 1.576570e+00 16 0
5144.4297 5195.8740 6.268845e-16 2.071692e-17 1.574841e+00 0 0
5147.1439 5198.6154 6.749847e-16 2.179021e-17 1.697048e+00 0 0
5149.8581 5201.3567 6.751544e-16 2.147860e-17 1.696152e+00 0 0
5152.5722 5204.0980 6.355976e-16 2.329746e-17 1.593595e+00 16 0
5155.2863 5206.8392 7.137124e-16 2.169161e-17 1.792219e+00 0 0
5158.0004 5209.5804 6.894129e-16 2.149089e-17 1.728746e+00 0 0
5160.7145 5212.3216 6.499461e-16 2.530218e-17 1.626708e+00 0 0
5163.4285 5215.0628 7.528633e-16 2.261553e-17 1.888515e+00 0 0
5166.1425 5217.8039 6.433244e-16 2.568094e-17 1.607848e+00 16 0
5168.8564 5220.5450 6.331849e-16 2.133365e-17 1.581269e+00 0 0
5171.5704 5223.2861 6.367105e-16 2.272191e-17 1.589759e+00 0 0
5174.2843 5226.0271 6.160322e-16 2.243170e-17 1.536712e+00 16 0
5176.9981 5228.7681 6.549977e-16 2.135029e-17 1.635686e+00 0 0
5179.7120 5231.5091 6.152822e-16 2.098205e-17 1.534382e+00 0 0
5182.4258 5234.2500 6.608024e-16 2.251385e-17 1.650188e+00 16 0
5185.1395 5236.9909 6.665751e-16 2.102751e-17 1.664798e+00 0 0
5187.8533 5239.7318 6.362514e-16 2.098677e-17 1.587485e+00 0 0
5190.5670 5242.4726 6.675882e-16 2.145521e-17 1.667158e+00 16 0
5193.2806 5245.2134 6.573267e-16 2.092853e-17 1.640851e+00 0 0
5195.9943 5247.9542 6.944921e-16 2.497968e-17 1.735165e+00 16 0
5198.7079 5250.6950 6.650915e-16 2.129170e-17 1.659691e+00 0 0
5201.4215 5253.4357 6.241559e-16 2.044666e-17 1.554831e+00 0 0
5204.1350 5256.1763 6.299391e-16 2.258241e-17 1.568576e+00 16 0
5206.8485 5258.9170 6.721836e-16 2.209785e-17 1.674795e+00 0 0
5209.5620 5261.6576 7.260819e-16 4.588450e-17 1.810360e+00 16 0
5212.2754 5264.3982 6.791517e-16 2.365289e-17 1.689554e+00 16 0
5214.9889 5267.1387 6.676955e-16 2.094672e-17 1.658693e+00 0 0
5217.7022 5269.8793 6.683163e-16 2.120529e-17 1.658410e+00 0 0
5220.4156 5272.6197 6.351159e-16 2.204541e-17 1.572592e+00 0 0
5223.1289 5275.3602 6.307802e-16 2.264477e-17 1.559808e+00 16 0
5225.8422 5278.1006 6.584914e-16 2.315554e-17 1.627839e+00 16 0
5228.5554 5280.8410 6.167127e-16 2.074546e-17 1.520808e+00 0 0
5231.2687 5283.5813 6.208903e-16 2.094797e-17 1.529753e+00 0 0
5233.9818 5286.3217 6.205461e-16 2.105637e-17 1.527431e+00 0 0
5236.6950 5289.0620 6.830253e-16 2.148032e-17 1.683135e+00 0 0
5239.4081 5291.8022 6.567487e-16 2.111483e-17 1.615942e+00 0 0
5242.1212 5294.5424 6.599991e-16 2.520679e-17 1.623199e+00 16 0
5244.8343 5297.2826 6.528147e-16 2.164956e-17 1.604387e+00 0 0
5247.5473 5300.0228 6.935745e-16 2.218352e-17 1.706043e+00 0 0
5250.2603 5302.7629 6.547791e-16 2.103567e-17 1.608249e+00 16 0
5252.9732 5305.5030 6.148138e-16 2.079956e-17 1.507796e+00 0 0
5255.6862 5308.2430 7.509274e-16 2.348624e-17 1.848512e+00 16 0
5258.3990 5310.9830 6.561267e-16 2.131587e-17 1.610460e+00 16 0
5261.1119 5313.7230 6.264494e-16 2.141081e-17 1.535686e+00 0 0
5263.8247 5316.4630 6.444006e-16 2.166892e-17 1.579963e+00 0 0
5266.5375 5319.2029 6.639319e-16 2.149752e-17 1.627976e+00 0 0
5269.2503 5321.9428 6.693328e-16 2.730093e-17 1.640349e+00 16 0
5271.9630 5324.6826 6.322755e-16 2.079094e-17 1.546524e+00 0 0
5274.6757 5327.4224 6.486777e-16 3.102750e-17 1.586003e+00 16 0
5277.3883 5330.1622 6.193387e-16 2.067641e-17 1.511210e+00 0 0
5280.1009 5332.9020 6.361175e-16 2.158237e-17 1.550987e+00 0 0
5282.8135 5335.6417 6.145030e-16 2.462408e-17 1.495184e+00 16 0
5285.5261 5338.3813 6.044205e-16 2.075602e-17 1.468005e+00 0 0
5288.2386 5341.1210 6.227359e-16 2.819642e-17 1.511166e+00 16 0
5290.9511 5343.8606 6.285616e-16 2.225590e-17 1.523257e+00 0 0
5293.6635 5346.6002 5.973117e-16 2.892984e-17 1.443807e+00 16 0
5296.3760 5349.3397 5.831008e-16 2.141219e-17 1.406656e+00 0 0
5299.0883 5352.0792 5.640307e-16 3.095792e-17 1.357776e+00 16 0
5301.8007 5354.8187 5.824728e-16 2.306742e-17 1.401303e+00 0 0
5304.5130 5357.5581 6.019870e-16 2.076757e-17 1.447506e+00 0 0
5307.2253 5360.2975 6.498516e-16 2.186272e-17 1.563419e+00 0 0
5309.9375 5363.0369 5.744436e-16 2.042020e-17 1.377169e+00 0 0
5312.6497 5365.7762 6.568202e-16 2.206261e-17 1.577799e+00 0 0
5315.3619 5368.5155 6.064719e-16 2.129495e-17 1.453452e+00 0 0
5318.0740 5371.2548 5.689248e-16 2.068960e-17 1.360858e+00 0 0
5320.7861 5373.9940 6.179824e-16 2.090693e-17 1.479987e+00 0 0
5323.4982 5376.7332 6.560763e-16 2.583390e-17 1.572442e+00 16 0
5326.2102 5379.4724 5.868512e-16 2.129197e-17 1.402671e+00 0 0
5328.9222 5382.2115 6.325320e-16 2.387412e-17 1.513547e+00 0 0
5331.6342 5384.9506 6.576520e-16 2.180825e-17 1.574173e+00 0 0
5334.3461 5387.6896 5.923062e-16 2.105633e-17 1.413974e+00 0 0
5337.0580 5390.4286 5.297151e-16 2.044450e-17 1.260839e+00 0 0
5339.7699 5393.1676 6.094365e-16 2.112952e-17 1.453956e+00 0 0
5342.4817 5395.9065 5.648301e-16 2.575248e-17 1.344423e+00 16 0
5345.1935 5398.6454 6.148449e-16 2.528211e-17 1.464885e+00 16 0
5347.9053 5401.3843 5.958173e-16 2.213102e-17 1.417369e+00 16 0
5350.6170 5404.1232 6.006367e-16 2.298381e-17 1.427674e+00 16 0
5353.3287 5406.8620 6.016615e-16 2.346126e-17 1.428714e+00 16 0
5356.0403 5409.6007 5.668719e-16 2.326719e-17 1.343006e+00 16 0
5358.7519 5412.3394 6.261252e-16 2.160625e-17 1.484932e+00 0 0
5361.4635 5415.0781 5.625802e-16 2.082780e-17 1.329877e+00 0 0
5364.1750 5417.8168 5.306852e-16 2.657511e-17 1.251642e+00 16 0
5366.8866 5420.5554 6.048737e-16 2.235360e-17 1.429159e+00 0 0
5369.5980 5423.2940 5.745452e-16 2.169131e-17 1.354720e+00 0 0
5372.3095 5426.0325 6.202004e-16 2.839909e-17 1.463346e+00 16 0
5375.0209 5428.7711 5.696258e-16 2.419392e-17 1.340436e+00 16 0
5377.7322 5431.5095 5.815229e-16 2.152233e-17 1.367897e+00 0 0
5380.4435 5434.2480 5.937677e-16 2.196230e-17 1.396190e+00 0 0
5383.1548 5436.9864 6.127791e-16 2.150721e-17 1.440653e+00 0 0
5385.8661 5439.7247 5.448962e-16 2.077849e-17 1.276899e+00 0 0
5388.5773 5442.4631 5.282111e-16 2.012408e-17 1.236026e+00 0 0
5391.2885 5445.2014 6.069476e-16 2.216838e-17 1.423451e+00 0 0
5393.9996 5447.9396 5.885887e-16 2.214913e-17 1.378425e+00 16 0
5396.7107 5450.6778 5.521544e-16 2.151948e-17 1.290431e+00 0 0
5399.4218 5453.4160 5.467569e-16 2.085043e-17 1.276603e+00 0 0
5402.1328 5456.1542 5.464290e-16 2.319739e-17 1.274970e+00 0 0
5404.8438 5458.8923 5.595397e-16 2.091550e-17 1.305314e+00 0 0
5407.5548 5461.6303 5.262012e-16 2.095155e-17 1.225147e+00 0 0
5410.2657 5464.3684 5.992058e-16 2.232306e-17 1.398126e+00 16 0
5412.9766 5467.1064 5.963089e-16 2.128494e-17 1.390441e+00 0 0
5415.6874 5469.8443 5.831009e-16 2.270846e-17 1.358266e+00 16 0
5418.3983 5472.5822 5.210872e-16 2.002775e-17 1.210296e+00 0 0
5421.1090 5475.3201 5.384205e-16 2.099791e-17 1.250878e+00 0 0
5423.8198 5478.0580 6.730548e-16 4.677262e-17 1.570356e+00 16 0
5426.5305 5480.7958 5.847528e-16 2.238000e-17 1.359833e+00 16 0
5429.2411 5483.5335 5.671933e-16 2.173598e-17 1.317651e+00 0 0
5431.9518 5486.2713 6.165874e-16 2.134537e-17 1.434395e+00 0 0
5434.6624 5489.0090 6.098983e-16 2.192161e-17 1.417967e+00 0 0
5437.3729 5491.7466 5.620097e-16 2.193697e-17 1.303842e+00 0 0
5440.0834 5494.4843 5.146980e-16 2.389781e-17 1.191281e+00 16 0
5442.7939 5497.2218 5.591030e-16 2.180551e-17 1.295729e+00 0 0
5445.5043 5499.9594 6.777613e-16 2.267253e-17 1.576173e+00 0 0
5448.2147 5502.6969 5.583718e-16 2.202828e-17 1.292465e+00 0 0
5450.9251 5505.4344 5.642657e-16 2.143897e-17 1.305524e+00 0 0
5453.6354 5508.1718 5.560917e-16 2.086823e-17 1.285265e+00 0 0
5456.3457 5510.9092 5.831292e-16 2.742591e-17 1.348116e+00 16 0
5459.0560 5513.6465 5.114838e-16 2.217785e-17 1.178241e+00 0 0
5461.7662 5516.3838 5.286815e-16 2.192610e-17 1.217831e+00 0 0
5464.4764 5519.1211 6.066298e-16 3.261346e-17 1.400501e+00 16 0
5467.1865 5521.8584 6.101951e-16 2.176081e-17 1.407992e+00 0 0
5469.8966 5524.5956 5.493633e-16 2.100685e-17 1.264098e+00 0 0
5472.6067 5527.3327 5.213877e-16 2.119215e-17 1.197804e+00 16 0
5475.3167 5530.0698 5.912929e-16 2.899253e-17 1.361623e+00 16 0
5478.0267 5532.8069 5.428231e-16 2.095687e-17 1.247422e+00 0 0
5480.7366 5535.5440 5.174838e-16 2.081908e-17 1.187858e+00 0 0
5483.4465 5538.2810 5.292997e-16 2.153416e-17 1.215564e+00 0 0
5486.1564 5541.0179 6.245171e-16 2.200374e-17 1.439475e+00 0 0
5488.8662 5543.7549 5.483598e-16 2.083066e-17 1.260654e+00 0 0
5491.5760 5546.4918 5.252170e-16 2.204336e-17 1.206615e+00 16 0
5494.2858 5549.2286 5.586366e-16 3.594035e-17 1.285396e+00 16 0
5496.9955 5551.9654 5.840295e-16 2.331284e-17 1.345417e+00 16 0
5499.7051 5554.7022 5.430360e-16 2.158663e-17 1.249254e+00 0 0
5502.4148 5557.4389 4.915148e-16 2.135839e-17 1.128385e+00 0 0
5505.1244 5560.1756 5.266972e-16 2.116596e-17 1.210999e+00 0 0
5507.8339 5562.9123 6.246286e-16 2.308564e-17 1.441206e+00 16 0
5510.5435 5565.6489 5.229316e-16 2.046694e-17 1.201715e+00 0 0
5513.2529 5568.3855 5.242314e-16 2.052686e-17 1.204294e+00 0 0
5515.9624 5571.1220 5.770697e-16 2.186965e-17 1.327789e+00 0 0
5518.6718 5573.8585 5.346360e-16 2.544715e-17 1.227390e+00 16 0
5521.3811 5576.5949 5.638766e-16 2.350351e-17 1.295165e+00 16 0
5524.0905 5579.3314 5.730294e-16 2.474538e-17 1.315695e+00 16 0
5526.7997 5582.0677 6.206850e-16 2.884332e-17 1.426512e+00 16 0
5529.5090 5584.8041 5.830127e-16 2.289335e-17 1.337251e+00 0 0
5532.2182 5587.5404 4.961299e-16 2.117182e-17 1.133286e+00 16 0
5534.9274 5590.2766 5.223331e-16 2.067809e-17 1.193862e+00 0 0
5537.6365 5593.0128 4.906150e-16 3.200956e-17 1.119321e+00 16 0
5540.3456 5595.7490 4.885611e-16 2.458168e-17 1.114207e+00 0 0
5543.0546 5598.4852 5.325021e-16 2.638829e-17 1.216433e+00 16 0
5545.7636 5601.2213 5.370260e-16 2.375439e-17 1.226885e+00 16 0
5548.4726 5603.9573 5.390238e-16 3.418936e-17 1.231436e+00 16 0
5551.1815 5606.6933 4.880977e-16 2.251565e-17 1.112696e+00 0 0
5553.8904 5609.4293 4.474347e-16 2.241706e-17 1.018003e+00 0 0
5556.5992 5612.1652 5.748861e-16 2.240741e-17 1.315220e+00 0 0
5559.3080 5614.9011 7.853316e-16 8.478808e-17 1.808038e+00 16 0
5562.0168 5617.6370 5.324731e-16 2.098417e-17 1.215894e+00 0 0
5564.7255 5620.3728 5.309261e-16 2.175182e-17 1.211958e+00 0 0
5567.4342 5623.1086 5.566346e-16 2.105779e-17 1.271395e+00 0 0
5570.1429 5625.8443 5.613584e-16 2.659113e-17 1.281710e+00 0 0
5572.8515 5628.5800 6.518073e-16 3.855169e-17 1.491778e+00 16 0
5575.5600 5631.3156 5.474417e-16 3.293326e-17 1.247200e+00 16 0
5578.2686 5634.0512 5.471977e-16 2.377767e-17 1.245225e+00 0 0
5580.9770 5636.7868 5.496239e-16 2.173608e-17 1.249416e+00 0 0
5583.6855 5639.5223 5.224861e-16 2.219807e-17 1.184897e+00 16 0
5586.3939 5642.2578 6.208192e-16 2.575600e-17 1.411352e+00 16 0
5589.1022 5644.9933 5.942775e-16 2.134037e-17 1.348073e+00 0 0
5591.8106 5647.7287 5.334927e-16 2.185450e-17 1.206040e+00 0 0
5594.5188 5650.4640 4.751983e-16 2.018528e-17 1.070466e+00 0 0
5597.2271 5653.1993 5.393028e-16 2.131419e-17 1.217336e+00 0 0
5599.9353 5655.9346 5.905153e-16 2.621780e-17 1.334869e+00 16 0
5602.6434 5658.6699 5.264661e-16 2.213152e-17 1.186850e+00 0 0
5605.3515 5661.4051 5.240214e-16 2.153265e-17 1.181329e+00 0 0
5608.0596 5664.1402 5.190206e-16 2.049736e-17 1.170207e+00 0 0
5610.7676 5666.8753 5.752526e-16 2.192822e-17 1.300792e+00 0 0
5613.4756 5669.6104 4.907406e-16 2.036217e-17 1.106841e+00 0 0
5616.1836 5672.3454 5.133197e-16 2.084858e-17 1.160446e+00 0 0
5618.8915 5675.0804 4.974933e-16 2.105598e-17 1.125600e+00 0 0
5621.5994 5677.8154 4.826963e-16 2.109326e-17 1.093164e+00 0 0
5624.3072 5680.5503 4.948395e-16 2.182824e-17 1.122841e+00 16 0
5627.0150 5683.2851 4.895456e-16 2.924656e-17 1.112200e+00 16 0
5629.7227 5686.0199 5.178402e-16 2.480909e-17 1.179742e+00 16 0
5632.4304 5688.7547 5.317512e-16 2.380804e-17 1.214186e+00 16 0
5635.1381 5691.4894 4.669131e-16 2.150625e-17 1.064457e+00 16 0
5637.8457 5694.2241 7.259248e-16 4.285810e-17 1.672874e+00 528 0
