# obs_wvl flux error
1.584269718614395288e+03 8.943117873191047328e-17 3.716965668845773699e-17
1.584853077723695151e+03 2.251750438399850222e-17 1.364782093188139828e-17
1.585436436832995014e+03 4.450432729415567637e-17 2.892852947197596135e-17
1.586019795942294877e+03 -1.567709651459050064e-17 9.542127316308725328e-18
1.586603155051594740e+03 1.857160139885048199e-17 2.495207203895179725e-17
1.587186514160894603e+03 1.358992587793419807e-17 9.533743021521986105e-18
1.587769873270194466e+03 5.179020580502353070e-17 2.661168453145780130e-17
1.588353232379494330e+03 7.092819686321357258e-17 3.389255916828266273e-17
1.588936591488794193e+03 3.195143644261992099e-17 2.360618480189283973e-17
1.589519950598094056e+03 4.519503249013119041e-17 2.539913113416807089e-17
1.590103309707393919e+03 6.467575937967727672e-17 2.997584472304457945e-17
1.590686668816693782e+03 2.867334450133258678e-17 2.639602113808631521e-17
1.591270027925993645e+03 2.383817440119506082e-18 1.331174235434101291e-20
1.591853387035293508e+03 2.480737246826036768e-18 1.356288759013968123e-20
1.592436746144593371e+03 3.140373979711849139e-17 1.536665299664115958e-17
1.593020105253893234e+03 8.593365148970753339e-17 3.747132237838661218e-17
1.593603464363193098e+03 3.618385397989693816e-17 1.648729080612164285e-17
1.594186823472492961e+03 1.069723326525188998e-16 3.931240877814532646e-17
1.594770182581792824e+03 9.903039005336685458e-17 3.814475091606834729e-17
1.595353541691092687e+03 5.235951621282323148e-17 2.919925247706751536e-17
1.595936900800392550e+03 1.442283602836698302e-17 1.033956378420182763e-17
1.596520259909692413e+03 1.073158384805402597e-17 1.859125730227641348e-17
1.597103619018992276e+03 -1.011060325018984229e-17 9.495179070252167862e-21
1.597686978128292139e+03 6.614033694668337479e-18 5.193192918602290160e-18
1.598270337237592003e+03 4.908202887127175249e-17 2.173250683013186510e-17
1.598853696346891866e+03 1.139519121223368190e-16 4.118803045943715866e-17
1.599437055456191729e+03 1.901531968809026860e-17 1.141317707005816299e-17
1.600020414565491592e+03 6.987429161948284320e-17 2.983513572659084684e-17
1.600603773674791455e+03 8.046441886001616699e-17 3.644157838559284105e-17
1.601187132784091318e+03 8.407806775584307826e-17 3.629561217955519750e-17
1.601770491893391181e+03 4.200599088176327755e-17 2.631302038321954775e-17
1.602353851002691044e+03 3.359651574616749911e-17 2.506276226992112982e-17
1.602937210111990908e+03 4.409635632145393994e-18 1.492038441017952939e-20
1.603520569221290771e+03 4.542247091823822058e-18 1.472739690893905406e-20
1.604103928330590634e+03 2.220344253787268676e-17 1.326770366467857634e-17
1.604687287439890497e+03 2.725022312202734303e-17 2.390244526208155256e-17
1.605270646549190360e+03 -1.907997802871762934e-17 1.369332757688891877e-20
1.605854005658490223e+03 4.228668944686214437e-17 2.661144380972105825e-17
1.606437364767790086e+03 4.505122679384438832e-17 2.735878626298126909e-17
1.607020723877089949e+03 5.675305215941019444e-17 2.869550008179226600e-17
1.607604082986389813e+03 7.736947698705014414e-17 3.603681157497601104e-17
1.608187442095689676e+03 1.876282385642492158e-18 8.084339633231832602e-19
1.608770801204989539e+03 -1.780900407717137435e-17 1.403762253767678678e-20
1.609354160314289402e+03 6.034970430738048351e-17 2.957241424253544015e-17
1.609937519423589265e+03 7.212709256581685340e-17 3.225222092714847568e-17
1.610520878532889128e+03 4.835309660558478107e-17 2.951234508973491332e-17
1.611104237642188991e+03 5.346294081564413168e-18 1.542274268624166350e-20
1.611687596751488854e+03 5.445930858167640174e-18 1.526415290015848643e-20
1.612270955860788717e+03 5.436115873181926425e-18 1.543705805007067437e-20
1.612854314970088581e+03 5.501810649940534594e-18 1.531757923306383035e-20
1.613437674079388444e+03 5.415942540612008339e-18 1.559503846916525917e-20
1.614021033188688307e+03 5.491999389792967610e-18 1.562306739618831938e-20
1.614604392297988170e+03 5.626713728862210220e-18 1.521624762676231606e-20
1.615187751407288033e+03 -1.574936685074795688e-17 1.475838628657841076e-20
1.615771110516587896e+03 1.834029799856187458e-17 2.090298297447665601e-17
1.616354469625887759e+03 5.324611769364017075e-18 1.630411005754293734e-20
1.616937828735187622e+03 5.618161277137229531e-18 1.526438808097863716e-20
1.617521187844487486e+03 2.480427157781404459e-17 1.679010240922136685e-17
1.618104546953787349e+03 6.241927451733003811e-17 3.319667885632615094e-17
1.618687906063087212e+03 2.482174451480721044e-17 1.492090633144138752e-17
1.619271265172387075e+03 5.197971041206374852e-17 2.926211046862266265e-17
1.619854624281686938e+03 2.698334605113104514e-17 1.537714513455516567e-17
1.620437983390986801e+03 6.865807246115632126e-17 3.203450763272046266e-17
1.621021342500286664e+03 7.852605749475533067e-17 3.401523936732516887e-17
1.621604701609586527e+03 5.719261466327284508e-17 3.063349148627015624e-17
1.622188060718886391e+03 5.158165438178989922e-18 1.628073058224063370e-20
1.622771419828186254e+03 5.276936146622859512e-18 1.593802628359058762e-20
1.623354778937486117e+03 -1.388451653440971748e-17 1.581178407652750625e-20
1.623938138046785980e+03 2.579755829630992818e-17 2.253234415144128722e-17
1.624521497156085843e+03 2.367870539889831356e-17 2.251483660041748317e-17
1.625104856265385706e+03 -1.349777122973268857e-17 1.581761325331534286e-20
1.625688215374685569e+03 6.046680043659921813e-17 3.319016111559706990e-17
1.626271574483985432e+03 3.483614252983603899e-17 1.893229406118504907e-17
1.626854933593285296e+03 7.957263035120468276e-17 3.674284556596990145e-17
1.627438292702585159e+03 4.678389730757427336e-18 1.619205082233151604e-20
1.628021651811885022e+03 -1.328324482918509773e-17 1.654639386622039119e-20
1.628605010921184885e+03 8.377129893337777161e-18 1.688335086885855660e-17
1.629188370030484748e+03 2.378175053760268935e-17 2.440233607254571585e-17
1.629771729139784611e+03 3.739208294660387943e-17 2.163169181440842294e-17
1.630355088249084474e+03 3.772673139734609175e-17 2.806070016490966247e-17
1.630938447358384337e+03 -1.257222880966829972e-17 1.589034604149586179e-20
1.631521806467684200e+03 -1.270932104837987751e-17 1.628996560095464393e-20
1.632105165576984064e+03 6.696947083750177612e-17 3.440676464837167129e-17
1.632688524686283927e+03 4.749263120415041506e-17 3.031730776091253644e-17
1.633271883795583790e+03 2.054610858318535328e-17 1.814115174297394897e-17
1.633855242904883653e+03 2.058886218943040172e-17 2.308199886104856397e-17
1.634438602014183516e+03 2.430906036177470862e-17 2.326936878665557120e-17
1.635021961123483379e+03 3.031764548603657391e-18 1.651692247680104072e-20
1.635605320232783242e+03 2.231472747125280394e-17 1.736290339635044641e-17
1.636188679342083105e+03 5.223026247085940643e-17 2.969042446104651836e-17
1.636772038451382969e+03 6.328150498920110063e-17 3.195410218103796085e-17
1.637355397560682832e+03 -1.282631742437734154e-17 1.705447932270464442e-20
1.637938756669982695e+03 3.076851683317890356e-17 1.884998464942653774e-17
1.638522115779282558e+03 1.075357734907383512e-16 4.044055751141714874e-17
1.639105474888582421e+03 6.061575582803695756e-17 3.436968600520113296e-17
1.639688833997882284e+03 1.453323641777448689e-18 1.667551126031399190e-20
1.640272193107182147e+03 1.097858814151346386e-18 1.712330967424939500e-20
1.640855552216482010e+03 1.177579771240710314e-16 3.870428278935817198e-17
1.641438911325781874e+03 8.196854975981879249e-17 3.884717095891997392e-17
1.642022270435081737e+03 3.770454759430919237e-17 2.687660438651651558e-17
1.642605629544381600e+03 7.007828268124641156e-17 3.645953855696540520e-17
1.643188988653681463e+03 2.765868956732095549e-17 2.498634201786506059e-17
1.643772347762981326e+03 3.569852289271118012e-17 2.389127701866410909e-17
1.644355706872281189e+03 7.450562115563734729e-17 3.767646881355576599e-17
1.644939065981581052e+03 3.816295631166791130e-17 2.729282529642768183e-17
1.645522425090880915e+03 3.425303102956809652e-17 2.717501264039960260e-17
1.646105784200180778e+03 4.267880056140629668e-17 2.945805039446112747e-17
1.646689143309480642e+03 -1.728783844250141993e-18 1.720330878237676439e-20
1.647272502418780505e+03 3.270931508585385173e-17 2.374027058942106568e-17
1.647855861528080368e+03 9.123772682667511514e-17 4.045533346673295195e-17
1.648439220637380231e+03 7.232023666372245686e-17 3.904833249724958020e-17
1.649022579746680094e+03 -8.810899216931441416e-18 1.230384066884159490e-20
1.649605938855979957e+03 2.856265114759282529e-17 2.248145356900663585e-17
1.650189297965279820e+03 3.635298838366785411e-17 2.853517081659042428e-17
1.650772657074579683e+03 2.912768492247236095e-17 2.588852266084434243e-17
1.651356016183879547e+03 2.447037447255423154e-17 2.534643381664172078e-17
1.651939375293179410e+03 -4.977095177515470936e-18 1.784702978240825799e-20
1.652522734402479273e+03 -4.157577611671970514e-18 6.255867909134336518e-18
1.653106093511779136e+03 -1.621879094743130007e-17 1.771148772035523985e-20
1.653689452621078999e+03 2.711344826438105376e-17 2.530263825098863213e-17
1.654272811730378862e+03 3.624279265649091768e-17 2.885256090030356066e-17
1.654856170839678725e+03 -6.977948951723869273e-18 1.815736096512808637e-20
1.655439529948978588e+03 2.920317385574473404e-17 2.354335807895233898e-17
1.656022889058278452e+03 5.617638494143483606e-17 3.391767808725495037e-17
1.656606248167578315e+03 3.438174702564408650e-17 2.807521443595243214e-17
1.657189607276878178e+03 6.432186038080307849e-17 3.592959619432816090e-17
1.657772966386178041e+03 5.130454469304027301e-17 3.362588636090111528e-17
1.658356325495477904e+03 -9.705914820794434746e-18 1.851678173346217261e-20
1.658939684604777767e+03 -1.020761600490849072e-17 1.869986392954876336e-20
1.659523043714077630e+03 -1.045081891174920132e-17 1.829819855161952221e-20
1.660106402823377493e+03 -1.090238542367623139e-17 1.814068150287208715e-20
1.660689761932677357e+03 1.638255743217133516e-17 2.163269890017918905e-17
1.661273121041977220e+03 3.801637800728906450e-17 3.100013609581579103e-17
1.661856480151277083e+03 -1.260594252648314078e-17 1.882223702525274259e-20
1.662439839260576946e+03 -1.300104323016191207e-17 1.841732583305474891e-20
1.663023198369876809e+03 1.291476563759656180e-17 2.119022110886114753e-17
1.663606557479176672e+03 6.270295951152610868e-17 3.679930246044281398e-17
1.664189916588476535e+03 7.453519133949130463e-17 3.994085640787906093e-17
1.664773275697776398e+03 6.427477690164159283e-17 3.802211247484365844e-17
1.665356634807076261e+03 1.646302012541666469e-17 2.589524405654924209e-17
1.665939993916376125e+03 -1.658185749200382034e-17 1.911823816275710278e-20
1.666523353025675988e+03 2.801572641556380586e-17 2.740391158547180257e-17
1.667106712134975851e+03 -2.537315459776937891e-17 1.896776403889885943e-20
1.667690071244275714e+03 -2.589451174123055267e-17 1.899633830307728400e-20
1.668273430353575577e+03 -2.627923192801234800e-17 1.874011684676486281e-20
1.668856789462875440e+03 -2.698202008981514481e-17 1.907754147858543927e-20
1.669440148572175303e+03 2.746739171027523096e-17 3.046734335632246222e-17
1.670023507681475166e+03 -2.087033682202515380e-17 1.932843433256056053e-20
1.670606866790775030e+03 -2.138585579672454341e-17 1.894781133480525448e-20
1.671190225900074893e+03 -2.211950493431356379e-17 1.919876622197231383e-20
1.671773585009374756e+03 -2.287098647016028461e-17 1.928101504969668446e-20
1.672356944118674619e+03 -2.356803822488525559e-17 1.950710604977187140e-20
1.672940303227974482e+03 -3.123025107275529486e-17 1.963835586361425285e-20
1.673523662337274345e+03 -3.212742901135214934e-17 2.021511472083278504e-20
1.674107021446574208e+03 1.500960545858022055e-17 2.642875860589542003e-17
1.674690380555874071e+03 2.945505265415705861e-17 3.254903315502446062e-17
1.675273739665173935e+03 -2.703928754878613798e-17 1.942303354666555956e-20
1.675857098774473798e+03 1.794927083712027199e-17 2.755405829043419465e-17
1.676440457883773661e+03 2.576855002717838124e-17 3.161853457557254600e-17
1.677023816993073524e+03 -3.591504039018683013e-17 2.006638207197683510e-20
1.677607176102373387e+03 2.218042784246371115e-17 3.160997801810800518e-17
1.678190535211673250e+03 1.990482842690649176e-17 3.237864913459567913e-17
1.678773894320973113e+03 -3.797321353978224260e-17 1.997504817427637433e-20
1.679357253430272976e+03 -3.856498028337328456e-17 1.967032707856772160e-20
1.679940612539572840e+03 -3.641986239056967944e-17 1.414666815397009421e-20
1.680523971648872703e+03 8.896948360577610528e-18 2.749268637431662189e-17
1.681107330758172566e+03 3.885635544087381368e-17 3.703596503273926767e-17
1.681690689867472429e+03 1.451673782722550790e-17 3.169996662429208088e-17
1.682274048976772292e+03 4.105395461546616424e-17 3.853964994360638739e-17
1.682857408086072155e+03 1.065706536166011081e-17 2.986818400109349487e-17
1.683440767195372018e+03 -4.445398734475195512e-17 2.011078144644130552e-20
1.684024126304671881e+03 3.912785827343548013e-17 3.907700091719816769e-17
1.684607485413971744e+03 8.757832646469240595e-17 4.878103256297805691e-17
1.685190844523271608e+03 4.169854494031295506e-17 3.935665906095916740e-17
1.685774203632571471e+03 6.624512514089149500e-18 3.107007967776538538e-17
1.686357562741871334e+03 1.402793058433095567e-18 2.979836552758230042e-17
1.686940921851171197e+03 -2.860274856996622896e-17 1.892422796234023183e-17
1.687524280960471060e+03 -4.846359800556347173e-17 1.479403796551074955e-20
1.688107640069770923e+03 -4.664400848908975065e-17 2.098990041497734931e-20
1.688690999179070786e+03 -4.754972211770294719e-17 2.072640342556763933e-20
1.689274358288370649e+03 -4.849618583855555740e-17 2.049251414904093738e-20
1.689857717397670513e+03 -4.953488463847537261e-17 2.043400045207675655e-20
1.690441076506970376e+03 -5.083588928595112346e-17 2.088688699998066085e-20
1.691024435616270239e+03 -5.501022034049819852e-17 1.506404868774150749e-20
1.691607794725570102e+03 -5.300724891675767025e-17 2.076237572682884228e-20
1.692191153834869965e+03 -5.425768602157048750e-17 2.100970181225570378e-20
1.692774512944169828e+03 3.055639323572217000e-18 3.461024067598196310e-17
1.693357872053469691e+03 -6.767799035159604523e-18 3.191595206252225016e-17
1.693941231162769554e+03 -5.789393392216185121e-17 2.125505987454662819e-20
1.694524590272069418e+03 -7.737235275763313609e-18 3.270878869463570338e-17
1.695107949381369281e+03 -5.238915039845301290e-17 1.615724753896482581e-17
1.695691308490669144e+03 -2.262009529640901824e-17 2.839490832899318842e-17
1.696274667599969007e+03 -1.631363823996618638e-17 3.040767269254273915e-17
1.696858026709268870e+03 -6.446452270503741375e-17 2.199010615335030815e-20
1.697441385818568733e+03 -6.561863507248912482e-17 2.173922523512012027e-20
1.698024744927868596e+03 -7.048105862258722468e-17 1.575732164337521354e-20
1.698608104037168459e+03 -7.180741918109235508e-17 1.572517119422055772e-20
1.699191463146468323e+03 -6.562557877477712337e-17 1.444992911961609008e-17
1.699774822255768186e+03 -9.435902638074754425e-18 3.641025386414678648e-17
1.700358181365068049e+03 -1.077294876785622055e-17 3.513663622829725121e-17
1.700941540474367912e+03 -7.417917690251112193e-17 2.261401938285268603e-20
1.701524899583667775e+03 -8.196815295049562652e-17 4.299296254742250251e-18
1.702108258692967638e+03 -3.977435287136225777e-17 2.803365106362684567e-17
1.702691617802267501e+03 -7.896164088125518436e-17 2.346287641825177168e-20
1.703274976911567364e+03 -8.801621302730611199e-17 2.370942968810663689e-20
1.703858336020867227e+03 -8.937192049113753729e-17 2.316796445445805778e-20
1.704441695130167091e+03 -9.113737972152321714e-17 2.340096022691013431e-20
1.705025054239466954e+03 -8.869103373527506442e-17 1.633845349410899859e-20
1.705608413348766817e+03 -9.029661545016452434e-17 1.628957818445753960e-20
1.706191772458066680e+03 -9.238911898443716651e-17 1.684818782847425806e-20
1.706775131567366543e+03 -9.828975244089681376e-17 2.405046847072856116e-20
1.707358490676666406e+03 -4.060729655233543657e-17 3.475495886032707720e-17
1.707941849785966269e+03 -3.250467486512291740e-17 3.535924286244445772e-17
1.708525208895266132e+03 -9.492336591975866132e-17 2.384267906693103522e-20
1.709108568004565996e+03 -1.015198841519956949e-16 1.756699694077019892e-20
1.709691927113865859e+03 -1.033980077350644424e-16 1.763869317644685760e-20
1.710275286223165722e+03 -1.005927039332103370e-16 2.476560594404145302e-20
1.710858645332465585e+03 -4.447106757017442557e-17 2.438214091595151709e-20
1.711442004441765448e+03 4.661113081248447360e-17 3.297709425829866118e-17
1.712025363551065311e+03 3.996651538954142967e-17 2.833106826799634921e-17
1.712608722660365174e+03 9.206568148250113349e-20 1.802905041890886759e-20
